subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4395,673,4395,1,4.137795e+09,1.8653632e+06,1.568208e+08,7.188323e+10,80.88639,41.13826,0.002537752,0.006564552,0.0,109.80424,2.7237566,27.968912,9.098906,22326.23,3028.4749,12631.392,123.85134,34.00953,-70.4576
4398,675,4398,1,4.19406e+09,1.3783099e+06,1.6985912e+08,6.736458e+10,82.82625,40.591385,0.0037431046,0.00657565,0.0,138.05719,3.5681927,26.4991,9.515043,10493.219,5744.5884,6262.5796,-10.19597,-243.36757,49.808125
4404,678,4404,1,4.2510282e+09,1.6290251e+06,1.441656e+08,7.0236594e+10,83.33208,41.708088,0.0026294165,0.0049101408,0.0,492.32797,5.531922,25.628025,9.771906,6559.2915,23694.434,8977.5625,-175.30162,235.69212,23.40924
4406,680,4406,1,3.2414628e+09,1.0932309e+06,1.3102095e+08,6.229514e+10,81.4781,41.32052,0.0023384253,0.0053010667,0.0027026378,316.1652,4.7178397,21.925396,10.556392,24598.854,24894.064,7847.4316,74.93463,-29.22218,22.561577
4412,682,4412,1,3.3914737e+09,1.6849042e+06,1.5459474e+08,7.710474e+10,77.79866,41.542316,0.003412451,0.0049506556,0.0,229.73758,4.3168764,29.460232,9.785166,21071.877,16425.04,22663.164,12.303822,71.771774,40.773495
4418,685,4418,1,3.448892e+09,1.7008746e+06,1.6437888e+08,7.447785e+10,82.73929,41.60214,0.0027517143,0.006782952,0.014686133,205.69199,4.01733,29.752213,6.4901114,7029.1406,16069.774,9445.751,-102.88469,5.4213943,-3.920574
4420,687,4420,1,3.475498e+09,1.9160129e+06,1.5886277e+08,7.435495e+10,81.13589,41.361908,0.0027988923,0.0041318396,0.0,226.02228,5.804933,27.625078,11.810313,14659.577,7562.3994,13328.035,18.729101,-55.364376,-70.616264
4426,690,4426,1,4.5686113e+09,983808.1,1.4565917e+08,6.4510374e+10,82.31548,38.712444,0.0039117713,0.0055712545,0.023474919,256.41772,2.8538911,28.711582,7.3694806,17060.484,13250.833,13798.957,97.91137,18.638958,-100.304855
4428,691,4428,1,3.486637e+09,1.44982e+06,1.5828891e+08,5.8853605e+10,84.22077,39.539818,0.0037345614,0.006071081,0.010852892,127.602356,3.1234543,24.363834,6.1809483,4026.0408,7946.108,10263.429,-77.82552,-123.751366,-101.81373
4432,693,4432,1,2.9664154e+09,1.6287296e+06,2.5399808e+08,6.913453e+10,89.331635,43.20603,0.0043488224,0.0074811094,0.005754669,100.10774,4.3462596,23.559597,7.537651,15160.863,202.61055,8492.238,-72.14199,115.979675,-5.6143594
4438,697,4438,1,1.9766047e+09,1.2134719e+06,1.5722632e+08,6.76114e+10,81.83374,40.995625,0.0030697365,0.0052468483,0.0,139.02553,4.08262,24.487677,13.816146,18545.83,3197.3564,15509.768,55.20642,11.330682,-87.93873
4442,699,4442,1,2.4412636e+09,1.8752306e+06,2.2410248e+08,6.4135602e+10,83.14081,42.500248,0.0062866816,0.006949729,0.0030607646,264.73877,4.007353,22.076626,9.388796,15683.39,1695.3962,5779.6455,110.25606,235.76718,126.35554
4447,702,4447,1,9.4960416e+08,1.9798168e+06,1.4945277e+08,6.3808815e+10,74.2877,40.243042,0.0025698068,0.005003633,0.0,387.29437,5.102314,28.436533,12.844013,18173.775,20121.49,19040.713,40.69105,43.709324,-63.736237
4449,703,4449,1,3.047437e+09,2.4438878e+06,2.2550379e+08,6.670963e+10,86.97362,42.27943,0.004628738,0.005896749,0.0,278.90442,3.9191566,23.287487,9.852933,2016.0724,7466.748,10698.013,-21.65902,55.912167,-153.6273
4454,706,4454,1,4.1298122e+09,1.2013962e+06,1.4696398e+08,6.698494e+10,77.16105,39.03915,0.0034564857,0.0061939345,0.0046636593,136.85124,3.0014818,28.868523,10.17641,2389.655,24436.816,15373.475,-144.65189,2.6651466,-134.21788
4458,708,4458,1,4.2614584e+09,1.3347712e+06,1.4500299e+08,6.485717e+10,82.72775,38.650227,0.003476591,0.0051067946,0.0055381474,193.30582,3.1671793,27.45574,5.795789,4467.4175,20512.273,18839.43,-254.647,-88.85539,5.8371468
4461,711,4461,1,4.1233626e+09,1.1335332e+06,1.30498984e+08,6.769152e+10,80.71808,38.77489,0.0028710577,0.0053705433,0.0092187505,280.62744,4.006037,29.305155,8.629837,18859.996,18819.697,17161.89,58.885563,88.03012,-66.05502
4462,712,4462,1,2.0986026e+09,2.3384242e+06,1.7279637e+08,7.896297e+10,85.81852,44.10674,0.002475743,0.0045268484,0.0,92.822945,6.591946,27.18585,12.25531,6382.7095,17506.936,20443.291,-91.23374,81.62063,-0.33098665
4468,716,4468,1,2.9652157e+09,1.6066738e+06,2.2561982e+08,6.7065655e+10,81.276855,40.551598,0.0034931907,0.0071848193,0.0,98.2394,3.9753373,23.624584,11.944631,13612.505,6990.9707,21611.354,62.142624,-12.097097,133.83282
4469,717,4469,1,1.0775606e+09,1.4279381e+06,1.95331e+08,7.599865e+10,84.6746,42.5527,0.0049305456,0.0062113274,0.0,238.96371,3.984632,28.730055,8.924167,197.35605,14789.059,12325.046,187.22246,107.911575,-290.26727
4472,719,4472,1,4.1443402e+09,1.0977229e+06,1.518809e+08,6.278209e+10,79.543625,39.59364,0.0037049698,0.0056943903,0.0,201.61206,3.7498026,26.548988,6.11591,11488.902,24269.34,2603.34,-45.729263,139.83829,189.48647
4475,721,4475,1,3.3588244e+09,1.1639044e+06,1.6890803e+08,6.674723e+10,81.5279,39.86591,0.0040035327,0.008659804,0.0113510545,256.89468,3.3339913,26.951828,7.4589887,3235.392,23905.072,12888.842,-33.59031,60.989456,-185.03894
4485,727,4485,1,3.261527e+09,1.3908214e+06,1.771077e+08,6.549272e+10,78.16358,38.781147,0.0038262105,0.005952559,0.0,60.63792,3.9088626,27.936567,7.998192,13835.473,20679.672,20951.068,87.09145,-105.06633,-11.596504
4488,729,4488,1,2.330591e+09,1.9097876e+06,1.6758114e+08,5.4643188e+10,78.05584,37.72107,0.002852546,0.006202564,0.0,102.43618,3.3593688,22.879045,6.0173035,11359.91,1269.3713,4243.187,206.71077,277.24142,370.69736
4493,732,4493,1,4.463444e+09,1.2374686e+06,1.3048326e+08,4.982023e+10,76.449234,37.211567,0.0029797961,0.004780862,0.007242419,383.85187,4.722535,22.049608,9.601873,5328.02,885.31964,10700.754,-22.363586,-44.724255,-235.3841
4495,733,4495,1,1.3797868e+09,1.3255725e+06,1.5025774e+08,7.880438e+10,78.79524,41.02752,0.0026719063,0.006232625,0.0,360.91858,4.8121834,30.3011,16.6067,15907.279,534.5667,23681.312,28.735167,-2.170581,81.73107
4502,736,4502,1,3.0131315e+08,913358.75,1.5236912e+08,2.5950468e+10,71.5836,32.05142,0.006191613,0.007091902,0.0,69.15882,3.7305858,13.342016,6.291466,316.56555,24218.105,15860.409,-71.38938,-181.71619,-169.89969
4511,740,4511,1,1.3725106e+09,1.9393948e+06,2.3384122e+08,7.18886e+10,78.69359,40.328636,0.0048452304,0.0069586877,0.0,223.1683,4.7817554,28.203047,14.378613,4236.1035,7687.2876,15897.319,6.810543,67.876366,-101.5755
4513,742,4513,1,2.8107177e+09,1.4524459e+06,1.3810989e+08,6.762476e+10,75.024445,40.142673,0.003371197,0.0054822215,0.0,370.4544,4.982526,26.095259,17.649,4539.76,5859.087,13948.815,34.898975,-96.717354,-160.56387
4516,744,4516,1,2.953915e+09,1.6486732e+06,1.7051648e+08,6.241109e+10,77.99372,39.28004,0.005893966,0.0060504703,0.0,268.04507,3.6771936,24.38203,13.18464,15527.667,15578.358,2946.5479,127.69548,19.693987,65.04512
4518,746,4518,1,2.8991306e+09,1.5142872e+06,2.0527184e+08,6.1226344e+10,75.97605,38.111443,0.0038269458,0.0064964816,0.0,90.62626,3.6052017,26.137121,15.014988,1070.1725,837.04785,14336.546,110.90052,-110.46963,-52.30325
4522,748,4522,1,3.1961203e+09,1.1147929e+06,1.4261763e+08,6.6485486e+10,78.26126,39.49513,0.003528091,0.0063362084,0.0010144272,213.0291,4.0006146,27.823494,6.809095,5153.045,11713.498,18165.453,-67.154236,30.040405,-149.00998
4523,749,4523,1,2.992922e+09,1.6373551e+06,1.5636858e+08,6.58595e+10,75.841705,38.67562,0.0035728242,0.0058673033,0.0,89.223366,4.088548,27.347414,9.002382,7335.295,1333.5411,9096.77,91.95629,9.593548,60.616604
4530,753,4530,1,3.0964959e+09,2.2365108e+06,1.3036919e+08,6.673776e+10,76.684425,39.982117,0.0030819757,0.004146077,0.0,93.72198,3.767544,26.492651,10.004763,4057.6208,23259.682,8035.308,134.2376,135.04639,97.08193
4535,757,4535,1,3.6137382e+09,876981.3,1.3190075e+08,6.3173108e+10,82.20216,44.11826,0.004087264,0.0050863638,0.018878369,323.9236,3.5065114,22.017496,6.6661334,14764.7,19218.85,13522.531,23.703344,62.8606,-16.796144
4536,758,4536,1,3.3159936e+09,751308.8,1.835164e+08,5.317266e+10,82.583206,38.481422,0.0049874447,0.006990628,0.012446909,78.28204,3.161733,20.28524,8.547886,23417.492,11124.836,6557.821,-35.90193,76.71733,414.46442
4537,759,4537,1,2.9714936e+09,1.9110949e+06,1.7470203e+08,6.0904608e+10,73.48381,37.86884,0.003463698,0.0064534917,0.0,59.73923,3.156756,28.785301,8.5274515,23551.45,20030.23,24069.916,12.257851,53.708717,28.596632
4538,760,4538,1,3.9284826e+09,874134.56,1.3916874e+08,5.9349533e+10,78.44062,38.374184,0.0037173242,0.004726776,0.01090779,165.91106,3.2308207,24.400467,11.271606,6443.871,19021.44,18132.723,-92.37943,-51.862595,-63.185177
4549,765,4549,1,3.8371917e+09,1.1810689e+06,1.47469e+08,5.598895e+10,77.56239,37.387897,0.0032169682,0.0047565917,0.0,271.50818,3.7892032,24.906637,8.000691,17425.078,20285.69,19189.209,-7.0128508,61.982716,-44.608566
4553,767,4553,1,1.2910486e+09,1.2206346e+06,1.4541115e+08,5.671802e+10,78.36712,37.842537,0.0035659368,0.0056701177,0.0,141.02129,5.029535,25.889126,6.369064,3719.184,2742.4885,13662.673,-58.355614,-67.0974,-472.76657
4563,775,4563,1,3.6683973e+09,646162.56,1.6834566e+08,5.4676353e+10,80.96893,39.608315,0.004706775,0.007855807,0.009318086,224.4647,3.1218076,21.373093,6.16161,22179.947,3237.4888,8059.0225,-30.019676,52.632507,-32.427788
4573,782,4573,1,1.2845746e+09,2.0549676e+06,2.0556928e+08,5.69906e+10,85.211296,42.681484,0.0055747116,0.0052321106,0.0,79.7207,4.7821307,18.096819,8.735345,23204.105,11938.329,8731.18,-166.70099,649.96466,-76.02479
4575,784,4575,1,3.4502195e+09,1.3629279e+06,1.6364102e+08,5.452432e+10,78.30929,37.78435,0.004250293,0.0049060695,0.0031532096,126.52197,3.3411047,22.260748,9.852633,2782.383,22211.37,17637.834,-107.149864,-44.01665,-69.25963
4576,785,4576,1,3.2412616e+09,1.02781875e+06,1.4613376e+08,5.612062e+10,74.45956,37.17456,0.003783927,0.005951132,0.0,163.64496,3.0905612,23.914883,9.437105,21921.139,21528.625,17331.135,55.78685,105.39788,-2.683734
4592,794,4592,1,2.4829916e+09,905883.6,1.7532184e+08,6.150503e+10,86.26265,42.55872,0.0041914317,0.00781313,0.0,159.88922,4.956585,22.496992,8.301113,9374.267,8376.749,21216.848,19.07846,-23.374218,-72.80277
4593,795,4593,1,3.4411005e+09,983042.94,1.3869715e+08,5.5293e+10,72.11865,36.469578,0.0038683384,0.0051264022,0.0067713805,182.8545,3.7384653,23.796167,10.22121,10947.86,24155.328,2901.8967,12.246583,122.97854,215.0028
4596,798,4596,1,2.0278644e+09,1.2309548e+06,2.1981094e+08,6.007288e+10,82.63627,41.74568,0.0042970837,0.006986277,0.0,175.13722,5.1666365,20.293858,7.883449,17267.11,8209.025,23104.764,-25.221745,-67.996574,37.061913
4608,805,4608,1,2.889432e+09,1.2409389e+06,1.3634078e+08,5.5612854e+10,81.75808,40.22354,0.0031048108,0.005180442,0.024324821,264.54776,4.8037333,21.656643,10.089834,4904.027,23693.674,8642.142,166.72,345.0199,-4.5259943
4615,809,4615,1,3.1527974e+09,0.0,2.2166368e+08,5.005463e+10,83.28983,36.818703,0.007990711,0.008842905,0.037333816,112.864365,2.048193,21.493715,5.1386886,12601.883,3685.8315,4764.971,-106.41621,-224.99669,114.30947
4616,810,4616,1,1.762331e+09,1.8027731e+06,1.9835618e+08,5.607561e+10,84.545555,41.34047,0.0042258184,0.0065329997,0.0,293.29025,4.623918,20.14352,5.2194767,9995.085,1880.8151,10520.755,140.24643,8.082857,-222.06361
4623,815,4623,1,3.2344207e+09,791676.44,1.7490835e+08,5.2354978e+10,79.658455,38.540516,0.005329717,0.0067785243,0.017846817,94.30277,2.485705,19.91341,10.283005,23753.217,19666.732,20442.213,40.52252,77.35509,-62.578926
4624,816,4624,1,2.7863657e+09,1.1369319e+06,1.4011688e+08,5.6824443e+10,76.49444,37.80349,0.0039734077,0.0050919675,0.0,80.68354,4.7583365,23.60263,10.369291,1148.5896,782.0825,17306.498,28.063742,-97.27431,-122.505
4625,817,4625,1,3.2311903e+09,1.1203756e+06,1.4286832e+08,5.486906e+10,73.506096,36.668148,0.0043539642,0.005507809,0.004192385,196.71811,3.0849566,24.77057,4.861169,20760.553,1505.289,1182.9424,-14.86842,-4.340009,128.15413
4626,818,4626,1,2.694194e+09,935498.3,1.3416508e+08,5.716319e+10,69.77853,35.12044,0.003833167,0.005187821,0.0,108.92547,3.5364335,28.88873,14.08071,5604.5024,15130.5625,15986.618,-112.02758,57.977226,-174.50945
4628,819,4628,1,2.7369477e+09,991195.06,1.8228558e+08,5.557932e+10,78.65934,39.24345,0.005049114,0.007420373,0.002056267,131.9084,2.9250195,21.474623,6.7836623,15834.81,10717.8545,5090.1035,40.105587,-1.1792895,63.583828
4629,820,4629,1,1.2793171e+09,1.8674721e+06,2.0431448e+08,6.4994136e+10,72.99017,38.293816,0.0051222043,0.0064220643,0.0,89.72554,3.5606995,29.216333,19.587551,17264.67,21947.508,15981.207,11.752164,-60.01132,-24.226389
4630,821,4630,1,1.5808795e+09,1.0219594e+06,2.2698821e+08,5.541446e+10,77.038925,38.164345,0.0062289448,0.007629072,0.0,174.52641,3.8627973,24.001831,9.239608,10599.659,18622.482,23994.146,-29.300924,67.71432,23.342432
4631,822,4631,1,3.6472404e+09,1.1158054e+06,1.3871298e+08,4.6906495e+10,74.70481,36.81488,0.0033079174,0.0046791625,0.008188079,188.30339,2.9425428,21.344425,7.157946,20106.443,4691.145,374.81964,-62.727146,19.86333,-56.44205
4636,826,4636,1,3.2570644e+09,634387.25,1.504517e+08,5.2353827e+10,77.850746,35.633152,0.0043618632,0.007886831,0.015461431,105.16082,2.4307215,24.686663,6.8115396,2409.0378,14813.297,16056.759,73.339264,36.246487,-232.01147
4640,829,4640,1,3.2574548e+09,734055.5,1.4093019e+08,5.307277e+10,74.97777,36.75425,0.0043938165,0.007026187,0.0014728298,139.47134,2.4052398,24.874088,4.7707605,4031.8608,7019.278,15877.295,71.843796,22.226864,-107.073845
4649,837,4649,1,2.3690706e+09,757407.25,1.3918874e+08,5.276409e+10,71.476326,36.892548,0.0046535777,0.006785557,0.0,208.15033,3.016012,23.59805,6.222245,2733.3716,15916.598,15458.978,-3.8984504,71.34001,-189.0713
4651,838,4651,1,2.239966e+09,0.0,2.8933718e+08,4.585957e+10,83.348946,39.80395,0.00860667,0.009285493,0.017996144,81.61147,2.8187401,15.626505,7.8583364,563.3074,14074.007,12101.5625,-126.82156,157.72209,-120.58535
4652,839,4652,1,2.4149486e+09,1.2872855e+06,1.6498786e+08,5.669636e+10,78.324875,39.933617,0.0049223206,0.0052360827,0.0,103.81283,3.605835,20.954645,10.064094,10952.796,18583.447,16544.2,42.236862,16.352282,-115.460304
4658,843,4658,1,3.1462538e+09,670433.6,1.3261358e+08,4.9894687e+10,74.915,36.23775,0.0040605417,0.0070643164,0.00896602,56.261337,1.9200342,26.201324,4.093844,11369.484,23831.098,9264.83,-29.079699,172.17877,-15.825636
4664,847,4664,1,2.8920988e+09,518433.53,1.6587629e+08,5.0835997e+10,72.84304,35.764263,0.0041705417,0.007483941,0.0,147.62599,2.867167,22.70504,11.000322,2167.3044,24322.604,17960.094,-69.40969,-14.11743,-85.987404
4665,848,4665,1,2.1144012e+09,1.2329824e+06,1.7699626e+08,5.5241064e+10,80.53303,38.923546,0.0050980733,0.0069778264,0.0,38.75753,3.7070973,21.919348,10.216461,6191.9146,2640.3972,11217.954,28.136175,-9.213904,-91.35208
4668,851,4668,1,2.8050074e+09,0.0,2.0167973e+08,4.895862e+10,80.00926,36.75568,0.0055890344,0.008167812,0.06306444,74.23144,3.4207973,21.420712,5.1682515,6031.029,3532.5447,10066.81,-19.668518,-5.407313,-80.42446
4672,854,4672,1,2.7622495e+09,0.0,1.9733677e+08,4.8984343e+10,81.78248,37.11293,0.0055903248,0.0075298077,0.019014299,327.12326,3.3819032,19.986149,4.641443,6108.9834,24232.256,11106.816,-244.68283,166.3909,-267.81186
4675,856,4675,1,1.1241617e+09,1.3008109e+06,1.739767e+08,6.5026114e+10,80.97257,39.506287,0.003200819,0.005945164,0.0,133.87317,5.412361,24.735151,9.631138,11008.267,13210.638,15037.356,-45.070942,-37.658516,-81.29044
4684,863,4684,1,6.4112275e+08,2.0062388e+06,1.9072288e+08,5.137995e+10,73.06362,37.019886,0.0031920883,0.0057566413,0.0,52.72494,5.5440855,22.241385,12.874365,9632.956,1963.8258,10411.199,162.65155,85.84467,-136.16064
4686,864,4686,1,3.4008945e+09,0.0,1.6352805e+08,4.5875155e+10,74.81362,36.861515,0.0051635485,0.0070085037,0.050362345,67.04772,1.819528,22.26339,4.428916,14220.407,1521.7584,8679.257,-109.605095,-62.292587,-20.906286
4687,865,4687,1,2.4315471e+09,824758.2,1.7160746e+08,5.3223723e+10,81.61532,38.1222,0.0055659316,0.006979722,0.0,73.35242,3.4136782,21.893923,6.8277955,1516.5282,20235.717,18497.73,55.79627,-37.675148,-129.1448
4688,866,4688,1,1.5489034e+09,834632.1,1.4746042e+08,5.523014e+10,73.83288,38.21818,0.0037558503,0.005086522,0.0,368.2096,4.0489116,23.386162,15.78946,20436.297,8538.536,11223.304,130.12454,111.194244,-196.24493
4695,871,4695,1,2.2628065e+09,1.436267e+06,1.3905331e+08,5.5279976e+10,71.38888,36.656124,0.0043409183,0.0058323955,0.0,154.09439,3.64107,24.928972,8.944073,14554.202,1347.418,8366.153,-154.74304,-12.222993,-62.243267
4699,873,4699,1,2.189063e+09,838642.3,1.4533376e+08,5.7616085e+10,77.00556,39.503277,0.004385976,0.006781997,0.0,84.347206,3.4738743,22.707386,17.61008,6043.8843,19012.102,15688.378,-117.204285,-25.381077,-79.598305
4700,874,4700,1,2.201903e+09,0.0,2.06102e+08,3.8747173e+10,75.98238,35.49625,0.006032838,0.006539779,0.0060871462,111.71228,2.6655817,19.2829,7.077333,20830.125,9030.793,10500.01,184.21922,113.47344,46.81211
4702,876,4702,1,0.0,0.0,3.8456634e+08,2.5727312e+10,73.82031,32.85885,0.0,0.006663977,0.0,57.279037,5.1388574,11.209584,6.338888,22648.066,13990.806,9695.475,-118.967316,-213.61588,195.2224
4708,880,4708,1,2.7924634e+09,0.0,2.0248546e+08,4.6398042e+10,79.85814,37.8515,0.0054378533,0.007159285,0.026809657,90.265305,3.0197556,18.782087,7.2806563,10569.218,20313.783,11596.429,-31.369825,70.945145,-44.925316
4724,889,4724,1,3.084323e+09,0.0,1.4933432e+08,4.954971e+10,78.60579,38.504715,0.0042028152,0.0063886796,0.02763133,253.13226,2.7516327,20.413303,12.642028,21252.537,23271.562,4296.347,-90.30216,-34.556908,130.77242
4729,892,4729,1,2.8022198e+09,754838.2,1.3107668e+08,5.195248e+10,77.83862,38.011078,0.0037053258,0.0067978143,0.0022344,191.45609,3.680337,21.852098,12.730038,15974.6,22887.473,4499.346,16.612123,51.173103,110.63784
4730,893,4730,1,2.4642463e+09,763170.75,1.4223616e+08,5.2350407e+10,77.15413,37.159306,0.0037276454,0.0060348245,0.0068596504,274.85132,4.347669,23.895739,8.148584,2988.0244,21954.06,17807.51,-114.526375,-36.691345,-71.83708
4733,896,4733,1,8.098835e+08,1.747341e+06,2.6093112e+08,5.110741e+10,85.063034,40.38097,0.0103794625,0.0074130013,0.0,83.835396,4.6627293,16.986042,6.151086,11761.531,2146.0393,10085.476,-108.394,-116.44588,-212.25594
4739,901,4739,1,2.6734986e+09,644309.56,1.3067429e+08,5.0731168e+10,81.27638,38.690693,0.003318389,0.0061116125,0.0029816928,198.6453,4.0345154,18.854029,9.159861,6765.203,3042.315,10994.462,-123.45581,-121.18761,-89.89925
4742,904,4742,1,3.1375273e+09,0.0,1.8972934e+08,4.381739e+10,74.74722,34.97861,0.0059094806,0.0070429454,0.03963424,142.11455,2.1046598,21.270475,5.553386,19370.791,18986.086,2463.717,111.96833,73.92428,195.90588
4743,905,4743,1,2.9563958e+09,0.0,1.4813387e+08,4.8328225e+10,74.168594,36.316284,0.0044440036,0.0071095754,0.02856666,93.02353,2.6741014,22.575838,7.710578,24631.033,11204.679,9741.316,-380.04272,37.332424,-79.017876
4750,911,4750,1,1.7293315e+09,1.5347089e+06,2.3203189e+08,4.8577008e+10,81.882614,41.213764,0.0055033276,0.006867496,0.0,224.2439,3.026828,16.6,8.290807,24252.363,22904.502,16131.692,154.48216,129.46452,-129.75786
4759,919,4759,1,2.8957844e+09,0.0,1.863465e+08,4.218861e+10,73.905495,33.83553,0.005554172,0.005776618,0.065325566,72.908066,3.237884,21.843246,5.529206,329.50577,8993.483,9821.732,23.582146,149.66975,-54.948616
4761,921,4761,1,1.8790948e+09,830275.5,1.5697291e+08,5.3965025e+10,74.972404,38.047,0.0032676817,0.0065740747,0.0,151.72835,4.100073,22.627302,10.740071,9104.113,6980.9897,14210.312,-82.575356,9.968941,-92.83053
4764,923,4764,1,1.7063795e+09,875046.75,1.3039314e+08,5.325907e+10,76.40583,38.15222,0.0035361755,0.0065885936,0.0,165.44334,3.4979448,22.50053,7.8031025,5464.002,17677.19,15699.608,-134.23477,-69.37392,-29.282871
4788,939,4788,1,9.476487e+08,857856.0,1.30518904e+08,5.861441e+10,76.61567,40.035625,0.0029874002,0.005147984,0.0,34.271706,4.554651,23.910816,11.570491,5572.2627,6080.4556,4108.8794,-6.282345,-144.86247,166.73964
4793,943,4793,1,2.2994885e+09,0.0,1.4925584e+08,4.264758e+10,75.97403,34.30588,0.005071857,0.0067173834,0.028412743,51.056534,3.0564263,22.22732,4.3030777,23421.975,11196.157,6741.052,-46.353146,65.19813,398.08362
4824,966,4824,1,3.1586048e+08,719830.9,4.3835856e+08,3.4406564e+10,79.09227,37.592556,0.0102735255,0.007641549,0.0,126.763306,3.9469748,13.024201,7.6118884,11130.971,1783.9651,9645.523,-117.387436,21.295528,-54.266922
4827,968,4827,1,2.532926e+09,0.0,1.5934573e+08,4.609537e+10,80.992065,36.15476,0.004487373,0.005582135,0.03997624,267.53616,2.574507,22.072788,6.770196,22745.836,9679.446,8468.018,148.17055,249.2915,137.05617
4836,974,4836,1,2.5039542e+09,0.0,1.3568149e+08,4.866439e+10,75.44375,36.033424,0.004501857,0.005697295,0.015213436,133.58873,2.3758583,23.015198,7.854503,2264.0574,11563.364,8570.195,-209.27489,16.258095,92.24954
4848,985,4848,1,2.7267402e+09,0.0,1.7513797e+08,4.069753e+10,81.139984,37.816013,0.0045497674,0.0077424254,0.02369867,116.41881,3.0794168,17.679205,5.902338,14543.564,6686.744,6931.939,13.406071,-112.04932,16.738071
4860,994,4860,1,2.7054449e+09,0.0,1.56613e+08,4.2478305e+10,73.74209,35.197735,0.0048515704,0.005762412,0.002204187,21.049448,2.5194001,19.709229,6.948452,20310.684,12325.018,7676.674,291.92654,62.00738,94.5184
