subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3505,906,3505,1,9.989758e+09,0.0,1.9630438e+08,3.442707e+10,66.34609,30.326517,0.0019334827,0.001987532,0.03983788,218.06491,3.5586352,19.896881,8.77279,8737.974,9618.494,9749.486,0.20639725,81.98754,-81.13383
3507,907,3507,1,1.0564258e+10,0.0,1.4932765e+08,3.688715e+10,65.250145,30.121687,0.0017800229,0.0017333678,0.085888736,158.03966,3.1835325,23.11213,11.948313,22326.982,2061.614,5214.2646,82.82048,104.17265,18.287592
3508,908,3508,1,1.1364138e+10,0.0,1.815361e+08,3.519851e+10,71.92305,32.160374,0.0018964664,0.0016662786,0.2512579,153.70204,3.0511074,17.312864,8.411925,19536.32,22324.475,10156.94,51.14964,-8.033627,-43.052254
3509,909,3509,1,2.3766896e+08,4.362524e+07,4.111145e+08,3.7531935e+10,45.24651,25.7076,0.0,0.0016984141,0.0,206.3432,11.263281,39.797287,37.292812,10094.997,744.4096,3514.5044,31.388226,81.23845,19.673376
3510,910,3510,1,1.033173e+10,0.0,2.4732966e+08,3.175318e+10,73.36301,35.357925,0.0026080618,0.0020692695,0.03301831,120.36547,2.9868708,14.088538,9.245643,16623.791,14926.137,1503.2936,-58.83997,-307.35898,-13.364671
3511,911,3511,1,8.790339e+09,0.0,1.6048651e+08,2.96208e+10,68.74023,32.246326,0.0019160891,0.001708636,0.08007614,124.90166,2.2641659,16.896032,5.698405,322.33603,9743.636,14531.941,-33.855434,118.504265,16.567766
3512,912,3512,1,1.091531e+10,0.0,2.2715429e+08,3.2610669e+10,69.23136,32.260838,0.0022520754,0.0021241712,0.0010482635,61.46935,3.4583106,15.42866,11.556792,20936.467,11328.3,2229.7268,123.00548,267.1852,-118.92535
3513,913,3513,1,1.0954074e+10,0.0,2.1599758e+08,3.0999802e+10,65.115776,33.746742,0.0021715122,0.0017904195,0.0291446,263.3315,4.976057,16.236198,12.646362,22081.39,10801.352,26.715681,247.44608,-134.977,-11.668288
3514,914,3514,1,1.0228303e+10,0.0,2.1851637e+08,3.519197e+10,70.41926,30.197565,0.0026976964,0.0021519794,0.22748843,124.207596,3.493011,20.66969,5.733165,20038.797,21888.598,14792.704,53.79849,5.824663,21.147583
3515,915,3515,1,9.466584e+09,0.0,1.4762981e+08,3.524162e+10,64.75367,28.632473,0.0017266592,0.0021765486,0.022027027,171.7528,2.6994843,22.32917,8.73121,11653.323,12512.946,20151.148,34.09776,-88.52255,158.84616
3516,916,3516,1,1.0103627e+10,0.0,1.7657733e+08,3.5529503e+10,70.80365,31.385494,0.0021956791,0.0024697972,0.07325692,62.103836,2.6889865,21.35676,4.4928317,20985.096,22161.938,7155.2607,38.545357,-33.052315,11.65444
3517,917,3517,1,9.365133e+09,0.0,2.8576195e+08,2.679185e+10,63.422985,29.218626,0.002938611,0.0021963564,0.031130051,108.708374,4.3236947,16.212957,6.7243347,14790.551,10304.25,14756.118,5.5116,-12.581299,-188.45541
3519,919,3519,1,1.0166693e+10,0.0,1.4298992e+08,3.6273185e+10,66.40835,29.074064,0.0017479898,0.0015246738,0.05760632,172.98253,3.936674,21.950718,9.283561,1205.6173,20888.225,21446.139,-52.747547,-60.23855,-31.363274
3520,920,3520,1,1.0196037e+10,0.0,2.1890797e+08,3.4487902e+10,61.941,28.641624,0.0022003558,0.0019841224,0.03600805,212.56847,4.243384,19.647076,9.086289,10760.462,12316.718,19842.045,34.278164,23.01744,125.5565
3521,921,3521,1,9.726254e+09,0.0,1.6240078e+08,3.488588e+10,66.46652,30.949915,0.001978811,0.0016270116,0.06515653,215.07625,4.14041,19.585278,10.568553,9457.036,10522.718,6361.596,-24.072845,166.86049,-173.74455
3522,922,3522,1,9.738542e+09,0.0,1.9201646e+08,3.3121262e+10,67.69453,31.346006,0.0020054197,0.0019523761,0.05453789,56.87362,3.3053281,18.194216,6.593454,19914.328,11356.414,2537.9038,116.38994,204.7903,-87.207756
3523,923,3523,1,9.640936e+09,0.0,1.928935e+08,3.5755323e+10,67.9889,31.750141,0.0022904815,0.0025289953,0.06868912,113.997086,3.203459,18.358395,6.957808,13665.794,21708.838,22461.982,24.786552,-71.08692,79.72294
3524,924,3524,1,9.3134e+09,0.0,1.5609038e+08,3.5054887e+10,65.18886,31.945953,0.0017874154,0.0017067211,0.032381985,199.3311,2.5687807,20.916727,4.2424912,22574.16,5847.184,23241.348,-26.636885,178.66586,92.961006
3526,926,3526,1,9.897903e+09,0.0,2.9555126e+08,3.0317271e+10,68.57891,30.764793,0.0029489433,0.0023960255,0.15681368,103.47585,3.5457761,15.958535,6.6250925,17474.129,14205.741,2131.8577,-48.187878,-116.039116,-146.8194
3527,927,3527,1,9.787543e+09,0.0,1.4578714e+08,3.6232933e+10,64.07076,30.373055,0.0018956901,0.00148961,0.056805596,93.54515,2.9067836,21.834108,6.668845,6786.2773,1694.4274,5472.5234,-16.963053,27.063137,-57.836796
3531,929,3531,1,9.200749e+09,0.0,2.0105912e+08,3.553336e+10,63.555965,31.55317,0.0025270712,0.0020598157,0.021160098,46.854942,3.499803,22.238365,7.5894794,18297.643,1169.3528,12181.381,63.026623,39.391624,-7.968775
3533,931,3533,1,9.615875e+09,0.0,1.6380275e+08,3.099581e+10,67.57932,31.687475,0.0017856845,0.001470768,0.08437945,198.40889,3.5961463,16.497715,7.1338954,24685.428,5562.5625,6832.8955,-17.12047,186.83484,-38.946896
3535,932,3535,1,1.0677256e+10,0.0,2.0879138e+08,3.0967853e+10,71.06149,34.369,0.0022228216,0.0016713445,0.0351666,74.54591,3.0211055,13.669846,8.250408,19853.75,12967.842,23415.096,33.9332,-226.13,104.6365
3536,933,3536,1,8.257626e+09,8.487264e+06,2.2163134e+08,3.1144776e+10,61.838085,29.540339,0.0025859468,0.002042676,0.071501546,118.49021,4.788048,19.369844,11.034483,24877.049,9899.729,3515.5674,143.10542,-71.666756,-298.40997
3537,934,3537,1,1.1983939e+10,0.0,1.6772973e+08,3.202341e+10,64.838646,29.95905,0.0015661587,0.0013875423,0.02040287,99.09788,3.4421155,18.664347,9.548536,20260.912,19146.832,6675.694,28.04686,-109.89726,-80.8516
3538,935,3538,1,1.0093795e+10,0.0,1.8749338e+08,3.2757785e+10,70.81143,32.618828,0.001989601,0.0019473993,0.072370626,143.81416,3.6694915,16.769033,8.102262,14725.803,12169.114,24476.994,80.41858,-4.988238,212.10916
3543,938,3543,1,9.560738e+09,0.0,1.8760522e+08,3.4829595e+10,67.33736,31.307762,0.0025227505,0.0020497793,0.027665034,77.18817,2.805614,21.228071,7.9252415,19048.162,3046.0464,8099.97,53.910774,104.907745,-58.19882
3544,939,3544,1,1.1200794e+10,0.0,2.3187574e+08,3.0548195e+10,67.60477,29.210629,0.002134546,0.0018062849,0.06420041,148.6984,4.0494885,18.35949,7.663437,14086.352,21829.727,1544.1832,-21.270021,-83.936844,46.16958
3545,940,3545,1,1.0105063e+10,0.0,2.1039163e+08,3.1363539e+10,67.57459,30.63749,0.0021904039,0.0019370331,0.0029124643,114.54111,3.8049579,17.004913,9.048458,1140.611,18238.072,18342.998,-85.21876,-26.505922,40.929523
3546,941,3546,1,9.284848e+09,0.0,1.7656266e+08,3.5046806e+10,63.3437,30.863575,0.0020841316,0.0019714867,0.035341475,81.12034,3.090615,21.29236,10.4661255,2371.949,3970.6562,12808.723,-59.859043,86.02593,-38.164345
3547,942,3547,1,1.0224357e+10,0.0,2.7151958e+08,2.5578236e+10,64.26216,31.369947,0.0024531344,0.001851372,0.014150497,243.54073,4.837005,13.864155,10.852306,13223.446,12260.671,1503.5312,-296.69614,-15.338505,56.581257
3548,943,3548,1,9.756353e+09,0.0,1.7378704e+08,3.3498952e+10,64.19936,29.717232,0.0020596932,0.002353171,0.013638182,179.62207,3.3774416,20.013695,10.961175,16571.154,10871.385,5762.0054,29.48228,0.93721104,-162.73889
3549,944,3549,1,1.0212443e+10,0.0,1.6710034e+08,3.0839458e+10,66.71295,29.953499,0.001757585,0.0016691494,0.026341395,45.778595,3.0450866,18.094168,6.9570413,2425.3713,9542.491,1853.59,-161.97438,393.1884,112.789474
3550,945,3550,1,9.317487e+09,0.0,1.5228053e+08,3.5265225e+10,64.91719,30.118042,0.0021275312,0.0016802165,0.009561654,119.38989,2.696449,24.412853,10.838995,8417.085,10414.872,9847.421,-7.5903144,-75.984985,-83.27763
3551,946,3551,1,1.0686043e+10,0.0,1.5226162e+08,3.3692912e+10,66.69541,30.297293,0.0015878594,0.0014174825,0.04839105,63.848278,3.4857213,17.745775,13.09175,6640.755,24543.059,5531.613,5.3268137,25.616322,-49.504333
3552,947,3552,1,3.160341e+09,0.0,2.39308e+08,3.600107e+10,46.371716,25.572159,0.0014410792,0.001512807,0.0,224.92264,9.269461,36.56538,38.513527,2380.084,9653.912,2476.4556,-265.872,-26.812777,-25.461485
3555,949,3555,1,9.610634e+09,0.0,2.4778042e+08,2.9478085e+10,66.253235,31.14883,0.0026304226,0.002282116,0.04569996,115.5754,4.130985,16.98184,9.965226,17927.172,11862.791,1498.5936,87.57282,-22.96023,-154.466
3562,953,3562,1,7.982872e+09,0.0,1.4461448e+08,2.8755448e+10,62.683666,27.071629,0.0021076936,0.0014292649,0.020499,109.459015,3.8757555,20.132225,6.1363606,22422.613,10906.471,3922.809,103.21081,13.546775,-191.90535
3565,955,3565,1,9.597676e+09,0.0,1.8986634e+08,3.2516112e+10,66.61474,30.999868,0.0024076973,0.0019458289,0.07342212,24.299274,2.9727597,19.090906,9.05458,23877.137,14377.736,8430.327,-7.160113,-78.12792,-123.800705
3566,956,3566,1,8.1391974e+09,0.0,2.722037e+08,3.2904479e+10,68.03313,30.701689,0.0034552498,0.0027516775,0.05133528,63.417366,3.7781928,18.575315,5.6653523,10338.501,9434.67,7780.1934,54.75057,36.402836,-140.33417
3567,957,3567,1,1.0325151e+10,0.0,2.1160957e+08,2.8223873e+10,63.21929,29.335524,0.0027773594,0.0022700022,0.018298272,132.84743,3.1119907,16.552893,11.953212,12632.606,10632.416,5785.256,-26.940645,61.311428,-144.43439
3572,960,3572,1,8.73874e+09,0.0,1.4586907e+08,3.539427e+10,63.739044,29.799202,0.002154147,0.0019106888,0.007635553,55.490124,3.1467607,22.544277,12.103591,6823.0293,20790.969,9739.898,-31.481512,-27.55271,-53.513977
3573,961,3573,1,6.707199e+09,1.7234418e+07,1.5186789e+08,2.876729e+10,38.503418,21.57967,0.0,0.0010672328,0.0,197.2546,7.987021,43.215183,59.811966,1023.1791,9070.517,13176.961,-24.3823,0.7612502,-87.065025
3574,962,3574,1,9.850427e+09,0.0,1.578743e+08,3.3661137e+10,70.4228,31.184483,0.0020305717,0.0016762571,0.07752531,157.50021,2.8252013,19.378548,4.9677696,4889.736,15982.608,24615.066,21.724573,-197.27028,76.13471
3577,965,3577,1,8.1110513e+09,0.0,1.6024566e+08,3.2890413e+10,65.46739,31.513477,0.0022268624,0.0019864754,0.016028857,175.85631,3.4818878,21.035156,7.1716456,23200.812,11594.47,2425.0447,118.660515,-235.1796,-138.9125
3578,966,3578,1,8.2230036e+09,0.0,1.4087037e+08,3.159659e+10,61.78751,27.499231,0.002006414,0.0023286801,0.0,278.94745,3.051674,24.000113,9.406907,62.89881,22295.818,19186.115,-54.858288,-62.268673,-43.99336
3579,967,3579,1,1.0209053e+10,0.0,1.639484e+08,3.1127e+10,66.27356,31.771397,0.001889911,0.0017306672,0.00798557,159.96649,3.1582358,16.784037,11.476424,23750.453,7853.436,24114.533,-3.569508,310.96906,96.25517
3580,968,3580,1,8.994936e+09,0.0,1.637334e+08,3.4155893e+10,64.13807,29.496346,0.0018001471,0.001631788,0.11785733,121.36439,2.7764554,19.546442,10.827326,6571.9233,7697.013,13804.756,25.457619,85.07258,-30.678328
3581,969,3581,1,9.788532e+09,0.0,2.1758907e+08,3.038201e+10,68.21818,30.63471,0.0027237264,0.0019812637,0.023595395,51.40681,3.7581823,16.455687,5.8319283,2309.7253,10696.01,19437.98,-125.342285,-34.497578,121.79704
3583,970,3583,1,9.195334e+09,0.0,1.84056e+08,3.2402043e+10,70.14939,31.002195,0.002402734,0.0018315114,0.30267894,136.3394,3.309032,17.449633,6.8566,20437.312,1914.7258,24070.031,66.556335,41.36148,3.1109836
3585,971,3585,1,7.3790326e+09,0.0,1.3147504e+08,2.792841e+10,60.65746,26.16316,0.0019637386,0.002128044,0.14343108,36.386627,3.0227995,21.922579,4.8252306,11110.121,1967.1687,2834.961,-17.086143,6.2290697,-28.059841
3587,972,3587,1,1.1009194e+10,0.0,1.9530078e+08,3.0278009e+10,60.664124,27.827929,0.0019432912,0.0016656219,0.08812736,115.291405,4.2694745,19.691832,13.149613,18022.87,10395.077,16913.754,-39.144012,144.35364,83.489
3588,973,3588,1,9.079051e+09,0.0,1.9770352e+08,3.309764e+10,64.86272,29.878738,0.0027820452,0.002312892,0.0,111.902534,3.3121507,21.534472,8.707663,6300.3345,15174.189,4700.1616,18.317192,-223.0042,-168.60756
3589,974,3589,1,6.369007e+09,0.0,2.8302525e+08,2.484329e+10,70.550285,31.032167,0.0037783184,0.002619764,0.091027915,97.08855,3.326431,15.419431,5.762509,12909.904,13003.588,2407.3853,86.794624,14.576724,256.08914
3590,975,3590,1,9.629302e+09,0.0,1.8982874e+08,3.2421663e+10,69.04346,31.654297,0.002333864,0.0020568252,0.08795572,81.094696,3.0108063,18.534964,6.350187,24351.205,5439.677,11721.122,-29.91025,123.42481,-93.40663
3591,976,3591,1,1.0746768e+10,0.0,2.1517733e+08,3.0161496e+10,67.78626,31.706945,0.0022435237,0.002503459,0.025152616,195.43243,4.4863396,15.49148,8.622807,5503.855,22007.967,3537.4138,31.314785,-49.77813,-7.941594
3592,977,3592,1,9.569879e+09,0.0,1.465964e+08,3.3285288e+10,68.79199,32.091694,0.0018729997,0.0014210745,0.09348606,169.42467,3.4508688,20.359455,8.118709,5194.6387,23286.668,4428.625,18.839167,-1.3207574,-5.457515
3601,983,3601,1,9.21979e+09,0.0,1.32173064e+08,3.3298883e+10,68.822914,31.62333,0.0016833151,0.0014037669,0.082713075,288.42563,4.106373,19.057455,8.951234,8598.08,9058.022,10442.016,18.355927,44.280453,-83.52298
3603,985,3603,1,1.430689e+10,0.0,2.1406187e+08,2.5065998e+10,68.37991,29.034416,0.0015969621,0.0010794563,0.2572244,96.36966,3.75174,12.419726,8.300504,14708.906,17161.385,1458.1077,20.744127,-296.91888,11.295987
3604,986,3604,1,7.86247e+09,0.0,2.2953405e+08,3.170283e+10,63.785767,29.439182,0.002954785,0.0021410405,0.020844286,68.38563,3.9250112,18.24889,6.531126,21245.29,10651.001,31.09873,166.1722,-135.6123,67.99334
3608,989,3608,1,1.0157826e+10,0.0,1.8580355e+08,2.7736656e+10,69.414536,29.051203,0.0019923213,0.0019355984,0.14976045,151.71146,3.536152,15.540947,6.444739,10665.304,22240.65,11807.779,6.2635417,2.4727771,-13.365742
3609,990,3609,1,9.325661e+09,0.0,1.442643e+08,3.2828676e+10,66.97268,31.768148,0.0018348703,0.0016650803,0.031178972,90.58226,2.9299362,17.614754,7.601468,5765.4683,18674.004,8256.846,-21.896864,-70.16521,-81.38982
3610,991,3610,1,8.872504e+09,0.0,1.8783427e+08,3.2167016e+10,64.23179,28.430336,0.0024569025,0.0020919233,0.041900866,10.701446,3.2706769,20.259197,11.066824,2825.004,14203.103,146.98451,-19.034111,-236.89851,100.15036
3613,994,3613,1,8.4358195e+09,0.0,1.4765498e+08,3.341265e+10,65.29674,28.389702,0.0020577798,0.0017216833,0.018859886,150.05872,3.934018,21.68609,7.383223,5016.156,8962.053,18550.059,-27.766214,43.609688,46.48125
3614,995,3614,1,9.301486e+09,0.0,1.4786086e+08,3.2219927e+10,65.000755,30.848955,0.0018168185,0.0014935395,0.15697908,187.43382,2.5885735,18.976711,5.136815,24050.635,5609.837,10078.856,-68.0122,114.98144,-138.39879
3616,997,3616,1,6.808435e+09,0.0,2.3409898e+08,2.42255e+10,58.81897,25.791967,0.0026250542,0.0022735542,0.06716601,106.027054,4.8113623,16.260014,8.854149,13097.981,13199.596,1469.4022,-276.4978,6.6498013,-137.532
3617,998,3617,1,9.462113e+09,0.0,2.8266483e+08,2.663366e+10,65.32586,29.717304,0.0032545943,0.0023279127,0.04319575,55.641605,4.118227,14.372802,7.101906,8597.526,16063.284,21364.299,21.48044,-157.5083,115.448364
3618,999,3618,1,1.4684072e+09,2.235439e+07,2.395958e+08,2.7459633e+10,42.774,25.651144,0.0024468615,0.0015816021,0.0,339.87155,9.044959,33.541904,37.75459,14089.783,13496.36,1876.6953,-112.301865,95.15065,82.697334
3619,1000,3619,1,9.13199e+09,0.0,1.7921419e+08,3.1031482e+10,64.10962,29.211674,0.0021825875,0.002064235,0.076505415,106.35336,2.8742445,18.272951,9.202679,4967.958,8098.2974,11747.005,-10.842269,79.79178,-99.87271
3620,1001,3620,1,9.082469e+09,0.0,2.1189131e+08,2.967025e+10,67.67745,28.674652,0.0026938904,0.0023864477,0.08152378,206.20016,3.6761963,16.632473,6.7580223,23891.846,14216.489,8113.8247,10.219361,-124.76408,-106.53421
3621,1002,3621,1,4.465626e+09,644424.4,1.847347e+08,1.719096e+10,57.719948,23.76111,0.003590029,0.0027008252,0.07417113,72.08923,4.2618384,13.44574,6.9169793,19611.252,10659.79,22941.695,-30.60517,43.74853,52.852245
3625,1005,3625,1,6.3384694e+09,8.2292915e+06,2.5498226e+08,2.6317144e+10,59.278515,28.356445,0.0029634766,0.0022697542,0.0,149.51031,5.6482763,18.45674,9.88049,24183.895,9748.289,1599.3962,-199.81331,146.14316,203.30054
3627,1007,3627,1,8.517407e+09,0.0,1.5258395e+08,3.1944718e+10,58.550705,26.908716,0.002107403,0.0017938147,0.003030429,45.27126,3.9254048,23.030207,5.2843857,22209.807,21768.65,4428.927,-4.13564,-43.830124,-36.936176
3628,1008,3628,1,8.856421e+09,0.0,2.2356386e+08,2.9875997e+10,61.865417,28.618925,0.0027603996,0.0022521634,0.07251484,57.687836,3.032534,18.096468,10.664064,4469.854,23520.377,20393.072,-55.20199,-4.4699683,-22.204422
3630,1010,3630,1,9.808899e+09,0.0,3.296919e+08,2.555705e+10,68.51893,32.0953,0.003688596,0.0025466108,0.0049498123,74.39503,3.3953924,12.365251,9.594355,22173.406,13355.705,3808.6848,41.57903,-309.87054,-165.2487
3631,1011,3631,1,1.0062739e+10,0.0,2.1106366e+08,2.8002927e+10,68.7909,33.739983,0.0022851694,0.0018810737,0.0,130.27046,3.7941465,14.494457,10.121434,1508.1351,10588.614,21191.857,-92.603096,6.8533583,165.85345
3640,1019,3640,1,6.6061624e+09,0.0,2.7685658e+08,2.5242327e+10,67.76465,31.239735,0.0035935058,0.0025186443,0.07134728,74.78971,3.6704564,12.691066,8.054669,544.5052,11153.82,2323.291,76.17964,-51.55137,-587.5415
3647,1023,3647,1,8.610684e+09,0.0,1.4106854e+08,2.870752e+10,62.371803,28.850935,0.0020558923,0.0018707619,0.009934707,66.23561,2.43695,21.885874,8.01231,24165.156,20796.762,19637.203,-50.30674,-36.68436,16.876036
3649,1024,3649,1,7.0304604e+09,0.0,1.9166283e+08,2.873234e+10,63.708122,29.311323,0.002477024,0.001825595,0.020543648,122.46069,4.73292,19.307592,4.3980336,9695.685,8693.795,3594.9036,-46.65654,166.52768,-75.69967
3650,1025,3650,1,8.0961797e+09,0.0,1.445973e+08,3.0003069e+10,65.255486,29.372507,0.0020853488,0.0016959056,0.023590526,140.65306,4.0485234,17.961414,8.780056,11739.862,12848.357,3863.9343,-39.621666,-237.56573,-283.761
3662,1033,3662,1,5.2823066e+09,0.0,1.3365266e+08,2.755636e+10,61.930748,28.886969,0.0021570488,0.0017699058,0.027334873,245.19713,3.2326076,21.912962,5.8674974,10895.058,11268.657,3065.7385,-83.93799,-14.019461,-350.24182
3664,1035,3664,1,7.6920484e+09,0.0,2.95598e+08,2.4582443e+10,67.7046,31.659676,0.0035303563,0.002268153,0.16210553,46.227592,4.5510807,13.476187,7.2255793,272.7107,10202.722,778.37726,-208.90628,-8.600162,87.96808
3666,1037,3666,1,8.638745e+09,0.0,1.4235659e+08,2.894693e+10,63.880203,29.202152,0.0018602301,0.0015881467,0.03074259,283.1522,4.064781,19.591377,7.0809855,18395.268,9314.056,15336.388,-28.53001,166.9695,36.580544
3671,1042,3671,1,8.510893e+09,0.0,1.5862818e+08,2.9717604e+10,62.002174,28.380222,0.002476784,0.001787763,0.008688358,56.75543,3.518493,19.425535,8.1207075,23849.219,2516.69,12915.111,-41.010365,64.57939,-101.51508
3676,1045,3676,1,9.580655e+09,0.0,1.5413074e+08,2.532129e+10,61.82203,26.34358,0.0021279922,0.001525078,0.06811457,131.26122,2.8208206,19.244873,6.477361,23904.441,2391.1255,4368.989,2.1862543,126.5453,34.83558
3677,1046,3677,1,0.0,0.0,2.2197899e+08,2.1354086e+10,35.79588,20.519543,0.0,0.001902852,0.0,61.119263,9.230213,41.23937,18.52364,4501.9126,11823.435,2652.808,-91.623825,271.05664,-171.14763
3679,1048,3679,1,9.660835e+09,0.0,2.1066834e+08,2.5331972e+10,67.88713,30.14685,0.0022136255,0.0022735742,0.101485185,31.612131,2.9008434,13.502637,7.6412783,24250.145,4363.9,6037.543,-21.678076,163.02048,78.893906
3682,1051,3682,1,8.827728e+09,0.0,1.4051074e+08,2.766364e+10,60.815,27.572847,0.0017811975,0.0016218423,0.0,78.738075,3.957296,16.580225,13.9848175,14990.542,17543.99,1341.759,55.496933,-273.08084,7.059949
3683,1052,3683,1,7.6285926e+09,0.0,1.319944e+08,2.9312815e+10,62.465145,28.895573,0.001768875,0.0017255384,0.0,154.31773,4.5238576,17.578377,12.458704,787.2948,9570.442,13575.113,8.8803425,37.452145,-64.25506
3684,1053,3684,1,2.4418537e+09,1.1810625e+06,2.8248528e+08,2.8624404e+10,55.41287,28.560514,0.0022204134,0.0013235203,0.0,86.31275,10.396022,21.403522,13.304857,18713.477,11219.526,20142.066,195.00253,199.04857,234.89383
3685,1054,3685,1,8.2944655e+09,0.0,1.338454e+08,2.7291763e+10,59.24228,24.078564,0.0019869972,0.0022363917,0.08047694,122.64479,3.4221272,20.648302,6.521134,17272.316,21435.2,11426.2295,39.057953,0.8704816,10.651428
3693,1059,3693,1,7.835366e+09,0.0,2.0112581e+08,2.6311774e+10,65.92144,31.81701,0.002426103,0.0016742874,0.0021698712,200.5627,5.2582073,13.374882,8.995544,24269.973,9976.797,1922.0734,-82.32554,278.50998,116.81911
3695,1061,3695,1,7.854885e+09,0.0,1.3675446e+08,2.8661613e+10,65.30684,31.86418,0.0020433117,0.0017836514,0.009089923,261.55273,2.451353,18.028091,8.367713,4806.7046,22616.53,6837.7627,-1.3351831,2.5344574,-68.583275
3699,1064,3699,1,7.4006467e+09,0.0,1.3877896e+08,3.0394032e+10,67.733055,29.30258,0.002184083,0.0020139122,0.053277034,147.77882,3.0613747,20.736544,4.6563764,9531.568,7201.5693,11124.339,0.1418535,133.51154,-41.046192
3700,1065,3700,1,7.834999e+09,0.0,1.6710685e+08,2.9134213e+10,63.326668,28.152363,0.0025406233,0.002314673,0.12036623,66.2107,2.4687448,18.455498,8.832622,24228.3,12781.494,7252.5654,-73.86364,-149.22734,-179.76172
3701,1066,3701,1,5.586115e+09,0.0,2.4795029e+08,2.8730683e+10,63.398613,28.807314,0.004218838,0.0027262282,0.09031227,57.703598,4.2495027,19.060947,8.051123,6319.265,11361.151,3762.5427,33.091434,33.77828,-91.60896
3702,1067,3702,1,6.910325e+09,0.0,1.7466909e+08,2.720881e+10,63.404285,28.267052,0.002270825,0.0017906827,0.028664175,83.005875,3.2194178,18.05237,8.02794,15825.496,11041.7705,19845.938,38.105846,-78.09702,207.3985
3704,1069,3704,1,6.7747236e+09,0.0,4.1495312e+08,1.9247161e+10,66.79198,30.504421,0.0048146215,0.0030276787,0.0314365,35.202026,4.348483,9.509969,7.6340556,22764.326,10637.458,24974.984,230.9231,25.154263,283.86914
