subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6553,1750,6553,1,4.3998536e+09,0.0,2.7646138e+08,3.881273e+10,83.803604,39.438286,0.0061807134,0.0052249692,0.07340494,201.16664,2.8100212,14.802793,6.2784243,20073.213,8700.087,15132.34,-100.9075,-18.190338,26.262558
6557,1753,6557,1,5.089232e+09,0.0,1.5421117e+08,4.3646906e+10,83.24186,39.12171,0.0038876936,0.0045890524,0.03147735,399.76895,2.4914298,19.378674,4.9532523,658.4843,22086.014,4961.933,52.121105,103.7234,63.95633
6558,1754,6558,1,4.498688e+09,0.0,2.8433533e+08,3.6934762e+10,79.91037,35.53527,0.006277432,0.0064913663,0.1049452,164.13435,2.792775,15.099954,6.9204507,8981.225,5394.8984,7437.8345,144.029,-208.0009,48.59286
6559,1755,6559,1,2.3771533e+09,0.0,4.6209312e+08,3.1120867e+10,78.52864,35.438377,0.015710251,0.010196092,0.10951164,44.649506,3.285705,11.679974,5.2652698,14205.063,6737.2344,23406.488,-276.13345,-188.50139,-67.508896
6560,1756,6560,1,3.536e+09,0.0,3.4346963e+08,3.4046534e+10,76.91636,36.0256,0.009544351,0.007621245,0.08040886,106.67572,2.43633,13.893378,6.500423,1324.5812,23389.129,7178.0435,101.19064,103.982635,-38.327007
6561,1757,6561,1,3.0711928e+09,0.0,3.3837792e+08,3.8141387e+10,83.02524,36.110218,0.0095289685,0.00664906,0.115348406,69.916374,3.1453257,17.101446,6.853483,12735.195,1301.2308,4230.099,443.02597,-48.135445,-164.61159
6562,1758,6562,1,3.7503585e+09,1.6879156e+06,2.2931995e+08,3.8922576e+10,81.10201,38.748634,0.0051729954,0.005074258,0.074996196,262.62408,3.5617735,14.941105,5.7966914,11180.069,1398.538,11143.391,104.521835,79.076744,214.0907
6563,1759,6563,1,2.7234399e+09,0.0,4.583298e+08,3.2058794e+10,82.468735,36.342896,0.013435772,0.009880279,0.0,120.96823,2.5819695,11.83858,7.4977016,11274.953,22557.125,24786.658,34.7603,181.12502,-73.86737
6564,1760,6564,1,3.0886205e+09,0.0,4.4991885e+08,2.9041617e+10,86.813614,36.971867,0.012339795,0.00995459,0.07897003,106.16636,2.8425958,11.486,4.3182564,15763.769,15179.47,6614.698,-143.84474,-29.866652,182.90486
6565,1761,6565,1,4.62204e+09,0.0,2.4775778e+08,3.7517705e+10,84.339264,36.856125,0.0055780676,0.0066666156,0.004673201,234.8673,3.1414795,16.831161,6.53151,3204.6921,3434.764,12579.915,186.10959,-174.23196,130.33339
6566,1762,6566,1,3.953794e+09,0.0,1.33238024e+08,3.9215784e+10,69.09427,37.90342,0.00478916,0.0051340847,0.0,313.70016,2.7341745,19.81257,6.935928,24701.896,10736.162,9997.854,-7.388929,-31.249153,36.045444
6568,1763,6568,1,4.4515287e+09,0.0,2.0493027e+08,4.157142e+10,78.72861,35.22707,0.005134718,0.004793397,0.014212595,400.62784,2.7440777,18.686222,6.6307616,3904.6743,16114.285,17100.748,64.32818,33.42478,40.38608
6569,1764,6569,1,3.608014e+08,6.43532e+06,6.085667e+08,3.5223015e+10,78.7685,36.659805,0.014782179,0.010721581,0.0,85.871475,4.1656694,14.502067,6.3404293,24328.762,1568.3052,19490.604,117.98755,-14.622091,-75.866714
6570,1765,6570,1,1.2466565e+09,5.068751e+06,5.7248576e+08,2.9220573e+10,75.85395,34.246235,0.013444664,0.009598083,0.0,113.90812,4.1534986,12.336375,4.4886994,3229.6477,24678.584,15184.293,368.01447,156.68405,-128.85854
6571,1766,6571,1,3.012547e+09,6.394331e+06,1.7391296e+08,5.0433855e+10,76.452866,40.223,0.003763667,0.0035701294,0.04957967,298.56583,4.425513,21.751972,9.1427355,17159.43,13051.363,9801.36,-344.99454,130.61543,-139.27934
6572,1767,6572,1,4.632276e+09,0.0,1.7315677e+08,4.4399706e+10,72.463104,35.514656,0.004106851,0.003612163,0.22609465,154.13339,2.4919147,20.827526,5.309722,22786.463,15770.766,3906.185,-73.74462,18.839703,8.40982
6573,1768,6573,1,3.6316078e+09,0.0,3.678482e+08,3.416652e+10,83.8743,34.89622,0.009452505,0.008324315,0.26515117,157.43484,3.0745625,14.195901,4.635721,23924.883,24897.38,2750.956,-40.493507,-23.14931,43.196484
6574,1769,6574,1,2.7822943e+09,0.0,4.7264026e+08,2.975035e+10,83.43912,34.499584,0.014956219,0.011406018,0.0089402255,101.55093,3.0685868,11.563279,6.3273573,1911.1042,23860.371,10515.376,138.14746,115.754395,106.26287
6575,1770,6575,1,4.650677e+09,0.0,2.2729072e+08,3.9212847e+10,80.20641,34.75737,0.005174627,0.0044609103,0.15198326,272.12662,3.4416087,17.700132,5.700021,12233.918,14827.454,1351.1123,145.70909,57.563152,-103.51462
6578,1772,6578,1,4.0303058e+09,0.0,1.8156058e+08,4.5890044e+10,77.56428,44.495777,0.0061294185,0.0056047384,0.10223088,573.98193,3.080521,18.306465,7.17954,11554.803,293.76657,12379.885,-86.937035,195.95554,-105.31455
6579,1773,6579,1,3.9039345e+09,0.0,2.887118e+08,3.7932122e+10,76.45751,33.80085,0.0073897834,0.0061457665,0.06463253,148.59303,2.505253,18.95038,5.1377287,17994.62,897.7826,14119.05,-68.04611,-41.673702,-40.13464
6580,1774,6580,1,3.921379e+09,0.0,2.85759e+08,3.7847384e+10,78.39034,38.281746,0.0066565354,0.0059122513,0.11971369,100.979836,2.232694,14.51939,6.43944,16365.309,10754.827,12228.961,-198.7482,29.904203,-27.191847
6581,1775,6581,1,4.282769e+09,0.0,2.6052309e+08,3.7786604e+10,84.08659,36.758312,0.0067314906,0.0060523227,0.1710977,315.77673,3.0728197,15.981502,3.7030473,16445.584,6594.783,24476.33,-265.39255,-112.08681,-66.3924
6582,1776,6582,1,3.008668e+09,0.0,4.148163e+08,3.4285183e+10,81.702255,37.55716,0.011618657,0.008668255,0.08418488,41.998726,2.4063854,13.385935,5.679957,169.465,23851.406,14330.615,260.36093,-22.054508,61.652378
6583,1777,6583,1,2.0392365e+09,7.0102885e+06,2.2461392e+08,5.1793736e+10,69.381355,36.529354,0.002617105,0.004991838,0.0,81.633385,5.203518,26.52322,8.151466,1492.7474,22161.543,5204.583,10.629118,101.19676,105.721756
6584,1778,6584,1,4.0749076e+09,0.0,3.3917658e+08,3.249724e+10,81.1239,33.097244,0.007975841,0.008236999,0.1451003,30.744265,2.4087563,15.977581,4.927162,8197.365,19157.898,6700.753,104.09746,131.73936,4.5658665
6587,1780,6587,1,1.6271341e+09,3.9629065e+06,3.5224515e+08,3.394529e+10,72.85777,36.27272,0.009862108,0.008009955,0.0,129.32504,3.6238098,16.760216,7.2417293,175.46121,3108.4858,23150.33,56.299606,-132.57057,-101.650986
6588,1781,6588,1,9.283946e+08,0.0,5.9125677e+08,2.732043e+10,77.18288,33.39623,0.01472842,0.008879087,0.0,67.56069,4.6710134,10.974629,8.324222,7412.0225,664.05066,12610.863,-253.86719,-216.57867,525.86914
6589,1782,6589,1,3.9353743e+09,0.0,2.6461795e+08,3.9824912e+10,76.08669,31.89144,0.007860653,0.0061130407,0.10281161,137.58781,2.632053,21.533329,4.4672484,1040.8181,22078.645,7159.317,38.60918,119.28066,34.18053
6590,1783,6590,1,4.9464924e+09,0.0,1.3696562e+08,4.4578497e+10,77.639496,33.41915,0.003231119,0.0032787647,0.08833694,249.3691,2.5055776,26.086988,5.9683504,12195.646,5349.8755,9112.771,119.24684,-266.95398,4.766763
6593,1785,6593,1,4.573137e+09,0.0,2.299116e+08,3.9832568e+10,79.45143,35.56748,0.0050162426,0.0042280937,0.1080868,46.719048,2.7426689,16.71665,6.824578,7010.91,9942.718,8734.275,56.218647,-90.00553,35.139023
6594,1786,6594,1,3.770406e+09,0.0,3.2288317e+08,3.5649626e+10,73.343376,34.315636,0.009620303,0.008318076,0.017744578,156.2946,3.4842763,16.86739,8.806657,13443.813,19120.932,5242.8394,92.20921,108.166985,-59.068836
6595,1787,6595,1,4.4735964e+09,0.0,2.3545819e+08,3.656309e+10,82.13932,37.12828,0.0060730968,0.006050873,0.01704541,338.0175,4.370915,14.418344,7.088642,17700.49,16507.18,10188.821,-275.19626,-4.2769227,-48.490112
6598,1789,6598,1,2.9244626e+09,0.0,4.4838205e+08,3.0463662e+10,81.96144,36.617382,0.01331147,0.010289762,0.008343298,24.927914,3.62826,11.086431,5.940613,13024.052,7723.5547,20122.197,-89.903625,-185.49089,164.60638
6599,1790,6599,1,4.4078996e+09,0.0,1.9952693e+08,4.291166e+10,79.36981,37.25525,0.005074649,0.0048668636,0.15895551,222.15685,2.1810176,20.448517,2.8789084,20641.643,13935.112,15015.975,-50.638702,-3.946191,-11.485157
6600,1791,6600,1,3.643027e+09,0.0,2.0302514e+08,3.679166e+10,80.7181,35.777992,0.0052450625,0.004737638,0.083946295,163.23192,2.9634402,15.716212,6.3948812,22275.258,24679.666,4238.369,-79.978714,-83.830475,-21.465923
6603,1792,6603,1,3.5855872e+09,0.0,3.1658093e+08,3.774088e+10,81.62585,36.448982,0.008747729,0.006434834,0.045716684,237.04152,3.1980112,15.941207,5.0829997,4990.973,2609.7512,24561.852,173.9765,-112.39482,-272.19577
6604,1793,6604,1,2.4951168e+09,5.3669275e+06,2.9145238e+08,4.0601997e+10,75.89562,36.488235,0.007440735,0.007718552,0.02341761,100.01719,3.136938,17.748625,9.038874,14391.898,18812.822,468.64426,130.34558,19.317482,-164.33319
6605,1794,6605,1,4.1733204e+09,0.0,2.352897e+08,4.05297e+10,78.55759,34.631634,0.005419286,0.0066663367,0.04145616,198.07903,2.8089209,19.499779,4.6643476,19371.27,1197.3975,22226.633,-92.99909,119.79658,74.95266
6606,1795,6606,1,2.5695132e+09,0.0,3.1530902e+08,3.5929666e+10,77.729546,34.66839,0.011162603,0.00875192,0.26214236,207.96864,2.3717635,19.093517,5.549625,12000.551,1608.1259,1004.4916,120.23376,-92.20045,110.951706
6608,1796,6608,1,2.6323528e+09,0.0,3.5668042e+08,3.3751499e+10,82.300606,37.989235,0.012113339,0.008235675,0.11701537,151.41376,2.7709026,12.906994,5.9409447,8393.325,22940.521,14471.641,-103.136,357.5563,77.38826
6609,1797,6609,1,4.4234895e+09,0.0,2.035036e+08,4.114502e+10,84.78146,36.74768,0.0054373182,0.0055479044,0.04181399,327.73114,3.6144416,20.805155,6.2704806,8290.956,18677.041,3276.8428,89.38165,44.314537,-24.735157
6610,1798,6610,1,3.6290516e+09,0.0,3.522542e+08,3.4148368e+10,87.06522,37.113113,0.009846923,0.008125116,0.10542104,127.72369,2.8922243,14.125578,6.208803,10264.268,19617.78,18636.348,-25.558956,193.74345,72.07491
6611,1799,6611,1,1.2810625e+09,6.184857e+06,5.081873e+08,2.8495397e+10,75.70941,35.57346,0.011191146,0.0076548746,0.0,75.48235,4.5334225,11.518889,8.127085,24536.062,18408.354,11862.008,-42.095,106.73427,117.56869
6612,1800,6612,1,4.1692457e+09,0.0,2.4331645e+08,3.9342846e+10,77.36022,35.557106,0.00644849,0.005777015,0.078245185,105.90658,2.860293,17.473047,7.1728325,16430.867,23789.625,11622.836,-219.23132,71.80566,-110.47811
6613,1801,6613,1,4.0507584e+09,0.0,2.3342834e+08,3.5642057e+10,75.20526,35.22035,0.0064592436,0.005129646,0.052166443,61.482456,2.2932253,17.077778,5.030293,21279.154,21418.756,13358.012,3.193919,132.82335,-21.89587
6615,1802,6615,1,3.346946e+09,0.0,2.2305642e+08,3.750795e+10,78.93914,35.655216,0.0061509,0.006199913,0.053558074,246.31006,3.6622374,18.782404,6.530006,9208.837,20219.465,21071.65,27.740707,91.99206,19.586731
6616,1803,6616,1,4.0869243e+09,0.0,2.4981608e+08,3.9564726e+10,78.00989,35.51262,0.0063771196,0.0067195497,0.11684891,250.87637,2.4754915,17.339128,6.011338,15109.109,24358.662,15889.342,-149.31349,47.618237,-95.24823
6617,1804,6617,1,4.140732e+09,0.0,2.0603429e+08,3.7292376e+10,81.10741,35.087093,0.0055936137,0.0058377753,0.2558236,194.94115,2.427145,18.09906,3.3541934,18992.246,24897.46,22833.154,-130.72325,148.60555,42.6007
6619,1805,6619,1,2.789203e+08,8.806542e+06,5.8754477e+08,3.3328163e+10,76.12378,34.418224,0.010973844,0.008254761,0.0,48.720963,5.0563655,14.16144,8.338773,15096.757,17978.033,23800.729,-138.83205,-193.94278,169.22723
6620,1806,6620,1,4.0009958e+09,0.0,2.240509e+08,3.8262227e+10,88.044304,35.29566,0.0059672706,0.0062703257,0.11179931,343.50305,3.6158276,17.475597,5.845257,14324.8955,14149.765,23199.0,70.251785,-62.474445,20.611805
6621,1807,6621,1,3.5727724e+09,0.0,2.9187523e+08,3.7306425e+10,81.84937,37.290123,0.009237275,0.0076451595,0.2064769,162.74615,2.6668904,15.046985,6.254074,15403.498,9930.238,6336.0024,65.90262,-88.26789,6.1656933
6622,1808,6622,1,3.01517e+09,0.0,2.3181763e+08,3.0139337e+10,65.32491,29.989695,0.007523404,0.0064041642,0.0,73.862206,2.649821,16.314526,11.301921,9410.251,1518.1024,2949.1567,315.88116,-16.386189,-50.910183
6624,1809,6624,1,2.4573184e+09,3.0697588e+06,3.0678198e+08,4.157515e+10,71.609406,33.75602,0.008888702,0.007385187,0.0,262.9372,3.5316286,23.449108,4.4644413,11020.464,3177.6855,16189.049,-220.1623,-327.3747,255.85216
6625,1810,6625,1,3.256788e+09,0.0,4.8701645e+08,2.3292856e+10,82.93961,33.02352,0.012692701,0.009701773,0.16019174,48.07832,3.2056584,8.498565,4.956092,18739.121,2497.4019,23870.38,-224.60162,97.49848,65.29534
6626,1811,6626,1,2.7653212e+09,0.0,4.2390643e+08,3.1272382e+10,85.96119,36.39965,0.012785424,0.009664727,0.14406975,89.169,3.02744,12.029938,6.1284637,16763.566,11563.554,9006.515,167.52458,184.28891,-87.22272
6627,1812,6627,1,3.8804047e+09,0.0,2.5753651e+08,3.8075888e+10,75.578514,34.510918,0.007534847,0.0059388424,0.01474856,216.51883,2.6703198,17.129705,6.724587,16668.352,13092.734,7015.6675,-109.433,26.00455,255.18025
6628,1813,6628,1,3.1156708e+09,0.0,3.575887e+08,3.4632663e+10,79.623375,36.313473,0.009270547,0.008448125,0.10300988,149.43831,2.7772105,13.967733,4.8152018,13828.204,21260.797,1174.95,156.47525,2.305488,-152.3781
6629,1814,6629,1,3.2688376e+09,0.0,3.732455e+08,3.0832134e+10,78.1444,34.84786,0.010620736,0.007848784,0.19107676,26.80592,3.3797305,12.17192,6.90632,13502.749,9129.755,16668.08,16.749441,-121.536064,88.50318
6630,1815,6630,1,2.6613906e+09,0.0,4.359426e+08,3.0485852e+10,86.98132,37.802208,0.013054436,0.008919896,0.06311077,82.49637,3.0387583,11.570921,5.4386683,10683.255,5295.8564,19145.266,74.97063,-208.46408,218.63861
6631,1816,6631,1,3.6073718e+09,0.0,2.77403e+08,3.5540345e+10,76.46369,34.226112,0.007684677,0.0063951076,0.016176812,124.88163,2.30712,16.332851,5.200598,14432.653,19475.623,23248.56,-91.265114,50.228027,329.6347
6632,1817,6632,1,3.0692552e+09,0.0,2.6209902e+08,3.171221e+10,76.147736,35.421906,0.00822858,0.00726655,0.014742906,74.72982,3.5525522,14.624422,9.841931,15453.098,2048.915,2368.232,-643.90985,112.25576,97.57022
6634,1818,6634,1,4.2835505e+09,0.0,2.0591237e+08,4.001515e+10,75.93553,33.29973,0.005800562,0.005536109,0.15997511,123.08749,2.081972,23.190454,5.312312,22845.713,22590.79,2887.8354,-6.775967,153.01054,41.60822
6635,1819,6635,1,4.170385e+09,0.0,1.503298e+08,4.3716518e+10,76.98779,36.229546,0.0039722836,0.0035664525,0.018198906,275.2924,3.1004262,20.187246,6.5946035,11551.55,4696.917,16260.943,-225.98172,-255.00085,60.064503
6636,1820,6636,1,3.4187814e+09,0.0,3.296162e+08,3.2923124e+10,77.93671,33.450058,0.009474701,0.007798626,0.055432994,46.543644,2.6351514,16.676374,5.501037,12710.166,17605.383,21653.955,3.840792,33.748005,86.46236
6637,1821,6637,1,3.5901809e+09,0.0,3.246903e+08,3.527274e+10,77.80815,36.56567,0.009089967,0.0077993143,0.0059403228,165.98787,2.7403202,15.737694,9.461824,22399.838,12675.913,19048.531,34.50273,-2.335214,37.13353
6638,1822,6638,1,3.7858816e+09,0.0,2.978934e+08,3.4945475e+10,75.6974,33.863235,0.0072102193,0.0061707357,0.07452068,81.82026,3.2435083,15.49137,6.8786445,18085.232,8070.928,21179.83,-208.17418,-0.32716313,9.578339
6639,1823,6639,1,3.7030659e+09,0.0,2.6742078e+08,3.7114565e+10,88.755486,38.305588,0.0072222115,0.007117236,0.07993866,282.14423,3.532192,13.463717,3.8697593,14930.453,11609.663,19044.207,-29.303837,-158.32622,73.43774
6642,1825,6642,1,3.7536712e+09,0.0,3.168118e+08,3.483295e+10,80.83164,36.2563,0.008246461,0.007974032,0.057603363,97.97849,3.0855455,14.401778,4.687221,21960.828,17896.334,20187.865,-32.125645,-7.367952,-20.090555
6643,1826,6643,1,3.2831053e+09,0.0,2.8684397e+08,3.6118622e+10,77.14878,34.721188,0.0090021975,0.0071912836,0.02529468,179.87035,2.2600148,20.497843,4.039073,14297.211,13190.784,23571.99,26.21692,-28.22404,-120.561035
6644,1827,6644,1,3.4885476e+09,0.0,3.061777e+08,3.614493e+10,82.46882,35.710808,0.008492435,0.0074030417,0.24514577,88.670204,2.9105635,16.15366,4.3545933,18394.541,2967.386,10153.4795,-190.93965,-141.27365,55.81816
6645,1828,6645,1,4.522932e+09,0.0,1.5103744e+08,4.29782e+10,74.9811,34.68179,0.0037005008,0.0038412863,0.18773875,121.61993,2.6352098,19.900928,7.8909802,5573.731,18730.604,1901.5089,92.245186,88.43862,3.7042937
6646,1829,6646,1,0.0,0.0,5.397955e+08,2.4554365e+10,63.423714,30.611559,0.0,0.008461563,0.0,122.80114,4.3056307,13.833036,11.385289,13276.545,2275.4983,4145.6436,-155.56726,147.31514,417.65634
6647,1830,6647,1,4.170916e+09,0.0,1.5787678e+08,4.0350646e+10,85.26854,37.26519,0.0039955205,0.0038362762,0.20155923,258.60867,2.8560283,17.801474,5.454026,18325.068,16506.299,22323.117,-188.42839,-52.636322,170.01144
6650,1832,6650,1,3.4325422e+09,0.0,2.1538963e+08,4.2944504e+10,84.71627,38.39625,0.0058960826,0.005596747,0.005934786,134.41449,3.6836104,16.802677,7.5487137,8874.421,1365.4398,20768.422,-162.40092,304.5402,-29.358465
6651,1833,6651,1,2.5830505e+09,0.0,3.7241898e+08,3.3717934e+10,83.51657,35.84846,0.012766812,0.009566072,0.25414485,217.60884,2.4595158,15.530237,3.3888195,10357.446,3247.586,16557.434,-471.91888,-38.305332,118.35131
6652,1834,6652,1,4.2043912e+09,0.0,1.9938584e+08,4.012793e+10,73.63675,33.39942,0.0049695894,0.005869039,0.056263015,233.91893,2.9134233,20.784784,5.9501195,22863.219,19077.723,17490.998,51.20316,42.942566,-94.77065
6653,1835,6653,1,2.8250826e+09,0.0,3.382438e+08,3.7696676e+10,79.393,35.41869,0.011132733,0.008178826,0.07298798,97.58546,2.669008,16.887686,5.0707273,13753.4375,1586.7855,8382.523,-278.53555,122.01564,62.492245
6656,1837,6656,1,4.0750769e+09,0.0,2.8087056e+08,3.4919944e+10,80.832466,37.181114,0.0067576715,0.006537762,0.07130472,46.28139,3.526007,12.438949,6.034838,840.1426,19566.436,3252.4282,28.221653,81.24805,53.92724
6657,1838,6657,1,3.0659412e+09,0.0,3.615834e+08,3.2602251e+10,86.03844,40.175285,0.01009278,0.00699854,0.03889623,233.69557,3.2724485,9.76771,5.136679,15751.236,20621.94,10381.004,-121.25746,66.21779,-91.99262
6658,1839,6658,1,3.407365e+09,0.0,1.7433165e+08,3.6527305e+10,75.634674,35.718758,0.005744878,0.006048593,0.01987119,360.71915,2.6854885,16.771536,5.7051105,17574.213,14169.071,24323.318,-136.36533,97.75479,-159.16324
6660,1840,6660,1,3.1570668e+09,0.0,3.5914912e+08,3.1797838e+10,86.48803,37.827915,0.010646157,0.008644966,0.09033697,172.46512,3.1251209,10.896375,5.32896,13067.451,11067.123,20597.83,-119.403015,-146.71349,180.48587
6663,1842,6663,1,3.18685e+09,0.0,3.7695274e+08,3.0257684e+10,77.14528,35.047844,0.0111076655,0.009636075,0.1015743,89.14553,3.20403,11.645783,7.2843914,20347.883,13267.974,18350.059,-46.09184,-25.896893,36.620037
6664,1843,6664,1,4.8300257e+09,0.0,1.8780488e+08,3.4887193e+10,80.15977,34.857025,0.004581907,0.0052592126,0.15539858,380.38547,2.6402168,15.137641,5.5898485,20414.6,2203.3616,10978.589,-127.94524,-119.536674,41.00142
6665,1844,6665,1,3.7342743e+09,0.0,2.4540131e+08,3.732222e+10,73.853424,34.053284,0.0059220125,0.0050323224,0.07310252,167.38065,3.6475954,18.006449,6.2863965,3744.942,24617.766,17175.06,239.34283,217.96458,-248.97171
6666,1845,6666,1,3.8151836e+09,0.0,2.4532792e+08,3.5021447e+10,77.44073,33.61027,0.0062254444,0.0055275573,0.04265216,84.47253,2.881184,19.130844,4.355918,15788.895,15243.744,6289.1187,-161.65236,-31.200094,185.80449
6667,1846,6667,1,4.0126008e+09,0.0,2.0039275e+08,4.0433316e+10,82.87823,34.728218,0.006116385,0.006425482,0.13802856,251.97699,2.3678954,19.055868,4.560676,20458.66,12215.1875,18755.95,-35.626823,-14.133952,14.83734
6668,1847,6668,1,4.2683425e+09,0.0,2.1861027e+08,3.7333328e+10,79.198135,38.18652,0.0053453827,0.004855631,0.044760153,97.745895,2.6364954,14.588756,5.307593,18965.598,13686.722,17570.482,-65.42291,-54.578125,40.724888
6669,1848,6669,1,3.3064182e+09,0.0,3.0027213e+08,3.208678e+10,76.91476,35.942135,0.007913289,0.00693254,0.13832265,17.486267,2.4232173,13.752162,6.7465878,16472.914,10250.827,13462.3955,-183.66296,50.006195,55.921562
6670,1849,6670,1,4.02374e+09,0.0,2.667004e+08,3.535061e+10,76.3923,33.010624,0.0071543334,0.006592753,0.14629728,161.07024,2.6043003,18.339575,5.0503488,3349.7954,9721.703,8332.068,-7.4156723,-54.52268,56.9908
6671,1850,6671,1,2.6711124e+09,0.0,3.9329107e+08,3.1742962e+10,90.669106,38.157917,0.011996163,0.008509395,0.1145563,135.74757,3.0823627,9.585099,6.349669,14596.575,1171.5034,5272.725,-68.28336,106.7188,-435.7315
6672,1851,6672,1,3.98654e+09,0.0,1.9997288e+08,3.9811432e+10,72.86381,33.787674,0.0054911785,0.0052551376,0.054766484,192.58186,3.7068515,18.775805,4.6225395,24683.697,1117.3337,17831.162,158.20837,37.824024,-17.706968
6673,1852,6673,1,2.98437e+09,0.0,3.186487e+08,2.3943641e+10,75.856224,30.341513,0.009092706,0.0071077193,0.020836718,99.95192,2.7576149,13.181546,4.7376633,11290.748,5221.753,19063.285,-212.60114,15.900514,-107.60191
6674,1853,6674,1,3.7480745e+09,0.0,2.3946098e+08,3.5345404e+10,81.469826,33.436214,0.006604513,0.0066439495,0.11517258,113.54635,2.9619224,18.46615,4.8065424,8649.793,2797.7166,18932.318,-26.303616,-388.58792,-101.45782
6675,1854,6675,1,3.0181394e+09,0.0,4.488159e+08,2.3909112e+10,82.658424,34.30991,0.013068543,0.009610244,0.1273966,86.07252,3.0236657,8.342493,4.349602,15878.909,9448.679,11564.498,-27.605232,15.399954,-18.103584
6676,1855,6676,1,2.1629706e+09,0.0,4.987558e+08,2.5683958e+10,86.9218,37.89766,0.018536422,0.012399116,0.04604294,44.404217,3.355005,8.166652,4.7038255,22467.557,3545.826,24529.59,-36.475834,-64.17751,-53.816525
6677,1856,6677,1,3.8223736e+09,0.0,2.5045814e+08,3.6819972e+10,75.88717,34.170185,0.0073847305,0.005763901,0.27054733,68.04393,2.7393124,17.08995,4.893997,15910.3545,10130.073,2425.1038,-117.89909,-93.910164,-42.490753
6678,1857,6678,1,3.6707553e+09,0.0,2.861792e+08,3.47194e+10,81.13823,33.497154,0.00772705,0.0076613417,0.08768252,141.64848,2.856609,17.366102,4.0838747,16147.681,399.87564,9435.978,-312.61456,-16.577951,-4.366248
