subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5914,1605,5914,1,3.4232148e+09,0.0,2.2843555e+08,3.657738e+10,76.34169,34.06811,0.0066656056,0.006042129,0.06397218,97.93735,2.4640374,16.690624,8.580321,12007.755,2236.6062,7115.555,61.00706,-12.904872,-196.08585
5918,1608,5918,1,4.1594025e+09,0.0,1.7395086e+08,3.6392616e+10,81.059845,36.899746,0.0037419163,0.0053394665,0.042937648,261.9675,3.2278757,15.877172,5.6496553,10258.216,21798.994,10533.496,-19.173302,-6.5361753,-209.27754
5922,1611,5922,1,4.0114557e+09,0.0,1.5172606e+08,3.631872e+10,74.09234,32.422417,0.0041438956,0.005135347,0.059431367,112.38306,2.1021898,21.762,6.473496,24327.057,8839.179,22194.857,54.502605,-56.74132,287.89014
5923,1612,5923,1,3.7397128e+09,0.0,2.1814627e+08,3.505438e+10,78.59233,35.697468,0.0054110535,0.0051332605,0.054481156,203.09023,3.6389978,15.051682,7.016724,14629.82,2964.7185,7349.6855,180.9824,-23.491243,15.617108
5924,1613,5924,1,2.011113e+09,0.0,2.00268e+08,2.7435186e+10,77.03946,34.522675,0.006607356,0.006468577,0.02738908,57.773243,3.2891986,12.496894,5.3884945,14547.343,394.78735,6336.77,241.60263,-46.167213,-22.434599
5928,1616,5928,1,4.1925396e+09,0.0,1.4017218e+08,3.822118e+10,72.89504,34.472824,0.003543355,0.003949023,0.02460108,239.09949,3.454963,18.954214,6.762048,20538.646,7397.4775,3289.527,403.89294,-82.00098,257.5544
5929,1617,5929,1,3.943575e+09,0.0,2.2820618e+08,3.2861452e+10,76.14138,34.536747,0.0057459227,0.005558755,0.053548105,120.23899,2.5439568,14.512781,7.1820674,4016.4531,20301.621,7525.868,82.85636,-26.43539,-90.23545
5930,1618,5930,1,3.657363e+09,0.0,2.2103578e+08,3.5552567e+10,77.68941,34.612263,0.005546658,0.0068727382,0.04356483,20.599678,2.3421628,16.64103,5.862003,17758.041,24393.018,22759.121,66.63865,0.06946845,181.48405
5931,1619,5931,1,3.1608259e+09,0.0,2.6324355e+08,3.3557852e+10,74.53044,33.765087,0.0071638147,0.0062355283,0.0,82.80098,3.4555085,15.791708,5.410485,19971.793,12391.217,2860.5288,-25.724167,-207.67538,313.27927
5932,1620,5932,1,3.4122819e+09,0.0,2.2379894e+08,3.4251231e+10,77.36783,33.409115,0.0060716425,0.005374591,0.033044428,171.58136,3.7626631,15.482024,6.6646237,3454.355,14547.728,1670.1637,98.353745,4.270595,-129.26251
5933,1621,5933,1,4.7140844e+09,0.0,1.5142776e+08,3.4132828e+10,79.314095,33.632298,0.0031023957,0.0034073617,0.07442326,146.46718,2.9398263,15.8708935,5.4379096,16824.086,11488.425,13228.258,9.856066,-47.289463,-223.45938
5934,1622,5934,1,4.0680294e+09,0.0,1.7028394e+08,3.6778947e+10,68.959435,31.8983,0.0054597496,0.0057339068,0.0,108.07863,2.231599,21.326838,4.909329,22469.258,6886.521,1991.0479,117.88809,-25.116629,414.3348
5937,1624,5937,1,2.4371602e+09,0.0,3.875643e+08,2.6700691e+10,77.52852,34.863537,0.009503889,0.007227538,0.09329156,14.907361,2.2304165,11.244479,6.2443595,16283.23,14955.618,7262.98,-81.2502,-119.71946,-105.39762
5938,1625,5938,1,4.6188467e+09,0.0,2.1676067e+08,2.5341983e+10,83.35136,35.90077,0.0040726205,0.0049747285,0.069431104,230.6444,3.4085903,9.0509815,5.204131,3991.3901,14075.491,24399.752,119.92207,271.27338,214.56888
5940,1627,5940,1,3.0019267e+09,0.0,2.9608304e+08,3.1987681e+10,81.96793,35.71806,0.0077299536,0.007980617,0.12647088,33.607994,2.2049408,13.408027,4.102386,11040.008,12306.588,3454.6587,-68.86282,80.5182,88.95833
5941,1628,5941,1,3.347275e+09,0.0,2.4561406e+08,3.391922e+10,78.05556,34.664196,0.006291007,0.007007839,0.019463412,220.0741,3.493989,15.136469,5.17018,23144.932,13728.902,2311.1814,-7.244312,-144.68382,98.7025
5944,1630,5944,1,3.3251953e+09,0.0,2.2455026e+08,3.4261172e+10,76.13039,34.46213,0.0062254034,0.0052420185,0.0666017,124.661194,3.05083,15.014729,5.490637,99.62036,9145.956,19800.842,67.109955,-98.11494,199.22275
5945,1631,5945,1,3.9496282e+09,0.0,1.990973e+08,3.457133e+10,77.84468,36.571354,0.0045440285,0.004991698,0.08871352,70.0141,2.6448643,14.215397,5.0872865,17717.053,2278.3628,24832.762,131.9797,60.678753,234.3154
5946,1632,5946,1,3.1465603e+09,0.0,1.55306e+08,2.7948026e+10,74.333176,36.776173,0.00506486,0.0058529004,0.0,234.6401,2.9421864,12.8192835,4.1583147,7031.6255,10939.621,9667.23,-75.18083,25.772951,-236.05418
5948,1633,5948,1,4.0051768e+09,0.0,1.8493614e+08,3.0569208e+10,76.85517,35.077686,0.0047051795,0.005752662,0.0,127.72074,3.2862017,12.942389,6.5495095,11529.28,16387.357,5249.0107,210.62936,57.969574,-239.42696
5949,1634,5949,1,3.684699e+09,0.0,1.5100824e+08,3.724281e+10,78.23376,35.661335,0.0036946519,0.0035245493,0.041117255,174.40027,3.5448072,16.399591,6.7326736,12981.032,13242.139,7091.3325,297.17413,-62.584026,-182.16612
5953,1637,5953,1,3.774371e+09,0.0,1.9799827e+08,3.333596e+10,76.925255,34.553703,0.0053763352,0.005399352,0.07372235,105.87707,2.8082507,15.553818,7.5191317,15435.757,12191.178,6642.913,-66.46687,0.74615204,-128.08891
5954,1638,5954,1,2.6648236e+09,0.0,1.966403e+08,2.952938e+10,80.96304,36.42637,0.005309634,0.0046841446,0.05085637,124.87865,2.5602345,12.171381,5.715462,21633.715,5949.145,5287.499,567.3273,-393.35782,423.81973
5955,1639,5955,1,3.1657997e+09,0.0,2.5288709e+08,3.1338164e+10,76.972755,34.141174,0.007823096,0.006758192,0.04345306,102.20877,2.8704524,14.405363,5.9247375,10632.836,12425.296,3164.0647,-89.41142,141.57674,35.349144
5956,1640,5956,1,3.673609e+09,0.0,2.0902315e+08,3.459406e+10,75.69822,34.442665,0.0047175097,0.0064055487,0.0,188.94316,2.9632702,16.900045,7.8872156,18707.857,13869.161,24845.557,28.340023,-34.20323,294.03564
5958,1642,5958,1,3.315146e+09,0.0,2.520575e+08,3.3700987e+10,76.43253,33.620125,0.006943126,0.007222562,0.03428578,54.448776,2.372875,16.585373,4.5743613,15941.429,5162.3257,15650.117,142.61435,-1.0028716,-110.20942
5960,1644,5960,1,4.882962e+09,0.0,1.5874306e+08,3.1035701e+10,75.34714,31.84992,0.0035137616,0.0036661413,0.071902856,188.13107,2.6131628,17.463123,5.52468,11859.9375,17460.28,23703.88,-102.24812,43.44359,347.608
5961,1645,5961,1,2.6486415e+09,0.0,2.0702314e+08,2.856084e+10,69.27878,31.268167,0.006319014,0.00607399,0.007954799,68.48258,3.6225824,14.131632,9.872633,21371.943,12070.284,5863.32,-79.611176,-94.76963,178.90611
5962,1646,5962,1,2.7395105e+09,0.0,2.2901645e+08,2.838488e+10,79.211136,35.895267,0.0062184343,0.006114084,0.12890424,37.506794,2.395583,11.366215,5.6480217,21964.938,6321.145,5151.3135,160.96007,-456.5093,446.0397
5963,1647,5963,1,3.674516e+09,0.0,1.569051e+08,3.4446574e+10,76.500275,34.8315,0.0042374646,0.00437617,0.07855427,145.77507,2.293013,17.446371,4.187359,10376.193,2744.193,6715.63,-73.59653,-35.822395,-26.80362
5964,1648,5964,1,3.3334106e+09,0.0,1.9456331e+08,3.375803e+10,77.51373,35.85644,0.0053985757,0.0053045526,0.024876673,93.49368,2.3626804,16.076344,3.7780645,22648.816,11058.789,1435.5211,-20.268887,-88.44739,176.15823
5965,1649,5965,1,3.354421e+09,0.0,1.8301746e+08,2.9531435e+10,68.164024,31.96514,0.005036351,0.0051769936,0.04244155,78.800735,2.7482321,17.319546,7.0383,22674.977,17907.748,8186.3745,-37.97867,180.05179,-240.64159
5968,1651,5968,1,3.944497e+09,0.0,1.364638e+08,3.6525322e+10,78.28797,35.81031,0.0040495,0.00418203,0.029854417,374.7801,2.6608968,14.648291,8.269534,2485.8523,4217.331,5359.044,-455.37607,209.6907,-56.05886
5969,1652,5969,1,3.2833093e+09,530866.6,2.0034018e+08,3.1129506e+10,78.42493,35.124054,0.004826014,0.0050245966,0.0,126.944374,4.1497884,11.837629,7.632208,17971.42,23752.92,16014.152,-28.328491,38.429707,-7.7643423
5973,1654,5973,1,3.8583409e+09,0.0,1.7909715e+08,3.5037688e+10,79.45618,35.528217,0.0052553914,0.0046294206,0.026611784,156.64891,2.5318427,15.401753,6.387563,7225.106,8872.971,9821.446,-12.882651,75.03566,-213.61812
5974,1655,5974,1,4.0817464e+09,0.0,1.9243429e+08,3.1904838e+10,78.03129,35.427406,0.0047291266,0.005575493,0.0,284.0396,2.6093526,12.813854,8.080466,17774.043,4034.2593,13800.829,131.32362,82.96105,-136.36433
5977,1657,5977,1,2.2954463e+09,0.0,3.5815485e+08,2.6240748e+10,78.7466,34.758827,0.00940815,0.0070556006,0.0,85.788055,2.7080069,11.677919,4.656601,7937.034,17802.281,19805.521,-173.471,-151.42801,330.11206
5978,1658,5978,1,0.0,0.0,5.474199e+08,2.1342618e+10,76.89932,33.716305,0.0,0.009012581,0.0,39.488476,4.7425117,7.872589,8.197248,10422.049,17289.91,754.4354,-88.315315,-82.94745,302.36407
5983,1661,5983,1,2.3057372e+09,0.0,1.6070533e+08,2.6246138e+10,69.87025,34.09906,0.004422355,0.0044587795,0.029312547,99.3121,2.9013371,11.898547,9.44443,23634.803,5740.2944,4633.1934,-41.838146,154.03656,-583.3749
5985,1662,5985,1,3.816318e+09,0.0,1.8847058e+08,3.0672706e+10,75.46244,31.472961,0.0045596934,0.0053267134,0.12179706,54.422897,2.1474965,16.652475,3.609287,7642.5566,18853.854,12049.703,142.33427,-90.03739,-25.164476
5988,1664,5988,1,4.4067927e+09,0.0,1.6523909e+08,3.181759e+10,78.66864,34.748386,0.0043135113,0.00509709,0.03303167,193.16585,3.0963311,13.777895,5.6536026,20525.398,14242.469,373.68237,-13.42935,-157.93204,233.31902
5989,1665,5989,1,3.7420321e+09,0.0,1.8575806e+08,2.9151594e+10,75.43152,39.42641,0.005741033,0.005144295,0.0045224694,181.45428,2.7406664,12.39349,9.12985,23857.504,6461.9307,21198.938,-148.85672,4.807831,202.1484
5991,1666,5991,1,3.671315e+09,0.0,1.5509917e+08,3.6752146e+10,76.656364,35.208866,0.004808725,0.005175891,0.04331913,183.04604,2.3995366,17.352745,5.852716,9762.62,18237.137,8475.107,-20.293293,-8.248405,-175.9916
5992,1667,5992,1,3.1388826e+09,0.0,1.9990714e+08,3.366512e+10,71.55317,34.49088,0.005430921,0.0050723497,0.084725186,84.51438,3.7478654,15.400455,8.00034,21609.18,3504.5417,6445.2715,220.80717,327.38025,36.45528
5993,1668,5993,1,4.1012918e+09,0.0,1.6997158e+08,3.353858e+10,75.58058,36.461235,0.0034755424,0.0036380722,0.023994168,103.05634,2.587377,14.511327,6.297839,22633.697,11342.518,4872.8438,-125.33321,-253.69658,111.656685
5994,1669,5994,1,2.9960028e+09,0.0,2.4726749e+08,3.4147246e+10,79.986145,32.92812,0.008629919,0.007940617,0.008182161,86.556786,2.5859306,17.883066,4.903425,12825.307,10010.833,5938.909,112.56021,4.015444,69.68366
5995,1670,5995,1,4.002305e+09,2.16697e+06,1.6797029e+08,3.1432434e+10,67.79148,31.079851,0.003747644,0.0042570266,0.014035067,187.7783,3.6732926,16.18428,9.703819,12722.957,20042.266,13666.643,-17.727673,-62.823956,-65.7786
5998,1673,5998,1,3.0201242e+09,0.0,2.70425e+08,2.9092e+10,71.744545,33.03441,0.0069264434,0.006752381,0.0,75.059105,2.4885983,14.094868,7.8002505,23282.566,5645.6206,16610.719,107.72384,78.716064,-122.759995
6000,1675,6000,1,3.1521193e+09,0.0,3.2567347e+08,2.6679843e+10,71.827995,32.550735,0.007250873,0.006748209,0.03446515,69.23134,3.6358864,11.333572,10.45449,22221.035,5910.301,14471.938,-172.63377,17.136211,-450.40848
6002,1677,6002,1,3.2491907e+09,0.0,2.2539186e+08,3.2067981e+10,77.21923,31.420698,0.0075893207,0.006712655,0.08278837,131.1139,2.3189485,18.319109,4.3941374,7462.888,15539.136,12261.431,-9.125673,-23.212955,-109.82368
6003,1678,6003,1,3.4997668e+09,0.0,2.3117789e+08,3.203552e+10,76.11187,33.506374,0.0062111346,0.005842067,0.053664908,42.32507,2.7827425,16.038012,5.4726257,9670.017,6901.7236,17191.719,4.9839244,41.898296,-14.46272
6004,1679,6004,1,3.787856e+09,0.0,1.8176874e+08,3.3525762e+10,72.91867,32.10576,0.00494523,0.006854644,0.11764159,146.96474,2.6517367,17.573336,5.264186,10986.177,6880.7544,7045.4395,43.10329,-84.27603,32.162052
6005,1680,6005,1,3.381264e+09,0.0,2.1998848e+08,3.007662e+10,77.50436,34.618507,0.006362876,0.006170284,0.0459402,117.10978,2.8971741,13.344449,3.5027976,13389.4375,11115.159,9859.842,63.097088,-260.64398,-309.22354
6006,1681,6006,1,3.607501e+09,0.0,1.73663e+08,3.0160257e+10,76.42269,32.633568,0.004537311,0.0037809252,0.024713844,136.89372,3.407037,13.51659,8.037847,22333.137,18196.9,7935.543,-54.323597,-16.6128,-124.47723
6007,1682,6007,1,2.9221268e+09,0.0,1.3738309e+08,3.482995e+10,67.802826,31.224207,0.0043147034,0.0042693806,0.0042608953,153.67896,2.8527815,20.248175,6.8143525,22404.25,4642.4956,19253.18,-71.46738,211.34624,49.71857
6008,1683,6008,1,3.8743388e+09,0.0,1.7231112e+08,3.360279e+10,79.06539,33.655018,0.0038163925,0.0042313035,0.049816348,201.80313,2.569013,18.130405,5.723671,21082.742,11007.269,5544.027,164.90633,-104.59767,-259.67032
6009,1684,6009,1,3.4099156e+09,0.0,1.6809232e+08,3.2652775e+10,78.01704,35.05656,0.0046917456,0.004949518,0.1753418,105.98214,3.0896754,15.79997,6.402215,12673.411,385.54257,6742.2144,62.44599,-130.5846,-18.525326
6011,1686,6011,1,3.8329935e+09,0.0,1.7026742e+08,3.4329592e+10,77.33509,35.96417,0.0049758684,0.0057836096,0.026840024,163.01904,2.3946977,15.902181,6.19448,4885.156,10391.911,1497.5387,-213.83084,76.715096,178.6636
6012,1687,6012,1,3.5683853e+09,0.0,2.0307408e+08,3.0728196e+10,74.8171,32.853912,0.005663401,0.0049636518,0.0,101.385445,2.4712558,14.304511,6.0461283,17932.945,22032.305,9573.461,-78.253975,131.3933,-154.96623
6014,1689,6014,1,3.3166246e+09,0.0,2.5113426e+08,3.081332e+10,77.54442,32.37466,0.0063831983,0.0071336664,0.0,88.54248,2.4481544,14.497867,4.4750543,5753.006,16828.213,1800.6482,10.82202,-68.70362,-227.62418
6015,1690,6015,1,3.7847012e+09,0.0,1.4274802e+08,3.6082987e+10,77.31993,33.58838,0.0047521014,0.004612852,0.073218554,158.16394,2.000048,19.249727,4.9103026,14310.111,1015.62646,7929.6445,122.63518,37.826416,-274.41275
6016,1691,6016,1,3.7641772e+09,0.0,1.8572344e+08,3.3602312e+10,74.21968,34.867283,0.005299771,0.005385274,0.022744201,123.6329,2.6148555,16.926054,5.5875072,11865.067,9725.754,23537.793,4.3368683,63.08051,148.9642
6017,1692,6017,1,4.1165105e+09,0.0,1.3938824e+08,3.2849295e+10,75.35725,31.33383,0.0039198524,0.0036653022,0.028270377,120.99954,2.2901316,18.491226,4.97793,19753.887,14278.626,6669.787,60.27196,-69.26824,-319.76917
6020,1694,6020,1,1.8469207e+09,0.0,1.7005133e+08,2.6566859e+10,65.624054,28.567883,0.0052837543,0.004929061,0.008387254,41.47037,3.051738,15.825506,7.4691267,20539.965,5943.3716,887.72064,286.7379,-62.003204,470.3568
6021,1695,6021,1,0.0,0.0,5.0142822e+08,2.8998552e+10,74.188034,32.97188,0.0,0.0063454066,0.0,98.02827,4.818614,13.008658,8.152799,24650.43,3564.9792,5051.2812,-518.9265,-259.0604,82.96006
6025,1698,6025,1,2.7111201e+09,0.0,4.209189e+08,2.1327837e+10,78.54961,33.566895,0.009803994,0.006061673,0.0,61.08,3.4783876,7.942036,5.5864153,2141.8289,24473.148,2075.937,-227.99156,293.08554,281.92392
6026,1699,6026,1,1.02584685e+09,0.0,3.6142195e+08,1.87166e+10,78.26302,34.817795,0.014845748,0.008217055,0.0144229345,37.307632,3.880312,6.656146,6.688038,20506.568,5280.495,7035.0,569.40955,-85.08225,-478.08353
6027,1700,6027,1,4.402083e+09,0.0,1.4873734e+08,3.0448544e+10,75.10265,32.02514,0.003375506,0.003820191,0.02597986,174.92497,2.5916243,15.124527,4.9865837,13446.229,18636.867,19211.8,-73.52258,4.2973437,62.370213
6028,1701,6028,1,2.0277633e+09,2.9984638e+06,1.7352126e+08,3.899026e+10,70.58459,33.862476,0.0037768984,0.005156499,0.0,57.7027,4.1773787,21.100208,7.1154513,16325.751,16117.095,4305.737,-20.910051,-95.88436,32.32419
6029,1702,6029,1,4.1171858e+09,0.0,1.4568462e+08,3.2374897e+10,76.47725,32.82829,0.0027663608,0.0036941397,0.13520406,271.95923,3.230422,16.857515,4.9825196,13153.544,15011.73,6171.5327,162.23146,-61.801075,23.57963
6030,1703,6030,1,3.325789e+09,0.0,2.155443e+08,3.2712374e+10,78.220634,33.271748,0.0065623247,0.0066607646,0.1383042,38.424202,2.7683537,15.473398,6.546101,9208.002,20160.986,15734.482,-44.260067,-162.00984,-41.33897
6031,1704,6031,1,3.4810427e+09,0.0,2.3019486e+08,2.7876026e+10,78.374535,32.30841,0.0058895643,0.005513225,0.10390694,100.374794,3.3638215,14.31312,4.575849,14705.011,18161.502,24434.596,-112.058975,-114.11286,422.89606
6037,1708,6037,1,3.5212764e+09,0.0,1.8884914e+08,3.3362536e+10,79.46502,34.624355,0.0047143656,0.0062765307,0.035019636,36.42138,2.3990536,16.817768,4.378506,1885.5426,10822.971,7252.0776,-41.135525,-145.30585,-238.63155
6038,1709,6038,1,3.6858363e+09,0.0,1.6485077e+08,3.3310552e+10,75.55411,35.108425,0.0039010164,0.004237889,0.089835435,248.18985,3.3622332,14.414467,3.8856897,9878.234,16489.43,6063.4883,59.49759,-26.589403,-147.60529
6039,1710,6039,1,3.2584525e+09,0.0,1.5211414e+08,3.33518e+10,74.813896,33.718033,0.0043609156,0.0045672413,0.027856864,249.37077,3.8009286,17.690287,5.6518426,16649.95,22771.635,3663.6965,110.55314,79.02753,207.1657
6042,1712,6042,1,3.4207373e+09,0.0,2.5433323e+08,2.9283971e+10,77.393616,34.543118,0.0072469017,0.0061725373,0.021980071,47.54423,2.4529326,14.393733,4.8942046,15123.752,14973.367,9592.834,17.47501,-103.408554,-250.9208
6043,1713,6043,1,0.0,0.0,2.9930925e+08,2.6967224e+10,70.528244,32.749535,0.0,0.006301763,0.0,142.94934,4.7439675,13.419572,6.4883676,185.05637,4489.211,4659.2427,-273.73782,-283.02258,-355.95715
6044,1714,6044,1,2.649689e+09,0.0,2.0994478e+08,3.0875388e+10,73.02557,32.36913,0.0065498645,0.005672572,0.031227697,81.78311,2.3487873,15.71855,5.866546,11916.863,17088.611,871.63226,-149.00667,433.02902,103.72084
6049,1717,6049,1,2.5135498e+09,0.0,3.6717757e+08,2.5505133e+10,85.22953,36.18056,0.009319413,0.007019473,0.1511426,79.7613,3.0090413,8.570702,5.843657,23580.654,8319.72,79.69766,53.167526,-204.28897,349.87347
6050,1718,6050,1,3.4769172e+09,0.0,1.72697e+08,3.1472818e+10,67.73644,31.606855,0.005159891,0.0051763863,0.004428738,110.35407,2.4666488,17.070765,9.305835,4928.2334,13533.978,2503.011,-131.05682,63.97706,-15.083692
6051,1719,6051,1,3.236267e+09,0.0,2.3791075e+08,3.0142093e+10,82.09516,35.904232,0.0060204,0.0056847027,0.27237627,60.209866,1.7321908,12.882058,5.3781047,15070.185,12723.934,5513.466,-16.965872,-62.40371,151.8114
6054,1721,6054,1,3.4875005e+09,0.0,1.731627e+08,3.0521129e+10,81.77724,35.60384,0.0044370145,0.0049006687,0.12928441,240.10814,2.0899296,13.195429,4.5408206,7325.5264,17351.16,24829.52,-158.48,-419.11295,-116.70574
6055,1722,6055,1,3.2225836e+09,0.0,2.6394784e+08,2.899916e+10,79.443146,33.17511,0.007316244,0.0069070105,0.080190085,98.27292,2.1725173,13.679251,5.384313,19424.145,1184.6873,8724.476,95.9758,178.76543,-451.3988
6056,1723,6056,1,2.6831846e+09,0.0,3.312467e+08,2.6312753e+10,83.24286,34.430073,0.010023698,0.008924331,0.039967652,58.398968,2.8551934,9.898946,6.0221205,24600.807,19518.973,20539.045,66.47606,-2.391188,122.105415
6057,1724,6057,1,3.1881503e+09,0.0,2.9872438e+08,2.5148539e+10,74.875465,34.37012,0.0066226544,0.007094209,0.0,90.56744,2.3841438,10.877963,5.086378,5995.958,15734.003,21226.88,27.119812,172.92514,317.46497
6060,1726,6060,1,3.1214502e+09,0.0,1.8623622e+08,3.4211662e+10,73.58724,31.071974,0.006104146,0.0059803925,0.020869311,82.751274,3.0599883,20.888079,6.4471045,8022.7505,15229.703,4936.4043,18.247858,12.242682,-71.945305
6061,1727,6061,1,3.1930184e+09,0.0,2.0051037e+08,3.3142215e+10,78.78121,35.188335,0.005868451,0.0059220144,0.018449476,129.778,2.8054616,13.588029,4.4293985,8857.498,14428.903,4249.253,20.983511,42.55495,-60.463478
6062,1728,6062,1,4.343784e+09,0.0,1.6764298e+08,2.992778e+10,73.17914,34.33712,0.0039671124,0.0043370323,0.04673733,110.17139,2.9402308,14.516752,4.512714,9449.616,21699.758,2696.3193,9.296924,-116.57417,107.79317
6063,1729,6063,1,3.6290378e+09,0.0,1.7136035e+08,3.2682617e+10,73.335915,35.327812,0.004312274,0.0054453113,0.004424099,268.96298,3.0919116,14.760783,6.722863,3522.1924,19192.873,11856.929,28.18039,-36.644093,-152.62172
6064,1730,6064,1,3.4490644e+09,0.0,1.6720405e+08,3.4038872e+10,85.76763,34.975082,0.004772358,0.005769267,0.20946155,47.452843,2.5311518,17.013922,4.232042,7282.956,22601.428,14733.666,-30.091734,-73.35908,-82.92588
6065,1731,6065,1,3.7385615e+09,0.0,1.71305e+08,3.2599538e+10,76.689445,34.45378,0.0038251309,0.00535802,0.0,200.11191,2.340182,15.173865,5.1651373,8327.433,13189.432,21786.203,-107.57039,202.54317,163.1873
6068,1733,6068,1,3.3008092e+09,0.0,1.7319456e+08,3.2645044e+10,76.74417,31.682556,0.0054075443,0.0048457664,0.11008389,176.23747,2.2943327,17.715258,5.0505238,20180.936,13211.431,5567.94,171.09993,-84.18798,-4.7945395
6071,1736,6071,1,1.3509427e+09,3.6408865e+06,2.218122e+08,3.575858e+10,62.880756,30.85372,0.0018277423,0.0048391027,0.0,167.3292,4.9816356,24.261194,6.2528343,17040.236,5079.8413,7724.257,109.62725,-40.299248,-183.89821
6072,1737,6072,1,3.4671086e+09,0.0,1.6729611e+08,3.3671913e+10,73.4068,31.379154,0.004727992,0.006147845,0.05560515,106.62012,2.2196174,20.05427,5.6106496,9269.453,7222.828,24690.852,-68.911766,97.481606,154.17244
6073,1738,6073,1,8.889575e+08,2.9006098e+06,1.9290653e+08,4.153294e+10,76.22546,36.609344,0.0023003228,0.004115878,0.0,300.08298,5.474961,20.68926,8.199591,21038.463,4243.8784,20775.42,49.48609,67.45289,175.85454
6074,1739,6074,1,2.1994063e+09,0.0,1.8157357e+08,3.2899858e+10,71.383064,33.961185,0.00605414,0.005665561,0.003217532,166.60194,3.7078369,16.352829,7.995673,600.81775,4269.6562,4685.272,-578.5717,483.71643,97.94644
6075,1740,6075,1,2.9549146e+09,0.0,2.2842411e+08,3.1006544e+10,79.70884,33.378357,0.0066162767,0.0067329635,0.08818327,136.29402,2.087143,15.230685,4.574542,3853.082,15495.338,24281.8,337.83673,-12.415661,161.00609
6076,1741,6076,1,2.8735808e+09,0.0,1.7306618e+08,2.6441245e+10,70.40764,33.83349,0.005493433,0.005195236,0.0,89.53948,2.975804,12.227702,7.4901505,11530.984,16610.914,5240.754,156.01192,90.87738,-275.49484
6078,1742,6078,1,2.9845716e+09,0.0,2.1551413e+08,2.9771729e+10,74.25957,34.072136,0.0064303605,0.006111394,0.025575494,123.48185,2.6439373,14.405954,6.8601894,12895.589,13202.532,6905.8877,293.14203,6.6092844,-171.2868
