subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3575,773,3575,1,6.1940695e+09,0.0,1.1321876e+09,2.2953296e+10,69.770294,29.774952,0.017264353,0.012743252,0.3682044,54.58945,2.2216992,11.987552,4.616951,21910.932,10764.909,19029.941,157.00024,60.91409,3.5837436
3576,774,3576,1,7.8331377e+09,0.0,1.0136185e+09,2.6135626e+10,67.98931,27.255884,0.013346539,0.010535247,0.237629,93.27231,2.3422978,18.060612,4.437733,15779.614,21049.254,19753.451,37.48483,11.093752,-6.1781354
3577,775,3577,1,8.910161e+09,0.0,4.0429827e+08,3.9431496e+10,71.54977,30.718145,0.005746586,0.0054017045,0.4695287,125.37112,1.8921324,25.361277,4.877048,16073.736,15280.939,12493.207,64.53002,-4.145854,29.690546
3578,776,3578,1,5.461762e+09,0.0,1.1656504e+09,2.5578113e+10,67.65072,28.993649,0.020075792,0.015046155,0.28075954,90.88802,2.1457846,14.675984,4.3915024,15368.344,19900.754,14692.87,6.6518826,-21.833063,29.510435
3579,777,3579,1,4.2840049e+09,0.0,1.3437946e+09,2.2333571e+10,71.96753,26.776945,0.025105631,0.018475644,0.2691748,73.97265,2.5211825,14.794658,3.9168577,3642.0684,20335.334,8891.171,-86.79603,-91.38831,57.02728
3580,778,3580,1,7.4953677e+09,0.0,5.535201e+08,3.7932687e+10,68.758255,30.573818,0.009251788,0.0077019385,0.3311433,143.51556,1.8208283,25.218548,4.151056,11983.344,23637.62,5031.087,-18.693499,30.209288,0.024579285
3581,779,3581,1,5.319378e+09,0.0,1.1602451e+09,2.5138776e+10,68.619774,28.064388,0.019181216,0.014071754,0.12182003,75.91961,2.3142474,16.582401,3.6064413,4087.1572,22464.887,18500.809,-92.55119,-176.58115,0.53641653
3582,780,3582,1,6.3622374e+09,0.0,1.075103e+09,2.5513394e+10,70.15715,28.187271,0.01603653,0.014267559,0.2585239,173.4208,2.580177,15.803416,5.6598115,18034.736,24552.744,18538.727,65.20001,43.91888,29.118637
3583,781,3583,1,6.418254e+09,0.0,1.0742904e+09,2.4460712e+10,71.13735,29.244778,0.016477266,0.013507623,0.21323305,186.76894,2.7195587,14.160296,5.3829737,24949.797,13167.393,277.23123,-27.59754,76.87787,-157.0176
3584,782,3584,1,4.1663378e+09,0.0,1.30566e+09,2.0924109e+10,66.808235,26.703888,0.023508642,0.016776849,0.16022973,52.86864,2.4601898,13.163334,4.0249243,24417.158,16913.006,24425.826,34.53538,144.23381,-86.94568
3586,783,3586,1,6.7849933e+09,0.0,5.0989302e+08,3.674136e+10,64.36177,29.559492,0.009823139,0.010513748,0.18658285,336.1742,1.8467283,30.780313,4.6504836,14374.269,9525.201,14205.534,27.066042,11.486221,42.24027
3588,784,3588,1,5.010479e+09,0.0,1.1983607e+09,2.3993344e+10,68.35537,26.271742,0.021177351,0.017157834,0.06770518,112.98312,2.4953153,16.927069,3.6738603,3802.114,19152.295,14499.68,-98.60085,-51.019165,135.24396
3589,785,3589,1,8.112508e+09,0.0,7.1438144e+08,3.0722238e+10,70.09389,29.616373,0.009870173,0.009154722,0.42491055,239.11652,2.0379908,19.326359,6.569592,6694.5757,15116.493,12470.801,-67.400276,-47.239025,74.92025
3590,786,3590,1,5.640772e+09,0.0,1.0702406e+09,2.2921153e+10,72.50618,29.080221,0.01739455,0.014946984,0.32663968,82.11218,2.2327406,12.301241,4.4845996,390.85318,20117.635,1685.7181,-256.8224,25.65292,-134.73335
3591,787,3591,1,8.0777733e+09,0.0,7.560275e+08,2.997112e+10,72.759155,30.977247,0.010209847,0.00933441,0.5345401,115.78788,2.656185,15.129334,5.595657,13634.848,5563.798,11210.321,22.316832,-5.251805,64.48209
3592,788,3592,1,6.505015e+09,0.0,8.795882e+08,2.820122e+10,70.49935,28.809862,0.01381804,0.0127187725,0.21128178,175.92667,2.6099613,19.0313,5.228082,9665.688,2198.1953,21058.25,-44.395027,-6.3874817,-41.21872
3594,789,3594,1,8.0368215e+09,0.0,5.0559354e+08,3.632706e+10,70.95099,29.988401,0.006860518,0.005794908,0.2949498,174.64264,2.506751,23.89943,4.9356093,5855.1763,15438.08,212.77145,-124.14068,12.341544,-71.71989
3595,790,3595,1,0.0,0.0,1.2269946e+09,2.0236005e+10,51.68693,22.629684,0.0,0.015337304,0.0,65.04882,2.938387,33.96189,4.940764,2823.2185,10328.345,23266.334,-95.30132,72.65192,-104.24031
3598,791,3598,1,6.0840233e+09,0.0,9.797291e+08,2.6918257e+10,72.89671,28.615927,0.016379418,0.012823454,0.45524025,33.453228,2.1676054,17.417416,4.3693266,11159.622,8598.124,13891.497,-30.817413,10.240289,28.596134
3599,792,3599,1,8.250248e+09,0.0,7.48312e+08,2.899884e+10,74.28815,30.427397,0.0098582,0.008557571,0.44600445,152.00067,3.0865247,15.741001,5.7837176,12485.158,7488.36,22938.754,65.218414,63.95625,-44.260567
3600,793,3600,1,4.2179738e+09,0.0,1.1927071e+09,2.0950256e+10,65.78923,27.524912,0.021534141,0.014203004,0.22853322,112.54235,2.6524634,12.848617,5.645102,22203.385,8197.197,19430.293,134.62645,104.937096,-20.405409
3601,794,3601,1,7.4478715e+09,0.0,6.553751e+08,3.1514653e+10,71.27814,28.667574,0.008875355,0.008403878,0.4328009,282.88736,2.7910898,20.696115,4.8977036,3240.8901,17734.193,23592.344,-207.81541,-32.73369,-104.47255
3602,795,3602,1,6.128061e+09,0.0,8.1074675e+08,2.9533874e+10,70.80489,30.30738,0.011640554,0.008637838,0.47562346,156.86739,2.7942739,15.969609,5.8683577,22066.115,9749.899,24598.45,-8.6403,87.74406,-25.435757
3603,796,3603,1,5.0716134e+09,0.0,1.266896e+09,1.8350338e+10,69.909424,28.019447,0.019814674,0.013795199,0.2888323,37.83551,2.3696206,9.418448,4.611026,24695.375,13037.5,19696.158,147.51222,55.47381,38.293213
3604,797,3604,1,6.0430106e+09,0.0,9.397563e+08,2.6254172e+10,67.85127,28.572565,0.015516651,0.012529108,0.16804785,74.88222,2.3510795,16.67334,5.523626,19311.498,16555.963,11421.261,127.99423,-43.191948,39.61132
3605,798,3605,1,5.1780367e+09,0.0,7.666105e+08,2.9093657e+10,64.61651,27.63331,0.01238056,0.009499505,0.07932421,206.00745,3.3173006,20.881262,6.772511,2177.3098,12439.02,15006.195,-239.18123,-6.3122025,39.962982
3606,799,3606,1,8.753489e+09,0.0,3.7320413e+08,3.5832607e+10,70.68379,31.257713,0.005112854,0.006814563,0.2150605,181.23149,3.01968,19.71303,7.6156898,10456.659,3999.429,12691.495,-31.060095,-10.474276,47.653717
3607,800,3607,1,4.855634e+09,0.0,9.167651e+08,2.7959296e+10,71.44557,30.541618,0.015013607,0.010381881,0.412005,256.80762,2.229535,16.843224,6.054161,1830.4885,8832.653,15936.302,-233.90349,131.96344,-1.4299861
3608,801,3608,1,5.4586834e+09,0.0,1.0949805e+09,2.0985352e+10,72.11276,29.825705,0.015736794,0.01135114,0.16086942,62.457893,3.0413933,10.630982,5.8156962,2030.4205,18124.988,17562.697,164.02344,-85.146034,280.82098
3609,802,3609,1,4.978073e+09,0.0,1.0042184e+09,2.3708486e+10,66.42652,29.772892,0.017929567,0.012141647,0.0705567,160.51257,3.0262785,12.529121,7.7107534,297.65704,8161.3936,17226.232,-8.5334425,169.85844,-132.117
3610,803,3610,1,4.0705423e+09,0.0,1.1729132e+09,1.4164863e+10,68.90738,27.705269,0.018782165,0.013625758,0.17865478,29.358175,2.4630399,7.000644,4.0991383,62.256596,8779.892,16992.227,-30.949467,214.50311,97.54976
3611,804,3611,1,4.7403443e+09,0.0,1.0892178e+09,2.3089277e+10,69.2819,30.027927,0.01922358,0.0129560325,0.07091466,85.848915,2.4973035,14.101816,4.4716973,2551.735,11850.11,14373.647,-221.11967,-1.7849048,117.24388
3612,805,3612,1,5.0571023e+09,0.0,1.0212564e+09,2.077244e+10,66.16806,28.618927,0.014892085,0.011353236,0.16665538,69.27821,2.4249287,13.606589,5.7444386,24950.488,21296.637,24671.078,160.79474,-117.844215,138.57152
3613,806,3613,1,5.4404547e+09,0.0,9.339672e+08,2.6053997e+10,69.20793,27.18271,0.01836226,0.016234975,0.24370511,166.5353,2.079361,20.309437,4.933571,1908.6348,14838.122,2983.5073,-82.06474,38.02831,-78.50489
3614,807,3614,1,6.2112123e+09,0.0,6.8016275e+08,1.8903204e+10,64.11825,26.765867,0.010210082,0.008761655,0.34290913,71.480995,2.7402337,11.101372,5.9650245,825.3329,17826.863,12195.079,7.5923805,-41.27202,10.107886
3615,808,3615,1,7.378954e+09,0.0,7.7580435e+08,2.6464051e+10,68.07686,27.501907,0.0120182,0.010507752,0.19801265,149.35452,2.7631545,18.367243,6.5980225,17578.473,6030.8374,21418.158,112.04741,31.745634,-70.90836
3616,809,3616,1,4.9455007e+09,0.0,1.0614456e+09,2.3150043e+10,69.628746,27.597988,0.01933161,0.015241499,0.3885523,9.210949,2.114694,15.033574,3.4874663,4105.043,14915.748,14754.501,-130.55534,-27.186455,79.48463
3617,810,3617,1,5.076266e+09,0.0,7.580804e+08,1.5134767e+10,60.38834,24.335371,0.0134701375,0.009881853,0.22912116,39.65661,2.1824462,10.920316,5.0543656,16683.115,4399.455,12140.445,95.85837,-37.307137,58.221024
3619,811,3619,1,4.498021e+09,0.0,9.9031264e+08,2.222326e+10,70.377556,26.277786,0.018841721,0.014519093,0.3721267,148.96675,2.6222644,15.532441,3.8672059,21453.43,11905.2,24174.186,120.7721,-54.373646,-53.711197
3620,812,3620,1,6.8116746e+09,0.0,6.034534e+08,3.1147237e+10,66.416504,28.296106,0.008972767,0.009290992,0.21703506,129.72855,2.0408132,22.02033,5.9353385,10424.383,16044.041,9191.617,-61.119698,-39.486565,61.415413
3621,813,3621,1,4.9101123e+09,0.0,8.167576e+08,2.1674615e+10,66.99513,27.62716,0.014604151,0.013591799,0.15447095,94.97017,2.3304298,14.881727,4.2104917,4990.9326,22051.045,19254.791,-127.304436,-115.84735,-119.84966
3623,814,3623,1,5.895202e+09,0.0,8.2734906e+08,2.6751984e+10,73.02833,30.697783,0.013445564,0.012533026,0.14069189,68.43332,1.9282964,17.132015,3.6717827,17794.508,7630.7964,21345.775,98.05734,10.898346,-38.712215
3624,815,3624,1,5.923806e+09,0.0,7.068927e+08,2.8759286e+10,72.35381,30.494963,0.010820099,0.010503233,0.48061225,164.08923,2.1552062,18.033596,4.137771,24384.924,14844.75,18439.588,173.6673,-54.056652,80.98679
3625,816,3625,1,7.1668695e+09,0.0,4.5987226e+08,3.0892372e+10,67.29847,29.053474,0.0076760734,0.007512274,0.22152026,206.206,2.7833374,22.363924,5.869527,17305.947,7146.7954,18057.12,109.48968,25.60066,63.67783
3627,817,3627,1,4.3784975e+09,0.0,1.0856645e+09,2.161599e+10,68.20293,27.600016,0.022917584,0.016565366,0.21597633,33.772556,2.5543797,13.41569,5.30497,9137.24,17590.932,24021.514,-92.903336,-16.453558,-35.615116
3628,818,3628,1,5.3537613e+09,0.0,9.6152826e+08,2.2554583e+10,68.11865,27.194166,0.017332079,0.0155305965,0.12554806,127.523315,2.5209632,15.830578,4.1217,846.5669,17979.379,13790.998,45.591793,-81.50408,68.24781
3629,819,3629,1,6.383515e+09,0.0,6.7826176e+08,2.9598534e+10,71.349495,28.629398,0.011754215,0.009858902,0.43317667,139.85239,1.9848723,22.337456,4.5443707,4952.584,6013.275,11355.426,-98.536674,43.345882,50.892906
3630,820,3630,1,4.9050644e+09,0.0,1.01683706e+09,2.2423589e+10,68.674995,26.291868,0.020976879,0.01510777,0.46852523,61.194546,2.309767,15.807163,4.5621877,18448.084,13208.764,7530.377,114.66,23.895674,6.6713204
3631,821,3631,1,6.922889e+09,0.0,5.898026e+08,3.0428465e+10,70.05273,27.811148,0.009601577,0.008061762,0.34965762,130.28798,2.2516055,23.592243,5.450347,12094.118,24475.451,17808.648,-28.170567,-15.686625,-15.31253
3632,822,3632,1,7.099785e+09,0.0,7.322673e+08,2.6432895e+10,69.080475,28.437355,0.011618489,0.009513053,0.31069207,100.206505,2.1393235,16.895266,3.9837384,24187.791,12049.475,12147.698,178.0989,-21.679426,77.05642
3633,823,3633,1,7.595723e+09,0.0,3.5184714e+08,3.287503e+10,61.08782,26.426853,0.0061472952,0.0060878946,0.18464044,214.66582,2.2863612,26.127077,5.9830985,9588.222,17090.943,11099.282,-84.46002,-22.433117,65.786514
3635,824,3635,1,5.7937966e+09,0.0,7.4324397e+08,2.4613093e+10,62.49841,25.308876,0.013746027,0.012588275,0.17591758,107.14729,2.6168396,19.441525,4.743402,15548.4,8795.76,16027.219,56.584778,3.727464,54.31986
3638,825,3638,1,5.728139e+09,0.0,6.123256e+08,2.5087082e+10,65.90872,27.814161,0.010501957,0.01020916,0.22640748,112.65658,2.2271664,16.805485,5.0769587,22685.178,15482.086,6548.577,167.59076,88.858795,16.717262
3640,826,3640,1,4.0076426e+09,0.0,1.3570632e+09,1.3848789e+10,68.94151,26.79735,0.02537896,0.016962131,0.14702089,32.668175,2.6496933,7.110288,4.2081103,1357.6575,19367.713,18619.791,117.98792,-227.60548,71.994545
3641,827,3641,1,5.212932e+09,0.0,9.8936454e+08,2.1654407e+10,68.02553,26.37133,0.01620174,0.013417041,0.24137421,90.64775,2.6043634,13.507991,4.3207436,4370.6606,3090.2466,21933.395,-122.66847,23.341482,-65.13627
3642,828,3642,1,5.5418383e+09,0.0,9.3733485e+08,2.3593114e+10,66.19616,26.727234,0.015516935,0.013192122,0.31982598,88.464226,2.1974475,16.207577,2.9750395,15211.92,22893.428,23480.973,63.70084,-0.9241341,-41.586357
3643,829,3643,1,6.02501e+09,0.0,8.3644294e+08,2.5345675e+10,69.76724,27.518976,0.013830237,0.01163208,0.31864327,122.40399,1.9264258,18.071913,4.113116,8957.55,20919.146,17926.545,-121.8116,-4.2151985,2.8219855
3644,830,3644,1,4.931309e+09,0.0,9.483183e+08,2.3226806e+10,65.148415,26.74895,0.018872762,0.014878366,0.08105007,74.41463,2.231469,17.549582,5.6385603,15794.427,14169.357,10412.557,48.722073,9.273572,43.152363
3645,831,3645,1,6.0775107e+09,0.0,2.8254544e+08,2.6535266e+10,62.4279,26.660885,0.0062942933,0.0075506405,0.21899,303.6006,2.1630313,22.374111,4.812454,24558.42,12766.164,2620.0334,-6.2626953,63.87984,-90.0605
3647,832,3647,1,3.9714179e+09,0.0,3.292983e+08,1.7916066e+10,53.56577,22.101164,0.009224042,0.008779331,0.058653545,49.14824,2.0044076,16.88264,6.193402,4225.457,14899.917,2354.5981,-105.14708,2.4369361,-60.77982
3648,832,3647,0,2.2351462e+09,0.0,2.1009162e+08,1.1978898e+10,49.244034,20.120277,0.008324389,0.0080091795,0.0,56.603245,2.437465,14.452537,5.6452594,4234.448,14801.74,2484.2131,-107.91121,16.320963,-80.64131
3649,833,3649,1,0.0,0.0,1.3383927e+09,1.6965432e+10,48.641216,22.747599,0.0,0.011199053,0.0,77.5802,4.278005,20.811415,6.1738234,705.59827,10713.836,13539.681,-195.2221,33.862747,292.9542
3650,834,3650,1,3.21746e+09,0.0,1.2908005e+09,1.5557977e+10,65.912476,27.364038,0.028698748,0.01779949,0.15026906,51.348618,2.3025694,8.516833,5.3007407,24429.965,18567.922,23377.508,169.32677,87.08233,64.74989
3651,835,3651,1,5.8344847e+09,0.0,6.755203e+08,2.4440283e+10,70.74188,26.498951,0.011917393,0.011444572,0.43019858,276.60043,2.28599,19.508495,3.8627892,2640.9954,10902.661,22890.117,-128.6237,97.84731,-105.75745
3653,836,3653,1,4.369599e+09,0.0,1.7510517e+08,2.3437095e+10,59.506214,25.687681,0.0047634724,0.0053920774,0.19318709,268.17624,2.0086286,28.928514,4.1313677,10134.657,1668.1755,16638.088,-32.588127,-63.121853,-1.5513302
3657,837,3657,1,6.2119337e+09,0.0,7.8804474e+08,2.239378e+10,66.65556,27.338581,0.012208781,0.012091403,0.12960416,130.30403,2.7923906,13.341381,5.4938545,24838.768,9918.311,20724.379,11.940863,86.97363,-145.12296
3659,838,3659,1,4.783215e+09,0.0,8.176107e+08,2.2539837e+10,67.38118,28.275457,0.014339089,0.011917628,0.060247723,139.1909,2.715912,12.989561,5.6496854,20522.44,11072.595,375.27673,154.83119,-65.7899,-167.16812
3660,839,3660,1,4.819633e+09,0.0,1.1984264e+09,1.566834e+10,69.99848,27.875853,0.019444562,0.014139513,0.12433908,56.98429,2.378471,7.682539,5.485904,397.88232,10602.933,19990.967,54.850163,87.64191,-120.598526
3661,840,3661,1,5.3621197e+09,0.0,8.114624e+08,2.451203e+10,65.62767,27.265644,0.014754964,0.013238864,0.19133648,61.953068,2.1479266,16.467247,4.3331966,8463.0205,23491.459,7136.556,-43.074448,-7.0878153,12.838312
3662,841,3662,1,6.723356e+09,0.0,6.1628736e+08,2.6756823e+10,68.52348,28.643847,0.009629596,0.007955705,0.37400985,132.2275,2.2302015,17.473043,5.7246747,21883.443,5657.273,17191.54,113.61695,64.89985,51.604183
3663,842,3663,1,2.8961687e+09,0.0,6.2682605e+08,2.9208484e+10,64.48877,28.79146,0.01629433,0.012327447,0.18934944,169.82602,2.329313,24.750187,4.1708875,2913.8967,17599.555,20704.014,-241.91833,-31.423782,-162.88101
3665,843,3665,1,4.9676175e+09,0.0,8.252395e+08,2.421877e+10,63.074734,26.968372,0.015577019,0.012327763,0.1998945,39.558918,2.265242,17.014551,3.2205026,23600.162,13392.556,17496.328,160.21027,-31.275034,71.62624
3666,844,3666,1,4.7516104e+09,0.0,8.980258e+08,2.011048e+10,65.17956,25.297607,0.017370876,0.01428131,0.11545348,40.126423,2.6131372,14.702205,3.3716578,19323.268,6378.388,19369.389,179.31938,-13.24417,61.854076
3668,845,3668,1,5.651375e+09,0.0,7.9947494e+08,2.4177046e+10,72.94328,29.199995,0.013684455,0.0111082345,0.34123033,140.32771,1.8954601,17.112547,4.010291,17159.316,9868.74,615.41534,111.978096,7.166149,-85.56354
3669,846,3669,1,5.9247124e+09,0.0,7.545002e+08,2.1431603e+10,66.122986,27.323484,0.0126961265,0.011776606,0.10485559,127.979034,2.3737736,13.858568,4.267483,22525.992,24854.852,24871.791,112.39191,-140.8188,-77.28145
3670,847,3670,1,5.414016e+09,0.0,9.5811866e+08,1.990002e+10,74.62471,30.453604,0.014699148,0.012771615,0.58171463,91.99959,2.1868856,10.719508,3.9602723,650.0474,19505.373,22358.334,11.579559,-64.20694,67.654396
3671,848,3671,1,2.8734262e+09,0.0,1.00095066e+09,2.040522e+10,68.2668,28.094345,0.026179696,0.017164513,0.07973218,55.278313,2.2055883,14.917324,3.6476312,24296.762,19956.338,5025.517,-138.25916,24.898798,-119.30669
3672,849,3672,1,5.5041797e+09,0.0,8.014279e+08,2.0620675e+10,68.9759,25.429054,0.016106552,0.01286694,0.27010426,32.322845,2.3371112,14.806495,4.8229117,5282.0723,13768.657,14395.131,-141.15083,10.935114,49.37495
3674,850,3674,1,5.473653e+09,0.0,7.007869e+08,2.611641e+10,66.748276,27.443033,0.011270453,0.010240605,0.4505793,64.63143,2.0316496,18.89828,3.8600078,21759.322,13388.608,23845.885,169.56656,-23.172174,-78.3812
3675,851,3675,1,8.0043464e+09,0.0,3.493616e+08,3.0278214e+10,71.57267,30.965229,0.005043901,0.0058911163,0.05072496,278.85144,3.1325467,16.062613,8.013922,23632.182,23585.688,10216.182,95.07417,-13.718757,-16.762877
3676,852,3676,1,6.268976e+09,0.0,6.923345e+08,2.2500887e+10,64.60079,28.032486,0.012788295,0.0100137405,0.31418967,112.89067,2.338853,18.318232,3.654068,24923.74,4825.5103,18250.31,0.08566708,63.4915,25.528599
3677,853,3677,1,5.9821814e+09,0.0,6.3421523e+08,2.6674985e+10,65.39074,27.650124,0.011472849,0.0099690305,0.2798509,104.15597,2.0009732,19.34262,4.485481,5196.478,17846.746,13066.122,-98.45571,-22.216995,86.749115
3678,854,3678,1,3.8448558e+09,0.0,1.8970934e+08,2.3305972e+10,61.015587,25.058594,0.0055860095,0.005435165,0.24210061,67.97577,1.671219,20.56311,3.8147357,20549.361,11043.276,23306.404,44.065796,56.067947,-21.49827
3680,855,3680,1,3.7688566e+09,0.0,1.0849073e+09,1.5932635e+10,61.497925,25.814909,0.022770299,0.015076092,0.05962383,97.1862,2.6184304,10.345624,3.7436433,23642.516,16482.047,7827.255,36.2824,92.64687,-132.63388
3681,856,3681,1,5.0890245e+09,0.0,7.473288e+08,2.3387617e+10,64.844536,28.10901,0.013365229,0.011442376,0.04241863,67.74631,2.273245,16.00803,7.7466016,338.02625,7506.231,20641.605,-130.57025,54.75902,-125.65973
3682,857,3682,1,3.72966e+09,0.0,9.358666e+08,1.8455806e+10,67.8473,27.034035,0.019957608,0.014204096,0.20910086,43.668186,2.266641,11.940761,3.9046614,2405.0625,16389.576,21817.357,-201.15125,32.39471,-166.95752
3684,858,3684,1,5.284881e+09,0.0,6.495089e+08,2.631368e+10,63.9713,26.626925,0.013882736,0.010848552,0.19757067,63.031807,1.8984736,22.259306,3.4703007,5699.7085,13780.641,7742.439,-92.10921,-13.582929,20.833218
3685,859,3685,1,4.3640407e+09,0.0,8.7813946e+08,1.9877951e+10,67.36872,26.69482,0.016294831,0.013343005,0.28406194,73.5473,2.267486,13.063895,4.6282177,6521.248,22528.324,17360.576,-217.74768,-9.386761,52.73181
3686,860,3686,1,4.4883487e+09,0.0,7.5806566e+08,2.2476976e+10,68.191895,26.873991,0.015173328,0.013048149,0.37897813,126.933014,2.0112708,16.331188,3.2938051,22966.467,14637.625,23464.02,153.74655,14.037166,-62.06574
3688,861,3688,1,6.722233e+09,0.0,4.413566e+08,2.8854854e+10,70.45161,28.400307,0.007752613,0.008444811,0.41654795,288.60092,2.1580558,21.688211,5.158253,6452.3003,15347.064,41.326443,-138.18922,14.255613,-58.69243
3689,862,3689,1,6.556921e+09,0.0,2.517509e+08,3.024923e+10,59.829605,25.831768,0.0058755,0.005162297,0.13881864,314.214,1.9849167,30.804296,7.591062,14997.872,1560.2028,18244.822,41.730408,12.329182,-8.142095
3692,863,3692,1,5.947455e+09,0.0,7.2202624e+08,2.3695958e+10,71.91731,28.535954,0.012173535,0.010346142,0.51195997,36.453037,1.9169449,13.74208,4.5799937,8474.933,22425.71,18962.43,-124.949745,-66.73225,-73.60248
3693,864,3693,1,4.372012e+09,0.0,1.0634537e+09,1.5814619e+10,64.43705,23.797722,0.02214117,0.015698357,0.21537429,67.84032,2.549609,10.849209,4.6695466,769.8981,12506.255,2069.2532,-49.990715,69.83249,-75.96789
3694,865,3694,1,3.5327583e+09,0.0,8.886826e+08,1.9144677e+10,64.55998,27.12204,0.019354383,0.014378921,0.12994072,59.906036,1.9920452,13.108811,5.866788,2353.6877,9648.592,15241.553,-246.92537,98.681656,45.19965
3695,866,3695,1,4.615769e+09,0.0,9.333033e+08,1.7823295e+10,64.5293,26.367825,0.01658216,0.013134741,0.04856633,44.00023,2.7030911,11.406098,5.4802494,523.9751,11665.837,21030.012,65.42598,139.74162,-113.74067
3696,867,3696,1,3.772313e+09,0.0,9.65623e+08,1.9286243e+10,66.72809,26.044254,0.020799186,0.016637323,0.2252828,11.127799,2.1071153,13.764136,4.3995996,19966.164,20412.04,20831.414,121.485146,-10.610603,57.284035
3697,868,3697,1,5.853396e+09,0.0,6.066051e+08,2.3836336e+10,70.36579,29.249275,0.010324691,0.009415416,0.24741295,148.85098,2.014731,15.24962,3.9141393,23967.621,9712.167,1519.7513,17.948084,81.757744,-70.96638
3698,869,3698,1,5.9598976e+09,0.0,5.194272e+08,2.6916927e+10,66.13782,29.113302,0.0092022065,0.00941852,0.25062087,257.47687,2.2631912,17.85202,5.5918965,14490.245,3041.7388,18664.598,47.301765,12.885933,-11.608553
3699,870,3699,1,3.3972477e+09,0.0,8.601437e+08,2.1225558e+10,66.62709,26.133429,0.020638192,0.014814854,0.1325211,148.42522,2.262464,18.052975,3.8422217,24974.555,10109.227,19203.771,-129.54327,98.5027,-33.764717
