subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
7338,2659,7338,1,4.094935e+09,0.0,3.2126922e+08,2.4638691e+10,73.47132,32.304245,0.00745535,0.006767943,0.050982006,82.484795,2.182135,13.158152,4.302986,3264.8506,8329.138,658.70715,-35.42643,129.4726,225.2055
7339,2660,7339,1,3.7564083e+09,0.0,3.494794e+08,2.5012226e+10,72.94221,31.96008,0.009333311,0.008916027,0.20184752,94.02266,2.1230316,13.304071,6.017293,20517.135,7440.0986,24147.006,94.692116,-29.700632,71.644646
7340,2661,7340,1,1.8607887e+09,0.0,5.2652416e+08,1.8213605e+10,74.23746,29.334227,0.01798821,0.012455199,0.24622738,96.95482,3.226453,9.757718,3.715982,22219.293,22494.26,22881.326,179.26942,82.74619,-36.54661
7342,2663,7342,1,3.9110868e+09,0.0,2.996342e+08,2.6582456e+10,69.26202,30.87283,0.008008665,0.007639658,0.016266683,110.64512,2.2674782,17.172169,6.609757,743.1258,8881.265,12394.337,100.31491,26.268724,-113.835686
7345,2665,7345,1,2.9274678e+09,0.0,3.663222e+08,2.1953184e+10,71.23794,30.197693,0.012188518,0.009022803,0.008643985,133.29941,2.5321748,11.983061,4.641375,16521.6,18598.787,16059.975,-118.236786,47.440353,66.13393
7346,2666,7346,1,4.8785193e+09,0.0,1.6319978e+08,2.8390386e+10,73.31268,32.59287,0.004790769,0.006135497,0.05449392,402.31488,2.3998697,14.725132,7.1944227,22526.5,21774.91,20072.318,-139.34749,103.964424,168.42195
7347,2667,7347,1,3.8226696e+09,0.0,3.1290912e+08,2.5823461e+10,73.652954,32.43023,0.0074078212,0.00794033,0.07585781,89.07556,2.8852499,13.639823,5.28367,380.0114,12785.732,19562.541,148.74438,42.09005,14.720968
7348,2668,7348,1,4.445194e+09,0.0,3.532116e+08,1.788929e+10,70.112335,26.623789,0.008098254,0.007941556,0.14887892,100.609924,2.6034122,10.779272,4.6250257,6537.325,7456.5967,11159.949,231.45503,140.18872,-269.3021
7349,2669,7349,1,4.104771e+09,0.0,2.3335304e+08,2.7198325e+10,76.623535,34.25108,0.005476855,0.004852569,0.2779259,178.70769,2.4428527,13.212843,4.8531127,24921.277,15500.331,17603.107,23.222044,-47.65915,-36.60264
7350,2670,7350,1,4.1058225e+09,0.0,1.9616603e+08,2.8920668e+10,69.99268,32.536995,0.004357679,0.005221473,0.14408909,202.41827,1.920535,18.742449,4.273285,6998.215,10519.201,5068.9473,-265.86688,-12.872667,233.08102
7353,2672,7353,1,2.6613957e+09,0.0,4.1777747e+08,2.4278591e+10,77.516075,31.407297,0.013036336,0.01107853,0.110961534,77.170395,2.7275734,12.534036,4.8812428,19706.137,16412.639,7431.3125,18.842457,-74.407005,-100.31387
7354,2673,7354,1,3.857907e+09,0.0,3.1437382e+08,2.5567082e+10,70.60432,30.676702,0.0074385353,0.0075736875,0.16693883,122.140755,2.9953308,13.896172,4.5720096,21943.477,2935.6658,18619.004,10.737398,-118.08729,25.123196
7355,2674,7355,1,3.9289165e+09,0.0,2.0707224e+08,2.758235e+10,62.654087,27.466661,0.006344915,0.007854138,0.0,93.82619,2.7898705,23.871353,7.9507227,2983.9614,7201.53,3180.114,191.66574,167.48431,160.39
7356,2675,7356,1,4.317106e+09,0.0,2.142658e+08,2.602387e+10,70.31192,29.383163,0.005215896,0.0066518714,0.066319674,284.09796,1.7784381,15.667664,6.4040065,8872.979,12733.533,15463.002,-67.21727,131.59996,-389.46277
7357,2676,7357,1,4.0021184e+09,0.0,2.4567995e+08,2.5447215e+10,69.9448,30.688354,0.0058381157,0.0069524827,0.10275059,94.01822,2.0443609,17.497591,4.193384,1626.777,2968.538,2641.3013,-100.753716,92.025375,22.794626
7358,2677,7358,1,3.1329203e+09,0.0,3.8470826e+08,2.3740115e+10,68.90209,28.967093,0.011063643,0.008899257,0.0,112.0196,2.236621,14.608489,5.8277974,236.59721,16108.198,3091.359,122.29143,59.533005,-179.31909
7360,2679,7360,1,0.0,0.0,7.863441e+08,1.6808023e+10,66.26176,27.03593,0.0,0.011252479,0.0,40.38478,3.622765,10.335683,4.1997886,4965.491,8565.455,3466.803,66.177246,236.21245,96.14954
7361,2680,7361,1,3.7951324e+09,0.0,2.390486e+08,2.8750553e+10,70.56027,30.104483,0.007295879,0.0070563084,0.13690853,367.05264,2.2521667,17.15771,4.924147,2179.9285,22224.436,15191.391,0.36753425,2.9398339,37.59174
7362,2681,7362,1,3.5445947e+09,0.0,3.4792573e+08,2.4896553e+10,72.72092,29.912975,0.009501529,0.009014197,0.08748311,52.72182,2.2732322,15.188925,5.12938,13832.213,9744.899,20253.404,-36.061768,38.42256,-55.576508
7363,2682,7363,1,3.7941796e+09,0.0,3.4490403e+08,2.4263875e+10,73.02054,30.450182,0.007998022,0.007951969,0.051610675,156.32472,2.6507192,14.434134,5.329314,23108.184,5295.6206,24122.318,106.75433,-51.006866,126.54116
7364,2683,7364,1,2.1408065e+09,2.135203e+06,3.819093e+08,2.1988129e+10,63.562996,28.627033,0.010020422,0.008099111,0.0,164.20012,3.3757756,14.9099245,5.167141,9652.916,11656.684,12965.006,-75.80714,-80.32782,254.78818
7365,2684,7365,1,2.5413238e+09,0.0,4.0964186e+08,2.0731122e+10,70.22005,28.794048,0.01290992,0.009116769,0.014396373,91.85616,2.6081624,10.013443,7.6695676,15514.558,15984.549,9237.78,-22.74436,-192.99373,48.93146
7366,2685,7366,1,3.858881e+09,0.0,3.7897363e+08,2.0748e+10,69.290146,29.06922,0.008551047,0.008401408,0.18578114,72.85312,3.0319226,11.469541,5.7123566,22445.836,22776.824,20695.15,-185.79617,13.549528,265.56165
7367,2686,7367,1,4.3376773e+09,0.0,2.5671787e+08,2.5598425e+10,69.851,30.983469,0.0060045347,0.005846734,0.18124343,158.55688,2.8025398,12.394847,4.3481793,1040.6112,4268.1753,14660.966,73.8633,29.554716,-135.05919
7368,2687,7368,1,3.2834278e+09,0.0,3.4785037e+08,2.316991e+10,70.08243,30.419151,0.008408097,0.009410246,0.11097994,121.93928,2.9078205,12.754268,3.9756408,2911.306,8010.2046,2561.9294,212.73825,149.14566,106.586494
7369,2688,7369,1,3.5728517e+09,0.0,3.405272e+08,2.4428945e+10,67.45313,31.670847,0.008409413,0.008290956,0.04185005,61.687958,2.1903794,14.316704,6.0495715,1983.9629,5309.5034,2640.4636,-74.36832,173.51527,118.934074
7372,2690,7372,1,2.3020723e+09,0.0,5.090495e+08,1.7074323e+10,70.4902,28.577091,0.014834095,0.010956675,0.06295525,52.45478,2.7396214,8.211853,4.897111,16335.131,19951.83,5336.244,57.87179,179.97034,-23.599533
7373,2691,7373,1,4.131529e+09,0.0,2.2373075e+08,2.80947e+10,71.17541,30.177895,0.0062307226,0.006582933,0.04320486,138.42018,2.4520695,19.445509,4.56218,18689.553,5626.926,12521.452,-33.829735,-33.40518,-80.58788
7374,2692,7374,1,4.2853622e+09,0.0,3.1659114e+08,2.3847508e+10,69.3125,29.776207,0.007119083,0.007428121,0.014930587,59.14288,2.1437476,13.9203615,4.8523717,21594.902,20202.676,24602.28,62.50384,208.27039,145.8946
7375,2693,7375,1,2.7849364e+09,0.0,2.9277117e+08,2.5840216e+10,64.91143,30.102226,0.00846503,0.007016359,0.0,85.00212,2.8817875,16.539242,8.435433,3826.0732,8871.772,3443.9614,304.56516,81.1914,-29.783857
7376,2694,7376,1,4.2519724e+09,0.0,2.0253696e+08,2.7510098e+10,65.52367,27.06283,0.0058546453,0.005395178,0.04640083,97.57601,2.5232768,19.010279,5.8059793,19358.174,19507.656,5848.1885,-208.92323,-74.99355,-96.83732
7377,2695,7377,1,3.7817265e+09,0.0,2.83577e+08,2.4483174e+10,69.53428,30.189713,0.008014666,0.007241628,0.20388177,151.35052,2.2953942,13.150941,5.635531,2140.9802,11023.702,4275.7607,208.01514,179.00679,-139.455
7378,2696,7378,1,3.7517176e+09,0.0,3.803877e+08,2.2303035e+10,70.67642,29.89646,0.009029695,0.00870312,0.10988258,89.95654,2.275055,11.26624,5.1379647,1556.9104,16976.242,21162.057,16.199839,-81.0014,129.82736
7379,2697,7379,1,3.46891e+09,0.0,3.5038906e+08,2.2478694e+10,75.76287,32.82,0.010165272,0.00961031,0.24655569,108.56542,2.7400281,10.147311,6.260854,2229.5522,15705.519,24261.742,116.42404,-166.12025,201.8457
7380,2698,7380,1,3.4488438e+09,0.0,3.677863e+08,2.3452957e+10,74.05321,31.643158,0.009648382,0.008628065,0.07968612,91.29513,2.5083375,11.804104,4.157281,10777.33,5002.3823,17905.43,44.776886,10.993147,-135.15126
7381,2699,7381,1,4.3759437e+09,0.0,2.720297e+08,2.4284301e+10,74.901634,30.982931,0.0060784845,0.0062932987,0.12286024,290.03317,2.5206466,12.042317,4.897612,1627.5363,4758.6777,4503.994,63.82759,106.542595,-107.8021
7382,2700,7382,1,3.8999887e+09,0.0,3.5912074e+08,2.1355414e+10,73.56343,30.840904,0.008629378,0.0077761724,0.0915974,84.3971,2.0708437,9.185714,6.3751893,14009.506,13647.144,2445.6472,5.0723085,97.43193,98.09033
7383,2701,7383,1,2.3469903e+09,0.0,5.3947757e+08,1.714967e+10,69.80652,28.40618,0.015937354,0.009634421,0.040821273,61.007607,3.4047375,8.9943,4.848014,24008.162,16584.127,3394.1501,64.532005,-41.45003,-1.570104
7384,2702,7384,1,4.123533e+09,0.0,3.2719296e+08,2.34032e+10,77.64398,32.380844,0.007884129,0.008566065,0.31631175,115.677284,2.1487129,12.21026,5.0043187,3750.1326,19915.88,23808.748,-92.185616,-109.12414,-9.735269
7385,2703,7385,1,3.883703e+09,0.0,2.9045078e+08,2.3908174e+10,69.06207,27.020552,0.007762239,0.007038995,0.06248076,45.48072,2.4509847,17.590141,4.466961,7956.9917,540.8841,18209.287,50.45373,-19.78158,-63.54706
7386,2704,7386,1,4.1101266e+09,0.0,2.0346163e+08,2.873688e+10,67.30992,31.916752,0.0058845077,0.0048273145,0.04953341,150.8054,2.1917572,16.090866,6.0628896,13779.199,7106.5728,23008.537,-31.551332,-15.828959,14.1611
7387,2705,7387,1,3.4350628e+09,0.0,3.1773296e+08,2.241219e+10,71.543945,27.4292,0.008554989,0.0083597815,0.11297266,69.66943,2.6646554,15.789314,3.5391827,669.0975,1201.6112,23732.354,-91.40592,-36.78312,50.423965
7388,2706,7388,1,3.441024e+09,0.0,2.716124e+08,2.627976e+10,68.92727,31.807161,0.0070085,0.008093569,0.0,210.6261,2.500728,15.97019,3.0486145,2828.392,12156.57,6080.6694,38.688416,-30.189726,-226.8099
7389,2707,7389,1,2.4926016e+09,0.0,3.5536947e+08,1.857657e+10,73.761475,30.701733,0.011132244,0.008482077,0.15452492,57.00374,2.0934622,10.671142,4.0724506,16051.431,21684.695,1185.9404,89.59917,66.92864,201.85156
7390,2708,7390,1,4.106006e+09,0.0,2.299967e+08,2.641466e+10,76.54498,33.506855,0.006426189,0.006037216,0.13695325,231.21875,3.079173,13.261995,5.9911203,15878.194,2824.5151,18781.78,-72.7119,-166.53252,90.679535
7391,2709,7391,1,4.4352655e+09,0.0,1.9095088e+08,2.6704871e+10,64.640274,27.770071,0.0049208757,0.0055036405,0.0,85.65324,2.2439559,18.086535,5.9411983,21805.248,4151.293,18451.143,56.840233,-85.081825,-4.0153127
7392,2710,7392,1,3.974334e+09,0.0,1.9492746e+08,2.693177e+10,69.32812,30.74109,0.0055782017,0.0054847733,0.045003586,288.26587,2.7672787,18.025352,4.888861,21769.23,11546.06,276.566,176.96559,22.821798,3.458606
7393,2711,7393,1,2.9322437e+09,576754.0,3.4601635e+08,2.4199805e+10,63.86286,27.61647,0.009772987,0.00840204,0.0,116.695595,3.167105,15.64894,7.0416045,6051.0347,7767.2686,4462.7085,-57.14796,359.07117,62.944145
7394,2712,7394,1,2.9951675e+09,0.0,5.711573e+08,1.2944868e+10,71.134415,25.962162,0.014120592,0.009941096,0.19122589,47.432976,3.0513282,7.0468526,3.0892296,8859.089,12480.05,12704.358,187.99774,-88.654274,-552.70935
7395,2713,7395,1,3.8938301e+09,0.0,3.177647e+08,2.3750228e+10,71.49624,29.60365,0.007707188,0.007271837,0.0671062,46.32471,2.6246233,14.906252,4.735004,24987.324,10739.374,1078.3323,217.59406,79.44367,79.13911
7396,2714,7396,1,3.3828987e+09,0.0,3.5505773e+08,2.1615806e+10,70.84139,28.268677,0.007949454,0.0096771605,0.142208,92.933716,2.408533,12.84989,4.54203,15665.364,19777.836,4254.576,187.85176,183.88895,84.640564
7397,2715,7397,1,3.5622339e+09,0.0,2.569573e+08,2.5604768e+10,68.69776,28.706455,0.0068946374,0.00573764,0.061557185,175.81421,1.9947194,17.349373,5.867691,10668.888,10566.356,10245.634,-340.29886,-35.27865,180.36543
7400,2717,7400,1,3.5577723e+09,0.0,3.754016e+08,2.1615636e+10,76.02755,30.346926,0.009283407,0.008774899,0.331064,83.71103,1.9815927,12.633454,4.6100326,13361.593,15572.572,5963.6284,-23.956985,-52.24817,177.93454
7401,2718,7401,1,3.468116e+09,0.0,3.532634e+08,2.0722297e+10,70.00905,27.258268,0.009242606,0.008763791,0.22398768,87.56274,2.8454654,13.449427,3.5381699,18207.75,22785.969,17804.11,175.13557,-29.180716,-7.11467
7403,2720,7403,1,3.7211284e+09,0.0,3.4960534e+08,2.1655505e+10,73.146614,30.000677,0.00774864,0.0076773902,0.011790028,75.51346,1.9393629,12.978332,4.6055026,2110.6558,6486.6685,2787.6055,147.66904,65.41656,63.86026
7405,2722,7405,1,3.9254804e+09,0.0,2.6999216e+08,2.5590276e+10,69.07153,31.076132,0.006670577,0.005805643,0.21325251,151.31543,2.4078174,13.1146345,7.6660924,6036.7446,14558.807,22523.3,-163.25604,70.65444,30.695147
7406,2723,7406,1,3.4117765e+09,0.0,3.234103e+08,2.327382e+10,70.730286,30.109539,0.0092239175,0.009815699,0.053516995,114.49597,2.1635888,13.796419,5.2118454,18641.846,16992.36,5531.3984,83.42634,64.67201,128.9396
7407,2724,7407,1,3.663838e+09,0.0,3.5421194e+08,2.2872832e+10,70.014366,31.234047,0.008479334,0.00899301,0.14039803,52.999535,2.0018568,11.949105,4.5206075,19071.945,11134.351,9441.383,-14.104728,126.57454,-106.139984
7408,2725,7408,1,0.0,0.0,5.195794e+08,2.0448985e+10,66.59998,30.410933,0.0,0.009555084,0.0,82.67544,3.9718902,15.129247,6.4542294,24190.227,17106.03,2134.9448,11.867377,-175.93849,-53.93104
7409,2726,7409,1,3.9151823e+09,0.0,3.4083798e+08,2.213387e+10,69.345024,27.337395,0.008793814,0.0071764155,0.33855563,95.09522,2.6479423,14.682296,5.091899,23562.65,22899.85,20183.578,-202.9588,-29.422647,185.05937
7410,2727,7410,1,1.6654239e+09,0.0,5.917005e+08,1.3296453e+10,72.65737,29.031542,0.019753503,0.013122417,0.16963173,43.541164,3.197345,5.951671,4.872437,8732.602,10112.02,10231.56,267.68985,-628.8609,68.15514
7411,2728,7411,1,3.5630804e+09,0.0,3.219215e+08,2.420518e+10,69.52603,30.380075,0.0072845994,0.008566392,6.2945124e-05,73.40939,2.4728363,13.994444,4.520144,13765.057,3422.2686,18069.162,-19.179842,15.402464,50.658936
7412,2729,7412,1,3.2440364e+09,0.0,3.464713e+08,2.2933756e+10,67.858185,31.114363,0.009493511,0.008437247,0.0527295,37.22292,2.6456778,11.728761,5.962043,23322.088,209.3927,20079.863,-164.00584,-147.47078,75.968445
7413,2730,7413,1,4.1462436e+09,0.0,1.9588446e+08,2.7983876e+10,67.921364,29.157251,0.0056063673,0.006050368,0.20014577,175.3915,2.1758463,18.822895,2.8188548,23197.387,21707.31,10269.404,-103.77831,-24.636192,-11.203159
7414,2731,7414,1,4.2103997e+09,0.0,2.8530394e+08,2.413203e+10,70.93758,28.667185,0.007073959,0.0074102827,0.14545149,125.32672,2.2268035,15.757843,3.9371214,17146.16,11354.996,12051.618,-105.454994,112.30041,-163.84676
7415,2732,7415,1,3.5448975e+09,0.0,3.417949e+08,2.3718404e+10,76.91646,31.375153,0.00933696,0.009161755,0.17498241,124.95029,1.8595997,12.386232,3.8802447,21552.658,1662.5492,12688.766,-50.277615,-48.727337,36.536964
7416,2733,7416,1,3.7811187e+09,0.0,3.443004e+08,2.3077894e+10,71.54205,27.233847,0.00792652,0.007842659,0.18864693,54.424942,1.9747305,16.044674,3.7233903,18484.97,23224.025,6472.512,-55.459675,-157.67273,-152.58488
7420,2735,7420,1,3.457456e+09,0.0,2.803241e+08,2.2104097e+10,70.66254,29.042768,0.009346245,0.007870873,0.0,141.15154,2.7915385,14.392266,5.157207,15009.608,12477.491,16200.077,-173.44038,108.57777,-128.24501
7421,2736,7421,1,2.911613e+09,0.0,4.0929258e+08,2.1784914e+10,69.73841,30.093836,0.011809018,0.010525129,0.0,36.626305,2.6975014,11.5009985,6.504546,20411.05,12460.685,9959.904,-47.419617,75.59339,-211.85367
7422,2737,7422,1,3.4462339e+09,0.0,2.7080266e+08,2.5209534e+10,71.568275,31.24249,0.0078654,0.008813461,0.06468824,33.923874,2.532693,13.738302,4.636009,14051.291,23089.64,3249.6255,146.0687,-101.03636,57.495773
7423,2738,7423,1,3.543898e+09,0.0,3.6861754e+08,2.227883e+10,68.67168,28.210714,0.009116608,0.010030743,0.016796293,23.049288,2.6715498,13.335824,5.5338645,20778.52,2310.782,5406.4077,38.97847,-75.58447,-42.57685
7424,2739,7424,1,3.877275e+09,0.0,2.949194e+08,2.4296987e+10,70.750824,28.483887,0.007333811,0.0074886573,0.053290408,74.93342,1.8599093,15.144047,3.4566927,21367.486,16041.21,19527.49,30.968372,100.14561,18.488497
7425,2740,7425,1,4.432152e+09,0.0,1.4372915e+08,2.8901478e+10,64.75932,29.192547,0.0035218087,0.0037199897,0.1155105,125.03656,2.5126247,17.73204,5.8372,3972.7063,18526.684,18611.854,73.30956,-65.8994,52.50224
7426,2741,7426,1,2.9732815e+09,0.0,3.9065427e+08,2.173025e+10,67.2728,28.85557,0.011041014,0.008740325,0.0,14.610287,2.6857705,12.985022,6.9192123,6552.5713,14865.668,20824.707,-11.619139,30.570965,-27.990652
7427,2742,7427,1,3.8357727e+09,0.0,2.7371037e+08,2.3648117e+10,68.19748,28.482258,0.0071831755,0.0062910016,0.17676304,103.425186,1.9953074,15.815517,4.8267374,13409.205,15104.041,13671.966,-212.55699,-7.1897826,-156.50931
7428,2743,7428,1,2.6867666e+09,0.0,1.6428478e+08,2.0142742e+10,71.407585,28.741331,0.0064630695,0.00611189,0.12701024,73.26521,2.2578957,11.973734,4.5582423,18959.348,6040.916,10708.751,50.014996,0.1252946,-104.55294
7430,2744,7430,1,3.0704338e+09,0.0,3.105947e+08,2.5166604e+10,69.33066,28.329014,0.009896022,0.00907737,0.0,60.354595,2.0451074,16.845472,4.703584,21714.41,848.1197,19332.578,42.001797,-235.21002,33.58527
7431,2745,7431,1,2.968496e+09,0.0,1.9221085e+08,2.3090113e+10,68.04094,28.481749,0.0059302473,0.005694135,0.21331723,87.21879,1.6593542,15.932833,3.9043787,23921.367,20641.459,1472.7642,-313.20258,-57.975887,-212.77809
7432,2746,7432,1,2.919184e+09,0.0,3.5220426e+08,1.6166886e+10,67.65102,28.875105,0.009592667,0.008923478,0.13426025,111.6054,2.0836182,8.59371,4.0804596,8972.28,13038.084,14823.558,-135.71527,48.33836,-476.22784
7433,2747,7433,1,3.4003333e+09,0.0,2.2171365e+08,2.6091475e+10,64.352745,29.240591,0.0059156073,0.0060678753,0.03845482,96.26176,2.2764492,16.496273,5.223875,10051.2295,7855.4556,9254.819,-499.8635,135.37785,392.34207
7436,2749,7436,1,3.5349443e+09,0.0,3.7769594e+08,1.9152775e+10,68.02566,30.078012,0.009393214,0.007870446,0.08048029,53.530334,3.0356748,9.47864,6.3521,3944.9324,12008.254,3929.0044,-196.27847,-73.75263,-231.40265
7437,2750,7437,1,2.9352028e+09,0.0,4.1514323e+08,1.9274332e+10,72.98365,31.294964,0.011734993,0.009314591,0.003682436,42.461113,2.6581104,9.734157,5.1035666,8746.374,7252.2817,9489.729,-381.18393,642.46313,160.91393
7438,2751,7438,1,3.0938376e+09,0.0,3.843954e+08,2.1942241e+10,71.65907,28.608778,0.011339608,0.0119678425,0.017564166,88.233246,2.4174933,13.138167,3.5159366,15679.8545,9224.502,23124.361,-21.1469,34.25478,18.119926
7439,2752,7439,1,3.7189975e+09,0.0,2.9933168e+08,2.4826974e+10,71.92623,32.135612,0.008014393,0.0064603216,0.18471609,62.261597,2.0306978,13.928254,6.695303,24301.45,10199.282,16223.59,111.6272,41.399788,-54.529297
7441,2754,7441,1,4.4009185e+09,0.0,1.5816603e+08,2.8005446e+10,65.81791,30.155886,0.0040869815,0.0048076697,0.079891585,90.58077,2.0662835,17.272982,10.791847,4659.33,13155.349,6154.1846,-5.230963,-233.28468,-165.65695
7443,2756,7443,1,4.051691e+09,0.0,2.1983963e+08,2.6350186e+10,77.230484,30.508623,0.005395328,0.0055309236,0.21041058,90.983734,1.9702864,14.966342,4.5479555,12038.735,10389.871,9988.649,-328.13742,69.77371,4.731087
7444,2757,7444,1,3.0467814e+09,0.0,3.753628e+08,2.1006916e+10,70.59058,33.269516,0.010513155,0.009420168,0.05871299,83.21121,2.49377,9.767718,4.880974,24866.035,15745.738,3429.7087,168.49092,67.61499,-2.1043775
7445,2758,7445,1,2.729886e+09,0.0,1.5689446e+08,1.7540755e+10,63.948967,27.533228,0.0055597126,0.0063589117,0.05634772,77.59872,2.39662,11.447857,3.6880605,6661.693,5972.5557,22139.186,-8.247639,59.058743,6.293775
7448,2760,7448,1,4.4485156e+09,0.0,2.1711893e+08,2.2152712e+10,68.76642,29.601765,0.0046795914,0.004115143,0.16264418,97.61791,2.9065711,13.76667,4.4728913,8963.714,11319.294,6486.3306,-145.35623,-128.06993,136.61919
7449,2761,7449,1,4.1793759e+09,0.0,3.0674403e+08,1.962856e+10,68.38405,29.412281,0.006906248,0.006387739,0.13416882,93.21563,1.9942263,13.473059,4.50995,14245.815,16206.914,6676.1323,71.37307,-22.674809,148.0745
7453,2763,7453,1,4.170644e+09,0.0,2.692797e+08,2.2903933e+10,72.01582,29.710228,0.0063693076,0.007632942,0.16103719,102.67359,1.9705387,16.71781,3.3846936,16578.594,600.1623,906.94183,70.74937,-141.22202,29.652533
7454,2764,7454,1,4.7283773e+09,0.0,1.3144025e+08,2.811079e+10,73.09474,31.573673,0.003329391,0.003513135,0.09107416,196.60896,2.4969618,15.353471,6.4287753,20041.594,18763.639,22837.371,46.214817,155.0624,69.47669
7456,2766,7456,1,3.2971456e+09,0.0,2.4340469e+08,2.4642275e+10,69.205246,29.805836,0.0060646487,0.007974914,0.009549051,109.63352,2.4050822,13.743685,5.604854,20654.193,14896.042,7297.155,-73.66756,120.664536,-270.97836
7457,2767,7457,1,3.4898742e+09,0.0,2.2606573e+08,2.4915356e+10,65.48283,30.313951,0.006862732,0.007364264,0.040074773,164.43033,2.0533543,15.025029,5.395883,24361.006,14759.013,13653.629,-32.951416,-74.21302,23.689476
7459,2769,7459,1,3.5551473e+09,0.0,3.2349274e+08,2.3514966e+10,69.93343,29.087862,0.009510517,0.010048978,0.20576937,201.82585,1.9939072,14.069297,3.219416,8868.841,21335.08,14528.384,98.61278,-67.38696,98.2003
7460,2770,7460,1,2.8374464e+09,0.0,1.3765128e+08,1.8312925e+10,62.463688,25.912497,0.0053080115,0.0056523085,0.06240514,65.10243,2.3736825,13.3609085,4.9457464,19162.41,23832.447,1403.0397,113.29319,-132.6489,60.26793
7463,2772,7463,1,3.627559e+09,0.0,2.738235e+08,2.422156e+10,71.431526,32.41429,0.008065015,0.0066661844,0.041418843,149.85474,2.7982519,11.313777,8.619915,3416.3623,14670.095,13462.889,96.99438,-138.56161,-3.9634285
7464,2773,7464,1,3.1852905e+09,0.0,3.425026e+08,2.3554892e+10,67.6342,30.612793,0.010734089,0.009454666,0.012593839,55.247894,2.9459865,12.041371,7.6581693,9503.157,662.9575,21500.814,62.978085,-0.85144365,21.6657
7465,2774,7465,1,3.4343188e+09,0.0,2.5362232e+08,2.4203506e+10,68.04165,28.095503,0.007672992,0.00714772,0.11101794,101.33191,2.624302,16.962257,6.4406214,16448.863,19068.936,921.607,-17.524248,159.82114,89.20171
