subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4332,1028,4332,1,6.492717e+09,8.838118e+06,2.783462e+08,5.90879e+10,65.988,35.319214,0.0019180124,0.0021032821,0.0,159.38545,4.798247,31.318846,12.110889,11073.105,11746.892,24891.525,122.00036,183.27907,-141.68759
4334,1029,4334,1,1.1860484e+10,539296.5,1.8717109e+08,5.143013e+10,75.73911,34.973236,0.0016246364,0.0018905472,0.011491261,134.02812,5.1211452,22.372967,13.169118,13670.159,8249.651,19833.197,247.19324,144.7654,-15.713625
4339,1031,4339,1,1.2473969e+10,2.7227312e+06,1.7520683e+08,6.163307e+10,77.549866,38.369217,0.001373513,0.0011818728,0.0,272.4478,6.2139964,24.11119,14.643371,20679.402,14458.728,23431.152,-195.15135,-59.226425,-151.88022
4342,1033,4342,1,1.1157086e+10,1.9483201e+06,2.4485674e+08,5.855666e+10,79.57303,40.887108,0.002433379,0.0021723853,0.02520023,125.8383,3.1508238,22.640911,9.024959,3672.5984,8845.547,17937.531,-62.613346,77.70388,109.46147
4344,1034,4344,1,8.801435e+09,8.244782e+06,3.2046624e+08,6.278776e+10,81.739876,41.836487,0.0023601959,0.0020830415,0.010221801,282.16153,6.777605,24.029398,10.96224,20242.357,7451.3677,16334.941,-122.307846,141.19215,127.82797
4347,1036,4347,1,1.1765891e+10,3.3656365e+06,1.5469365e+08,5.03504e+10,71.2671,34.326553,0.001501907,0.0015113702,0.0,415.08676,4.3323994,23.557129,7.4357247,17047.822,22002.344,19737.545,-21.335094,45.01827,-65.02938
4349,1037,4349,1,1.1327909e+10,4.0265138e+06,2.8914243e+08,5.941097e+10,86.47029,41.89228,0.002407932,0.0023884152,0.09644535,177.68385,4.887126,19.32321,8.903749,4347.104,13217.165,22478.94,129.21472,-56.8258,-144.4299
4350,1038,4350,1,9.148312e+09,2.471792e+06,1.5201565e+08,5.2967797e+10,80.5332,37.808533,0.0013349551,0.0016496548,0.03561469,224.47374,5.020658,22.076948,9.606808,17112.492,20517.172,24897.098,116.88359,-282.5005,251.68013
4351,1039,4351,1,9.519751e+09,6.9158285e+06,2.8446154e+08,6.1962977e+10,82.52249,39.962257,0.002154458,0.0017688975,0.0,338.84476,5.8919654,23.945446,9.821222,16957.227,22191.705,20316.107,37.92043,-19.747337,-134.64288
4352,1040,4352,1,1.1162542e+10,3.6966315e+06,3.3396413e+08,5.738708e+10,80.944016,39.490303,0.0030568931,0.002575577,0.13693407,109.37842,3.901128,19.52954,14.941968,24918.604,14728.439,7061.157,45.56693,6.222401,-9.7460375
4353,1041,4353,1,1.3036989e+10,1.6157395e+06,2.4784088e+08,5.536542e+10,83.39713,37.815033,0.0022281704,0.0025185386,0.31521615,208.30888,4.1934905,20.810392,8.905353,22258.117,23062.844,13560.288,-87.52452,-291.7679,44.84845
4357,1043,4357,1,9.537678e+09,4.6172815e+06,2.3813818e+08,6.0743537e+10,77.93298,39.425617,0.0021751933,0.0021286076,0.0,354.19144,3.9496555,23.763668,10.011944,11573.758,3682.0867,8087.751,188.32184,-42.889782,57.68397
4360,1045,4360,1,8.803579e+09,5.321642e+06,3.6231123e+08,5.9335692e+10,84.0802,39.739594,0.003367827,0.0036108978,0.04720311,113.729385,4.64591,21.07043,6.973607,208.4857,20529.113,20864.162,-141.31236,-86.06158,-63.26734
4361,1046,4361,1,1.2058354e+10,3.3414298e+06,1.5690933e+08,6.23106e+10,80.44218,37.985195,0.0016582548,0.0017908056,0.09280703,423.02023,3.4296901,27.201677,7.776225,12163.876,4171.323,4700.732,148.66472,-6.083322,16.992085
4362,1047,4362,1,1.1087525e+10,3.5302748e+06,1.5033542e+08,6.1174145e+10,77.72182,37.470833,0.0014548154,0.0014066912,0.05089809,163.86113,3.386023,31.186148,6.943389,2477.822,1704.5841,3345.5547,-103.72145,13.042539,101.36732
4363,1048,4363,1,1.0900126e+10,3.1809502e+06,1.569195e+08,6.2739124e+10,78.83317,38.91053,0.0015329295,0.0018093511,0.016973466,347.55826,3.8338947,24.947485,8.844932,19020.918,9741.111,23375.008,-150.25568,-47.79355,-236.49448
4367,1050,4367,1,1.2067816e+10,3.2915012e+06,3.8594304e+08,5.366127e+10,86.19036,38.301273,0.0032213817,0.0031400647,0.1300077,120.8612,3.499488,20.29798,6.905276,18803.62,17747.234,6287.778,42.14167,197.89597,24.10739
4368,1051,4368,1,1.0354049e+10,3.1008422e+06,3.9200125e+08,5.274239e+10,79.86726,40.770775,0.002998239,0.0031172235,0.0,205.5747,5.6516514,17.989817,15.36617,3223.477,9903.211,19251.82,-39.875942,81.1557,116.930244
4369,1052,4369,1,1.08553e+10,3.511138e+06,2.7212634e+08,6.1380903e+10,88.2071,39.583805,0.0024056872,0.0022971071,0.16328427,140.74649,2.9398625,24.496006,6.2405252,23750.84,6580.2563,22439.264,-205.52914,104.83251,-13.652273
4370,1053,4370,1,8.629608e+09,4.7576995e+06,1.9119586e+08,5.3758e+10,71.62484,38.05169,0.0016615351,0.0019927172,0.0,376.99313,6.5313325,22.93674,9.076639,17842.244,980.98755,6382.8887,161.75047,-61.816307,-122.94415
4373,1055,4373,1,1.1385291e+10,3.2814952e+06,2.2091008e+08,6.122535e+10,89.412476,41.74978,0.0020577426,0.0022481545,0.06648327,395.67004,4.4272757,21.846487,8.788113,5222.3477,15636.503,11920.8,-28.485838,78.628426,2.6635137
4374,1056,4374,1,1.0365338e+10,4.5325445e+06,4.0340256e+08,5.483352e+10,85.415245,39.081776,0.003939466,0.0031712053,0.12907422,148.86317,3.7537012,19.544277,11.267752,6425.342,17903.34,11433.69,-31.177195,51.372173,62.084644
4375,1057,4375,1,1.2049102e+10,5.561247e+06,2.6422277e+08,5.5584305e+10,81.70359,39.139156,0.002104248,0.0020531055,0.021453647,203.14201,5.0213447,20.197039,7.8189445,18340.586,8912.626,1205.0831,-75.97073,-53.64087,-41.660454
4376,1058,4376,1,1.1770757e+10,2.3774825e+06,2.1613482e+08,5.954273e+10,80.61945,37.77902,0.001876885,0.00188245,0.05659552,255.05287,5.060462,24.470947,9.580639,20214.861,12029.748,16889.936,-139.41852,-38.734814,286.55963
4377,1059,4377,1,8.5644426e+09,6.183787e+06,3.7744624e+08,5.6101065e+10,85.4539,41.452343,0.00316625,0.003001052,0.007273673,123.422806,4.456161,19.852467,8.532422,19786.783,11913.937,19401.69,-406.6189,-247.47227,109.05252
4378,1060,4378,1,9.989982e+09,6.7158105e+06,2.1738051e+08,5.9111887e+10,74.312386,38.40821,0.0021208783,0.0017532959,0.0,96.758804,4.119742,25.884054,11.19009,21765.775,24211.98,1874.6151,-206.50188,30.672375,126.77449
4379,1061,4379,1,1.2219796e+10,1.8538336e+06,1.3329378e+08,5.9591246e+10,77.422516,37.479572,0.0011680262,0.0011932723,0.07006545,363.87418,6.562398,25.110151,12.427913,8075.9746,1096.768,8921.05,6.457242,-136.66295,53.94898
4380,1062,4380,1,1.0400908e+10,5.439388e+06,2.4809803e+08,5.8998075e+10,80.472916,38.503635,0.0018884459,0.0019622445,0.00749668,241.7902,4.393111,24.311329,6.8307877,19972.521,11873.606,17007.564,-199.22675,-26.817186,271.32214
4381,1063,4381,1,7.7263693e+09,8.262244e+06,2.8848474e+08,5.937963e+10,81.97899,40.54048,0.0023006413,0.0022976634,0.0,161.44995,4.3417625,22.4021,7.05713,17081.307,7255.9287,4579.981,237.99283,-81.6137,-123.579414
4382,1064,4382,1,1.2053031e+10,2.1871842e+06,1.4620504e+08,6.19768e+10,79.58298,38.51655,0.0013170328,0.0015860088,0.0,388.27124,3.979915,24.090048,11.667863,4374.883,10744.919,1127.0812,102.30385,33.08746,20.460588
4383,1065,4383,1,1.1043155e+10,3.8362532e+06,2.4292176e+08,5.7810375e+10,77.78829,36.94647,0.0020982467,0.0015782284,0.03026146,181.05101,5.2799044,22.88638,10.582818,9518.048,12191.308,23054.209,168.03297,108.14336,-44.32062
4384,1066,4384,1,1.1698953e+10,1.6359534e+06,2.389869e+08,5.9810947e+10,77.96107,37.49011,0.002406428,0.0022253871,0.054682836,163.6061,4.305618,24.803637,10.280565,16909.979,17175.629,14690.56,110.53049,15.609667,94.17647
4385,1067,4385,1,8.2310753e+09,1.1555122e+06,2.5358854e+08,5.5881814e+10,80.4824,37.42924,0.0027295556,0.0025035646,0.0,235.40898,3.5205438,23.163534,4.6336126,20886.375,7664.185,1485.2577,-213.06293,-38.151627,43.257603
4387,1068,4387,1,8.323182e+09,6.5692995e+06,2.98927e+08,6.117732e+10,75.300026,37.8266,0.0026684538,0.0022131754,0.021168415,101.04372,5.561668,25.908537,11.951783,13732.819,23908.125,12356.677,128.14972,-4.1740227,9.663994
4388,1069,4388,1,1.106839e+10,2.8869588e+06,2.957065e+08,5.7888408e+10,83.83067,40.276554,0.0027281258,0.0025306586,0.042542756,297.50714,5.2729626,20.432053,10.537957,3394.7874,10777.871,8562.604,10.650244,69.550896,-82.97716
4392,1071,4392,1,1.1583496e+10,3.0770948e+06,2.8339027e+08,5.6883188e+10,83.5675,40.724728,0.0025123355,0.0022426597,0.05283275,95.99431,3.5915902,19.652172,8.580363,4042.7825,2395.4294,9878.453,1.5874735,-11.635356,-35.396683
4393,1072,4393,1,1.0822414e+10,2.2714645e+06,1.7363029e+08,5.260033e+10,75.77047,35.77351,0.0017421712,0.0017244567,0.0,209.56969,4.074087,22.237883,10.063148,20032.268,6399.9604,23950.344,-129.07062,143.42554,-20.308046
4395,1073,4395,1,8.188697e+09,4.022847e+06,2.4360648e+08,5.511523e+10,77.54201,38.4843,0.0026839345,0.0023516277,0.0,369.60834,6.212346,23.612848,9.841283,16420.885,1298.2468,23558.309,104.56778,73.59129,59.812004
4399,1075,4399,1,1.1639429e+10,4.633246e+06,2.1881922e+08,5.58428e+10,79.48841,40.548546,0.0016742436,0.0015691149,0.084318094,318.77072,7.5728664,20.931002,12.444213,21505.535,12045.99,13176.03,-113.58787,70.5669,76.95319
4401,1077,4401,1,2.379232e+09,502735.75,4.9038272e+08,5.860038e+10,85.19586,41.75027,0.0040293992,0.0032598611,0.0,136.81471,5.6878643,19.068718,13.65821,13633.975,16137.857,24987.969,-26.409454,-235.88142,-274.36688
4402,1078,4402,1,1.1731174e+10,2.2701268e+06,2.9957024e+08,5.173102e+10,77.43331,36.46658,0.0023532475,0.0027418185,0.0,172.0381,4.4533896,23.03412,8.683249,16572.445,4248.1924,1065.7292,131.21408,44.053223,42.858963
4403,1079,4403,1,1.1204635e+10,1.3670962e+06,1.5460915e+08,5.1772985e+10,70.76512,34.743958,0.0015566123,0.0015051852,0.0038743936,282.7494,3.501892,24.718962,14.930975,5485.637,11058.327,3273.9226,57.362823,-143.00134,-44.79266
4405,1080,4405,1,1.3088421e+10,3.1437082e+06,2.0541763e+08,5.2755292e+10,84.638885,39.29281,0.0016933697,0.0011850857,0.44427097,108.71828,3.9901564,21.700237,5.457068,9598.46,15509.08,400.1733,268.17804,-208.77109,-120.66807
4406,1081,4406,1,4.214422e+09,9.916058e+06,3.8850176e+08,6.7553583e+10,78.89834,41.398453,0.0021326605,0.0026851608,0.0,249.1801,5.6484313,25.984596,12.939023,10303.738,2238.7207,8514.46,132.90988,-48.25976,15.330854
4409,1084,4409,1,1.0374789e+10,669162.7,1.8746226e+08,5.0500215e+10,67.494,32.91546,0.002056333,0.0016064337,0.0,159.9658,5.2082443,24.985792,8.644497,6175.04,22781.465,12091.483,-38.90355,-115.78679,63.638542
4411,1085,4411,1,5.5893745e+09,8.74746e+06,2.6699578e+08,6.5076842e+10,76.57363,39.914402,0.001983855,0.0020225039,0.0,117.90521,5.402492,28.377483,13.203092,6412.0483,16217.027,18537.432,68.52978,-127.35169,-127.17543
4412,1086,4412,1,1.1092409e+10,2.344585e+06,1.604905e+08,6.031652e+10,78.70424,40.407986,0.0015381405,0.0016154435,0.054174174,450.1887,4.5122075,24.180548,12.914961,7162.916,11657.116,12886.141,2.2246041,21.010942,70.84266
4413,1087,4413,1,1.0359987e+10,2.1618578e+06,1.6129342e+08,6.1727105e+10,74.01286,35.08452,0.0015985599,0.0014774038,0.0,333.9653,3.831708,30.195942,9.427927,18560.455,11421.238,6481.694,-63.873882,35.319622,-58.687584
4414,1088,4414,1,1.2146944e+10,1.7126616e+06,1.4856533e+08,5.691523e+10,77.36184,38.812096,0.0014307463,0.001243683,0.0,336.26816,4.190188,22.38927,10.6989565,18505.268,2522.2275,8807.044,-143.48532,-117.36365,-158.35439
4415,1089,4415,1,9.25289e+09,2.7832438e+06,3.0649024e+08,5.719443e+10,80.823105,38.00746,0.0031203614,0.0027275097,0.028051052,174.42162,3.8658388,22.596424,13.081485,357.56598,23147.412,10160.537,-107.100426,-81.85933,20.094423
4417,1090,4417,1,7.7432366e+09,6.400144e+06,2.4561573e+08,5.022803e+10,76.88246,37.606876,0.0020174792,0.0022659048,0.0,110.59716,5.8795166,19.990776,13.1832285,4932.421,10290.317,3116.7083,256.66812,102.41376,0.52104795
4421,1092,4421,1,4.188668e+09,1.1928242e+07,3.0016022e+08,6.966079e+10,74.76027,39.367615,0.0014789645,0.0018636165,0.0,233.30486,6.346183,27.674887,13.923972,13003.459,17202.838,8762.809,139.09814,58.834126,-11.261474
4422,1093,4422,1,9.226749e+09,9.300192e+06,2.0769666e+08,5.643449e+10,68.771774,35.13294,0.0015780241,0.0013162058,0.01505807,233.70111,6.9507203,30.353699,14.604539,16188.37,11329.675,23676.033,-6.319349,56.38415,-69.74044
4423,1094,4423,1,8.063092e+09,6.7327825e+06,2.292088e+08,6.259307e+10,78.42021,42.03609,0.0017656088,0.0019486937,0.0,243.81638,5.706416,24.87435,12.3434305,338.24533,5628.9585,6277.2393,-81.40946,-71.49113,-82.41017
4424,1095,4424,1,2.5281656e+09,689307.6,8.1147437e+08,5.153148e+10,86.88413,42.77753,0.0046538636,0.0036068228,0.0041503296,72.17673,6.53454,15.215547,11.67307,14428.869,16547.559,24510.812,119.34762,-74.808266,-186.44534
4425,1096,4425,1,1.0911994e+10,3.5421928e+06,2.6313016e+08,5.6112136e+10,87.30855,41.186386,0.0023129804,0.0021382284,0.0,290.3614,5.652709,19.293188,10.470504,4952.4834,16681.512,9114.568,-88.66218,1.9129748,3.9282827
4426,1097,4426,1,1.2744752e+10,4.216995e+06,1.6430299e+08,5.4592737e+10,73.08098,34.55299,0.0014046185,0.0013087941,0.0017505181,284.6831,5.1041937,25.88342,10.818105,23913.61,8136.547,1666.0632,-150.40556,14.23842,24.643839
4427,1098,4427,1,9.487874e+09,2.39976e+06,1.3853208e+08,4.6628065e+10,72.37299,33.904587,0.0013762066,0.0014805433,0.022997927,141.60892,5.439002,23.329683,8.215637,15663.678,6440.015,14017.265,10.949674,-119.87984,-145.85521
4428,1099,4428,1,9.22869e+09,4.8500725e+06,3.6216144e+08,5.6432718e+10,81.44242,39.51501,0.0032683278,0.0030038855,0.0,148.73291,4.646046,19.77556,10.329245,18321.766,17568.676,373.6678,-277.2794,26.480915,-43.009563
4429,1100,4429,1,9.305118e+09,5.128202e+06,3.0347424e+08,5.5735968e+10,77.5882,37.590145,0.0025834492,0.0025607308,0.0,112.32825,4.458631,22.911781,7.6875286,24215.926,6510.472,16160.563,-83.40331,50.239025,55.390278
4430,1101,4430,1,4.0089805e+09,9.718508e+06,3.4621136e+08,6.611491e+10,78.94053,41.381607,0.00252087,0.0025989169,0.0,231.6718,4.943666,26.657076,9.748968,24825.93,5778.7007,17510.814,-92.06832,56.11895,4.396278
4431,1102,4431,1,6.502539e+09,7.473742e+06,4.1620397e+08,4.3285647e+10,74.79335,35.993984,0.0035506168,0.0023959535,0.0,60.797993,5.555454,18.322172,10.507788,19716.807,12097.157,19475.074,-448.36975,-124.66526,-6.4210496
4432,1103,4432,1,1.0357431e+10,1.3406561e+06,1.7247488e+08,5.5864664e+10,86.88903,42.27694,0.0017660937,0.0017865351,0.14906491,276.62085,3.1307476,19.587124,5.420525,14709.621,13293.784,20945.713,39.923824,-166.27658,88.165535
4434,1104,4434,1,1.0990981e+10,2.0171429e+06,2.3727506e+08,5.457884e+10,84.09385,40.30452,0.0023408139,0.0025527608,0.052788448,146.9323,3.6877308,21.771738,7.276259,4996.3955,13432.573,20904.932,37.813957,154.12325,35.99942
4435,1105,4435,1,1.0937466e+10,2.3623942e+06,2.6938608e+08,5.6302576e+10,89.619446,43.148968,0.0025805123,0.001873575,0.01381644,280.29843,4.8719907,17.737413,8.401953,6420.599,12408.429,4508.542,-78.10638,-9.883266,-38.992744
4436,1106,4436,1,6.105565e+09,8.808264e+06,3.278854e+08,5.517985e+10,72.03537,37.73787,0.0026556905,0.002367452,0.0,123.18797,4.54144,24.98586,11.72532,16757.807,1028.0922,17930.951,-86.62475,-81.018394,8.83826
4442,1109,4442,1,9.756683e+09,980584.5,4.380191e+08,5.084231e+10,87.47898,38.50824,0.0041554854,0.0033847413,0.22194773,87.390045,4.3237743,16.710224,5.846552,1265.9978,20171.037,13754.789,-118.618385,19.246008,-46.24272
4443,1110,4443,1,8.271474e+09,7.219391e+06,1.6264315e+08,6.0830237e+10,67.95924,35.359837,0.0014912416,0.0014273418,0.0,77.99667,5.2634645,32.41552,11.695954,5893.381,1046.7706,4758.081,-36.630795,13.323653,86.02416
4444,1111,4444,1,1.1236123e+10,1.4679139e+06,1.3419377e+08,5.8925896e+10,79.66314,38.871246,0.0011609044,0.0011138013,0.054513857,409.0715,6.389132,23.076426,12.126132,6294.976,5030.841,10003.576,-12.42986,-24.242836,-32.666275
4445,1112,4445,1,6.522629e+09,7.3927205e+06,2.102723e+08,6.3329292e+10,72.79263,39.43013,0.0017790524,0.0016572855,0.0,233.82893,5.3667064,29.052063,11.631422,21549.822,8493.483,24491.0,-186.20515,-59.290516,-65.495026
4449,1114,4449,1,1.1337136e+10,2.8163192e+06,1.7082755e+08,5.7624416e+10,78.645035,37.538044,0.0016559806,0.0019775068,0.004572037,166.83223,4.2636895,23.386673,6.240446,6703.225,12176.067,20838.557,53.18808,101.470314,53.792355
4450,1115,4450,1,9.634386e+09,1.5252354e+06,3.3731e+08,5.3877166e+10,88.37812,40.007446,0.0033298857,0.002851124,0.07585039,113.2974,4.22753,19.9988,5.9874787,19530.588,21669.826,16124.662,92.72038,-57.855106,-58.418407
4451,1116,4451,1,9.399452e+09,4.419089e+06,3.011784e+08,5.4955786e+10,79.26675,38.173225,0.0031953573,0.003083902,0.00031576434,109.21014,3.7692523,22.06624,9.171349,10880.115,3719.9443,19258.633,162.91997,60.275486,-53.713158
4454,1118,4454,1,7.012854e+09,7.2488105e+06,2.3964677e+08,5.8061906e+10,77.048615,39.870213,0.0019511769,0.0019037158,0.0,227.29443,4.7092433,24.33543,9.080011,20706.89,7672.9883,21337.96,-274.30713,114.59329,23.516031
4455,1119,4455,1,9.241558e+09,3.6481088e+06,2.734721e+08,5.5007633e+10,84.80529,41.686752,0.002489296,0.0026694008,0.08799448,154.68204,3.5546646,20.555162,7.0127764,16215.681,594.81036,596.0187,242.20738,-48.25867,57.525627
4456,1120,4456,1,5.8545874e+09,8.198893e+06,3.3129066e+08,5.90587e+10,80.72721,39.42353,0.002814447,0.0026136504,0.0,175.27803,5.256946,23.3465,11.73857,533.70056,12291.959,20286.08,-148.71179,142.06392,33.964027
4457,1121,4457,1,9.285725e+09,2.5909365e+06,1.6978978e+08,5.30441e+10,74.8956,38.136898,0.0018759001,0.002003284,0.0,437.06696,5.004919,24.077036,7.734265,8891.42,16211.746,5512.4873,-1.5937995,-20.24512,-80.84512
4459,1122,4459,1,8.210109e+09,6.5393605e+06,2.5317645e+08,5.609885e+10,78.29747,37.845287,0.0025481123,0.0019637817,0.036318537,176.27353,4.318464,26.230227,8.83549,13422.78,24705.582,14746.59,211.9416,-55.694115,11.062602
4460,1123,4460,1,1.0788793e+10,2.6236875e+06,2.105759e+08,5.5143023e+10,77.885216,37.315807,0.0022397228,0.002085957,0.0050535873,201.544,3.8976614,25.90042,8.45903,12275.031,4796.824,3205.4067,136.60626,18.95044,-40.525776
4464,1125,4464,1,5.5509775e+09,9.782095e+06,2.788204e+08,5.528972e+10,74.156586,38.225235,0.002575973,0.0019271077,0.0,239.14125,6.820294,23.378159,15.880048,20874.582,17729.209,8682.001,-191.46066,269.74954,51.1723
4465,1126,4465,1,0.0,0.0,8.39597e+08,3.7580222e+10,70.53304,33.92991,0.0,0.0035818345,0.0,124.40521,7.1003957,16.663563,11.69981,17940.738,11834.01,19702.17,-205.05424,-100.19746,211.24544
4466,1127,4466,1,1.0272202e+10,2.5288008e+06,2.5418634e+08,5.371287e+10,85.689255,39.145103,0.002216583,0.0020572303,0.0,247.69876,4.432842,19.507652,7.8768697,980.48785,4073.4963,4866.004,-159.32463,-44.272556,47.789974
4468,1128,4468,1,1.0547046e+10,1.20758e+06,1.3956574e+08,5.6417083e+10,70.53264,35.06591,0.0016278917,0.0017462893,0.0,124.52857,2.6407814,28.315815,11.422006,4775.153,14408.396,11140.313,-4.331521,72.910286,-23.997417
4473,1131,4473,1,1.0948633e+10,943242.44,1.459147e+08,5.5635108e+10,78.48681,37.912502,0.0013333426,0.001738086,0.029248143,313.5346,4.8973856,22.609505,10.901788,17293.672,23141.03,10323.949,201.7407,90.65744,-85.19588
4474,1132,4474,1,9.947505e+09,2.4532492e+06,2.5703838e+08,5.530062e+10,77.89263,38.545002,0.0023995682,0.0024035443,0.0,86.93132,3.633939,23.686398,11.624531,16158.283,1560.6143,8835.657,71.01367,-59.82117,-71.26422
4475,1133,4475,1,9.560048e+09,1.7932619e+06,2.6131635e+08,5.642489e+10,89.00623,40.194065,0.00256741,0.0025575997,0.14500394,201.29338,3.6112127,22.222963,5.339355,14679.453,24823.85,14992.787,254.69037,-68.05467,32.358704
4476,1134,4476,1,6.009235e+09,1.0574871e+06,9.0004256e+08,3.843672e+10,79.044975,36.21439,0.00563575,0.0034943866,0.0,120.37244,6.0174494,14.246212,9.448471,16647.79,20710.24,727.4212,-27.836884,-105.0532,55.12983
4477,1135,4477,1,7.4096133e+09,6.2389915e+06,2.868741e+08,5.6839434e+10,80.32878,37.79061,0.0021385795,0.0025438678,0.008949915,142.00418,4.285051,24.784054,9.522526,13507.048,18752.44,8894.444,162.66786,21.447945,-14.663922
4478,1136,4478,1,1.0859101e+10,2.6428548e+06,1.765902e+08,5.6131297e+10,84.23433,39.827667,0.0015966197,0.0016796107,0.063110545,229.15665,5.0272684,19.672213,9.935197,12056.874,3301.8943,7756.742,200.51378,-34.12387,79.8194
4479,1137,4479,1,9.987004e+09,4.9184045e+06,1.99218e+08,5.2822413e+10,80.64836,37.602478,0.001618548,0.0017946801,0.034496836,69.342545,4.324101,23.073204,9.230966,6144.596,907.83307,10100.344,47.042263,-76.55507,-91.93836
4480,1138,4480,1,1.0823125e+10,3.04361e+06,1.5030808e+08,5.6545305e+10,77.14405,38.321327,0.0014176964,0.002058991,0.007578472,278.19403,5.1954136,23.246264,9.960132,16151.612,4367.226,20321.525,169.2281,71.170074,-2.892217
4483,1140,4483,1,6.7020513e+09,8.617048e+06,2.6962282e+08,5.4527336e+10,68.135506,36.11548,0.001966553,0.002201184,0.0,173.9916,5.2070003,26.10288,18.58789,21173.672,17607.143,10031.906,12.690795,142.39055,-67.0937
4484,1141,4484,1,1.0466139e+10,2.9145825e+06,1.6072635e+08,5.730999e+10,87.53799,40.5803,0.0014142061,0.0014115936,0.18216555,332.60678,5.3508863,19.844746,9.074187,686.8619,17201.455,17070.176,-129.64844,64.27349,46.65069
4485,1142,4485,1,8.688515e+09,2.3997242e+06,1.393364e+08,5.384424e+10,72.09793,34.98943,0.0018795589,0.001955229,0.0,714.52246,3.353263,28.454618,12.0853815,20528.55,14683.699,9262.247,126.90024,177.77763,-75.1539
