subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3753,779,3753,1,1.2079061e+10,0.0,2.9457757e+08,3.82557e+10,65.65544,28.221746,0.0024066796,0.0027733045,0.054136883,153.48059,3.4763186,27.659672,5.672677,3793.1155,20329.646,22902.838,29.737183,14.114589,-18.654053
3755,780,3755,1,1.0095894e+10,1.0307002e+07,5.206489e+08,3.812804e+10,65.86263,30.991013,0.0033702634,0.00302869,0.0,301.97293,6.976459,21.602304,12.09993,18223.744,9006.239,11806.509,-115.69942,41.4718,154.4007
3756,781,3756,1,1.129484e+10,2.9928065e+06,1.8339011e+08,4.731619e+10,72.95715,37.16571,0.0023442295,0.002932836,0.22453025,227.41484,2.762872,24.665567,5.1897097,5055.399,6044.062,5657.786,39.146797,-86.0049,20.464575
3757,782,3757,1,8.974704e+09,0.0,1.7210426e+08,3.573582e+10,67.2339,29.555113,0.0020366772,0.0016341428,0.03414835,392.59027,3.6714528,22.037598,8.430722,19385.875,10736.673,10428.328,-73.27096,22.845232,207.404
3760,783,3760,1,1.0847718e+10,0.0,2.7995622e+08,4.396137e+10,69.889984,35.16602,0.0027704837,0.0029350254,0.14210358,318.1965,2.9961357,22.132017,7.8926344,2864.6558,19259.963,23000.438,-46.42123,2.2589686,-121.13135
3762,784,3762,1,1.4107242e+10,0.0,3.916179e+08,3.6924744e+10,73.537636,34.07984,0.003007272,0.0025348929,0.15471646,164.40382,3.2777276,16.722534,5.7537837,21054.652,2339.9927,12712.693,-53.31219,1.7304738,9.164889
3763,785,3763,1,1.1678351e+10,0.0,3.8745498e+08,4.2975035e+10,67.72257,32.307865,0.0035376833,0.003296687,0.10405376,70.1812,2.9775207,23.745693,7.5654807,1163.8525,15809.331,23984.734,-106.178925,94.56919,-84.96513
3764,786,3764,1,1.3078075e+10,0.0,1.8151242e+08,4.5700534e+10,75.4144,35.137978,0.001627819,0.0024010886,0.029202232,376.12463,4.7056985,22.168926,10.764617,19881.24,12534.599,23281.764,-76.57361,128.32124,-83.91421
3765,787,3765,1,1.2015373e+10,0.0,2.0061318e+08,4.685632e+10,70.54948,31.503265,0.002166046,0.0018714521,0.16250448,264.53757,3.8230958,28.071587,6.6699038,18321.81,15999.446,5041.2407,-96.916,-38.399002,-18.355043
3766,788,3766,1,1.1339496e+10,0.0,3.7729933e+08,4.341152e+10,69.11141,30.671099,0.0036433903,0.003734226,0.31553495,168.53935,3.061123,24.24622,3.8732114,5220.5044,2183.238,21299.33,60.579475,-21.177351,47.073723
3767,789,3767,1,1.2084434e+10,0.0,2.3414326e+08,4.350273e+10,73.47447,34.186245,0.0019290755,0.0020294094,0.051856503,417.74365,4.980332,21.529524,11.542692,19780.934,8083.6636,2166.8494,37.477894,-8.961365,14.194411
3768,790,3768,1,1.1885699e+10,0.0,3.934919e+08,4.2442203e+10,68.01606,31.999487,0.003673833,0.0028413238,0.037324905,241.4412,3.149387,21.319187,8.184223,14479.475,22224.047,9633.168,-96.52902,-92.97397,167.4562
3769,791,3769,1,1.0513521e+10,0.0,1.7653467e+08,4.277753e+10,60.68934,29.74623,0.0023352262,0.0028724193,0.0228779,102.76637,3.2277412,30.0623,13.026341,1685.1661,1185.6923,6903.1714,40.101112,-15.701284,16.713783
3771,792,3771,1,1.1513271e+10,0.0,5.2716243e+08,3.8511616e+10,74.71974,31.5894,0.004396194,0.0039893067,0.65823257,177.83093,3.3182094,21.14734,3.867787,21156.113,11644.211,7551.719,-102.28345,131.77296,87.730545
3774,794,3774,1,9.867934e+09,0.0,8.027484e+08,3.5217404e+10,78.50275,33.15468,0.0061777565,0.005206548,0.17853284,52.51881,3.7192414,15.040238,5.6983643,15107.312,16346.316,1669.8507,104.817024,-73.98484,-141.2092
3775,795,3775,1,1.2054342e+10,0.0,2.5046694e+08,4.4667208e+10,70.06523,33.80202,0.0023602056,0.0024468964,0.068692304,308.36642,3.1427279,22.885807,6.4466243,20062.33,10522.198,13358.891,-162.90741,78.350006,-50.617905
3776,796,3776,1,1.145615e+10,0.0,2.5124134e+08,4.568005e+10,68.77443,31.91089,0.0023756407,0.0024144028,0.017729532,253.95682,4.5851393,23.69289,9.749641,5935.324,5299.302,13321.392,57.75119,-20.887075,-58.03361
3777,797,3777,1,1.1724426e+10,0.0,3.2781862e+08,4.1547583e+10,70.082756,30.267239,0.0029824513,0.0033038,0.058261648,260.18344,3.2175512,24.61138,7.4355564,14754.737,8636.879,14524.604,9.802753,58.10061,15.819792
3778,798,3778,1,1.203113e+10,0.0,2.3202568e+08,4.309384e+10,67.54985,31.452997,0.002241944,0.0022303492,0.10427169,193.3105,3.1760268,24.065157,8.142772,16586.994,21715.197,18982.68,-92.275444,-102.093575,-158.58337
3779,799,3779,1,1.1643693e+10,0.0,2.717629e+08,4.4749152e+10,69.39274,32.711784,0.0024347028,0.0027665892,0.028989835,245.87073,2.855822,22.956736,9.52731,24809.176,12490.367,7861.802,-94.585175,18.444206,-9.575247
3780,800,3780,1,1.2068564e+10,0.0,3.768019e+08,4.0762462e+10,68.32119,31.445639,0.0030343956,0.003097677,0.0062841787,182.95966,4.160079,21.438868,7.0208836,17749.605,15433.707,2490.9243,-72.91929,-83.42425,-91.33739
3781,801,3781,1,4.7955666e+09,1.651614e+07,4.8808115e+08,4.312486e+10,50.60839,28.060303,0.0,0.0027896878,0.0,156.57,5.9532723,37.75472,32.05445,8631.347,1439.8671,6969.5386,51.09331,54.541977,5.860858
3782,802,3782,1,1.1572534e+10,0.0,6.0955e+08,3.6571705e+10,73.19559,34.522854,0.004528441,0.0044350564,0.062103465,53.10991,3.3190377,16.214237,7.887439,8826.469,1290.541,9054.8125,61.10312,-24.188332,64.118546
3783,803,3783,1,1.1547918e+10,0.0,1.3488971e+08,4.730501e+10,71.33693,32.509155,0.0013288482,0.0014085076,0.13645308,291.04156,3.9407644,27.250986,7.986086,4825.1577,10222.672,11601.066,40.42908,-33.530197,13.493915
3784,804,3784,1,7.3461074e+09,1.1589431e+07,5.237428e+08,3.9898317e+10,62.554546,31.05938,0.0031545693,0.0038364807,0.0,228.04791,4.480328,25.134657,10.871516,11535.712,22473.576,4469.4536,3.1260893,-39.228745,-55.254185
3787,806,3787,1,1.0626747e+10,0.0,4.254523e+08,4.1922154e+10,73.41669,33.860844,0.0041557727,0.0036302602,0.075850055,128.8987,3.7712572,21.15917,7.3970885,10443.172,18491.451,1251.766,131.498,25.353199,-21.208399
3792,808,3792,1,1.096093e+10,0.0,3.0889446e+08,4.30431e+10,68.15702,33.38268,0.0029883757,0.003383689,0.06852943,52.588165,2.432579,23.544981,7.602661,18746.604,13782.194,11383.7295,-87.18916,-28.365585,105.693665
3793,809,3793,1,1.1300964e+10,0.0,3.7668186e+08,3.877723e+10,70.71463,33.429497,0.0030584072,0.0029578763,0.038187053,157.25089,3.8203132,18.117235,9.230129,3381.2537,22577.23,23704.467,21.624498,-80.645035,26.69213
3794,810,3794,1,1.1345304e+10,0.0,3.3980614e+08,3.839194e+10,69.72528,33.860542,0.0026692199,0.002696145,0.0,230.54118,4.141279,18.310091,11.139092,14069.84,17879.47,17815.178,75.70297,21.744282,-247.69469
3795,811,3795,1,1.1354326e+10,0.0,3.9570944e+08,3.998858e+10,68.32175,32.44906,0.0034912778,0.0034987824,0.32717845,97.69242,2.777656,21.801435,10.870055,22858.955,14433.241,18875.137,-158.25807,179.81212,167.19144
3796,812,3796,1,1.2305624e+10,0.0,2.6322022e+08,4.2260558e+10,70.00921,32.23956,0.00231708,0.002615259,0.16565521,47.54604,2.8547115,23.541418,7.701415,20304.096,13296.082,16052.164,-97.28351,118.342064,-19.601751
3797,813,3797,1,1.1481208e+10,0.0,3.6522224e+08,4.0242078e+10,67.95037,31.9146,0.0038033398,0.0033931928,0.0,47.720787,2.814254,21.977633,8.376401,3474.6091,1936.1263,22423.543,58.228172,-32.301132,60.656612
3798,814,3798,1,1.3261226e+10,0.0,3.523236e+08,3.9927636e+10,68.27042,32.51475,0.0028341021,0.0028323387,0.1828586,127.048225,3.4575078,21.71936,7.235851,4900.7617,13004.56,19549.602,61.759487,24.582895,14.135433
3799,815,3799,1,1.0653918e+10,0.0,1.3302925e+08,4.1421255e+10,66.9631,30.095001,0.0016254731,0.0028229314,0.02191395,360.2891,3.075622,27.791168,9.296088,20341.363,24225.406,11017.025,-43.92668,-47.480217,135.60217
3801,816,3801,1,1.0472138e+10,0.0,1.635061e+08,4.142705e+10,68.56775,31.406239,0.002046036,0.0024044276,0.145162,67.885284,1.8944511,26.27748,6.7231393,24905.48,2806.6323,23730.305,36.521793,-19.170069,-44.418278
3802,817,3802,1,1.0575525e+10,0.0,4.5107648e+08,4.0089915e+10,70.62217,33.270657,0.0044167223,0.0040423437,0.06886059,45.19344,3.0034223,19.958973,9.391456,15037.088,10767.428,19234.898,-44.602516,59.962772,-123.251915
3803,818,3803,1,1.0130208e+10,0.0,3.2234058e+08,2.9500803e+10,65.815445,29.129099,0.0034507955,0.002756763,0.0050450717,185.77019,3.5663335,17.458075,6.124607,15783.737,9558.219,19923.422,-70.87803,153.14339,-88.83735
3806,819,3806,1,1.1918864e+10,0.0,2.6796469e+08,4.2703315e+10,65.75322,32.026695,0.002566714,0.0033924798,0.018364647,135.21957,3.0175571,26.637682,5.8126216,17381.473,15831.605,6752.791,-101.14994,-61.5349,24.0128
3807,820,3807,1,1.1422612e+10,0.0,4.8487946e+08,3.81823e+10,74.63112,34.96918,0.00369379,0.0037484528,0.20397748,76.853004,3.0544417,18.594305,5.246384,17761.045,24365.102,14161.908,-110.528046,-143.56653,70.09535
3808,821,3808,1,1.1845719e+10,0.0,2.809469e+08,4.205403e+10,68.41451,32.309856,0.0025883967,0.0024876178,0.18268222,151.01375,3.888356,22.644735,5.72228,7096.319,23007.87,23854.48,49.602146,1.7518706,-14.699453
3809,822,3809,1,1.0653705e+10,0.0,2.1895834e+08,4.421693e+10,63.409847,31.325434,0.0023746477,0.0025232474,0.011074705,148.82925,2.3301969,27.876268,17.374538,23501.979,5613.027,1469.4435,-4.7776785,48.631306,10.307472
3810,823,3810,1,9.08313e+09,9.244872e+06,5.2411827e+08,3.578338e+10,58.521557,29.508633,0.0033741721,0.0034974648,0.0,235.52028,6.9080095,22.805063,21.304838,11537.919,23216.426,24393.77,44.443607,-20.684444,-24.263382
3811,824,3811,1,1.0894467e+10,0.0,2.5129814e+08,3.5456836e+10,71.345085,31.806555,0.0021837624,0.0027554624,0.119931936,195.9737,3.062046,19.815428,6.1310997,14394.201,50.162663,2737.6902,47.896984,-46.38653,3.2140067
3812,825,3812,1,9.144357e+09,0.0,3.7953757e+08,4.180774e+10,67.276276,32.210064,0.0038944315,0.003644466,0.0,180.85274,3.614096,25.095078,5.9077682,18174.06,12301.669,9989.981,-32.72873,4.650962,122.7869
3813,826,3813,1,1.1145306e+10,0.0,2.7607578e+08,4.2448433e+10,67.456825,33.222622,0.0031430626,0.002864384,0.11688651,94.30324,2.465507,23.798605,11.004961,5475.958,16475.545,12662.085,84.56156,32.924408,32.65907
3814,827,3814,1,1.1785456e+10,0.0,2.0913533e+08,4.26289e+10,74.318756,34.8723,0.0019426382,0.002772595,0.06507573,326.34818,4.424822,23.912333,6.8683453,22829.475,18787.336,9717.383,-97.412384,-7.791784,10.638489
3815,828,3815,1,1.2921065e+10,0.0,2.9391075e+08,3.8900662e+10,65.40802,31.63598,0.0028024155,0.002479206,0.04731994,147.99928,3.1961875,22.467793,6.33049,1452.7041,4410.249,12060.719,-0.8649443,-28.72633,-14.340724
3816,829,3816,1,1.08643e+10,0.0,4.9088013e+08,3.7512163e+10,71.49536,33.98661,0.004664983,0.0043453737,0.081156015,62.50503,2.887167,20.084656,5.7025495,17381.85,14648.443,9425.572,-44.63963,2.3327131,80.42395
3817,830,3817,1,1.1967567e+10,0.0,1.5515573e+08,4.248211e+10,71.74517,33.171455,0.001460238,0.0013511376,0.074734695,361.15717,5.825906,21.739916,9.922055,15909.046,1041.3766,3056.7178,-86.381775,-80.8689,-20.307335
3818,831,3818,1,1.2285922e+10,0.0,1.3917242e+08,4.333433e+10,70.24053,32.74574,0.0013515474,0.0017311352,0.13744174,145.62686,4.0065694,23.7661,7.692415,20125.2,14388.992,8663.711,-73.88172,-57.747803,73.726295
3819,832,3819,1,8.606928e+09,0.0,3.070762e+08,3.7034725e+10,72.30076,33.773552,0.0037535543,0.0032705895,0.04732043,483.28616,3.8974102,21.464775,8.833236,13102.733,22541.58,14976.525,6.237962,-215.5378,135.46838
3822,833,3822,1,1.0410215e+10,0.0,5.092954e+08,3.6997947e+10,69.2346,32.569603,0.004634288,0.004149908,0.0,118.89521,3.914151,17.76373,13.887355,15286.504,16183.037,3812.2808,-25.912159,54.80705,-42.33602
3823,834,3823,1,1.0752499e+10,0.0,1.4923682e+08,3.8747537e+10,58.42732,29.200268,0.0017221045,0.0021744778,0.02697605,172.47058,3.407464,28.383722,5.8114505,11959.991,11427.047,12512.836,115.32786,59.878902,67.44149
3826,835,3826,1,1.1506996e+10,0.0,2.4015317e+08,4.167451e+10,65.991554,29.48718,0.0025147048,0.0026559453,0.10045822,301.5055,2.7110817,25.810606,6.9480853,23389.135,16432.127,2488.3955,-103.28522,-48.93512,-56.108162
3827,836,3827,1,9.811365e+09,0.0,3.578254e+08,4.0018006e+10,63.91608,30.609798,0.0035731373,0.0032173381,0.0,79.79187,3.255371,24.556574,10.799601,9663.921,9085.743,19967.64,42.929592,43.75902,-130.88594
3828,837,3828,1,7.167659e+09,0.0,3.4728646e+08,4.1998176e+10,64.890465,32.223713,0.003900634,0.0033946447,0.02302542,103.01521,2.877561,26.222857,12.710125,12726.586,19224.195,14594.941,242.92667,117.19446,95.972916
3829,838,3829,1,5.270355e+09,0.0,2.3628344e+08,1.791746e+10,58.10683,24.657705,0.003666662,0.0032120289,0.025416596,26.008368,3.373368,12.397649,7.188685,15601.329,16084.309,24891.053,165.65434,-30.11524,-81.25486
3831,839,3831,1,1.1275713e+10,0.0,2.3529845e+08,4.1241997e+10,66.02316,31.857534,0.0025915618,0.0026039472,0.0037094664,227.68767,3.0753539,22.590067,8.498207,21288.533,20618.791,23746.803,-1.6334827,-45.70473,-85.046936
3832,840,3832,1,9.61913e+09,0.0,3.7590838e+08,3.8076486e+10,70.14069,32.327587,0.0038643857,0.0042331293,0.13116981,138.8547,2.6833081,20.96261,10.858618,22462.11,16852.908,8044.1636,-60.23593,-18.73138,-23.022068
3834,841,3834,1,9.217987e+09,0.0,1.9583163e+08,4.0676524e+10,68.25027,31.861952,0.0023977163,0.001970261,0.11201768,167.64853,3.0737982,24.885685,7.691175,14310.29,9728.058,17127.096,-129.07138,134.39308,-9.257625
3836,842,3836,1,1.1167378e+10,0.0,3.0283187e+08,3.9355286e+10,64.30499,30.442766,0.0031776566,0.0028515195,0.09043973,120.09848,3.372463,23.217607,6.274329,3469.1511,17105.104,22961.518,-77.67539,9.905218,-59.919262
3837,843,3837,1,8.959608e+09,1.0464783e+07,3.075765e+08,3.795713e+10,57.631416,29.391094,0.0024515626,0.0027171478,0.0,126.31938,3.4291847,25.756857,15.836377,10548.85,19594.752,14076.445,228.16548,-14.02092,32.471966
3838,844,3838,1,1.0727409e+10,0.0,3.4160896e+08,3.8954095e+10,68.20294,32.83632,0.0037575825,0.003197383,0.024243975,57.345985,2.5062194,22.031755,8.410506,15625.032,23534.459,6142.4805,-85.39285,-62.826077,43.89955
3839,845,3839,1,1.0163028e+10,0.0,1.5538264e+08,4.1895313e+10,63.274796,30.130665,0.0018949134,0.0020258494,0.013960494,233.58112,2.3781197,30.16453,8.898211,11044.284,17931.623,341.83533,125.3672,10.065248,-32.894634
3841,846,3841,1,1.0079659e+10,0.0,3.0570688e+08,3.948796e+10,66.66595,30.97366,0.0031442659,0.00331965,0.06807472,80.13178,3.0514731,23.524696,10.100447,18377.703,21214.705,15575.521,-263.16254,-63.99247,-49.18672
3842,847,3842,1,1.0927862e+10,0.0,3.6584253e+08,3.7136495e+10,66.94954,30.052387,0.0034104297,0.0032607545,0.07759059,198.92244,2.9987276,23.229685,5.668947,2640.0981,8211.926,2462.8726,-7.9085207,-60.153374,-66.03566
3845,849,3845,1,0.0,0.0,1.1525951e+09,2.9548243e+10,58.226627,29.589876,0.0,0.00398721,0.0,135.72238,7.333415,19.673222,12.69879,15281.645,18931.322,15189.61,-44.709774,288.43747,50.00652
3846,850,3846,1,9.825386e+09,0.0,2.7043517e+08,3.8137995e+10,71.39668,34.23498,0.0028292562,0.0026014943,0.043975297,265.927,3.6295934,17.88234,7.6429415,12902.786,21196.248,11020.117,122.97145,8.179254,106.04927
3849,852,3849,1,1.0990597e+10,0.0,2.1438627e+08,3.944353e+10,72.577896,33.136406,0.0019885898,0.0028733637,0.049256742,327.9063,4.7140765,19.339811,10.59877,23069.303,16114.725,24783.129,-106.71715,-21.548258,-115.3523
3850,853,3850,1,1.2239592e+10,0.0,5.1092003e+08,3.0188503e+10,68.86993,28.268599,0.0036640596,0.0035651478,0.016543634,97.76026,3.8276784,17.063871,6.118123,17333.361,13448.0,21826.98,-64.29413,205.3741,-99.674675
3851,854,3851,1,1.0523536e+10,0.0,2.3187486e+08,4.009365e+10,67.6242,32.99215,0.002738399,0.0023317533,0.11805599,114.797165,3.0124846,23.055191,9.797009,4198.804,18688.035,7621.0303,20.990767,18.400187,6.107493
3855,856,3855,1,8.865823e+09,0.0,4.0188166e+08,3.7545525e+10,69.61114,31.960857,0.0038261374,0.0036463297,0.09264143,148.75764,3.4192317,19.568874,6.1534004,9929.304,9137.341,19938.043,22.499372,47.82625,-97.03677
3856,857,3856,1,1.0071771e+10,0.0,2.4517694e+08,4.016576e+10,65.28665,30.687778,0.0027512915,0.0023615472,0.042104095,222.06357,3.7013001,24.75309,10.151024,4159.09,24378.62,12418.47,60.822582,42.10891,-11.92503
3857,858,3857,1,9.936706e+09,0.0,1.9638864e+08,3.8332367e+10,62.534355,29.428585,0.0021099546,0.002856642,0.0,204.75047,3.2547219,26.006618,7.4554415,23300.38,20894.115,24239.432,-20.356321,-59.51923,-96.34934
3859,859,3859,1,1.0149212e+10,0.0,3.0117718e+08,3.813909e+10,69.71923,31.671144,0.0031296297,0.0035255407,0.36079514,52.44685,2.346549,21.066343,4.30247,21380.867,3789.639,14034.477,-93.356186,-28.155117,-114.563736
3860,860,3860,1,1.0734446e+10,0.0,2.4081426e+08,3.9174533e+10,67.568985,32.703506,0.0025371974,0.0028779856,0.13064428,114.55721,2.8282056,22.165619,6.998429,24939.441,8470.592,11247.577,-59.97865,-35.604286,14.120761
3861,861,3861,1,9.910536e+09,0.0,3.2235626e+08,3.72932e+10,64.654945,32.447197,0.0034596599,0.0030477971,0.08529804,163.67107,3.1401036,22.196344,7.6867766,8776.889,7621.539,21055.947,21.67925,17.194088,-92.10822
3862,862,3862,1,1.0012913e+10,0.0,2.891353e+08,3.6694684e+10,66.16636,30.610332,0.0031608725,0.003717879,0.022627233,123.64773,2.8683228,23.446043,5.5835524,11096.057,20109.105,9072.0625,190.78023,87.87546,96.43911
3864,863,3864,1,6.840363e+09,0.0,2.3189325e+08,2.6513258e+10,56.121693,25.65097,0.0028434745,0.0030290664,0.0,146.87775,4.35554,20.375278,10.803312,12895.678,2655.803,17388.828,14.134387,-71.81888,-208.2735
3866,864,3866,1,9.278394e+09,0.0,2.7878288e+08,3.8227747e+10,69.835434,34.245712,0.0028844276,0.0028970332,0.16186397,56.820206,2.7655613,19.297188,9.60159,23543.004,16270.479,18398.283,-159.36617,-27.3403,148.0863
3867,865,3867,1,9.993849e+09,0.0,2.892303e+08,3.7264835e+10,64.71138,30.50802,0.00291945,0.003523421,0.0,61.261665,3.4378164,24.4163,11.030724,9945.697,716.5566,24852.451,9.094715,18.53251,1.6751095
3868,866,3868,1,7.884521e+09,0.0,1.6395696e+08,4.1824764e+10,64.76265,29.666101,0.0019642813,0.0019185672,0.013766086,260.42007,3.4099243,29.126818,7.989759,22183.1,14984.172,22604.295,-103.85782,198.35362,-76.99616
3869,867,3869,1,0.0,0.0,7.431852e+08,3.2162988e+10,54.455566,26.009434,0.0,0.0033309215,0.0,210.12595,7.3957667,28.778683,13.663706,15580.848,21720.98,14827.337,-492.09863,-215.19946,126.57572
3870,868,3870,1,9.710818e+09,0.0,2.61605e+08,3.7975323e+10,73.196556,33.248215,0.0032538257,0.0031886795,0.09902014,142.4604,3.5946271,22.28017,5.269509,19883.256,21338.508,17018.965,-157.75157,-101.668625,-39.551052
3872,869,3872,1,9.290609e+09,0.0,2.3993653e+08,3.8947336e+10,68.436066,30.051937,0.0024552862,0.0026096308,0.11157081,185.27188,3.0220275,24.589813,6.2413216,24971.287,7453.586,4609.752,-47.944176,-47.740032,5.703977
3873,870,3873,1,9.347766e+09,0.0,1.361607e+08,3.9961137e+10,62.778233,29.60222,0.0016758094,0.0022073134,0.020532932,193.09135,2.7313325,27.450985,6.174259,18941.137,14469.821,11771.554,-93.42343,-51.5109,112.0257
3879,873,3879,1,1.1266228e+10,0.0,2.3585002e+08,3.7580513e+10,63.339966,31.459925,0.0023283793,0.0027154456,0.0,219.29681,2.5929646,22.0198,11.427095,24313.445,17057.295,24291.45,-83.43912,-53.51299,-132.86821
3880,874,3880,1,1.095704e+10,0.0,1.3594549e+08,3.9606456e+10,70.2957,31.129007,0.0017247663,0.0021602989,0.036823206,212.31114,3.730475,21.297796,8.667646,22601.492,22535.543,22186.646,-17.63333,-48.928272,-0.020743987
3881,875,3881,1,9.916357e+09,0.0,2.5443258e+08,3.770239e+10,69.87002,31.705698,0.0026738145,0.0027750197,0.13172907,386.9286,3.6770043,23.512291,6.875358,12326.188,23850.352,11125.464,-70.15369,-131.03784,167.83015
3882,876,3882,1,9.697263e+09,0.0,1.8198862e+08,3.9256764e+10,67.024666,29.128084,0.002059517,0.002327544,0.31693855,48.2622,2.6680844,26.407192,4.128567,18970.473,11392.972,8511.141,10.689339,64.43964,137.40216
3883,877,3883,1,6.8768133e+09,0.0,3.049967e+08,3.2671126e+10,64.67906,30.93548,0.0035918758,0.0037760166,0.0,127.580124,3.2285867,18.476568,8.093696,14376.166,15810.676,20038.324,-65.10102,51.7526,-16.58171
3884,878,3884,1,1.1986202e+10,0.0,3.0142816e+08,3.2985426e+10,66.66734,30.111847,0.002803932,0.0029421442,0.03876083,95.568146,2.8268845,17.97184,5.312998,20737.56,22183.309,23852.016,-43.666874,-40.112804,-80.448204
3888,880,3888,1,4.428508e+09,1.1837154e+07,3.1811843e+08,3.6067647e+10,49.582058,26.60714,0.001955379,0.002433004,0.0,146.03165,7.425733,32.85882,25.533152,13274.908,7566.222,17751.322,57.889076,-11.55513,-80.81202
3890,881,3890,1,9.755874e+09,0.0,2.5316229e+08,3.4280835e+10,64.413605,30.123384,0.002546689,0.0027823546,0.17791636,91.32427,3.065827,19.481813,9.277969,1553.8138,21490.926,23863.348,-1.6472671,-43.76394,-130.41393
3892,882,3892,1,9.818337e+09,0.0,1.400837e+08,4.059273e+10,65.657776,30.427576,0.0017625635,0.001774611,0.12544173,191.47812,2.927065,29.888144,7.9191537,2456.2524,1515.2861,13818.597,24.24022,-20.351477,-61.756577
3893,883,3893,1,1.176025e+10,0.0,1.7239338e+08,3.6832838e+10,69.69074,30.99222,0.0015886113,0.0021005766,0.083133094,337.75385,5.0771327,21.783836,8.59785,16320.138,14840.45,7893.107,16.876694,90.75931,56.04587
3894,884,3894,1,1.0159427e+10,0.0,1.5960886e+08,3.969655e+10,68.16208,29.022104,0.0021654854,0.0017803238,0.2374381,108.22803,2.4625196,26.00378,4.764022,12101.287,12671.979,6203.2524,73.33819,50.47264,55.730747
3895,885,3895,1,9.759233e+09,0.0,2.3693406e+08,3.803834e+10,60.06191,28.627304,0.002389633,0.0025145926,0.0,151.41753,4.649974,24.266071,11.142327,24841.389,2355.0366,12532.59,-65.240814,-23.807785,-18.835564
