subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5305,1032,5305,1,1.684231e+09,5.263796e+06,3.3131542e+08,6.5649996e+10,87.02355,42.733856,0.007887087,0.008195899,0.0,198.26523,3.2549238,21.695555,11.102094,10931.196,14392.783,7539.1426,41.594048,43.01151,15.449177
5306,1033,5306,1,1.8341312e+09,3.4560325e+06,3.086122e+08,5.7585566e+10,79.82003,38.830196,0.0125279,0.008970727,0.0,340.2556,2.8003824,24.016075,7.5161386,8555.033,20856.39,21624.219,255.04498,-266.8514,137.65544
5311,1035,5311,1,3.6825964e+09,833705.7,2.1660922e+08,5.2194468e+10,78.29863,35.296547,0.005467944,0.0070922263,0.00278151,127.24671,1.98574,25.19427,7.256693,15864.242,4015.859,4624.5244,88.757744,-5.8140726,16.51339
5313,1036,5313,1,1.1496544e+09,2.5536508e+06,1.7393043e+08,4.2574615e+10,76.97881,37.46401,0.0071484023,0.0075243274,0.0,86.907104,4.8593683,17.661552,6.8147063,12514.053,11215.996,13422.202,-120.452,16.10822,312.1951
5315,1037,5315,1,8.277702e+08,6.7792765e+06,1.6364136e+08,6.643416e+10,80.72356,42.155308,0.0031659848,0.0048994357,0.0,128.91183,4.6461806,23.704506,15.654206,7043.606,4822.401,20319.666,409.0105,303.23483,459.523
5318,1039,5318,1,2.1623462e+09,4.900179e+06,2.0593426e+08,7.190654e+10,79.31439,41.402332,0.0040789563,0.0062173996,0.0,243.79529,4.844794,27.283613,16.381416,24607.121,520.5678,18739.717,71.01432,25.977392,65.89644
5320,1040,5320,1,2.096702e+09,5.2859275e+06,3.0374282e+08,6.3271342e+10,77.721985,39.956062,0.0051175477,0.008045574,0.0,96.86122,3.5339065,24.456917,10.8215,23540.744,1210.9736,20572.494,35.630806,41.836197,-20.22545
5321,1041,5321,1,3.956582e+09,1.0172928e+06,2.77252e+08,5.2148253e+10,83.16218,38.695927,0.007208974,0.008127256,0.05844024,155.49542,2.2719476,21.576036,6.5586495,22729.139,2007.004,20340.295,12.502791,51.34566,6.2323494
5322,1042,5322,1,4.2072594e+09,1.3065144e+06,1.8565958e+08,5.764503e+10,83.513626,39.901127,0.0048228293,0.0055906097,0.03930599,272.07898,3.7965982,22.442732,5.397057,24795.451,7786.323,22356.098,5.1238832,-48.2532,61.71925
5323,1043,5323,1,2.2203553e+09,4.154818e+06,1.8482597e+08,5.6704315e+10,81.29246,42.024952,0.0040954994,0.0057552895,0.008195127,272.70114,3.4105928,21.39042,6.7018204,10786.292,16426.738,21273.115,-166.07738,-140.21677,-348.53387
5328,1045,5328,1,3.2046205e+09,3.0285525e+06,2.6076386e+08,5.7952944e+10,84.92743,40.232143,0.00735645,0.0064838515,0.035616998,213.01111,3.6961582,21.938656,7.428415,17100.102,5724.913,3872.2856,-66.55119,-45.69544,-15.369851
5329,1046,5329,1,2.48852e+09,4.830366e+06,2.1984274e+08,6.8441293e+10,82.248,42.048298,0.0054665147,0.006101607,0.0,323.55087,4.035083,24.825258,12.617522,14528.521,19713.928,2808.314,-129.78464,13.527065,-123.53075
5330,1047,5330,1,3.9766208e+09,1.1025342e+06,2.4911242e+08,5.328515e+10,80.71712,37.6623,0.0069175665,0.0070612147,0.013277562,229.28395,2.5611815,22.606653,6.0243754,15221.783,12071.631,5166.034,-95.46706,21.547478,-119.44142
5331,1048,5331,1,3.2031526e+09,4.0224692e+06,1.6420128e+08,6.690509e+10,77.34346,39.235027,0.0039071213,0.005791073,0.0,66.81434,5.119455,26.668577,12.716603,9568.484,16981.543,8050.0723,210.90926,101.39714,-26.519594
5339,1052,5339,1,2.6321185e+09,3.961655e+06,1.7576435e+08,5.777411e+10,78.965324,39.876778,0.005734227,0.0062816557,0.0,117.05764,3.5788229,22.582312,9.878393,12054.484,18771.686,22395.72,-267.28366,-233.60947,-245.97554
5346,1055,5346,1,4.487302e+09,1.4538611e+06,2.1632037e+08,5.128785e+10,80.25898,37.890533,0.0049704923,0.0056896764,0.04191848,59.765182,2.7511687,20.539644,6.397862,3150.2224,20624.021,12687.407,15.601203,11.440617,67.78486
5347,1056,5347,1,2.3477138e+09,4.552174e+06,3.2108966e+08,5.4585463e+10,83.18527,40.28133,0.009035751,0.00831115,0.0,113.64993,3.0405674,20.195131,9.109844,6177.9365,3734.3564,2776.3481,-0.41901153,39.98445,-100.62326
5348,1057,5348,1,2.816027e+08,9.183877e+06,2.811779e+08,8.181628e+10,91.94245,46.684666,0.008975264,0.0061542722,0.0,247.05412,5.749649,23.885157,10.959814,22300.666,11715.857,14172.454,-83.89883,-135.7839,44.79959
5354,1060,5354,1,2.5523507e+09,4.1790848e+06,2.69816e+08,5.59794e+10,81.24275,41.68395,0.0070994548,0.007373749,0.008158125,332.76233,3.2790334,18.344309,18.451256,13115.488,11953.833,19987.76,-200.49329,0.47139415,507.6031
5355,1061,5355,1,1.4861901e+09,5.83765e+06,3.2126685e+08,5.7821016e+10,91.66689,44.566708,0.0076749055,0.0066003087,0.0,192.91875,5.5366144,15.6635475,11.128848,11124.276,15062.876,21715.688,126.12435,-429.5617,-11.631914
5356,1062,5356,1,1.8734225e+09,6.000983e+06,2.3505558e+08,7.193261e+10,82.07458,41.114357,0.004618359,0.0054348237,0.0,168.68343,5.65119,26.23456,12.727023,3003.9565,19771.924,18203.494,114.192055,82.43677,22.95019
5357,1063,5357,1,0.0,0.0,6.575058e+08,3.570777e+10,94.91553,42.765854,0.0,0.008480761,0.0,92.91594,5.5093036,8.871723,7.999491,11503.976,14536.852,21627.95,373.05246,-45.880974,365.02457
5358,1064,5358,1,3.0817316e+09,1.4701428e+06,1.6444355e+08,5.144938e+10,75.98457,37.702965,0.005575853,0.005904083,0.0,192.67941,3.1920798,22.888372,9.54035,21604.293,9409.851,4434.3633,72.93263,-0.48452583,-132.46187
5360,1065,5360,1,4.174771e+09,1.2110332e+06,1.6850078e+08,5.8928255e+10,83.75632,40.89636,0.005018201,0.0052571194,0.14139786,473.95612,2.1794312,24.999723,6.8078713,19623.727,9835.098,13268.999,-126.372505,-39.082443,106.162895
5361,1066,5361,1,2.4113912e+09,4.985863e+06,2.5870008e+08,6.2208127e+10,83.366936,42.023308,0.0063294796,0.0077948784,0.0,10.70091,4.9756174,23.310904,6.7688184,12017.794,16315.09,22196.63,-287.8636,-131.00386,-377.20413
5362,1067,5362,1,2.350739e+09,3.7158572e+06,3.1335917e+08,5.4772777e+10,84.78376,40.40737,0.008580165,0.00897996,0.0,111.67009,3.3676813,20.320623,5.997284,8579.21,2576.681,20447.527,165.53812,213.83351,25.432386
5367,1070,5367,1,3.9883036e+09,1.4842106e+06,2.170707e+08,5.3551927e+10,81.781395,38.65717,0.0058591175,0.00708836,0.024924325,169.93176,2.7655323,21.544336,7.5903482,1270.9209,21496.27,16123.11,-19.611101,-19.751215,160.02606
5368,1071,5368,1,3.3993203e+09,0.0,3.2698246e+08,4.9825018e+10,91.16628,39.751225,0.009125071,0.010337734,0.17999521,109.3035,2.2167792,18.400843,5.414747,23190.053,24351.012,20235.482,4.1053066,66.16291,-34.95947
5369,1072,5369,1,2.1683704e+09,5.466168e+06,2.3304002e+08,6.803456e+10,80.131775,42.279324,0.019166594,0.0064342623,0.0,155.837,2.875698,26.031298,10.230683,9188.354,13412.138,10082.191,175.58534,-29.360064,22.361153
5372,1075,5372,1,2.5874637e+09,2.7415378e+06,2.6380528e+08,5.3148733e+10,84.92513,39.92489,0.008176123,0.00924621,0.013762412,266.46402,2.253138,19.78955,5.977566,13069.317,13641.059,24209.535,-298.2865,-28.18026,-399.4731
5373,1076,5373,1,2.394368e+09,3.7428848e+06,2.5317123e+08,6.256239e+10,86.09392,43.62504,0.005598448,0.0077353995,0.0,136.02325,3.1102297,21.70937,9.644525,16492.307,20500.412,13178.906,-144.71939,-28.214252,22.686882
5376,1078,5376,1,3.5253353e+09,2.1107772e+06,2.4784074e+08,5.3212967e+10,80.55309,39.98266,0.007877716,0.007571786,0.0037009304,149.9976,2.7022371,21.021656,7.125678,2309.679,20375.027,23988.848,152.86977,18.961685,-29.041801
5379,1080,5379,1,2.1388106e+09,4.4881745e+06,2.7206848e+08,6.1661348e+10,82.072235,40.71554,0.010178636,0.008736336,0.0,284.13483,2.9961808,23.996748,6.842844,16819.762,4586.9946,5877.4756,83.53301,-6.897495,15.910897
5381,1082,5381,1,1.4678406e+09,5.7341915e+06,3.4958013e+08,6.163797e+10,78.98765,40.836014,0.009570333,0.008212435,0.0,100.17152,3.4357004,22.959023,13.482318,9905.816,10140.208,14048.668,170.96411,111.67351,271.74344
5382,1083,5382,1,4.0473718e+08,1.5366524e+06,6.159806e+08,4.122359e+10,91.49324,41.76345,0.018051775,0.010063747,0.0,63.057564,3.9215746,11.570789,8.181809,10313.865,10060.874,17053.844,69.59295,26.861067,223.05374
5383,1084,5383,1,3.1245704e+09,1.0527768e+06,3.145601e+08,4.8690053e+10,87.31987,41.764423,0.01008801,0.00893507,0.17599745,106.15056,2.6333983,16.709208,6.8387375,6172.9707,154.23416,6750.3813,-15.158724,-41.672672,-168.32005
5384,1085,5384,1,1.7201759e+09,5.095343e+06,2.722046e+08,6.705458e+10,84.47355,42.18541,0.0062823296,0.00741822,0.0,69.152466,3.9474883,22.578955,7.1522245,13878.348,21267.736,7777.8965,-242.13182,39.674946,29.615202
5385,1086,5385,1,3.1333676e+09,2.9951898e+06,1.9187024e+08,6.019623e+10,79.18651,38.9971,0.0046376255,0.0054652076,0.011236253,48.452118,3.113026,23.466389,7.7119727,882.46655,4066.5457,16610.33,24.82333,-20.907957,171.92601
5386,1087,5386,1,3.3507487e+09,2.6760012e+06,2.7236755e+08,4.8017596e+10,75.21905,37.12282,0.0073476345,0.006406689,0.020491702,123.753006,2.4549272,20.566925,6.4672174,12634.633,6410.399,21131.174,-224.76628,132.98093,-106.14172
5387,1088,5387,1,4.1879437e+09,2.347481e+06,1.3850298e+08,5.7292046e+10,81.23982,42.803787,0.0031999995,0.004124943,0.02282872,252.97092,3.7265716,21.626003,8.822811,17345.543,3483.935,9223.395,-12.758201,-36.72902,-128.11958
5388,1089,5388,1,3.1087452e+09,0.0,2.712177e+08,4.5478375e+10,78.41244,40.38529,0.008562083,0.0076796375,0.06896881,210.83582,2.8726609,17.831572,7.341632,16223.77,7492.8774,19822.36,-302.31113,275.53104,-41.474976
5390,1090,5390,1,3.286886e+09,3.7950972e+06,1.7771406e+08,5.7287623e+10,74.96049,38.9282,0.0052372827,0.005758553,0.0,93.12607,3.9161594,25.178497,10.80814,1878.1549,13650.074,18521.314,118.647804,-19.699049,52.95335
5391,1091,5391,1,3.3169958e+09,0.0,3.0818976e+08,4.9914393e+10,89.85132,40.322037,0.009447907,0.008343372,0.070378624,104.89429,2.3067966,17.297836,5.2564774,14598.964,14374.011,17368.87,-307.80948,-144.73027,226.13855
5392,1092,5392,1,3.496138e+09,569376.25,2.7361702e+08,5.1590246e+10,85.42822,39.294598,0.008043184,0.008086847,0.023351576,221.8546,2.2568364,19.14425,5.7834764,2793.0103,8180.7886,19721.617,187.46394,-81.3689,51.672447
5393,1093,5393,1,2.3899725e+09,4.8096735e+06,1.8993005e+08,5.802196e+10,77.48883,38.57162,0.005014912,0.005493577,0.0,298.65363,3.447414,24.068193,12.711241,8721.446,17989.69,22761.592,74.00676,-61.159153,-483.8447
5394,1094,5394,1,2.7923238e+09,2.4090495e+06,1.33176856e+08,3.4746753e+10,64.85142,32.22056,0.005057891,0.0062998836,0.0,277.6024,2.7689354,20.77395,6.0855675,23779.193,4551.475,17384.73,-68.59684,21.714033,62.439384
5396,1095,5396,1,2.5462016e+08,0.0,4.5858998e+08,4.976453e+10,88.220184,39.257713,0.010031276,0.010213453,0.0,90.49859,3.8440392,18.536469,4.922736,7983.434,18975.883,21172.797,362.8039,-183.30466,306.97653
5397,1096,5397,1,2.1701985e+09,5.362727e+06,2.2353048e+08,6.659858e+10,80.67968,43.347363,0.0051447386,0.006440117,0.0,148.5216,4.6882544,23.546534,8.763842,14508.879,10626.799,9046.517,-123.386734,-58.685905,80.663635
5398,1097,5398,1,3.3713638e+09,0.0,2.900957e+08,4.9188704e+10,82.78364,38.559353,0.00881083,0.009764317,0.05229725,165.74675,2.9079216,19.306133,4.4314723,19967.691,2832.7764,11406.364,-95.751434,136.36987,13.049379
5399,1098,5399,1,3.1990088e+09,1.7583319e+06,2.8543478e+08,5.1021447e+10,82.39464,39.29222,0.008107093,0.009044691,0.0,67.49282,2.872722,18.734093,10.0877,3364.9683,1042.6802,1075.1569,111.487175,38.983875,-67.780205
5400,1099,5400,1,2.7479764e+09,1.6732274e+06,1.866558e+08,5.218389e+10,81.2114,41.101154,0.0058771563,0.007107048,0.0,370.9426,2.3805063,19.661232,10.101495,11531.841,14950.548,21372.543,-433.5031,-526.4902,-118.2052
5403,1101,5403,1,1.3665807e+09,3.130074e+06,3.9215338e+08,5.1676987e+10,87.51407,41.850754,0.011496431,0.010353658,0.0,195.24461,3.126041,17.202461,9.301978,23716.982,4741.41,17644.127,-34.63721,17.199406,130.73991
5405,1103,5405,1,4.1017605e+09,953940.5,2.0352886e+08,5.2032856e+10,80.087944,38.460026,0.0051906747,0.0061428198,0.018591065,122.1263,2.778956,22.41174,5.636326,2903.6199,10308.903,2348.3857,60.045216,-135.81355,-24.905054
5406,1104,5406,1,4.6773578e+08,0.0,1.5415709e+08,6.1483626e+10,74.10842,40.469494,0.0024461653,0.0043405425,0.0,159.38663,4.7786403,24.453175,27.691944,8581.134,5962.017,21794.32,11.269834,373.66626,-660.8396
5407,1105,5407,1,0.0,0.0,3.7195894e+08,4.5613466e+10,86.07373,39.79006,0.0,0.00743819,0.0,193.84239,3.9792898,15.64633,7.037233,11051.158,11195.43,21197.174,81.39024,407.65247,-675.9997
5408,1106,5408,1,4.1105526e+09,1.5878111e+06,1.4976944e+08,5.8178548e+10,79.85592,44.03322,0.0045559625,0.005019426,0.0510024,484.22943,2.0379999,22.393854,4.7753315,10298.737,4536.971,17395.043,-64.84666,147.16801,244.94514
5409,1107,5409,1,2.4692088e+09,5.4945475e+06,1.9450981e+08,6.257934e+10,83.296844,40.499783,0.0048276223,0.005709971,0.0,330.29514,3.5258534,24.440742,7.940766,9059.306,10543.009,23345.037,319.08444,231.91013,-453.68076
5410,1108,5410,1,3.06684e+09,2.1745598e+06,2.5881512e+08,5.3529756e+10,83.03258,40.014687,0.007923832,0.009125593,0.01713305,195.43535,2.6859014,19.359344,6.392682,2541.8464,12916.258,3273.075,53.78644,-113.625885,-84.290886
5411,1109,5411,1,1.8971054e+09,0.0,4.6730592e+08,4.379611e+10,94.071556,42.10218,0.016883356,0.012573795,0.057870593,99.81425,3.069688,12.500293,5.418689,24432.672,22505.912,16766.783,30.566404,-28.728514,27.548603
5412,1110,5412,1,2.0479677e+09,4.4984935e+06,2.7896675e+08,5.881675e+10,82.245155,38.819298,0.0073639327,0.0071990625,0.0,235.9682,3.9216611,25.595171,9.695641,6997.3706,22639.492,4675.0,46.009136,-162.39163,-1.011391
5413,1111,5413,1,1.7331672e+09,6.057621e+06,2.1694582e+08,6.872627e+10,78.144554,39.295124,0.004219429,0.0045708553,0.0,238.32404,5.0849605,28.9975,7.9984355,8783.521,8221.38,9324.581,60.367172,24.633396,82.04253
5414,1112,5414,1,3.4462134e+09,923255.56,1.6152598e+08,4.6285914e+10,75.62706,35.47799,0.0052182456,0.006172116,0.024247296,135.65816,2.7548006,23.062536,6.4916315,13677.129,18579.184,893.2895,-201.15637,-36.36817,-164.06004
5416,1113,5416,1,3.6569405e+09,1.6867745e+06,1.6339427e+08,5.3453373e+10,78.54155,37.497494,0.0050582653,0.0057144896,0.0,284.78494,3.1479058,24.68193,8.068172,19063.209,8701.502,23288.111,-210.62415,4.0051217,2.7215145
5420,1116,5420,1,3.4760072e+09,0.0,2.1736366e+08,4.75062e+10,77.45217,36.18303,0.0070402795,0.0064983782,0.07472013,224.89688,2.1990733,20.226294,10.965365,4225.8335,20241.488,305.21112,171.77626,-88.482445,-143.36954
5429,1120,5429,1,1.2492805e+09,4.746921e+06,3.9059603e+08,5.4415933e+10,84.51716,38.270737,0.008083574,0.009640442,0.0,65.570496,3.1508808,21.130749,7.750691,11038.467,16190.229,2610.6724,31.44167,-120.75783,-199.10324
5430,1121,5430,1,3.1003087e+09,1.0693839e+06,2.9270003e+08,4.8741507e+10,81.31535,38.301777,0.008402323,0.008574012,0.039286952,105.431404,2.4798253,20.030403,8.034964,22801.852,9636.45,3889.554,23.428444,99.02588,-261.92407
5433,1123,5433,1,3.3144701e+09,3.6931208e+06,1.6797907e+08,5.7206465e+10,82.52539,39.077625,0.004440503,0.0070328647,0.01771602,41.35108,2.8255558,24.394882,5.2099648,20266.445,15015.267,1876.1161,-95.86348,-80.8898,-30.82136
5434,1124,5434,1,2.305747e+08,502952.22,3.4694877e+08,5.0299527e+10,83.69497,41.589657,0.0065488806,0.0068726162,0.0,123.3905,4.3679447,16.110607,14.135878,8156.0464,6171.7695,20080.047,-262.63376,113.1448,-46.45183
5435,1125,5435,1,1.4944952e+09,5.8202835e+06,2.7348973e+08,5.892253e+10,75.96355,37.803585,0.0066306046,0.006674467,0.0,162.53592,3.1372452,25.46507,5.221424,5274.3857,19445.963,20277.832,268.49765,79.22441,137.18387
5440,1127,5440,1,1.9670527e+09,1.2767518e+06,2.4651363e+08,4.6512e+10,81.75427,37.180176,0.007403219,0.007768554,0.033226583,280.91998,3.3043883,18.298622,6.655453,10863.878,11011.566,15677.389,112.3579,266.37457,312.04303
5441,1128,5441,1,1.8198296e+09,5.413368e+06,1.4927597e+08,5.9504288e+10,71.80497,37.606407,0.004589065,0.004588741,0.0,52.02224,4.2867928,25.270256,13.048573,24577.523,23344.865,17881.303,70.75008,-104.98868,16.343786
5443,1129,5443,1,3.1467446e+09,0.0,3.2963056e+08,4.471758e+10,74.173775,35.82168,0.009284352,0.010330146,0.0,105.20762,2.7411897,19.06139,12.478205,11887.439,9770.192,9727.48,-13.173494,69.990135,92.1478
5444,1130,5444,1,3.7421076e+09,2.9905118e+06,1.3712146e+08,5.66531e+10,80.10193,38.352077,0.0035811707,0.0054865004,0.004107466,165.34193,3.2226925,24.39606,7.706899,20552.031,15517.73,18204.46,-119.42171,-39.522053,67.11715
5445,1131,5445,1,2.4912335e+09,0.0,3.3663318e+08,4.168794e+10,82.79228,39.29724,0.012055999,0.010132525,0.081978925,80.36836,2.253554,15.544945,5.7447186,14896.184,8491.049,20060.61,-213.46782,447.61795,-47.38457
5446,1132,5446,1,3.2312187e+09,534642.56,2.6294611e+08,4.998314e+10,84.575035,39.868774,0.00797937,0.009207489,0.018870866,262.04608,2.9543664,16.86214,5.7503896,20366.375,19507.543,15769.46,-28.460926,4.6154623,64.10883
5447,1133,5447,1,3.6501786e+09,1.3521032e+06,1.861632e+08,5.3277045e+10,78.02077,34.998764,0.005360982,0.0069982167,0.0155825205,158.16594,3.455391,24.82951,7.3860908,2779.3875,19943.887,6296.0195,141.45184,32.436256,-50.50616
5448,1134,5448,1,2.088543e+09,4.3526715e+06,2.5781971e+08,5.8453475e+10,82.84211,40.391262,0.0054033906,0.0068519018,0.0,147.79976,3.730949,21.44815,8.51055,5092.7017,13469.73,17305.121,164.05853,-33.945454,168.54707
5451,1136,5451,1,3.597323e+09,710480.9,2.2055994e+08,5.2116644e+10,79.734856,38.622528,0.0069563235,0.0076199104,0.027355487,200.59586,2.3502774,21.45102,10.707723,24444.416,20285.713,613.48224,43.16666,2.3078704,-60.961105
5452,1137,5452,1,2.3919114e+09,4.537475e+06,1.9627154e+08,6.1173584e+10,79.78909,40.06309,0.004423715,0.0076924916,0.0,121.184265,2.9078033,26.027468,6.271782,6054.5864,24651.5,4651.4844,-33.316067,-69.027336,72.18071
5453,1138,5453,1,3.4223667e+09,0.0,2.6383635e+08,4.740379e+10,84.91298,37.682697,0.007883189,0.0074868235,0.061170552,119.06384,2.9079578,18.028423,6.252266,12015.913,5435.3457,20129.676,-115.383,132.34648,284.84076
5454,1139,5454,1,1.3816529e+09,5.1346955e+06,3.4618704e+08,5.5839904e+10,87.68437,41.828487,0.011596647,0.008027802,0.0,155.14285,4.2625275,18.281887,6.670428,24670.326,3332.5315,5887.6367,-59.35373,43.769146,-69.44373
5455,1140,5455,1,3.19451e+09,2.802796e+06,1.4683893e+08,5.4113034e+10,79.870705,38.02782,0.0045127273,0.0062070093,0.0,304.03113,3.149062,22.735794,9.010723,16819.652,13206.622,16938.0,-262.31174,-116.268585,128.83101
5458,1141,5458,1,1.2740421e+09,3.834169e+06,4.3003514e+08,4.5051306e+10,86.623795,39.98603,0.009558714,0.01039487,0.0,103.24693,3.658379,15.050458,7.762853,6415.6562,1140.2231,7426.468,90.413086,-27.739826,-61.885414
5459,1142,5459,1,2.1163711e+09,4.4150195e+06,2.1362046e+08,6.2534566e+10,77.43917,39.375095,0.005160833,0.007892828,0.0,135.08888,4.060362,28.003193,7.821638,17693.256,20259.617,15271.136,-105.14431,-47.5145,35.570515
5460,1143,5460,1,3.1543583e+09,0.0,3.187662e+08,4.395237e+10,81.81078,37.928463,0.009357888,0.009814991,0.006230089,82.46622,2.5220776,17.538622,7.6482506,2868.4746,19765.451,5691.2236,138.69005,29.077572,-76.70928
5461,1144,5461,1,2.5692283e+09,0.0,2.7662246e+08,4.761113e+10,86.97688,39.173336,0.008412049,0.008969334,0.08209987,153.33867,2.206615,16.720669,5.2143426,8380.391,5757.923,19453.373,-65.3684,183.2157,465.37955
5462,1145,5462,1,2.772694e+09,3.409376e+06,2.1962091e+08,5.0051375e+10,84.10593,39.65683,0.005103198,0.00775334,0.006001975,360.96533,2.8221738,17.939688,8.848703,15324.45,770.36743,4147.1636,58.232826,-25.471556,53.156418
5467,1149,5467,1,1.5979116e+09,4.553492e+06,3.0528362e+08,5.7726226e+10,85.92142,42.900513,0.008877516,0.008125241,0.0,141.54659,3.992603,18.664047,9.422423,14346.047,10103.334,7836.6655,-35.776115,-8.947402,57.475246
5468,1150,5468,1,2.397484e+09,2.914024e+06,2.2553243e+08,5.5682097e+10,81.26917,38.85645,0.0070024184,0.007690489,0.0,44.53633,3.3253744,21.859482,8.343302,16244.403,11614.402,4189.6426,-123.09834,11.273479,-126.916466
5470,1152,5470,1,3.3287055e+09,0.0,3.2636112e+08,4.13722e+10,85.46317,38.12624,0.008756571,0.008971257,0.15710424,71.11348,1.9536978,15.920645,5.9767175,20878.041,24412.281,21518.863,-69.14349,36.773705,26.03046
5471,1153,5471,1,9.2458016e+08,6.163435e+06,3.2920938e+08,5.9464094e+10,84.868645,42.630226,0.007199997,0.008876361,0.0,97.80982,3.9863923,19.203405,8.159264,9312.72,9918.689,21502.936,126.03308,280.6031,-161.79529
5472,1154,5472,1,3.6156242e+09,1.5929391e+06,2.0971472e+08,5.021611e+10,78.612854,35.95919,0.006933305,0.008085335,0.025644615,330.5053,2.0953507,22.507763,6.743576,19543.076,23056.48,22408.012,-179.27016,33.994152,-92.93004
5473,1155,5473,1,2.6499215e+09,0.0,3.2924294e+08,2.8314409e+10,74.86848,32.087666,0.010126314,0.007914509,0.0021386507,110.41873,2.355363,14.315967,4.422886,5897.8853,5815.4873,22552.441,354.08487,51.590332,-77.14965
5476,1157,5476,1,1.1791973e+09,2.1711738e+06,1.9605373e+08,3.9193727e+10,76.1056,36.068676,0.0070803994,0.0066069756,0.0,258.75616,4.671805,15.5404,11.382868,23377.035,4812.173,17519.975,-53.210922,17.835022,119.12982
5479,1159,5479,1,2.9852667e+09,3.487561e+06,1.9907818e+08,4.957891e+10,71.987724,36.652046,0.0047618635,0.007188867,0.0,271.40494,3.0514598,22.038168,7.0205774,18109.0,2928.7678,11268.841,-76.23448,56.178535,-75.78707
5480,1160,5480,1,2.8135593e+09,0.0,2.7126432e+08,4.899305e+10,80.71353,40.402065,0.0086946795,0.008045362,0.017238952,266.10657,3.313873,16.950274,7.3297997,17217.834,7409.307,11542.549,-89.05758,62.655857,64.95726
