subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3531,1097,3531,1,9.626946e+09,0.0,3.3347693e+08,3.0615828e+10,70.9768,31.508755,0.0034404553,0.0028783132,0.014372832,67.077446,4.04038,16.299318,7.3677583,715.38153,15909.029,19425.62,111.27898,225.26387,81.60618
3532,1098,3532,1,6.9090427e+09,3.8020478e+06,3.035531e+08,3.0283092e+10,63.969727,29.05607,0.0039029852,0.0029834304,0.0048427447,76.109344,6.956872,17.200386,14.455256,15317.187,23483.168,15966.423,14.503552,73.42523,111.75606
3533,1099,3533,1,8.692837e+09,0.0,2.4462128e+08,3.2886346e+10,72.11179,31.835579,0.002957023,0.0026760786,0.13478859,151.29779,4.462495,18.432667,7.26426,9448.804,6693.8555,23747.504,-21.745047,-26.863255,15.8458395
3534,1100,3534,1,1.0246753e+10,0.0,1.6236456e+08,3.3178855e+10,69.32276,31.895857,0.001856431,0.001841256,0.0059456835,144.88551,2.5806944,17.540264,8.143803,10179.631,11068.642,15414.118,21.241919,9.7821045,56.984318
3535,1101,3535,1,7.219808e+09,0.0,2.8933382e+08,2.7229364e+10,67.70002,29.233221,0.0038051337,0.0028089497,0.30469465,104.35172,4.4438996,15.191769,5.0273824,15720.667,23157.36,17152.246,-139.17593,30.579744,190.45097
3536,1102,3536,1,1.0020669e+10,0.0,2.4871707e+08,3.2469883e+10,69.42263,31.625582,0.0027770693,0.0023615959,0.1851805,87.69637,3.3140056,17.065086,9.713429,23553.51,12187.798,1381.592,53.05812,114.90169,-58.389904
3539,1104,3539,1,9.786149e+09,0.0,1.3741872e+08,3.476698e+10,71.40688,33.265526,0.0016508829,0.0019207229,0.11917818,197.60146,3.045375,19.501013,7.9036784,11860.014,18556.408,3517.9502,-36.794262,65.26395,-65.94084
3540,1105,3540,1,9.983288e+09,0.0,1.744593e+08,3.3781352e+10,69.68599,31.154716,0.0019231214,0.0023424912,0.0115832705,190.87825,3.733005,18.326742,8.060657,16424.484,3130.57,21596.297,-59.138554,-144.89594,-158.49023
3541,1106,3541,1,9.741415e+09,0.0,2.2221752e+08,3.2814694e+10,71.98096,32.32025,0.0026284105,0.00240904,0.20817834,139.63615,3.5015347,16.605196,6.5673037,19493.033,17103.467,11518.45,2.1339886,113.8326,58.167175
3542,1107,3542,1,9.687892e+09,0.0,1.4705858e+08,3.3214593e+10,65.384834,31.493853,0.0017236662,0.001725802,0.011595938,46.180557,3.1792436,22.105722,9.065904,10447.003,8173.0337,6406.387,-105.79587,-52.846195,17.26006
3543,1108,3543,1,8.878417e+09,0.0,2.805313e+08,3.1440763e+10,76.50962,33.308594,0.003343652,0.002617827,0.11511403,142.9345,3.0216618,17.021412,5.2626224,10143.269,4734.427,24222.643,51.703377,-63.091373,-10.294899
3544,1109,3544,1,1.2499685e+10,0.0,2.6932563e+08,2.8097925e+10,69.92078,29.510319,0.0022694191,0.0023923356,0.13963889,30.353048,3.5811105,16.042896,6.9593663,1155.6943,23742.895,3551.249,-101.297,-80.79691,-4.3042526
3545,1110,3545,1,9.314989e+09,0.0,2.7453613e+08,3.1993321e+10,74.98666,32.686573,0.0034044418,0.0028330255,0.22164862,66.06352,3.3036287,14.945923,7.701827,23060.678,2103.2615,23086.484,-21.696293,-107.62907,-92.33084
3550,1113,3550,1,1.0370259e+10,0.0,1.9441013e+08,3.1423377e+10,67.66545,32.316708,0.0021798029,0.0023723443,0.009379618,225.22636,4.5003424,18.616531,8.933966,10088.9375,16098.198,12142.207,-27.890976,44.55898,64.553955
3551,1114,3551,1,8.777428e+09,0.0,2.8178595e+08,3.1950934e+10,68.467926,29.999521,0.0035473872,0.002926796,0.13189839,65.28343,3.7320952,17.144299,10.3356905,21182.215,13477.126,16873.223,20.310064,91.06741,25.57485
3552,1115,3552,1,1.0010159e+10,0.0,2.7424675e+08,3.0004625e+10,70.25842,32.492588,0.0028903869,0.0026026547,0.11402233,77.404686,3.2811015,16.831034,7.066452,23787.451,20120.754,22481.943,5.1282635,38.746296,-108.497536
3553,1116,3553,1,8.741705e+09,0.0,3.27631e+08,2.9806064e+10,71.834,30.918089,0.00365724,0.0029747023,0.09646725,79.77212,4.1479664,15.432021,7.6857367,9155.951,23250.955,11354.456,71.473076,43.564274,182.16438
3554,1117,3554,1,9.367055e+09,0.0,1.8124848e+08,3.2643326e+10,64.70678,30.192581,0.0024328802,0.0019935698,0.029246688,164.59897,3.4565005,18.771667,10.219452,10814.733,7148.2095,22158.244,-17.099451,-76.10829,-36.403233
3555,1118,3555,1,8.880335e+09,0.0,2.7890243e+08,3.1522374e+10,69.82242,32.154438,0.0035643245,0.0028990968,0.11277104,71.25493,3.590696,16.8166,5.8817716,14704.473,5508.1455,18448.3,-48.459896,-155.28378,-0.5182962
3556,1119,3556,1,9.81945e+09,0.0,2.5469992e+08,3.0973518e+10,67.79507,31.284994,0.003059621,0.0026846705,0.035441287,75.08224,3.3662107,15.551593,8.55958,24400.104,15298.726,19524.723,87.29372,190.98996,-33.202454
3557,1120,3557,1,8.617148e+09,0.0,2.9873046e+08,3.042515e+10,67.43436,31.064838,0.0036076459,0.0029472157,0.052314,96.375725,3.4435298,15.893221,10.922751,16388.33,2117.3672,18150.885,-24.51432,-285.2705,-190.27007
3558,1121,3558,1,4.8267233e+09,0.0,5.561722e+08,2.128105e+10,69.87564,29.616419,0.006274653,0.0034661076,0.3595248,46.803886,5.2106714,10.5114565,5.3264256,22027.668,19776.736,21909.791,106.49212,32.469,-90.0236
3559,1122,3559,1,8.630524e+09,0.0,2.649744e+08,3.0648732e+10,74.851715,32.580734,0.003136166,0.0026260002,0.4568705,131.34927,3.883564,15.606445,6.157243,10287.685,2846.2732,20399.223,-10.261681,-137.41885,-76.11295
3560,1123,3560,1,9.992701e+09,0.0,2.2402725e+08,3.0790816e+10,65.779594,30.38744,0.002360691,0.0018874789,0.009184141,113.02684,3.7403955,15.778453,12.489151,23335.633,16808.615,19972.498,30.240088,89.185974,-80.53714
3561,1124,3561,1,8.251586e+09,0.0,2.304668e+08,3.104849e+10,72.45025,35.15379,0.0025247969,0.0021340968,0.016650325,159.41988,4.687935,14.078061,8.5358925,23669.787,20451.564,16615.34,-75.192505,-71.546684,97.87044
3562,1125,3562,1,4.677823e+09,1.0121543e+07,3.5529616e+08,2.7254512e+10,50.72668,26.108015,0.0023214663,0.0024550124,0.0,169.14818,7.7439003,24.375458,18.181032,754.9678,18860.549,15642.101,36.796497,124.20768,14.9900255
3563,1126,3563,1,9.630143e+09,0.0,2.4273707e+08,3.0446965e+10,67.05326,29.863722,0.0027285756,0.002115691,0.07940211,149.0393,4.032228,16.859884,8.251727,24407.89,21551.832,19084.88,11.079583,-2.1469495,-14.659292
3564,1127,3564,1,9.493313e+09,0.0,1.9334446e+08,3.0464043e+10,69.051544,30.173674,0.002142916,0.0021182052,0.09403322,147.4637,3.1783872,16.083364,8.278408,9064.18,22608.133,22151.564,-155.72568,-46.954105,-228.45543
3565,1128,3565,1,1.0082102e+10,0.0,2.5715002e+08,2.8229761e+10,67.81074,30.196836,0.0025410547,0.0020484906,0.15642436,60.093693,3.1349428,15.717531,8.484288,9856.169,4791.585,3065.4448,98.38261,37.513947,-111.008095
3566,1129,3566,1,1.1772888e+10,0.0,1.33095384e+08,2.951187e+10,65.66718,28.400043,0.0016787174,0.0016736657,0.06096391,95.925735,3.9456847,18.776014,7.721446,16965.047,1479.8934,22382.48,-62.226845,-99.80178,-179.67357
3567,1130,3567,1,9.521162e+09,0.0,1.5999768e+08,3.1881656e+10,67.21016,32.80206,0.0019047365,0.0022264288,0.0,168.95781,3.181607,16.766613,7.834608,4045.0122,1507.0542,9804.713,90.335594,-90.446045,55.83388
3568,1131,3568,1,9.041181e+09,0.0,3.0211686e+08,2.930748e+10,70.22207,31.93548,0.003290186,0.0029064287,0.007750276,92.3881,3.9064395,14.48887,9.787897,440.05087,5068.3926,18874.572,82.95523,-30.030333,29.016106
3569,1132,3569,1,8.2685916e+09,0.0,1.6780723e+08,2.811596e+10,67.93485,29.766422,0.0022507505,0.002174919,0.03749725,216.17291,4.643081,15.720763,7.3358855,23724.947,20175.629,21880.033,-48.18548,50.08891,-8.824915
3570,1133,3570,1,1.0369935e+10,0.0,1.6477099e+08,2.8669176e+10,66.70954,28.531334,0.0018846738,0.0020727962,0.06376308,217.91609,2.8357813,16.489681,6.5797806,20899.186,20135.057,7898.142,-17.368402,40.351128,53.595604
3572,1134,3572,1,8.1596964e+09,0.0,2.6144366e+08,2.9279846e+10,61.874527,29.028702,0.0032466303,0.0028542536,0.054989167,65.66098,4.521571,16.819765,15.680552,10986.312,4639.0625,24067.846,-119.53295,-70.67664,-60.552063
3573,1135,3573,1,1.0728393e+10,0.0,2.785168e+08,2.7636951e+10,73.17643,31.92533,0.002850357,0.0024906958,0.055047285,92.53225,2.941734,13.682682,6.9256473,21673.672,17547.236,1175.4166,60.898872,71.0388,-23.583616
3574,1136,3574,1,1.0033441e+10,0.0,2.5809435e+08,2.7612801e+10,68.003746,30.314966,0.0027645838,0.0026842186,0.0,104.326485,3.876409,14.6499405,9.613543,14514.976,2185.6667,1355.1578,-121.976425,-61.25035,-70.00989
3575,1137,3575,1,8.726794e+09,0.0,2.0181048e+08,2.9705992e+10,65.77388,28.460943,0.0025510744,0.0019293542,0.18290825,80.64999,4.4552336,17.773151,8.319154,10316.699,5846.822,1844.5916,29.281517,84.872475,-142.87935
3576,1138,3576,1,8.307632e+09,0.0,2.4548229e+08,3.087559e+10,66.29467,31.054949,0.0031989359,0.002636293,0.058705904,27.541294,4.056362,16.362808,10.480273,12987.618,17065.785,10978.176,-19.125296,108.79565,100.40895
3577,1139,3577,1,1.070342e+10,0.0,1.606207e+08,2.9120494e+10,64.15019,30.042236,0.0015498215,0.0018223606,0.002440987,157.35915,3.4385204,16.098412,10.168656,23148.361,17370.973,7036.583,29.913595,-27.257254,-87.25396
3578,1140,3578,1,9.445989e+09,0.0,1.7272243e+08,2.9379594e+10,67.764885,29.383537,0.0020156363,0.0020516717,0.29536593,132.44276,4.394581,18.708883,5.6007314,20387.701,23113.088,17896.893,-150.3834,-74.57254,-148.80444
3580,1142,3580,1,8.689012e+09,0.0,2.5819328e+08,2.9887232e+10,62.192207,29.644327,0.0031402821,0.002528905,0.0,129.41588,3.6771088,17.32994,9.776683,21219.773,24774.518,2177.244,-1.9413389,-73.61534,-56.349022
3581,1143,3581,1,8.906323e+09,0.0,2.0236658e+08,3.0821263e+10,64.86839,30.187206,0.0027834345,0.002372139,0.0,54.54018,2.9308593,17.94091,9.192529,22710.482,23164.334,18764.033,-36.82771,-132.86494,-114.09085
3582,1144,3582,1,1.0059463e+10,0.0,2.5587784e+08,2.824651e+10,68.03133,29.35486,0.0029912938,0.0025519137,0.076291785,116.72898,4.1935697,16.658737,6.4942703,6766.008,21085.89,3867.0676,-2.0306625,-20.10726,-119.74396
3583,1145,3583,1,8.962833e+09,0.0,1.8509586e+08,2.9437395e+10,60.200615,28.763021,0.0028040486,0.0024034414,0.03674591,151.18622,3.1128056,20.141853,7.5339227,11258.866,20723.537,20570.291,-107.072586,121.96879,-64.661
3584,1146,3584,1,8.1533947e+09,0.0,2.2972986e+08,3.0786922e+10,66.27748,30.582209,0.0027559486,0.0028654882,0.020092143,39.694973,3.0106115,20.933615,7.2880745,12038.537,9460.413,15996.468,-8.967576,-39.00804,23.61364
3586,1148,3586,1,8.825658e+09,0.0,2.3681525e+08,2.9473917e+10,64.99812,27.950869,0.00278447,0.0028777139,0.14182213,35.154873,3.5254123,18.06894,6.1200757,5891.233,16397.623,17254.322,29.751757,121.383415,90.11721
3587,1149,3587,1,7.8703124e+09,0.0,2.4489166e+08,3.03157e+10,65.200325,28.174006,0.003478086,0.002876068,0.06834566,113.988655,3.1947138,19.312382,6.463345,10072.202,7899.0806,22322.23,16.63467,-93.27349,-4.554571
3588,1150,3588,1,8.727943e+09,0.0,2.0232118e+08,3.0439537e+10,67.53046,29.976799,0.0025198532,0.0027941957,0.05202097,40.82204,2.7540238,19.241043,4.672327,6811.381,14688.539,14844.173,-11.689632,119.302055,49.403053
3589,1151,3589,1,9.494845e+09,0.0,3.8278762e+08,2.5572491e+10,67.54236,31.678654,0.0039245114,0.002933768,0.00537509,29.7676,4.2725697,13.41962,6.9102855,5168.274,20801.736,18889.791,111.839745,23.497295,202.53331
3590,1152,3590,1,9.655677e+09,0.0,1.7007259e+08,2.9220688e+10,62.897488,27.028055,0.0021855384,0.0020653056,0.061124034,260.6754,2.7341962,20.299217,7.7357583,6311.3306,16628.535,9270.632,22.956661,54.08199,19.237383
3591,1153,3591,1,8.2558177e+09,0.0,2.219729e+08,3.0190363e+10,70.137955,31.220774,0.0029245312,0.002680649,0.19924624,46.89924,3.6846125,17.491035,5.2172356,21269.65,2545.9895,23575.367,-30.672407,-96.411606,-107.88651
3592,1154,3592,1,9.27579e+09,0.0,2.1535942e+08,2.8438825e+10,67.83713,31.061806,0.0023559746,0.0026441237,0.11467309,140.36395,3.7613728,14.68081,9.662702,5553.9326,18231.45,5156.67,-20.161177,-33.47649,-74.55075
3593,1155,3593,1,9.38834e+09,0.0,2.3932666e+08,2.8290722e+10,66.32885,29.94169,0.0028517584,0.0026862868,0.08011597,48.80437,3.6225662,14.527169,7.038781,23595.455,23768.219,4865.145,91.83219,-147.5463,13.968529
3594,1156,3594,1,8.4288404e+09,0.0,1.4733603e+08,3.1183276e+10,61.587265,28.961548,0.0020332613,0.0023260629,0.08804474,245.78905,3.9578586,20.759562,8.002369,24802.146,8308.581,23139.785,8.983121,5.812621,-66.482414
3595,1157,3595,1,9.154761e+09,0.0,2.761081e+08,2.7565339e+10,61.082317,26.633375,0.0034333926,0.002591812,0.02802097,76.0163,3.1323402,17.836782,8.7099085,2588.2803,3089.408,17150.795,98.82792,-50.750164,98.34359
3598,1160,3598,1,8.787266e+09,0.0,2.9533014e+08,2.778631e+10,64.40434,29.488352,0.0036986081,0.002939714,0.0023345898,37.721573,3.5715938,16.468098,8.621426,9815.796,4635.1562,22489.951,-10.816084,-96.44957,-35.285988
3599,1161,3599,1,7.819043e+09,0.0,1.3269324e+08,3.1900623e+10,63.326767,26.782558,0.0020346348,0.0024203265,0.20362821,267.625,2.9049978,25.236862,6.908345,10636.245,12186.123,23806.29,-40.307747,32.864334,-46.325077
3600,1162,3600,1,7.3855816e+09,0.0,2.1435054e+08,2.996307e+10,68.078384,28.449766,0.0029655842,0.0025414457,0.13219513,245.0463,3.7211547,19.435629,6.225164,11164.305,328.14053,21360.357,-92.06219,-75.924385,-196.03352
3601,1163,3601,1,1.0104318e+10,0.0,2.8665386e+08,2.6614411e+10,67.32107,30.795843,0.0028266727,0.0024148887,0.0,91.68171,4.299269,14.31615,6.290255,17257.9,20340.254,21311.586,45.069447,-40.54034,-113.51405
3602,1164,3602,1,8.346198e+09,0.0,2.5856827e+08,2.8812909e+10,69.45825,30.33655,0.0032973958,0.0032241384,0.062962174,75.60742,3.5191767,16.708195,6.8946676,24456.008,590.41833,14449.443,-76.2627,-97.61856,107.08512
3605,1166,3605,1,8.626182e+09,0.0,2.891295e+08,2.6805821e+10,70.05019,30.972126,0.0033836178,0.0027555937,0.06634977,90.55943,2.9268875,15.910226,5.648833,9204.858,20438.35,21142.008,-180.03043,34.754032,-260.16116
3609,1168,3609,1,8.762221e+09,0.0,1.9012182e+08,2.8469262e+10,65.05945,30.099808,0.0024343668,0.001899367,0.05206449,140.3917,4.168159,16.35683,6.898791,4572.645,5433.2446,17802.074,98.91921,13.327435,14.733438
3610,1169,3610,1,8.89943e+09,0.0,3.6543235e+08,2.4187173e+10,64.84386,27.383137,0.0040152427,0.002781267,0.12658185,72.66569,4.0554724,13.788981,6.997143,1081.4269,18358.4,16051.409,6.9362664,94.107925,69.05594
3611,1170,3611,1,8.409136e+09,0.0,1.3858131e+08,3.0707552e+10,66.54818,30.899471,0.0017088802,0.0016752471,0.0484104,135.15138,2.93734,18.629883,6.5580645,6956.424,17189.762,23782.58,-103.24849,162.71155,-168.34096
3612,1171,3612,1,8.14485e+09,0.0,1.4583722e+08,3.0084581e+10,60.519737,26.662737,0.002241197,0.001924602,0.014383056,238.73897,3.4031694,23.91465,5.4884505,21234.604,17319.387,9954.058,14.009741,79.96919,33.20195
3614,1172,3614,1,8.799534e+09,0.0,2.3646654e+08,2.871556e+10,72.62253,32.527462,0.0029668813,0.002556736,0.14299196,66.90205,2.969005,15.105746,6.0989447,9074.059,564.3219,1677.3835,-29.695774,-41.462387,-114.35744
3618,1175,3618,1,9.366285e+09,0.0,2.3468126e+08,2.7166196e+10,65.18536,29.02236,0.0026983183,0.0024108791,0.050398037,92.31294,3.6824744,15.378046,9.319888,18295.281,24198.55,5056.4717,10.010702,-51.99706,-12.827831
3619,1176,3619,1,8.529854e+09,0.0,2.6116509e+08,2.7982658e+10,66.6608,29.632002,0.0031982134,0.0029622023,0.0391165,39.445213,3.607695,14.875993,9.100191,4092.0242,1625.8599,11516.312,82.35578,-68.494896,54.034782
3620,1177,3620,1,8.359198e+09,0.0,1.8388448e+08,2.9645752e+10,59.38751,26.7694,0.0026967132,0.0025420645,0.09924483,132.89838,3.3090749,20.691256,5.0969973,19792.154,15946.016,7853.694,50.86958,128.6721,10.128497
3621,1178,3621,1,8.3954135e+09,0.0,2.0174878e+08,2.9089927e+10,63.683014,27.41888,0.0028071208,0.0026796903,0.015714914,97.68925,3.1731088,19.39967,6.4528556,22697.533,23558.336,5857.471,92.711624,-111.40505,39.732674
3622,1179,3622,1,6.6520346e+09,7.646291e+06,2.4041483e+08,2.4391934e+10,45.209106,21.982792,0.0018044515,0.0017108717,0.0,192.50244,9.738678,26.699444,23.006266,11180.38,24251.422,17489.764,275.46747,90.72261,-16.684118
3623,1180,3623,1,8.812954e+09,0.0,2.2285507e+08,2.7861504e+10,65.91684,30.289701,0.0026238747,0.0025228371,0.005591524,103.952774,3.8340676,16.107447,9.356484,11462.604,6735.5396,9902.488,21.05332,-93.407936,34.202858
3624,1181,3624,1,1.0631015e+10,0.0,2.2759352e+08,2.6106202e+10,59.77811,26.526814,0.0024842992,0.0021989678,0.017083937,137.24223,4.3028708,17.342163,7.5375953,21784.166,130.89201,12862.302,-54.484173,-136.50839,166.00584
3625,1182,3625,1,8.831536e+09,0.0,1.4536122e+08,2.8168536e+10,65.52248,28.989855,0.0018888664,0.002029944,0.046391446,276.96188,3.728541,16.826942,7.6101704,12755.266,7102.777,19486.729,-70.995605,-99.47425,-20.832605
3626,1183,3626,1,8.756861e+09,0.0,1.9773907e+08,2.87968e+10,65.473656,29.572407,0.0025361725,0.002772261,0.039813533,117.48197,3.1499095,17.531761,6.841733,12728.167,4094.1638,3725.2104,-115.035324,-66.5864,-24.875143
3627,1184,3627,1,8.039382e+09,0.0,2.006351e+08,2.9261367e+10,65.993996,28.78924,0.0026568617,0.002351513,0.009292026,71.18793,3.2675583,19.333778,7.9259615,7605.1445,19889.842,7350.175,-35.198536,25.322586,19.351461
3628,1185,3628,1,9.042522e+09,0.0,2.2552669e+08,2.7727802e+10,63.961166,27.55521,0.003051039,0.0027952518,0.085181616,130.36829,3.7598538,17.471636,7.297353,12954.5625,18748.793,1019.32526,-43.329914,61.202053,-109.52626
3629,1186,3629,1,9.566816e+09,0.0,2.9854995e+08,2.495032e+10,64.452545,29.459238,0.0034077154,0.0025445865,0.015728792,168.13261,3.906104,13.846167,7.331428,11296.571,6839.2246,9143.305,7.2564735,-50.918365,46.28917
3630,1187,3630,1,9.101549e+09,0.0,2.211228e+08,2.7863747e+10,65.48516,28.151691,0.002633764,0.0023030804,0.0406505,139.17717,3.1121063,17.496696,5.1430793,17344.727,23585.31,6868.192,-20.440716,-53.55608,62.064674
3631,1188,3631,1,8.701463e+09,0.0,1.665803e+08,2.8954206e+10,63.897476,27.226986,0.0028861454,0.0022518774,0.03669322,206.58078,2.6432517,23.595324,5.2695413,14254.847,20429.916,9214.066,29.863169,111.28028,66.18365
3634,1190,3634,1,8.298107e+09,0.0,1.6809403e+08,2.948755e+10,60.561924,26.977526,0.0026537117,0.0027856282,0.0904125,130.59128,2.7793622,22.256308,7.159513,12759.598,5898.7827,9874.867,-87.16984,-102.79765,59.799187
3635,1191,3635,1,7.7532e+09,0.0,2.6572874e+08,2.794245e+10,65.19335,28.217926,0.003891729,0.0029836542,0.20079228,86.541115,3.9985754,15.756732,6.1123176,22566.295,21841.049,3084.5723,31.638044,35.347565,-45.98389
3636,1192,3636,1,9.049429e+09,0.0,3.9409136e+08,2.2007538e+10,69.37836,31.581291,0.0039086817,0.002890297,0.0446927,119.90043,5.4608727,10.687634,7.41685,8447.488,21630.244,20195.854,2.4197037,-127.524765,92.281555
3637,1193,3637,1,9.135849e+09,0.0,2.2634272e+08,2.7334023e+10,62.91209,28.604181,0.0030056117,0.002119193,0.008041158,40.940197,3.3975341,16.13273,9.302658,20764.322,9482.558,19103.988,-12.710744,-18.455835,2.6277242
3638,1194,3638,1,9.027325e+09,0.0,1.7841394e+08,2.8397378e+10,66.83731,30.613815,0.002239911,0.001814431,0.025557522,132.72206,3.8329456,15.931363,6.7720933,206.83444,14146.959,19040.33,43.45591,164.01027,31.18835
3639,1195,3639,1,1.1719432e+10,0.0,3.32669e+08,2.1363298e+10,65.8528,29.247128,0.0030322191,0.0019896028,0.0011923792,21.948221,3.590915,11.018721,8.843751,17326.697,2637.2336,16212.464,-107.115585,-281.08978,82.8844
3640,1196,3640,1,9.111452e+09,0.0,2.5911067e+08,2.6041264e+10,67.87926,28.992123,0.0029784262,0.002509704,0.09316738,148.83553,4.8930736,13.345498,8.921975,19932.994,22328.654,14804.716,-159.38327,27.273397,181.57661
3642,1198,3642,1,8.067888e+09,0.0,3.0156736e+08,2.4552233e+10,68.986725,32.087368,0.0036139514,0.0027956786,0.0,119.01929,4.354132,11.96094,7.9800544,7572.828,3265.8105,10425.43,7.3162813,-47.41691,19.537666
3643,1199,3643,1,6.9601823e+09,0.0,2.1443693e+08,2.6122295e+10,65.061195,30.353807,0.0030711824,0.0021925084,0.0,92.31844,3.2616334,14.614876,10.749485,7406.6772,3645.3364,9640.302,137.31279,-142.59265,198.22832
3644,1200,3644,1,7.870368e+09,0.0,2.2335442e+08,2.7976585e+10,63.77036,27.068296,0.0032901145,0.0028269666,0.006170823,198.91629,3.4871087,22.137909,5.831409,14810.256,20798.791,8420.351,36.283634,-0.52851975,108.10699
3645,1201,3645,1,8.857573e+09,0.0,1.8122293e+08,2.770185e+10,66.671196,28.714636,0.002648125,0.0028702817,0.026209803,153.47774,3.0681376,20.202389,6.4500117,6716.885,20580.97,5731.3706,-3.6008575,1.2781851,-39.414864
3646,1202,3646,1,8.298316e+09,0.0,2.2841242e+08,2.7393083e+10,65.99307,28.051224,0.0033277294,0.0029889513,0.12622201,91.74955,3.430387,17.524807,7.9473042,10098.547,12993.279,13.377678,-92.35556,44.60372,-75.816444
3647,1203,3647,1,9.43705e+09,0.0,1.8209682e+08,2.6859092e+10,64.65953,29.230186,0.002237861,0.002041489,0.0,148.3067,3.24863,15.478973,8.352399,6902.6367,3777.5037,14780.324,102.78261,-80.58274,88.376205
3648,1204,3648,1,5.9003e+09,0.0,1.5810122e+08,2.7608332e+10,66.89704,31.05791,0.00246828,0.002025618,0.016040416,130.95251,4.04914,16.880022,6.804141,21942.064,19463.482,22180.14,43.32973,88.38652,-239.0742
3650,1205,3650,1,6.92034e+09,0.0,2.122875e+08,2.4087951e+10,63.656998,28.550272,0.003544445,0.002771287,0.015525321,53.2623,2.966273,14.407393,5.769711,12378.0,3728.7642,11799.036,-94.85187,-83.726006,179.34686
3651,1206,3651,1,1.0468235e+10,0.0,3.148936e+08,2.3143844e+10,69.37322,30.764086,0.0032774168,0.0026692655,0.07431698,33.21882,3.6132455,12.168406,6.4712653,555.8068,19321.453,13425.307,64.12981,4.3832507,164.53795
