subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5774,1289,5774,1,8.5411267e+09,0.0,3.6339475e+08,4.4166447e+10,74.87916,35.706474,0.0042689173,0.004133476,0.09221349,109.3327,2.83408,20.417202,9.737114,13761.355,4358.65,24737.71,25.178053,-0.64866585,-82.73055
5775,1290,5775,1,7.7075333e+09,2.3224498e+06,1.32144696e+08,4.967014e+10,67.26164,34.56327,0.0027691647,0.002976726,0.0068347133,390.12207,2.5383961,29.985123,10.014181,18779.006,23462.904,13109.072,180.98216,-32.515884,132.17891
5777,1291,5777,1,1.0228067e+10,0.0,3.4609037e+08,3.978183e+10,76.66324,35.166637,0.003569501,0.0038848107,0.053213622,163.90335,3.8618019,17.663002,8.009468,20795.748,11531.61,4265.6084,137.80357,108.5486,26.237087
5778,1292,5778,1,5.9910584e+09,0.0,6.343549e+08,3.828751e+10,78.795746,35.82013,0.008801795,0.0070032473,0.12377754,73.553444,3.432623,15.482859,7.344638,1258.4185,795.38245,4283.79,18.45118,-95.902885,-82.56588
5779,1293,5779,1,8.2757944e+09,0.0,4.172185e+08,4.2482282e+10,83.06281,37.037132,0.0047350964,0.0042487304,0.25845197,186.82547,3.1032908,17.157053,6.050743,6126.9507,21907.951,3175.725,-132.14081,4.584661,33.253822
5780,1294,5780,1,7.8857994e+09,0.0,4.7319978e+08,4.141194e+10,76.917694,35.061134,0.006006351,0.0063821333,0.10573734,84.74695,2.771593,20.119751,7.198858,2300.647,9863.069,3753.9148,-129.86205,73.36322,69.94109
5781,1295,5781,1,6.578803e+09,0.0,1.8599827e+08,3.7445132e+10,66.346756,31.911753,0.003894704,0.0049727987,0.042020194,451.86554,3.03137,28.91199,5.590698,8196.723,24474.229,18101.137,-156.20207,-108.2112,-346.63336
5783,1296,5783,1,7.078919e+09,0.0,3.387468e+08,4.1779634e+10,75.91887,34.995674,0.0054898458,0.005002562,0.0,113.50861,3.2866108,23.661911,7.223559,44.184326,20145.14,1440.014,-82.88361,-33.326836,-65.444244
5785,1297,5785,1,7.905864e+09,0.0,4.2752307e+08,4.253173e+10,85.2493,38.364223,0.005271147,0.004845687,0.29245275,196.26189,2.8001719,17.550743,4.963861,7399.3716,4488.615,23391.152,-94.063736,-66.458565,-135.9044
5786,1298,5786,1,7.819819e+09,0.0,2.7113626e+08,4.278018e+10,73.4585,33.55945,0.004308297,0.004014878,0.042692468,178.7034,2.405942,22.34292,9.128755,2434.4934,6962.0225,12632.976,-208.87817,71.0492,283.00067
5790,1300,5790,1,7.8800005e+09,0.0,2.4943656e+08,4.2327777e+10,75.99186,34.902462,0.0042778836,0.005366138,0.1319295,604.16473,2.332509,22.978077,8.201099,4407.8105,16798.021,14963.316,-379.06546,140.23924,-75.80895
5792,1301,5792,1,7.825769e+09,0.0,4.375825e+08,4.066178e+10,77.22929,35.60338,0.005225442,0.005433385,0.059806332,28.70591,3.3512151,17.597252,6.6575274,1161.8943,13841.185,10138.055,-252.73851,226.9312,330.5968
5793,1302,5793,1,9.001877e+08,0.0,3.1325914e+08,4.9238393e+10,68.52456,34.409107,0.0,0.003215249,0.0,290.71246,8.342353,23.945776,21.013903,23815.625,15152.912,12769.38,-49.010582,542.6744,130.6756
5794,1303,5794,1,1.0025563e+10,0.0,4.342256e+08,3.598582e+10,75.95615,33.989246,0.0043949317,0.0046514883,0.08082988,192.42233,3.733573,16.884356,5.1046634,19979.818,4105.404,22984.352,83.22599,-34.890453,-166.48038
5795,1304,5795,1,6.9873935e+09,0.0,5.266354e+08,3.84398e+10,83.98477,37.411133,0.006603562,0.0054390277,0.21527788,25.969103,3.3463752,14.888674,5.619571,24291.193,23634.0,15704.707,311.06235,-49.535965,201.41272
5796,1305,5796,1,1.831802e+09,4.049847e+07,5.875106e+08,4.664385e+10,67.4278,34.797718,0.0,0.005092652,0.0,257.1825,5.9491806,24.257215,7.693483,6987.0034,20961.541,249.2885,-125.59064,14.444169,-131.67761
5797,1306,5797,1,8.034413e+09,0.0,2.8321866e+08,4.4479513e+10,70.55817,33.86955,0.0038809944,0.0036933345,0.0,74.01583,2.6198535,22.881586,9.592458,21718.697,10575.996,10871.291,179.24861,174.17711,274.61667
5799,1307,5799,1,0.0,0.0,8.8844934e+08,4.0486527e+10,75.57077,34.57537,0.0,0.0068105245,0.0,90.74096,5.586772,20.00588,6.7922482,24689.812,17388.055,24105.73,222.07828,23.563334,-146.79048
5800,1308,5800,1,1.1392448e+09,1.6935316e+07,6.858552e+08,3.941945e+10,72.59895,33.9588,0.004912249,0.006470356,0.0,145.8783,4.5888743,20.939085,7.1772413,319.70654,16427.254,21734.951,-8.257021,286.9593,-157.34496
5802,1309,5802,1,3.9622224e+08,3.838058e+07,7.0824506e+08,4.786352e+10,72.96847,37.65116,0.0,0.0047766394,0.0,89.86272,5.9036207,21.185307,9.777788,932.05225,16363.48,19676.668,-36.25994,249.12242,-153.8846
5803,1310,5803,1,7.7528924e+09,0.0,2.816211e+08,3.7160374e+10,73.20555,37.38556,0.003913246,0.004873964,0.0050930046,186.18288,3.3302426,17.115267,9.575741,1813.147,8280.566,4500.9326,-99.882095,42.93483,80.133606
5805,1311,5805,1,0.0,0.0,7.8269626e+08,4.5862326e+10,73.23648,36.871986,0.0,0.006020273,0.0,176.95161,5.772787,19.573626,11.093356,23766.164,24689.977,17395.215,79.09911,-182.84073,71.2677
5806,1312,5806,1,9.00135e+09,0.0,1.8107749e+08,4.7062405e+10,75.592,38.327072,0.002279443,0.002311483,0.054470222,310.02673,3.5275831,19.813427,11.345102,11262.537,1630.9595,19951.91,-75.33261,-43.522694,-219.44899
5809,1314,5809,1,3.9127155e+09,2.3391254e+07,4.1500013e+08,4.599478e+10,68.24655,35.739582,0.0042601484,0.0044712853,0.0,243.00818,5.123094,22.621628,14.488233,7409.1626,3230.4373,22681.078,-84.40618,-60.638733,-144.39642
5810,1315,5810,1,8.366088e+09,0.0,2.0347694e+08,4.6040474e+10,70.61391,32.863594,0.0030101766,0.0025412692,0.23469372,179.28192,2.6275752,24.587914,6.6294956,14262.719,9852.325,19302.955,145.01793,-84.31096,-156.01231
5811,1316,5811,1,1.3241996e+09,3.6579916e+07,5.3649626e+08,4.8787476e+10,71.255516,34.79135,0.0,0.00457697,0.0,257.6078,7.694599,26.723011,12.022387,19432.1,10848.551,14787.796,251.65422,151.70071,-59.21695
5812,1317,5812,1,5.5120666e+09,1.3835013e+07,4.8103434e+08,3.5709923e+10,72.57917,33.80609,0.0064157248,0.004841489,0.026668623,189.72151,3.8031323,18.362165,5.947013,21023.305,11642.559,107.18622,41.487396,25.036478,-222.02652
5813,1318,5813,1,7.0428605e+09,0.0,4.5302186e+08,4.169422e+10,78.97995,36.321095,0.00647388,0.00568111,0.07585811,139.25822,3.5307715,18.457602,5.0317054,21730.629,921.22473,9986.552,138.42302,-43.422615,200.66866
5814,1319,5814,1,9.025707e+09,0.0,2.8644112e+08,4.1628762e+10,77.35719,38.01549,0.003145513,0.0031554508,0.051591936,109.54087,2.5653958,19.006493,6.516478,4221.3677,17696.246,12359.765,-349.40067,8.8605,146.73804
5815,1320,5815,1,1.5452758e+09,2.3278156e+07,5.427611e+08,3.091108e+10,59.395863,27.384604,0.0,0.0063055707,0.0,114.55074,4.6674786,25.649012,6.1617894,4724.371,5937.976,15209.77,-242.54431,-207.0352,-130.26604
5817,1321,5817,1,9.058188e+09,0.0,3.8202298e+08,3.7011603e+10,77.84367,35.110184,0.0043659504,0.0036300635,0.18884711,156.6168,4.2614436,15.54264,9.364781,16857.29,10597.521,12912.029,173.11707,58.735054,144.38597
5818,1322,5818,1,1.5435602e+09,3.4503324e+07,5.787023e+08,4.8804303e+10,68.481705,35.998535,0.0,0.0043840115,0.0,212.65425,5.459795,25.999126,5.8827057,20087.627,11335.573,18991.924,168.5335,-51.104046,-232.23677
5819,1323,5819,1,0.0,0.0,5.988535e+08,5.0587333e+10,69.163574,35.41734,0.0,0.005024406,0.0,89.27334,6.0455194,24.365765,6.851337,114.7027,24372.846,16282.305,304.28683,-313.73016,-21.506475
5820,1324,5820,1,1.4874144e+09,2.1754276e+07,8.165206e+08,3.775622e+10,73.14835,35.125694,0.0073863314,0.0063075363,0.0,75.16273,4.4742293,17.347872,9.951689,391.04065,19211.63,13078.343,-74.51943,-101.24192,112.77878
5821,1325,5821,1,7.510979e+09,0.0,4.587072e+08,3.8650016e+10,84.43798,38.834454,0.0055356156,0.0051959124,0.3543226,183.18303,3.6457767,14.581056,7.272442,10925.265,17885.705,3498.0461,-76.24351,30.12608,-20.512283
5822,1326,5822,1,8.732257e+09,0.0,3.1003888e+08,4.1522536e+10,85.64859,37.02992,0.0037316892,0.0035772661,0.46908844,541.9799,3.2982666,16.33304,4.8726273,18439.412,24676.945,18896.865,212.52061,-43.965675,-127.22884
5823,1327,5823,1,5.769765e+09,0.0,6.235447e+08,3.6010054e+10,80.54766,36.05871,0.009252811,0.0064722872,0.27075505,42.77613,3.3556857,13.38353,6.268805,10779.925,10637.984,14835.542,-18.627464,151.7967,-42.012516
5824,1328,5824,1,8.932197e+09,0.0,4.6515494e+08,3.4514313e+10,75.87929,34.597244,0.0044354023,0.0046316925,0.033151627,92.004684,3.3330548,14.2252035,9.174315,12020.621,10665.848,14871.369,-91.553535,25.66435,-52.19487
5825,1329,5825,1,7.9629384e+09,0.0,4.7212858e+08,3.6333715e+10,82.106606,36.3566,0.005745885,0.0055798064,0.0475446,129.82056,3.2449808,15.431648,5.22925,6471.5767,20058.377,20883.719,-182.63864,133.03017,-175.09177
5826,1330,5826,1,1.2535423e+09,2.2129196e+07,7.625266e+08,3.773055e+10,72.36891,34.157963,0.013208464,0.00677786,0.0,123.02944,4.748607,18.252865,9.7987995,21790.21,14301.146,13920.229,327.56012,113.267296,98.89436
5829,1332,5829,1,7.9535703e+09,0.0,3.6937984e+08,4.2194035e+10,80.735916,37.04252,0.0046702554,0.00410046,0.1104881,114.097435,2.623257,17.882034,8.088814,8850.929,4736.4863,21528.203,-61.07864,-75.90774,-160.05406
5830,1333,5830,1,7.0236416e+09,0.0,4.5825542e+08,3.996214e+10,82.72004,35.63043,0.0060197506,0.0057360604,0.20890108,128.85555,3.0964062,16.926977,5.4653406,7117.272,15452.386,24917.39,-123.90568,20.04707,-48.487366
5831,1334,5831,1,5.521111e+09,1.4872325e+06,6.068865e+08,3.1832807e+10,78.02121,34.586185,0.008647379,0.006350597,0.31205663,88.47001,3.4976032,13.68931,5.3668046,11.860553,8495.037,14914.545,-280.1974,297.39758,-243.47842
5834,1336,5834,1,0.0,0.0,7.36809e+08,4.278931e+10,62.63378,32.39739,0.0,0.004273653,0.0,95.078285,7.7933836,26.38159,9.286616,24584.17,8689.342,14589.171,-32.594395,79.79582,-356.35452
5835,1337,5835,1,8.0834616e+09,0.0,3.359676e+08,3.664533e+10,75.38843,34.410683,0.00404474,0.0040157232,0.012258874,220.51636,4.088565,16.048155,10.327232,8176.3354,5567.4204,15182.784,-13.751536,-96.79491,253.32826
5838,1339,5838,1,0.0,0.0,8.8910765e+08,2.5106113e+10,68.872536,32.53266,0.0,0.0072364993,0.0,44.49081,4.559347,13.152564,5.6210275,24513.3,17165.898,24209.436,79.55289,4.260873,-201.67883
5840,1340,5840,1,8.3368724e+09,0.0,3.5418547e+08,3.978046e+10,78.41613,36.613297,0.0044609555,0.003591774,0.18725309,102.97428,3.1200137,18.957062,5.8470817,24205.11,19612.203,13323.532,293.61154,-234.23291,78.27076
5841,1341,5841,1,1.439503e+09,2.5510854e+07,7.012378e+08,4.2765275e+10,72.05343,34.61117,0.0,0.0049424437,0.0,153.65625,5.510892,24.52295,8.890587,368.88617,20134.137,16979.16,-198.91911,92.156166,-104.889275
5842,1342,5842,1,8.598889e+09,0.0,2.627206e+08,4.3305394e+10,74.80588,33.256336,0.0033269373,0.0035916176,0.037233345,252.85251,2.8403559,21.875616,8.865003,5406.5425,21909.795,2460.0073,-117.73769,-3.184631,-2.5953736
5843,1343,5843,1,8.81566e+09,0.0,1.8194454e+08,4.507767e+10,75.763756,35.63771,0.0025286938,0.003403754,0.06396288,430.6903,3.7611077,20.551884,10.221758,1196.5237,9494.927,9494.613,-126.74895,131.28505,254.05272
5844,1344,5844,1,2.423694e+09,2.381868e+07,5.536347e+08,4.1473196e+10,66.744965,32.923946,0.0,0.0047967094,0.0,216.9101,5.02975,23.142296,8.631787,20748.44,24085.166,19059.629,319.75787,-136.80522,-134.46565
5845,1345,5845,1,6.0649856e+09,0.0,5.0338595e+08,3.6348744e+10,78.422905,34.922474,0.007476083,0.0062806387,0.01932918,62.374,2.734526,15.682317,6.5631523,23796.291,12669.56,14368.549,248.26703,-13.159709,-144.22311
5846,1346,5846,1,8.5721057e+09,0.0,1.6486342e+08,4.2444423e+10,73.99711,41.004627,0.0022225094,0.0020833765,0.01030133,341.47787,3.4978478,18.48044,7.4941297,24666.617,16452.748,3924.0757,-84.984604,-63.172226,133.34764
5848,1347,5848,1,1.3086419e+09,2.8449388e+07,6.9555834e+08,4.017514e+10,66.90568,31.501604,0.0,0.0056637377,0.0,163.52739,5.9585934,25.518547,6.0437827,556.91895,15635.697,17491.477,-47.744728,130.46666,-298.45724
5849,1348,5849,1,8.389671e+09,0.0,3.0045114e+08,4.2315764e+10,86.90128,37.199078,0.0038045575,0.0028662626,0.058499232,176.87523,3.584903,16.959032,6.5347996,15625.826,13973.898,1324.6316,53.913425,-38.29772,34.44631
5850,1349,5850,1,3.2780022e+09,1.5772857e+07,2.3719069e+08,3.2991506e+10,61.98107,33.01775,0.003854598,0.003913304,0.0,196.9529,5.0372353,18.544176,21.119741,17936.248,14551.079,14686.582,343.451,-11.6707945,-59.246075
5852,1350,5852,1,6.5403284e+09,0.0,3.242932e+08,4.507186e+10,72.1438,34.753597,0.004986566,0.0040403306,0.034809325,84.722565,3.2725577,24.16241,5.5981975,22979.008,16091.686,21166.19,220.03833,66.13176,-142.17955
5853,1351,5853,1,8.0488663e+09,0.0,3.7538077e+08,3.681378e+10,80.46231,35.05642,0.0044937967,0.0043131774,0.097449854,132.80814,3.683916,16.861664,6.9509034,24496.236,10946.11,4286.2036,-8.859366,115.73287,92.35048
5855,1352,5855,1,2.5480453e+09,2.4799772e+07,1.4690091e+08,4.7821832e+10,61.89413,34.065853,0.0015835675,0.0015609261,0.0,225.84349,8.436584,28.1155,18.976713,1970.3927,21612.635,14100.528,130.63846,145.21068,-96.89933
5856,1353,5856,1,7.6350884e+09,0.0,3.6305574e+08,4.146016e+10,79.19643,34.400864,0.004724008,0.0044152024,0.094758324,243.49786,3.6871107,20.307968,5.8603024,7778.8403,12740.547,9110.723,-162.41869,65.13141,129.17996
5857,1354,5857,1,8.781227e+09,0.0,1.9114859e+08,4.505244e+10,73.08964,35.47477,0.002462726,0.0027588743,0.031741492,244.44905,2.9909496,19.956455,10.1872015,19358.537,20768.904,11071.672,204.56621,-93.03002,120.54762
5858,1355,5858,1,8.501755e+09,0.0,1.897653e+08,4.5098844e+10,72.91246,33.316933,0.0026909283,0.0033291648,0.053125877,152.5511,3.4779665,27.667852,8.091734,16877.613,21021.852,6863.2344,86.94829,-63.4307,85.38932
5859,1356,5859,1,1.3751928e+09,2.154894e+07,6.2514944e+08,4.1059316e+10,68.76124,34.36197,0.0,0.0056014787,0.0,104.6266,5.0530515,22.267664,8.524082,20662.256,11082.0205,1943.2904,172.87137,140.98691,-56.55824
5860,1357,5860,1,7.8260516e+09,0.0,3.407139e+08,3.966524e+10,81.728294,37.542892,0.004080432,0.0038751003,0.20037219,288.60413,4.700616,15.197188,8.18948,9385.54,18786.955,10863.936,-172.48817,-33.14135,101.69607
5861,1358,5861,1,7.087849e+09,0.0,5.4118605e+08,3.6182192e+10,72.9141,34.85722,0.00706888,0.006266746,0.06987494,38.286987,3.2136383,16.458948,7.0498323,18886.766,7189.3433,1979.9288,45.707928,61.542515,-70.63419
5862,1359,5862,1,7.5411886e+09,0.0,3.8267008e+08,3.713153e+10,80.531425,35.40537,0.004749573,0.0043512722,0.20399745,156.2878,3.4039075,17.299856,5.3866,477.1152,18896.223,16844.572,-167.20499,119.4718,-167.36436
5863,1360,5863,1,1.0286987e+10,0.0,2.3007659e+08,3.898841e+10,71.093994,34.444744,0.0023716523,0.002464669,0.054120887,117.76103,4.0916224,19.424923,10.609315,15717.8,24765.918,18845.756,86.08534,-78.7109,-109.176575
5866,1362,5866,1,3.4297388e+09,638506.6,1.5725477e+08,2.9540868e+10,63.309235,29.478588,0.0041474625,0.0045829904,0.0,204.83281,2.4141605,20.532558,9.675237,14707.012,14791.408,4203.3413,103.26366,72.87256,-36.553654
5868,1363,5868,1,7.368097e+09,0.0,3.112519e+08,4.0405037e+10,75.87381,33.68625,0.0041767224,0.005005308,0.027958605,144.99023,3.1337101,23.070509,5.5494633,21645.322,1386.3728,20019.225,166.40752,-150.18422,-245.58984
5869,1364,5869,1,4.3749704e+09,2.1360694e+07,5.056431e+08,3.6729848e+10,63.743458,32.167137,0.004651131,0.004522611,0.0,150.70593,6.496243,20.38182,15.398367,773.40027,24916.885,1834.042,19.702755,-139.61417,-55.21891
5870,1365,5870,1,4.0972186e+09,2.2437778e+07,4.1546806e+08,3.1045034e+10,62.708538,30.20635,0.0044827843,0.004475731,0.0,194.96605,4.213516,18.787088,7.894714,863.3915,19796.229,13814.43,-128.20735,224.50768,197.82712
5871,1366,5871,1,6.1207854e+09,0.0,5.2722618e+08,3.610113e+10,82.8631,35.56095,0.008085106,0.00660218,0.115477644,131.12741,3.0833173,16.281223,4.6356487,1264.465,19490.209,15338.579,25.585003,72.44941,-224.74663
5872,1367,5872,1,6.7679606e+09,0.0,3.1640314e+08,3.9400976e+10,76.26199,35.308754,0.004131026,0.003972252,0.0,281.273,3.796268,19.794697,6.8085895,24291.889,21219.498,23607.262,25.498043,12.437325,-260.73264
5873,1368,5873,1,8.3035576e+09,0.0,2.249835e+08,4.149967e+10,76.91096,33.262924,0.00298394,0.0031373985,0.07922741,121.85654,3.034035,28.386732,4.980709,24389.145,19538.227,1347.3103,106.49711,-75.87455,-89.7005
5875,1369,5875,1,6.543192e+09,0.0,4.2549056e+08,4.010344e+10,80.836334,37.519188,0.0056050112,0.005060703,0.07002486,156.79901,3.6349084,17.67437,7.8286467,2595.3035,6309.0957,14739.767,-209.91129,-57.771133,-198.34161
5876,1370,5876,1,8.123628e+09,0.0,3.3958797e+08,3.9552614e+10,76.49384,32.876835,0.0040830807,0.004443478,0.04882312,157.26057,4.375913,18.46079,8.369529,9545.259,2559.0972,6210.9307,-82.34825,-10.069823,108.12035
5877,1371,5877,1,8.038371e+09,0.0,5.0561008e+08,3.3088244e+10,74.53915,34.27634,0.0052918796,0.005455859,0.034706324,187.51698,3.8114483,14.576939,8.540518,21905.086,11597.849,15751.134,198.57849,89.77179,-278.6347
5878,1372,5878,1,7.9071073e+09,0.0,4.4518448e+08,3.5596423e+10,76.48233,34.173534,0.0055157705,0.0059470274,0.28737122,188.41127,3.2690144,14.876873,6.485077,511.38483,15131.757,1226.2744,-147.80446,143.72179,-28.611345
5879,1373,5879,1,7.859406e+09,0.0,3.62875e+08,4.0129823e+10,83.63219,36.413937,0.004475349,0.0043742694,0.1386206,193.28854,3.2354913,17.50714,6.8151016,11503.714,928.4551,6101.8125,-50.742397,-9.11839,74.94074
5880,1374,5880,1,9.505848e+09,0.0,4.1102525e+08,3.1188568e+10,77.51678,33.730145,0.0041393996,0.00340694,0.111508645,278.4396,5.4456162,12.534329,9.772195,2825.9253,19681.682,14881.175,-379.24106,162.61038,-115.04289
5881,1375,5881,1,1.731526e+09,2.665232e+07,4.336069e+08,4.72039e+10,63.04164,33.362606,0.0,0.0043662856,0.0,92.1764,4.7456875,26.493696,22.612997,9204.86,3131.607,19558.672,-72.39889,-35.966927,-249.39146
5882,1376,5882,1,7.539293e+09,0.0,4.1258928e+08,3.9123096e+10,77.670975,35.343113,0.0048656845,0.0041104625,0.20247181,143.07837,3.4079869,17.013973,8.048496,18062.008,4925.1094,16482.35,167.72873,5.101941,-47.128574
5883,1377,5883,1,9.322705e+09,0.0,2.3390254e+08,3.876428e+10,76.008865,36.138622,0.0031581882,0.002468778,0.10647654,297.98938,3.3651452,15.936324,6.4619656,20788.785,23370.432,19232.047,325.47974,-22.943106,-128.38359
5884,1378,5884,1,3.1169536e+09,602146.75,1.8753272e+08,2.2309825e+10,63.565144,28.376314,0.005235873,0.0043753935,0.0049736593,59.069344,3.0232975,13.785147,5.00959,258.13077,10299.7705,14328.624,50.208313,244.17021,230.57538
5887,1380,5887,1,6.29875e+09,0.0,4.668593e+08,3.8918595e+10,73.51118,32.944084,0.0069387984,0.0060030213,0.034342892,6.3454957,2.8819165,19.718777,9.335066,3948.9014,16670.832,11710.984,-326.90244,10.067571,228.2437
5888,1381,5888,1,8.0252646e+09,0.0,3.071403e+08,4.1385345e+10,74.1699,33.902523,0.0034847828,0.004280482,0.06491219,126.710724,3.207349,19.00029,6.2964945,5845.7163,23519.98,8056.894,-191.03976,-41.465393,148.73785
5889,1382,5889,1,2.162109e+09,2.8865852e+07,4.8764758e+08,4.581152e+10,67.260956,33.304935,0.004141552,0.004573535,0.0,253.28644,4.0423083,26.322445,7.890285,14320.425,21126.088,9693.251,27.55544,-40.90087,125.10894
5890,1383,5890,1,2.2283092e+09,3.1471104e+07,3.4368403e+08,5.2199125e+10,66.990486,35.973595,0.0,0.0030129459,0.0,263.1572,7.473796,27.657822,9.278258,24924.213,11952.003,3683.9846,-96.243034,109.41256,105.44852
5891,1384,5891,1,8.4314557e+09,0.0,2.642283e+08,4.142137e+10,75.22634,34.15547,0.003182902,0.004067217,0.026793424,179.56192,3.7637641,19.826603,7.887781,11406.848,21401.86,22031.998,-63.610146,61.996735,-101.6252
5895,1386,5895,1,6.396463e+09,0.0,5.15461e+08,3.734681e+10,83.70716,36.924126,0.007444684,0.006693186,0.14162615,77.138054,2.2717886,16.420343,4.437556,12885.515,11251.529,22184.889,55.77274,48.355404,-103.399155
5896,1387,5896,1,7.107114e+09,0.0,4.2415318e+08,3.8129783e+10,80.339386,34.558064,0.0059934054,0.004829094,0.05165761,145.93,3.053247,16.948072,5.008657,21144.238,23139.623,16439.158,326.81912,-77.02346,81.68642
5897,1388,5897,1,5.4581673e+09,0.0,3.0534285e+08,3.546207e+10,71.58025,31.506994,0.0051275315,0.004470123,0.17242065,173.24202,2.5749722,19.785795,5.4906936,762.5412,13277.849,14209.185,-456.7362,21.038696,23.220116
5899,1389,5899,1,7.9924987e+09,0.0,2.910921e+08,4.150016e+10,74.62468,33.729683,0.0040092533,0.00400817,0.06849116,279.27954,2.7541196,21.374193,6.4900193,18483.732,10750.007,2138.6533,147.90378,-3.9784522,-47.698505
5900,1390,5900,1,1.8657548e+09,3.184396e+07,3.3963363e+08,4.9945362e+10,64.65088,32.82623,0.0,0.0032098328,0.0,129.25455,4.9876533,31.09271,9.854102,16899.85,19046.756,15624.542,188.59175,13.089091,-68.07754
5902,1391,5902,1,7.068298e+09,0.0,2.193865e+08,3.829527e+10,72.364426,36.502296,0.004413955,0.0040864944,0.08090995,292.80655,1.9463611,20.905691,6.1130886,6632.324,20203.479,24515.697,-106.22362,94.20066,-90.21366
5904,1392,5904,1,7.0578104e+09,0.0,4.2980253e+08,3.8413386e+10,79.20949,35.22539,0.00595704,0.004940081,0.33535573,91.29257,2.6767902,16.743786,6.2963142,547.4871,11023.6,6205.9204,-122.56486,120.02514,163.47662
5910,1395,5910,1,8.826097e+09,0.0,1.3045397e+08,4.4627546e+10,78.971565,37.41987,0.0017453539,0.0015213783,0.016148796,393.99686,4.8753495,19.300737,10.414642,36.30398,21418.238,4126.2275,-12.236801,-57.855732,44.011284
5911,1396,5911,1,7.0823793e+09,0.0,3.4210915e+08,4.1704645e+10,77.42877,33.399433,0.0049271113,0.0047945054,0.18808995,141.94983,3.172288,21.724365,5.209068,2012.4056,12406.499,8389.316,-198.94334,175.58035,256.84723
5912,1397,5912,1,6.5962296e+09,0.0,4.0164794e+08,3.9314493e+10,77.881805,36.316925,0.006127063,0.005862223,0.2638849,117.54958,3.2486339,17.412827,5.6944985,4417.694,9968.3,15094.256,-292.01886,-28.331163,-132.9128
