subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3967,791,3967,1,5.0692214e+09,2.65463e+06,5.4140365e+08,4.4063605e+10,71.05057,32.375683,0.005075134,0.0050153043,0.0,209.23048,4.705179,24.014894,7.2915683,17839.629,17859.906,15662.318,55.508747,-58.480507,52.288166
3969,792,3969,1,6.8559365e+09,0.0,7.481324e+08,3.504559e+10,82.011734,35.409092,0.008951116,0.00718844,0.21156609,93.37835,3.0516531,14.52921,5.203015,20346.834,22799.062,18831.191,151.48189,-67.28819,-55.18572
3970,793,3970,1,7.5990134e+09,1.2513265e+06,2.6347592e+08,5.2170564e+10,80.50791,36.710804,0.0029296507,0.0041158446,0.069614954,341.15265,4.704386,23.697563,8.977389,14858.918,4304.77,19777.52,-13.588841,-63.12659,-58.597057
3971,794,3971,1,7.309304e+09,541421.1,3.558058e+08,4.9426633e+10,81.804504,36.269035,0.004078702,0.0046519362,0.062040757,279.3297,4.384535,20.96157,6.63942,13586.944,23357.625,18945.602,2.8611946,-17.981752,5.994685
3972,795,3972,1,6.94726e+09,642272.4,2.8287814e+08,4.7872328e+10,75.73662,35.138577,0.0037764362,0.0052666664,0.07920586,221.82076,3.2579155,23.537033,7.831675,24610.744,17628.54,13943.676,68.12486,-375.83063,218.21255
3974,796,3974,1,8.4424064e+09,0.0,5.6143136e+08,3.7514506e+10,77.04229,35.433105,0.00587949,0.005832333,0.110621996,134.75795,2.6921837,17.898283,5.4836316,9897.754,8899.834,7486.0317,-11.958852,164.01906,303.94037
3975,797,3975,1,7.2181535e+09,910752.6,2.3623941e+08,4.682344e+10,72.60071,33.9138,0.0039745276,0.0049520815,0.06756613,161.60515,2.2648938,24.371803,7.014797,19345.59,11757.445,21855.145,14.803755,48.737576,-59.88759
3977,798,3977,1,6.9960745e+09,0.0,4.6995366e+08,4.646455e+10,80.95748,36.688423,0.0062936554,0.006641867,0.08306865,149.96545,2.7895205,21.16567,7.2799644,15840.082,19157.57,3791.6526,-16.375866,3.611566,-0.327218
3978,799,3978,1,6.5052467e+09,516263.56,3.5465606e+08,4.6992613e+10,76.56587,36.058918,0.004559331,0.005522918,0.017435787,134.94435,3.1647553,21.329287,6.821505,23856.324,21336.28,22029.852,96.32893,-131.03242,-173.61006
3979,800,3979,1,6.5746284e+09,0.0,4.307229e+08,4.87022e+10,79.66382,35.212296,0.006619409,0.007074284,0.18286617,121.73492,2.3909976,23.157747,3.6777506,24215.256,1318.519,15018.48,43.953964,-55.74338,75.526436
3980,801,3980,1,4.357718e+09,2.4577658e+06,2.6286349e+08,5.8142937e+10,65.06979,35.16248,0.0033704597,0.0031266785,0.0,172.5158,5.272391,31.129108,19.10112,10462.301,6427.335,22596.043,-7.9159203,-22.973429,-3.9758902
3981,802,3981,1,6.4299663e+09,0.0,5.2955226e+08,4.361609e+10,80.23555,36.99326,0.008763744,0.006782747,0.113876574,71.73198,2.582983,17.840082,5.6207986,10325.889,3460.4685,1083.4706,60.24008,-136.48506,42.540356
3983,803,3983,1,6.8312883e+09,0.0,4.9531498e+08,4.530689e+10,76.25601,35.47117,0.0058382833,0.0067344434,0.0167009,86.213326,2.4892924,21.064901,8.908341,23865.58,22146.434,9657.302,106.26556,-81.31414,95.35663
3984,804,3984,1,8.002803e+09,0.0,2.8550218e+08,4.499579e+10,73.55499,31.572044,0.0035797546,0.005189175,0.040855095,108.36559,3.4028156,27.845953,7.002711,24365.592,2542.7915,17154.594,61.16345,-63.467155,-37.760307
3986,805,3986,1,8.725246e+09,549182.6,2.0338216e+08,5.0740867e+10,77.04924,34.14508,0.0022757987,0.00282325,0.037153598,262.15616,3.984624,28.046553,7.08722,24392.236,17448.803,23475.748,97.44568,39.80717,-166.70285
3987,806,3987,1,7.1718067e+09,712698.3,2.1341877e+08,4.853594e+10,72.32515,33.053482,0.0031226613,0.004354036,0.01326966,263.4417,3.3084586,28.56241,8.098536,6176.945,18937.285,19668.562,44.30966,-8.453161,-136.52347
3988,807,3988,1,5.31087e+09,2.6698888e+06,4.494119e+08,4.329025e+10,67.93561,33.76604,0.0037625458,0.0048504467,0.014609945,128.69376,6.0755353,22.6029,13.923548,9680.5205,6250.713,4785.3037,110.17203,199.69624,87.3873
3989,808,3989,1,7.741369e+09,0.0,4.2016566e+08,4.5276316e+10,70.74303,33.152317,0.0062791123,0.0069454173,0.0777775,65.86138,2.1930053,22.898336,5.2849336,6039.453,2365.7112,12319.539,-58.872272,80.00901,144.54321
3990,809,3990,1,7.9139794e+09,0.0,3.9045987e+08,4.5368308e+10,76.062035,34.89618,0.00472939,0.0051634023,0.2028846,171.19904,2.040524,25.339514,6.6214304,1345.177,23787.896,16871.299,34.053158,-184.53122,-119.27613
3991,810,3991,1,7.9012357e+09,0.0,3.012036e+08,4.903379e+10,77.39685,34.689465,0.0036111963,0.0045780363,0.049098987,195.25525,3.090387,23.346382,7.7819853,21270.86,4407.9595,1900.4734,0.09477282,-0.650657,-1.863415
3992,811,3992,1,8.1671864e+09,0.0,2.5055154e+08,4.9299997e+10,74.41642,34.321888,0.0035850045,0.0041878293,0.03477522,178.16493,3.4182587,23.996098,7.2043095,23876.836,1525.1412,1118.2634,-2.0377505,-24.656227,-15.490902
3993,812,3993,1,5.520112e+09,518755.7,2.3905709e+08,3.540369e+10,71.546455,33.570343,0.0041531734,0.004228757,0.025420178,137.31764,3.0593305,18.636072,6.3502173,5958.3774,19281.176,19128.492,-10.032009,-25.762897,-182.2816
3995,813,3995,1,8.706504e+09,0.0,3.197101e+08,4.5580964e+10,67.940605,32.17777,0.0040495438,0.003937608,0.0414236,264.29315,3.1859725,23.554033,6.480734,24735.738,19493.645,23288.387,-9.71434,27.735966,-173.99031
3996,814,3996,1,8.768674e+09,0.0,2.1294803e+08,4.9252938e+10,68.74022,31.755493,0.0028667017,0.004098652,0.05047007,235.38802,2.5592747,27.997198,3.768641,7938.05,15889.346,5722.9062,-48.96237,-144.58612,57.630337
3997,815,3997,1,6.642074e+09,0.0,4.300035e+08,4.69361e+10,75.54283,36.984562,0.0062730573,0.0064540906,0.16584505,185.25766,2.6731935,21.4418,8.694445,5818.648,5262.038,7653.861,25.750418,105.191795,77.740524
3998,816,3998,1,7.677506e+09,0.0,3.6008147e+08,4.377775e+10,78.72987,34.664,0.0046595307,0.0054917117,0.18128642,269.00043,3.4152985,20.4346,5.882893,705.9416,12520.879,1134.7219,176.83888,56.922276,-4.9574904
4000,817,4000,1,7.7092106e+09,0.0,5.861435e+08,3.7416964e+10,74.63317,33.551846,0.00721795,0.0062810895,0.086416245,129.6105,2.2963855,16.86585,4.381685,14857.339,11477.714,13028.553,-111.221954,-16.487146,59.84972
4001,818,4001,1,7.06304e+09,0.0,4.5234595e+08,4.295007e+10,74.81318,35.28986,0.005930337,0.006416779,0.17650117,111.04761,2.606266,19.72497,7.553632,16112.83,16613.316,15341.819,-31.954512,10.82634,-76.67946
4002,819,4002,1,7.736375e+09,725010.2,1.9375405e+08,5.035324e+10,70.60033,32.18414,0.0027308434,0.0031878788,0.007814934,223.32704,3.8026469,31.803314,7.0934715,19744.225,24606.0,16114.911,25.25258,-83.83628,58.142006
4004,820,4004,1,4.8883226e+09,606921.2,2.0980926e+08,3.550641e+10,70.962,31.177742,0.0042256443,0.0057806144,0.08384461,173.31946,2.630288,20.605421,4.493958,13462.377,24030.865,21173.877,-29.180998,153.69861,-190.72527
4006,821,4006,1,4.8859213e+09,636002.5,1.9756595e+08,3.8138847e+10,66.93017,31.619738,0.0036067222,0.0050517577,0.0,214.79652,3.1866088,21.96462,9.692613,24576.785,22233.49,658.1614,65.74596,-59.29762,-120.76419
4011,823,4011,1,6.5856763e+09,0.0,4.503853e+08,4.4201755e+10,74.83892,33.407597,0.0064554703,0.0063191634,0.17050323,171.83717,2.8161004,22.787804,6.1569405,7106.7407,22574.168,16926.342,-77.21176,-79.58112,63.253643
4012,824,4012,1,6.238306e+09,0.0,2.71063e+08,4.525333e+10,81.77968,36.105534,0.0032567133,0.00395888,0.13235405,309.03845,3.410018,22.144289,6.2301435,23734.693,18672.654,16053.8955,-19.772194,155.13075,-155.46527
4016,826,4016,1,3.799012e+09,1.9595732e+06,3.0187216e+08,5.3346193e+10,66.73541,34.63516,0.004193214,0.0042537637,0.0,161.51585,4.1419168,27.44181,11.552375,22472.172,18044.518,1020.53015,131.18092,42.527798,-53.76073
4017,827,4017,1,6.0411366e+08,531180.1,6.2748326e+08,4.482523e+10,76.319756,36.890778,0.009594328,0.0063057565,0.0,154.47705,3.8440611,19.748646,8.062073,24515.49,14260.041,12969.897,-102.556145,414.5318,93.598305
4018,828,4018,1,6.111961e+09,0.0,4.6231517e+08,4.0481604e+10,82.173584,35.46115,0.0064944765,0.0072154994,0.14100318,163.19595,3.073031,17.531338,5.631055,14371.507,5515.8906,12562.243,-62.24041,119.157265,-60.597633
4019,829,4019,1,7.6607734e+09,1.3036221e+06,1.8546418e+08,4.920053e+10,74.4813,35.50573,0.0022102538,0.0026982059,0.037165467,246.45001,4.319199,24.209465,10.10491,14056.747,6787.47,7457.702,-113.0444,111.178696,15.5584545
4020,830,4020,1,5.50229e+09,1.5844454e+06,2.2751882e+08,5.278642e+10,73.65803,35.49246,0.0021972489,0.0032949883,0.0,556.63074,6.7725053,25.313969,12.36177,5469.4834,24442.14,17207.232,-119.0758,-127.08111,-96.65316
4021,831,4021,1,5.823919e+09,0.0,3.910261e+08,4.638444e+10,77.19468,34.229534,0.0058533754,0.006235812,0.18757609,203.10345,2.7926753,23.383684,5.85341,17401.37,15186.929,15392.199,22.97447,-51.92255,126.618416
4024,833,4024,1,6.2287027e+09,0.0,4.9645744e+08,4.0988873e+10,73.850365,32.814358,0.00621039,0.0068212473,0.02388739,131.70929,3.0946708,19.98298,5.758134,3143.8257,22584.074,3066.496,98.85791,-71.46369,102.22167
4025,834,4025,1,6.6459643e+09,0.0,3.3966304e+08,4.328582e+10,75.6395,34.28815,0.0049289106,0.005700633,0.11630036,105.01721,3.2212834,21.457928,4.924029,8176.803,10540.071,9997.941,41.760826,-197.31544,-284.13986
4026,835,4026,1,5.727031e+09,0.0,3.824581e+08,3.8794932e+10,79.874374,34.262028,0.005284193,0.005663729,0.23378325,171.92738,3.0855896,18.205322,5.4296675,12545.111,10046.046,11632.86,-30.381283,47.07802,108.924904
4027,836,4027,1,5.7434726e+09,0.0,3.9897594e+08,4.565009e+10,76.736206,33.634346,0.006113441,0.006730991,0.036548227,124.994896,3.2376764,23.589201,6.6701355,21354.896,8183.5063,9122.561,39.627262,133.97545,98.659966
4028,837,4028,1,8.453813e+09,1.4209462e+06,1.8576485e+08,4.4288737e+10,72.36657,33.804123,0.002454509,0.0045728553,0.024536092,319.15503,3.148471,26.073988,7.9496136,24560.598,20187.152,23568.197,3.7926152,-35.368317,-187.94588
4029,838,4029,1,6.4334797e+09,0.0,4.8980224e+08,4.027058e+10,79.020096,34.450222,0.006636416,0.006942609,0.1286032,98.15266,2.5885642,19.30155,5.1827965,12639.782,11269.925,15833.244,-111.4805,201.99641,-86.85221
4030,839,4030,1,6.860387e+09,0.0,2.6657643e+08,4.7551017e+10,80.44105,36.086315,0.003072512,0.004348874,0.2659678,108.23685,3.5946229,24.225542,4.649851,5950.9272,17765.072,20644.076,47.42845,12.344591,-166.41261
4031,840,4031,1,8.513703e+09,0.0,2.6903514e+08,4.248642e+10,72.51428,32.39281,0.0033477382,0.0041482667,0.024521347,159.02084,3.0887127,24.043667,6.0804825,3309.2935,3577.856,17028.693,-44.97729,-87.77426,-100.30593
4032,841,4032,1,6.1400463e+09,0.0,2.883334e+08,4.853253e+10,74.431915,34.952568,0.0046828776,0.005357855,0.008406196,219.42432,3.717583,23.276682,8.186791,20456.742,7175.0996,887.8547,-37.897903,17.962326,33.44534
4033,842,4033,1,3.7270984e+09,2.5771772e+06,4.7606442e+08,4.4030345e+10,66.846016,31.792572,0.004195395,0.0061567132,0.0,107.884285,3.3039896,28.000898,5.358704,21361.473,2783.9167,18720.477,26.615301,-98.36688,-44.630783
4038,844,4038,1,5.8017797e+09,1.5664101e+06,3.116142e+08,4.436254e+10,77.55202,35.177883,0.0044913683,0.0050910413,0.012461588,126.70853,3.2166557,21.049849,5.951577,7990.421,3084.3552,20783.393,27.503078,-38.460693,-24.446926
4039,845,4039,1,6.503724e+09,764872.75,1.5246394e+08,4.032258e+10,67.57737,31.306622,0.0026847522,0.0033207557,0.0048853937,293.78986,3.8527086,27.120855,6.983399,13083.17,5537.5054,3514.871,25.515203,31.121147,46.159798
4041,846,4041,1,6.7302287e+09,0.0,3.835151e+08,4.2904818e+10,77.79297,33.471497,0.0058261123,0.0059010475,0.109598584,100.78699,2.5920436,22.347153,4.2422466,19819.092,16972.03,22333.914,81.04111,11.106855,-129.97372
4045,848,4045,1,6.500046e+09,0.0,3.1377648e+08,4.6525112e+10,76.688065,35.646244,0.0049199485,0.0058225505,0.065264896,36.983303,2.0862176,21.358818,5.1799636,13544.022,15404.123,740.5129,-65.40082,-23.18286,-27.928425
4046,849,4046,1,5.5507876e+09,0.0,1.9924046e+08,3.594079e+10,66.91104,32.597706,0.0034157224,0.0037379437,0.013102201,294.91278,2.665907,23.057003,4.6676326,24721.21,15576.333,18612.867,45.49036,73.8197,-99.35502
4048,850,4048,1,4.0083704e+09,2.6636865e+06,4.4458858e+08,3.7608083e+10,65.940025,32.98305,0.0053376895,0.005694902,0.0,180.2291,3.4430416,21.207636,9.142632,24356.926,4609.495,16324.395,51.26209,27.883478,-126.64359
4050,851,4050,1,6.67183e+09,0.0,3.677408e+08,4.0437785e+10,72.05697,33.878826,0.0060830293,0.0057369894,0.095692545,128.12291,2.727291,19.456186,7.75249,6655.42,7235.587,14210.824,-26.31697,101.08613,-168.31558
4051,852,4051,1,5.6011213e+09,0.0,2.4538626e+08,4.3877704e+10,74.461945,34.98114,0.0037688466,0.0050669014,0.014850983,280.55902,3.233878,21.960733,6.451358,7441.524,2957.958,19520.713,17.260172,-80.92576,-5.05322
4052,853,4052,1,5.011715e+09,816359.4,2.232168e+08,4.7710106e+10,68.64496,33.055294,0.0037390243,0.005046644,0.0,302.2284,3.673442,27.481768,7.7159963,8218.177,23208.459,18201.113,23.125101,-70.43528,-96.26949
4054,854,4054,1,3.9566185e+09,2.0117728e+06,2.2556466e+08,5.296622e+10,75.414856,37.795216,0.0026214516,0.003171223,0.0,252.9018,7.2751656,25.171286,13.379672,3260.8018,11964.369,8253.636,198.63452,-12.963854,134.75636
4056,856,4056,1,6.8469284e+09,0.0,1.8025024e+08,4.7654883e+10,77.45931,36.98594,0.0030974748,0.0052509676,0.022272097,307.6362,3.047006,22.108164,8.874042,14165.643,7666.6416,7755.5254,-153.90376,21.529356,102.46587
4057,857,4057,1,5.666114e+09,0.0,2.9367574e+08,4.36346e+10,75.95694,33.39984,0.0042282483,0.0058317482,0.013809504,197.83249,2.8427005,22.786158,7.623161,12532.229,8820.938,12207.121,78.232544,221.41948,-166.9604
4062,859,4062,1,5.7969014e+09,0.0,3.9511942e+08,3.9692055e+10,74.17418,34.119385,0.0057292865,0.0057566194,0.030123886,174.08478,3.1538992,18.278816,6.930632,1420.0184,17084.668,10064.922,-4.3547745,-67.11191,216.75668
4063,860,4063,1,5.7539313e+09,1.2622422e+06,2.1318798e+08,4.3805364e+10,73.933075,34.001675,0.0031193167,0.003360271,0.05900242,300.8548,4.5027103,22.9431,10.244207,13866.8,17106.191,14908.99,-206.74658,230.84062,65.879585
4064,861,4064,1,5.6103747e+09,0.0,1.5351829e+08,4.4304208e+10,73.1604,36.3464,0.0025596449,0.0032675823,0.05836892,370.1484,2.652052,21.003487,8.456961,24162.17,14153.449,13100.616,-155.4361,458.95804,-231.48589
4066,863,4066,1,6.0000266e+09,0.0,3.0031792e+08,4.03095e+10,74.60814,33.407463,0.004276532,0.0050816736,0.112044536,156.8465,3.295814,21.667927,4.2698827,11564.595,12349.425,16403.164,27.345201,172.2954,-80.99918
4068,865,4068,1,3.7841853e+09,0.0,5.919963e+08,3.6450685e+10,82.21067,35.356396,0.007927525,0.0077621867,0.11247825,75.81938,2.636314,15.612845,4.0273685,2531.259,19244.14,5458.531,31.62018,85.96643,32.53719
4069,866,4069,1,6.0348083e+09,0.0,2.9148022e+08,4.471387e+10,74.37122,34.664124,0.0041813385,0.0059799985,0.040187605,139.93239,2.5691547,21.610971,7.7853045,16139.32,24598.768,24100.354,3.5383813,83.77092,-97.941635
4070,867,4070,1,4.7817846e+09,0.0,1.4763968e+08,4.163691e+10,65.50502,30.51239,0.0028639825,0.003544672,0.013135315,251.20807,3.7807431,26.62059,6.663865,14070.105,13720.603,15311.786,-59.47867,-26.306246,10.579546
4072,868,4072,1,7.497293e+09,0.0,3.4326518e+08,3.8489526e+10,73.30625,31.719954,0.005037585,0.005117897,0.10673526,115.418106,2.4438355,22.57131,5.847953,8170.998,20527.805,19677.275,-39.79965,-72.94582,-159.19077
4073,869,4073,1,5.165602e+09,0.0,3.6546006e+08,4.066028e+10,76.83469,34.929657,0.004982212,0.0047697057,0.050958227,104.56847,4.206227,19.888802,6.699633,21396.81,22954.373,18949.438,146.77687,-211.14575,-144.5234
4074,870,4074,1,4.6493793e+09,0.0,3.6997574e+08,4.493429e+10,83.34134,36.476215,0.005806767,0.005499451,0.17160389,319.4704,3.6807275,20.767145,5.573328,52.426582,22078.055,16945.033,-157.97075,-155.47305,34.5615
4075,871,4075,1,5.6483103e+09,1.680206e+06,1.7541874e+08,4.441936e+10,61.963432,33.084732,0.0016473995,0.0039854236,0.0,427.39667,4.750117,26.053673,22.022394,8032.856,12621.587,14563.407,42.638798,-9.497705,-46.3465
4077,872,4077,1,7.088448e+09,0.0,2.0124003e+08,4.2011607e+10,68.22425,31.228367,0.0036559124,0.004025254,0.053062953,68.465195,2.243241,25.31458,5.521923,156.0652,10673.613,6958.6187,112.79333,-19.376371,94.2491
4079,873,4079,1,6.187015e+09,0.0,4.0580352e+08,3.7699994e+10,72.09721,32.34733,0.0066842944,0.0057740617,0.11611398,63.32621,2.3508067,19.625282,5.2110934,2896.7993,22408.965,2581.6636,50.05986,-78.55427,71.13058
4080,874,4080,1,6.0439276e+09,0.0,2.6450954e+08,4.4899664e+10,78.78759,36.437305,0.0037455254,0.0049828864,0.124037705,231.31113,2.8223364,21.572031,4.96435,15710.373,24832.91,15139.632,-16.71754,-82.90585,-5.261604
4084,876,4084,1,5.675615e+09,0.0,3.5308016e+08,4.212524e+10,72.3558,35.150444,0.0056119193,0.0066395337,0.059001293,106.31205,2.7305274,19.414549,8.703287,8711.015,19717.252,16739.26,-11.60278,-7.369442,189.43764
4086,878,4086,1,6.373581e+09,0.0,2.2934651e+08,4.4634124e+10,74.60293,34.04053,0.0033783917,0.003963725,0.06797673,278.1353,2.981658,21.886362,9.119095,10178.135,4924.703,22436.615,-45.025215,-50.565987,27.867619
4087,879,4087,1,6.238832e+09,0.0,2.0410454e+08,3.821197e+10,64.73695,32.857395,0.0031731862,0.0040704045,0.029050717,212.44232,2.6392086,22.278997,9.794689,21437.812,22925.604,18688.812,155.69353,-195.55862,39.416363
4089,880,4089,1,6.47949e+09,0.0,2.1708606e+08,4.4524122e+10,72.50931,33.946594,0.0030186484,0.0040496094,0.0042811194,383.20514,4.4146924,24.403658,9.240874,9051.533,12882.697,9327.236,-150.27824,-238.32648,18.74547
4090,881,4090,1,5.646201e+09,0.0,3.1008016e+08,4.276559e+10,72.47061,33.31447,0.0058311536,0.0065781875,0.09490963,60.140404,2.3591442,21.763044,4.433063,13897.512,6062.546,5906.189,-100.1441,151.3958,-14.382793
4091,882,4091,1,4.5166833e+09,0.0,3.0979754e+08,3.9039283e+10,74.08852,34.24752,0.004996492,0.004753843,0.043130793,194.28929,3.7866104,18.578472,4.6131215,8141.7534,11610.456,8107.9043,-258.27597,-439.61017,120.46264
4092,883,4092,1,6.8780196e+09,0.0,2.7377338e+08,4.1466417e+10,73.793884,32.35497,0.0034766993,0.0045642485,0.009226348,275.49808,2.9748683,22.579819,5.9041457,13782.838,6043.7144,12878.129,-20.314499,122.4158,-72.96303
4095,885,4095,1,6.4846546e+09,0.0,2.6119704e+08,4.279148e+10,72.29106,32.40112,0.0046770535,0.004312963,0.05522585,133.2888,2.6887572,23.924015,6.7929535,2340.6104,19569.621,7767.242,-42.718815,-93.957794,13.873641
4101,888,4101,1,7.79491e+09,0.0,1.8785955e+08,4.133007e+10,70.876465,34.688446,0.0026359998,0.0038373866,0.14651377,152.90714,2.5142984,21.14481,4.860515,16933.951,3698.4646,1216.891,-83.86545,-0.5464197,7.684663
4102,889,4102,1,6.189523e+09,0.0,2.867512e+08,4.211461e+10,71.52824,33.330227,0.004139548,0.005453227,0.0029705197,144.36064,2.1030018,22.6925,6.2860284,4937.8145,19980.941,18146.383,18.832518,-38.095795,-114.165146
4103,890,4103,1,5.658529e+09,0.0,5.547137e+08,3.1872844e+10,71.48947,32.020294,0.008581879,0.0069982763,0.010160582,120.470894,2.8193324,15.062747,5.831167,13073.514,22173.557,16031.056,33.715797,-146.49475,140.1758
4104,891,4104,1,5.633272e+09,0.0,3.191813e+08,4.1998086e+10,75.586754,33.76045,0.0049658236,0.005810049,0.09904488,190.32204,3.1514301,20.490252,6.747947,12602.192,5322.549,959.71936,-66.19297,-60.79655,39.89239
4105,892,4105,1,5.817777e+09,0.0,2.7736768e+08,4.1682567e+10,73.76875,34.734894,0.00424276,0.0053971335,0.038204346,120.60449,2.984086,20.645168,5.1960297,17129.312,22638.555,18082.21,21.860682,-7.676388,29.23937
4108,894,4108,1,5.097338e+09,0.0,2.4279326e+08,3.2476176e+10,64.83972,30.05242,0.0050272536,0.005127765,0.108039655,165.05685,2.2302454,19.985624,3.3592224,11210.68,11469.337,17553.377,-106.01571,160.31679,-223.15868
4110,895,4110,1,5.3445663e+09,0.0,3.0662854e+08,4.2969625e+10,84.13158,35.70003,0.0044761878,0.0056910315,0.21609563,179.77774,3.5953052,20.891403,5.2503633,20391.838,8436.891,16791.781,19.911993,59.178207,-103.32781
4111,896,4111,1,5.8009513e+09,0.0,3.0639568e+08,4.169477e+10,75.57181,34.48519,0.005045319,0.005276193,0.013055051,148.79077,3.1729712,20.323513,7.166835,1849.4253,14105.292,10967.3955,-51.96908,-114.81515,215.47023
4112,897,4112,1,5.9786404e+09,0.0,2.5871122e+08,4.1264742e+10,71.12232,33.28307,0.004894283,0.0052978573,0.02833402,254.09857,2.105847,22.235527,4.606842,4219.778,8144.7856,5716.3433,115.732506,99.28391,84.152145
4114,898,4114,1,6.352889e+09,0.0,1.9365046e+08,4.411953e+10,72.83289,33.47263,0.0033428648,0.0034119263,0.094781496,279.62656,2.5562482,25.61617,6.304093,5307.9697,11871.303,10592.596,37.492332,-19.000525,-117.07356
4115,899,4115,1,3.8338e+09,693715.44,3.503442e+08,3.6528083e+10,73.38386,33.000492,0.004738024,0.004984846,0.047391985,195.39629,3.6686828,19.238966,6.847966,23980.404,19629.996,19453.893,198.15253,34.704315,-243.44162
4116,900,4116,1,7.0925174e+09,0.0,1.7408091e+08,4.1784873e+10,75.247475,34.032642,0.0026883304,0.0034290738,0.04698488,278.00623,3.2202346,22.434006,6.9941936,6221.06,20048.145,16724.773,-23.892815,-132.06403,92.473564
4117,901,4117,1,6.419008e+09,0.0,1.346787e+08,4.5552206e+10,73.41295,36.00997,0.0025167807,0.0034501618,0.050848983,147.81546,1.8577379,27.061125,9.8664875,14424.761,16407.441,20556.258,-43.56384,11.488897,-136.27573
