subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
7037,2271,7037,1,2.1772157e+09,0.0,2.3747123e+08,2.1928583e+10,80.058105,33.823685,0.00945517,0.0081746215,0.009852818,111.932945,3.226461,8.881506,5.461742,2086.6365,5678.201,11541.824,-76.56102,49.118114,154.3677
7040,2274,7040,1,1.8966449e+09,0.0,2.1997178e+08,2.682652e+10,77.31558,32.20561,0.009450503,0.009148551,0.0,104.00351,3.1831894,12.064195,6.511618,3578.546,1615.7758,12757.598,-182.83586,-188.97682,101.3599
7041,2275,7041,1,1.1690949e+09,0.0,3.1975466e+08,2.3889416e+10,76.71992,33.863865,0.018083531,0.01244256,0.01948073,72.694695,2.7406948,9.442903,4.71033,8155.3115,24355.838,10400.982,-63.59328,22.412123,610.20795
7043,2277,7043,1,1.4189421e+09,0.0,2.9328454e+08,2.3650925e+10,80.30592,32.755436,0.015274716,0.01075339,0.026338335,68.583565,2.6024911,10.664681,4.13885,17733.15,15730.282,24314.924,520.7681,109.44086,-64.9753
7044,2278,7044,1,2.139762e+09,0.0,2.3693411e+08,2.489273e+10,71.4764,29.159794,0.010333235,0.009569305,0.0057998374,117.609215,2.4622006,14.509132,4.4599,16161.951,7789.94,17114.453,33.953472,54.199642,-13.801321
7045,2279,7045,1,2.3327442e+09,0.0,1.3809195e+08,2.4755935e+10,73.090836,31.527042,0.007668433,0.007280824,0.004745501,178.44733,2.7211964,14.286679,4.483694,21593.6,13986.645,6249.026,-157.64851,-68.759995,198.39548
7049,2281,7049,1,1.4156223e+09,0.0,3.2231994e+08,1.9981703e+10,83.34961,34.58079,0.017738052,0.011039742,0.0,26.220743,2.2959387,6.520865,5.134644,9457.24,10577.655,6462.9277,-14.686543,26.264135,-36.85508
7050,2282,7050,1,2.4841183e+09,0.0,1.5407974e+08,2.9311037e+10,78.89543,33.897644,0.0067135887,0.006720679,0.07823976,267.12747,3.204793,12.873064,5.343396,20088.613,11795.187,22375.803,196.87126,206.72389,232.1869
7051,2283,7051,1,2.3881572e+09,0.0,1.9231674e+08,2.752131e+10,73.32582,33.456192,0.008082196,0.0059901373,0.019107066,57.677734,1.920506,11.71571,3.9269986,19440.59,22858.281,1139.3069,-21.26771,-169.77747,-71.39493
7052,2284,7052,1,1.8177992e+09,0.0,1.5037e+08,2.713994e+10,78.6571,33.66254,0.007823519,0.007672552,0.04493081,180.34254,3.0001197,12.533883,6.1005697,23805.34,8705.35,12723.792,89.383514,205.21724,-50.918396
7054,2285,7054,1,1.9632573e+09,0.0,1.5937506e+08,3.2952277e+10,70.27069,32.48244,0.008953241,0.0071795187,0.008830964,142.0625,2.1771467,18.230665,3.0819862,18944.498,19836.336,15324.439,-145.7417,-175.61504,-33.561344
7055,2286,7055,1,2.6218268e+09,0.0,1.4840189e+08,2.8981199e+10,77.74836,32.07399,0.0055960035,0.0053213523,0.021944923,100.197716,2.5383954,15.257328,4.057336,13159.455,9272.895,4437.148,100.31222,165.64592,42.12064
7056,2287,7056,1,1.9801606e+09,0.0,2.3889894e+08,2.3926825e+10,82.31957,35.430244,0.010891027,0.008314183,0.024785668,93.19367,2.8716965,8.86574,6.4317646,19870.863,11865.239,6785.9785,-119.83689,151.3956,-106.631195
7057,2288,7057,1,1.7522604e+09,0.0,2.8076688e+08,2.2586124e+10,75.75897,33.641735,0.011759142,0.00932688,0.033994723,67.56127,2.8207798,8.724179,6.79303,12672.857,14392.469,8121.1685,136.95956,24.447886,26.383703
7058,2289,7058,1,1.4968604e+09,0.0,2.7292534e+08,2.0359946e+10,82.95263,33.76161,0.01384901,0.011705036,0.11906299,87.61728,2.831179,7.566758,3.8637617,14235.092,17356.795,16841.818,115.776924,364.87692,-340.39127
7061,2291,7061,1,2.2313208e+09,0.0,2.03049e+08,2.7375206e+10,73.41589,33.117695,0.0075807273,0.00735767,0.049973078,111.80531,2.337327,12.979769,6.59587,19583.916,22113.686,1265.1879,-25.358763,-192.05322,-81.928474
7062,2292,7062,1,1.9141432e+09,0.0,2.6376093e+08,2.053713e+10,73.65129,27.857296,0.011335246,0.009039202,0.005190162,116.37196,3.5772016,11.0775385,5.396634,24748.145,12041.229,8633.486,-271.75473,112.67256,100.02268
7063,2293,7063,1,1.1857221e+09,2.6632042e+06,1.5208754e+08,3.88769e+10,79.54703,37.089626,0.0035527719,0.0038056823,0.0,285.32297,6.5032573,16.172216,8.367805,15509.573,8087.485,15937.447,158.13875,28.40878,-79.73382
7064,2294,7064,1,1.2891798e+09,0.0,3.075883e+08,2.30736e+10,80.214424,32.403637,0.017491903,0.013260804,0.02993077,128.72217,2.3491967,9.683241,5.907978,8549.887,21746.691,13525.739,-130.8076,283.05066,-96.62708
7065,2295,7065,1,0.0,0.0,4.2478218e+08,2.167068e+10,80.66148,33.280163,0.0,0.013212099,0.0,34.39851,3.7442613,8.178474,5.3825035,15005.162,16987.469,15099.515,-71.880875,-130.08424,168.20042
7066,2296,7066,1,2.6891604e+09,0.0,1.438534e+08,2.8928518e+10,72.95302,32.469788,0.0056817057,0.006197156,0.028585931,62.55308,2.0697637,15.320189,6.838259,946.412,20959.828,5273.628,-65.252556,-156.5233,80.90719
7067,2297,7067,1,0.0,0.0,3.340067e+08,8.994019e+09,75.51171,28.294882,0.0,0.012381261,0.0,14.820341,5.318821,3.666681,4.0079594,18685.443,13196.418,827.9549,19.002447,166.86362,-74.24131
7070,2299,7070,1,1.9523951e+09,0.0,2.48653e+08,2.3100545e+10,76.83017,30.020533,0.012632264,0.010826843,0.011787191,63.627403,2.5458424,11.647698,4.6086617,2997.171,6083.919,10602.652,-180.65662,32.138596,46.17897
7071,2300,7071,1,1.9170436e+09,0.0,2.445381e+08,2.4908548e+10,79.77312,33.359787,0.010841045,0.011406726,0.004387518,76.14449,2.1532004,10.847813,6.350045,4575.622,17258.611,16854.068,-86.204025,17.336906,-198.90852
7072,2301,7072,1,1.9672986e+09,0.0,2.3471787e+08,2.4948984e+10,79.99246,32.160614,0.011136724,0.009297717,0.028137125,159.3155,2.6703193,12.605993,5.3672795,4785.582,518.4243,16830.895,-199.30559,-146.99236,-304.91757
7073,2302,7073,1,2.6919014e+09,0.0,1.3046772e+08,3.0418942e+10,74.73145,33.671024,0.004897546,0.0047633452,0.080407426,181.65242,1.8916726,15.395743,4.843537,7472.3267,19879.113,12603.266,-14.337741,116.39121,229.34596
7074,2303,7074,1,2.5055299e+09,0.0,1.3032061e+08,3.0578825e+10,78.51541,35.65728,0.005410344,0.0058648326,0.014775215,191.1559,3.0165102,13.3297205,5.0847464,11136.82,4907.3247,22723.793,62.79124,-11.760329,-39.57786
7075,2304,7075,1,1.5180396e+09,0.0,2.831032e+08,2.3162507e+10,85.760605,33.97361,0.015828606,0.012155639,0.11371872,136.04222,2.22712,9.736566,4.5084205,21319.47,12027.91,8738.199,285.30106,144.30057,269.28357
7076,2305,7076,1,0.0,0.0,5.0116346e+08,1.2625182e+10,73.685425,29.320066,0.0,0.014179479,0.0,44.92954,4.1739326,5.1153426,5.2961535,22991.47,13968.719,10741.09,-382.76785,-268.5771,145.81763
7077,2306,7077,1,2.2216817e+09,0.0,1.8913677e+08,2.7351656e+10,73.42767,31.009386,0.008513952,0.008835913,0.0,115.98075,2.7828088,14.316473,3.7053683,15741.122,20972.521,12763.768,-105.96537,-276.25867,162.42702
7078,2307,7078,1,1.9901745e+09,0.0,1.8736598e+08,2.804211e+10,73.89339,31.278433,0.008724138,0.008692781,0.0,180.06879,2.4534974,14.35451,4.883071,24969.816,1780.8239,21700.904,79.90854,-58.728645,-264.58643
7079,2308,7079,1,0.0,0.0,4.1655085e+08,1.2656036e+10,69.071884,27.004726,0.0,0.013554152,0.0,39.39041,4.0770593,5.896785,5.1313477,23425.531,13375.905,11644.653,650.89264,-100.284996,18.358759
7080,2309,7080,1,2.3753004e+09,0.0,1.7070166e+08,2.8641507e+10,70.29162,33.450363,0.0066817068,0.0064493436,0.02619707,116.90796,2.6212304,13.634614,7.565736,20898.146,9533.334,13625.03,234.77794,220.08334,-143.48999
7082,2311,7082,1,0.0,0.0,5.1618093e+08,1.1716464e+10,74.963806,29.684597,0.0,0.010353244,0.0,28.79075,5.864563,4.669483,4.2870364,22533.521,13313.607,12390.531,-72.76939,-195.79153,86.861885
7083,2312,7083,1,1.91014e+09,0.0,2.5965885e+08,2.0413559e+10,81.80286,33.949646,0.012294807,0.009492306,0.16148688,44.68658,2.7059507,6.997713,5.1088896,3430.6733,1616.2415,13014.349,-145.0077,-135.69946,168.71985
7084,2313,7084,1,1.6118354e+09,0.0,2.3248451e+08,2.3783018e+10,82.59397,37.164593,0.010894205,0.010390031,0.06474881,60.13,2.591791,8.539549,5.579422,13455.932,18368.828,15235.075,515.19666,-429.47565,-382.53778
7086,2315,7086,1,2.25872e+09,0.0,1.30322856e+08,2.9639215e+10,72.88714,31.106894,0.0058802087,0.0047258493,0.019584516,295.46686,2.7493346,16.544142,6.3584137,4014.531,23368.422,14575.944,225.03938,77.88611,148.0019
7087,2316,7087,1,2.3284398e+09,0.0,1.8758277e+08,2.7110457e+10,72.50011,32.74097,0.007639993,0.0072442894,0.0019615646,174.6648,2.2277806,14.65069,3.0235338,4996.2114,3725.8938,10661.171,-12.01904,-66.68333,172.49582
7088,2317,7088,1,1.1677691e+09,0.0,3.1785213e+08,1.9729381e+10,77.05776,32.99041,0.016448088,0.0099217,0.025607489,72.57379,3.0589433,7.3181176,5.151825,24006.174,10953.222,14587.79,35.361206,161.79219,-28.844082
7089,2318,7089,1,1.6943864e+09,0.0,2.2053277e+08,2.7779492e+10,76.323,33.64853,0.010101163,0.008719492,0.0,55.85064,3.1728675,12.974455,5.381337,6941.582,10057.062,6567.8726,-157.67784,57.433376,91.17052
7090,2319,7090,1,7.7291955e+08,0.0,3.6690787e+08,2.0191855e+10,83.82065,36.71189,0.01883758,0.011996232,0.024872024,93.99439,4.0354996,6.4693236,4.402542,20167.963,15701.608,11453.194,473.44046,-118.5606,163.99245
7091,2320,7091,1,1.8673422e+09,0.0,1.7975822e+08,2.871994e+10,77.4399,33.38647,0.008624117,0.0074287686,0.012486011,210.96613,3.1781745,13.5457735,5.8763895,3490.1978,20723.732,13914.535,-31.926983,-6.9392657,-84.27383
7092,2321,7092,1,2.137245e+09,0.0,1.6734688e+08,2.897743e+10,70.896385,30.91278,0.00818074,0.007881135,0.0,195.62268,2.3323712,17.163662,6.3723955,10458.983,17490.254,13479.857,165.52618,270.7054,33.095867
7093,2322,7093,1,2.36882e+09,0.0,1.7677051e+08,2.737096e+10,75.6442,33.1083,0.0077378065,0.007838743,0.056426175,31.078959,2.6605358,13.296575,4.6745973,21661.477,23892.375,12926.108,53.443523,-55.57888,79.79553
7094,2323,7094,1,2.3014894e+09,0.0,1.603924e+08,2.948112e+10,81.15726,35.928146,0.00673878,0.0058589033,0.12663336,123.25995,2.0581474,13.14244,5.1034417,396.5718,1896.1956,21347.873,96.061325,-55.15563,-267.35162
7096,2325,7096,1,2.0852393e+09,0.0,1.8009909e+08,2.6513373e+10,77.747284,32.681366,0.008323158,0.008631283,0.08920287,127.409065,2.4061933,11.7403755,4.170764,7572.214,10098.4375,1750.6932,-143.92981,172.01286,70.40709
7097,2326,7097,1,2.2063076e+09,0.0,1.7385224e+08,2.7898331e+10,77.42837,38.434013,0.008208171,0.0072761737,0.023164805,194.50398,2.2375534,10.225582,4.0673623,12121.771,21800.951,14218.756,-85.762856,-298.11227,-21.680902
7098,2327,7098,1,1.8599436e+09,0.0,2.5457794e+08,2.2898553e+10,79.55197,32.70924,0.011209923,0.00985575,0.048595376,57.867577,2.4850762,9.86681,3.3384519,21735.467,7138.6772,19457.023,168.65562,147.67249,-71.236374
7099,2328,7099,1,1.774063e+09,0.0,2.4118466e+08,2.3145679e+10,75.56414,31.022503,0.011571503,0.00894941,0.009617835,57.983974,2.4906495,11.442734,4.436182,20699.51,1848.5374,8228.154,41.055458,-52.441463,97.254944
7100,2329,7100,1,2.0411401e+09,0.0,1.9191323e+08,2.671202e+10,69.62883,30.158438,0.008641797,0.008333825,0.0,124.217545,2.2915285,14.482357,6.791717,15392.004,13696.607,1543.3634,432.9362,-148.82004,59.680763
7101,2330,7101,1,2.0182982e+09,0.0,2.0408426e+08,2.6585885e+10,76.27224,32.638535,0.009181353,0.008995337,0.01500114,96.98799,2.248778,14.956578,5.109217,24583.193,2769.8093,1356.2592,-63.667255,40.087788,-83.62884
7102,2331,7102,1,1.5945052e+09,0.0,2.8324682e+08,2.2315383e+10,81.312355,34.80642,0.015507742,0.011484119,0.0033856768,22.505074,3.0958972,7.7829156,6.592902,3074.355,1722.8113,18270.426,-286.4467,-34.090862,-199.2895
7103,2332,7103,1,1.244779e+09,0.0,3.1506874e+08,1.6916937e+10,80.72188,30.576963,0.017296413,0.012730041,0.16635151,33.846577,2.8179786,6.2472806,4.648383,18912.799,4917.972,8389.359,-41.11338,69.669785,63.16642
7104,2333,7104,1,1.5766348e+09,0.0,2.6779786e+08,2.3205798e+10,78.23444,32.97157,0.013289882,0.010872958,0.01606118,89.556595,2.571559,10.237141,5.6728134,20376.283,11452.696,24236.047,-347.6759,144.7065,-44.030838
7105,2334,7105,1,2.0295657e+09,0.0,1.5584939e+08,2.5163315e+10,78.178734,31.936096,0.008182937,0.009829252,0.12977378,100.234146,1.9567654,13.169276,4.559615,15891.869,6240.8193,19117.389,51.796932,-23.087557,-13.7079735
7107,2335,7107,1,2.1407159e+09,0.0,1.831487e+08,2.6456433e+10,82.45224,34.473015,0.007812805,0.008079742,0.015703838,222.73392,2.9640179,10.8581915,3.9315047,17742.174,15177.425,17926.344,21.84549,135.79547,-78.59889
7108,2336,7108,1,2.4458115e+09,0.0,1.7741112e+08,2.456192e+10,78.28708,30.702372,0.0077239173,0.009532768,0.057019528,120.27387,2.6699169,12.611015,2.7359638,6963.9067,22859.979,8978.716,116.18489,5.375047,294.5756
7109,2337,7109,1,1.6833496e+09,0.0,2.6506586e+08,2.2732446e+10,80.92457,34.326794,0.012869915,0.012768561,0.0,40.338757,2.4898694,8.671047,4.7051544,16830.482,22263.834,4862.1357,22.268602,-115.72155,14.388245
7110,2338,7110,1,2.1296608e+09,0.0,1.8916101e+08,2.6566859e+10,71.519966,30.843235,0.008656181,0.007983343,0.008365573,56.253906,2.9310846,13.523798,4.4673,10363.709,1695.8429,22693.775,46.674763,-80.648476,-62.903263
7111,2339,7111,1,1.7519062e+09,0.0,2.6280661e+08,2.2221408e+10,80.48461,34.737427,0.01252152,0.010085745,0.032666743,93.02501,1.9243463,8.591654,4.43529,17769.39,23617.252,18219.568,25.066835,-231.3878,-16.349243
7112,2340,7112,1,1.5253737e+09,0.0,2.7051917e+08,2.234899e+10,73.568504,31.863598,0.0146792345,0.009777379,0.0,29.648746,2.457015,10.4038315,5.791336,21554.11,12333.175,23326.629,92.51901,325.05093,126.97619
7113,2341,7113,1,1.9459963e+09,0.0,2.54103e+08,2.079026e+10,74.60516,30.74099,0.010679371,0.009040523,0.01460969,73.00055,2.7026494,9.624201,4.53034,7722.133,9322.211,6977.7197,-76.60229,174.04964,-46.266235
7115,2343,7115,1,1.9865455e+09,0.0,2.085251e+08,2.6674039e+10,80.37834,33.175823,0.009023427,0.009561222,0.016828436,55.894707,2.113384,14.42245,3.494651,16594.951,7811.2485,14931.064,62.8193,97.40812,-31.655245
7119,2346,7119,1,1.469636e+09,0.0,2.502914e+08,2.169569e+10,82.867645,34.08849,0.014659552,0.011178346,0.070192836,29.237461,3.325757,7.138133,5.0445504,24868.686,11002.082,23594.033,-242.17249,245.00711,-269.2332
7120,2347,7120,1,0.0,0.0,2.1033926e+08,1.221889e+10,67.94174,28.170979,0.0,0.009436572,0.0,49.725746,3.5289755,7.0090013,3.5427568,22656.266,14009.306,11359.021,165.96446,873.41394,-55.01833
7121,2348,7121,1,1.3015272e+09,0.0,2.6893427e+08,1.6465683e+10,84.872284,34.498512,0.014153603,0.011372467,0.17143326,68.03006,2.4926534,5.3362455,3.928291,5381.972,10217.395,6514.5527,-92.511116,15.469058,216.51743
7124,2350,7124,1,2.0567196e+09,0.0,1.8838978e+08,2.6146744e+10,76.34878,32.68716,0.00972991,0.007996184,0.17095703,72.97311,2.2218943,11.5795555,3.2542353,21322.785,18595.965,13951.616,-65.4144,-228.77306,-110.815445
7127,2352,7127,1,1.5590115e+09,0.0,2.5540243e+08,2.3406713e+10,75.783844,30.713146,0.01382302,0.011803274,0.011542143,151.69287,2.3878307,12.057128,5.6903768,3891.5513,9286.466,734.8014,76.751755,169.64328,-13.230825
7128,2353,7128,1,2.1715543e+09,0.0,1.6467152e+08,2.6699729e+10,81.73801,33.939957,0.0071649095,0.0067987503,0.03952962,145.27522,2.5990725,12.317199,3.621369,7759.175,1666.3812,2115.9836,27.953384,1.1070724,3.6395476
7129,2354,7129,1,2.1453169e+09,0.0,1.4530512e+08,2.8847995e+10,76.55021,35.06499,0.0061511635,0.0055107134,0.049223002,147.37878,2.9170966,12.509071,7.7696123,6406.2954,10011.165,5100.909,-133.13129,48.78636,92.11712
7130,2355,7130,1,1.9362822e+09,0.0,1.8574778e+08,2.69474e+10,82.32908,34.5184,0.007985999,0.0075528985,0.09540751,111.401474,2.9578636,10.367644,4.7309356,17322.787,19457.184,19886.365,80.27657,-149.00941,72.07651
7131,2356,7131,1,7.1451296e+08,2.5566565e+06,2.4100435e+08,3.0869176e+10,73.95141,35.136005,0.0047745476,0.009094469,0.0,126.86629,3.5670452,14.164315,4.780949,10728.795,23809.785,228.68504,75.47288,-153.03722,-37.531857
7132,2357,7132,1,2.5883105e+09,0.0,1.3049535e+08,2.8583377e+10,71.14616,32.388428,0.0055536893,0.0058448273,0.091066726,87.44108,2.3041418,15.324612,4.7116227,13793.012,14915.084,22011.3,279.47748,146.13168,-9.028981
7133,2358,7133,1,1.330107e+09,0.0,1.3373611e+08,1.6359065e+10,71.48835,30.102667,0.008850291,0.008040446,0.021824729,105.86705,2.0100446,7.2878494,5.3943167,21480.373,6192.953,12289.93,221.03044,96.437355,125.52962
7135,2359,7135,1,0.0,0.0,4.0284173e+08,2.014767e+10,78.715866,32.819847,0.0,0.01227455,0.0,83.01636,3.9264355,7.1735096,4.582063,22687.02,12376.445,12463.965,-94.13474,-278.20975,-69.86278
7136,2360,7136,1,0.0,0.0,4.0353706e+08,2.00329e+10,80.454544,34.85671,0.0,0.012521251,0.0,47.65936,4.4639797,6.7342668,6.31602,15780.952,18291.393,15482.75,-122.52185,197.53998,96.294876
7137,2361,7137,1,1.7795057e+09,0.0,2.5176672e+08,2.2353435e+10,79.00476,30.720562,0.012997574,0.010408727,0.09956965,43.044792,2.692537,11.936707,4.426915,24521.676,8077.2275,14874.581,8.950861,174.48393,-33.782593
7138,2362,7138,1,2.288307e+09,0.0,1.4547946e+08,2.8529291e+10,74.67355,30.431324,0.0070842546,0.007156143,0.055209793,231.00217,2.539417,16.806408,4.902944,10274.142,4615.748,17373.006,-14.817475,-83.84673,-53.005634
7139,2363,7139,1,1.5857971e+09,0.0,1.8906109e+08,1.8979416e+10,70.516685,29.679697,0.0095718345,0.007917836,0.08068525,88.349754,2.2919931,9.580274,6.9025145,4481.0366,8266.325,1348.7771,-248.74463,10.763807,-199.52446
7140,2364,7140,1,2.0970565e+09,0.0,2.020238e+08,2.3775912e+10,74.25669,32.013264,0.008598228,0.0073718205,0.043860316,48.69511,2.3318987,12.030398,5.6146426,2516.4333,24875.162,18776.52,-120.43699,69.611725,-281.0592
7141,2365,7141,1,1.1983592e+09,0.0,1.3958245e+08,2.2930242e+10,66.999016,31.088863,0.008258498,0.006042511,0.0,45.074306,2.3711562,11.554956,7.8339686,19008.516,11853.931,840.6202,-374.39185,596.44257,414.75354
7142,2366,7142,1,1.4530711e+09,0.0,2.6710611e+08,2.2619675e+10,81.77154,34.26051,0.0153765995,0.012006918,0.07786793,60.454933,2.1349497,8.501794,4.3157415,17813.56,12541.817,3639.634,214.1349,311.79642,-6.105065
7145,2368,7145,1,2.1115895e+09,0.0,2.08435e+08,2.3565922e+10,74.48842,32.579773,0.008797103,0.008323583,0.0,185.15672,2.5886164,10.836473,6.4829817,3038.038,11886.347,3545.527,-69.40081,-108.219055,130.01659
7146,2369,7146,1,1.6610033e+09,0.0,2.3715971e+08,2.3605928e+10,75.97927,32.657852,0.013226732,0.01189386,0.0,31.152952,2.7396834,11.08796,5.199316,16858.273,8447.258,16256.95,65.7731,69.10657,-66.38673
7148,2371,7148,1,1.6086495e+09,0.0,2.4549445e+08,2.3677374e+10,75.756516,32.845245,0.0140697,0.011997736,0.04353582,51.234646,2.7312336,10.2534485,6.2902746,19905.098,19096.844,16809.84,-135.94804,-85.62947,-81.78537
7150,2373,7150,1,2.1434336e+09,0.0,1.5269846e+08,2.74679e+10,79.76786,34.360928,0.006807902,0.0066419723,0.009604631,189.781,2.6319396,11.931998,6.0729213,5776.0986,8544.206,3774.2092,-48.93142,194.81897,-0.0956641
7153,2376,7153,1,2.0314825e+09,0.0,1.9748715e+08,2.4629535e+10,73.387665,32.398407,0.008542243,0.008206563,0.0,61.85432,2.9604702,10.943617,5.15767,3850.4893,21093.637,20713.838,-109.36292,-42.13664,-191.33649
7154,2377,7154,1,2.172187e+09,0.0,1.5194602e+08,2.7264969e+10,73.78124,31.580029,0.0063204877,0.0072894795,0.04835636,205.76534,2.403066,14.202629,7.046176,15709.327,22287.049,5824.8555,10.176807,-99.203415,98.2481
7155,2378,7155,1,2.2603558e+09,0.0,1.9206782e+08,2.2081786e+10,79.97241,32.128742,0.008233359,0.007636024,0.083698235,113.53249,2.2643967,10.13054,3.8437362,20805.275,14457.829,6172.612,46.144966,-145.14014,106.517715
7157,2380,7157,1,1.760068e+09,0.0,2.136467e+08,2.4258814e+10,73.95265,30.238049,0.011115506,0.009936171,0.0,151.5487,2.5730028,12.990344,3.5268645,24947.127,19219.383,12076.962,9.66046,-249.84706,236.12897
7158,2381,7158,1,1.8373375e+09,0.0,2.2719146e+08,2.3772295e+10,78.11996,34.08134,0.011001139,0.008475587,0.0,55.31616,2.4635572,11.000596,5.12731,5705.8613,20018.482,11110.432,-35.080223,28.110313,236.84904
7159,2382,7159,1,1.7527471e+09,0.0,1.9866117e+08,2.3197305e+10,77.33605,32.21315,0.0101474095,0.008770162,0.040027663,30.757776,2.7531738,10.488305,5.6384983,14190.699,17388.05,16697.004,58.46702,257.23907,-361.89587
7161,2384,7161,1,2.1125793e+09,0.0,1.8831016e+08,2.4932389e+10,75.91033,35.108646,0.008295948,0.007380404,0.016374666,125.86477,2.6965408,10.307847,6.337007,19106.084,15969.303,6873.0444,168.16808,-253.56723,89.87449
7164,2386,7164,1,1.9179904e+09,0.0,1.8660907e+08,2.6352634e+10,75.277115,34.350815,0.0096546775,0.009927142,0.0,85.65785,3.4019253,11.553488,8.033516,8288.799,8780.117,7592.691,-40.330456,115.28136,-41.118
7166,2388,7166,1,1.8834692e+09,0.0,1.655492e+08,2.8952791e+10,71.03215,33.380566,0.008074989,0.0064989696,0.07394924,28.824253,2.6639557,14.042344,3.998119,2015.3325,10076.984,9346.329,-230.56439,277.67117,87.08496
7167,2389,7167,1,1.4434536e+09,0.0,2.6153605e+08,2.168075e+10,79.87546,31.244478,0.014080752,0.010544281,0.005047701,189.85847,3.3598058,8.424379,5.5839763,20947.479,12641.054,9185.012,201.54547,341.61685,372.20844
7169,2391,7169,1,2.182019e+09,0.0,1.836663e+08,2.4304382e+10,70.504425,30.147564,0.008350437,0.00728624,0.1066504,106.941246,2.5715756,13.369964,4.6665034,9175.227,2851.4038,11515.376,0.916226,-297.36414,9.172748
7170,2392,7170,1,1.7362414e+09,0.0,1.9456688e+08,2.5255109e+10,76.06742,33.838905,0.009314087,0.009759278,0.0,169.31769,2.3528714,12.15677,2.7334058,11031.439,19652.188,15221.189,274.3651,90.96406,-300.64954
7172,2394,7172,1,1.9394167e+09,0.0,2.0495126e+08,2.4544932e+10,77.73493,33.963932,0.00998093,0.008725762,0.047723517,67.345314,2.5387988,10.14455,5.331484,11858.493,12888.561,18679.098,98.74947,179.61882,-51.021053
