subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3486,644,3486,1,9.36533e+09,0.0,1.4256538e+08,3.5651564e+10,63.929585,30.492521,0.001867907,0.0016301486,0.029369373,117.4038,3.1101503,21.464212,12.889143,5718.186,15611.329,18384.916,96.1197,-51.471455,-46.43471
3517,664,3517,1,8.509186e+09,0.0,1.6820083e+08,3.449088e+10,66.6907,30.870857,0.002199022,0.0019495606,0.019961193,40.682503,2.597159,19.20405,11.266495,6320.9795,4864.354,16390.145,15.619588,86.32405,-43.977676
3524,668,3524,1,2.732632e+09,1.4392117e+07,2.827281e+08,3.2488446e+10,52.41677,27.525675,0.0026347097,0.0018090537,0.0,131.08434,7.3277364,26.035053,18.810879,24197.361,13773.183,7811.0703,108.75483,108.00263,-14.65367
3541,678,3541,1,9.163031e+09,0.0,1.4590602e+08,3.095025e+10,65.5157,30.29555,0.001629903,0.0013972991,0.022726139,24.86615,3.7623098,18.970657,8.694301,3180.5825,10141.113,19625.37,29.187796,-19.320295,7.882542
3543,680,3543,1,9.2455955e+08,3.0207142e+07,3.457539e+08,3.4298847e+10,50.190136,26.995764,0.0020576662,0.0016402531,0.0,121.17688,8.016149,30.093218,16.346352,23690.71,13453.818,8829.746,281.07147,40.87563,-52.430542
3546,682,3546,1,8.713343e+09,0.0,1.3105918e+08,3.2706875e+10,58.47438,26.817902,0.001527552,0.001200518,0.00818555,216.17981,3.5249798,26.693638,8.616143,24510.145,23292.691,5691.779,-29.000864,-5.1575937,16.679432
3547,683,3547,1,2.8816888e+09,1.6783264e+07,1.6146622e+08,3.434341e+10,45.99312,24.591034,0.0,0.0013560265,0.0,241.96547,5.730515,35.79491,42.564007,5686.8623,14685.157,9495.023,-94.0776,-221.58005,-83.84928
3592,711,3592,1,9.31703e+09,0.0,1.5572525e+08,2.8952938e+10,56.7681,27.733023,0.0017303701,0.0016314795,0.033536654,74.13223,3.1949334,20.698107,13.868107,3941.8752,11268.008,4939.354,115.433205,94.677666,193.47636
3635,737,3635,1,8.2639764e+09,0.0,1.4376778e+08,2.8908462e+10,64.39445,31.215754,0.0015567512,0.0013585858,0.02085272,127.31242,3.7958558,18.355928,5.7237935,14306.588,16680.863,4236.755,-7.4373617,-51.465523,71.994545
3654,751,3654,1,8.362565e+09,0.0,1.4063998e+08,2.6992871e+10,54.76134,26.309189,0.0015107181,0.0012170315,0.0,52.988953,3.6243153,19.82506,16.16761,11239.953,12419.047,14478.579,-257.0758,134.97456,-59.938984
3668,762,3668,1,1.8532707e+09,1.068701e+07,2.0243883e+08,3.1602033e+10,54.34326,28.67551,0.0024269647,0.0017774391,0.0,144.73367,6.875169,23.952759,15.578324,12112.157,16895.264,9113.179,-63.632233,-11.021568,14.322699
3691,781,3691,1,7.5418163e+09,0.0,1.5241133e+08,2.5343453e+10,61.88685,27.270432,0.0016769929,0.0015313063,0.06588296,48.849384,3.9531343,16.839035,6.72453,8401.441,16643.92,8207.865,5.473582,-55.854046,-43.58443
3707,795,3707,1,8.1122975e+09,0.0,1.3889899e+08,2.3739292e+10,61.839054,27.030409,0.0015485751,0.0013197114,0.040573295,63.326748,4.0356026,14.926427,5.817542,11512.986,16615.713,8728.732,-34.22866,-84.32525,-40.731285
3909,937,3909,1,0.0,0.0,1.3948171e+08,1.6558065e+10,36.748955,18.835033,0.0,0.0009844082,0.0,91.72418,9.174251,36.036522,14.987596,9246.386,13977.847,12642.795,10.892026,-188.32062,-140.05878
4223,1160,4223,1,0.0,0.0,2.0192923e+08,1.6650528e+10,42.901806,21.44802,0.0,0.0014518232,0.0,62.579044,8.588882,19.52205,17.04583,5818.1,14439.364,8675.449,-76.9701,-106.71423,23.784126
