subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3540,795,3540,1,7.884822e+09,0.0,5.5419174e+08,3.1035763e+10,68.44762,30.553253,0.008464824,0.0070198067,0.1329189,324.66724,2.5896678,17.770016,5.774588,11212.149,23287.033,8574.56,-150.72754,15.189439,-17.118475
3544,797,3544,1,8.951461e+09,0.0,5.821221e+08,2.8112462e+10,63.99664,26.670008,0.0073212283,0.0074021122,0.21527706,41.674026,2.5331786,23.120901,4.0468354,24831.816,7750.5444,20893.275,140.53156,172.34648,10.904988
3545,798,3545,1,7.260574e+09,0.0,6.4998534e+08,2.899683e+10,68.12805,27.87937,0.0102816075,0.009122837,0.21313785,138.44316,2.428824,18.60081,7.2287908,1331.2281,2488.3625,24123.21,78.50183,66.467155,-65.925735
3546,799,3546,1,7.918044e+09,0.0,4.548459e+08,3.3114518e+10,66.26353,27.937082,0.006623278,0.0064063207,0.2746503,119.793106,2.1936686,23.010653,6.6909957,17469.998,15797.309,15103.291,30.513542,-93.234116,49.047962
3547,800,3547,1,7.5920097e+09,0.0,1.6556656e+08,3.808797e+10,63.798862,28.554619,0.0038931046,0.00427558,0.18271025,249.57936,1.7997575,36.683598,4.0944843,23385.191,4123.1196,15687.622,86.09288,44.73524,84.02196
3550,801,3550,1,7.589764e+09,0.0,6.415367e+08,2.9136314e+10,66.582115,28.225996,0.010186629,0.008327559,0.052523088,105.195625,2.1301403,19.232084,6.193229,1914.8094,15756.48,13906.914,56.569027,-31.916208,14.208022
3551,802,3551,1,6.1437056e+09,0.0,6.974595e+08,2.9437913e+10,67.17911,29.459534,0.011387002,0.0099603245,0.04855507,135.38937,2.6773684,19.3569,4.882429,22904.6,15404.671,13283.862,37.22533,-64.26405,10.285964
3552,803,3552,1,8.3158333e+09,0.0,4.3657702e+08,3.2769008e+10,64.40652,29.71006,0.006329243,0.006067305,0.12178448,77.045906,2.2953074,20.383919,7.1619706,11210.962,10363.282,23588.273,-19.74858,7.0185056,1.2525055
3553,804,3553,1,8.4076995e+09,0.0,4.3253757e+08,3.2403692e+10,69.92259,29.153028,0.0060167336,0.0052169096,0.21263929,189.48457,3.3145008,19.300259,6.071228,15165.73,15067.624,10308.244,-43.59378,-68.557434,9.484811
3554,805,3554,1,7.970302e+09,0.0,2.0612864e+08,3.892976e+10,67.94159,28.127691,0.0035007356,0.00370026,0.19784988,167.93973,2.058748,30.849693,4.6405315,14253.385,10858.726,13652.532,-78.32091,-12.470682,26.255236
3555,806,3555,1,6.8152033e+09,0.0,6.033352e+08,2.8595438e+10,67.04516,27.999437,0.009061037,0.0087310355,0.12696804,178.5557,2.696047,19.38307,5.421989,4635.154,22488.371,10922.085,3.254918,8.232688,-55.195873
3556,807,3556,1,6.9398205e+09,0.0,4.7813357e+08,3.0075122e+10,66.324524,29.872242,0.0070908666,0.00607404,0.25511163,99.20613,2.654269,18.431826,4.435472,3427.6152,5668.6445,16527.764,16.044275,-56.30941,136.22249
3557,808,3557,1,7.4204017e+09,0.0,5.4733926e+08,3.0201975e+10,69.35677,29.852787,0.0087907845,0.007084126,0.2504675,146.28381,2.1759531,18.853992,5.837792,4941.8706,24434.143,14401.98,-114.99184,65.61889,36.079586
3558,809,3558,1,9.399288e+09,0.0,5.6740915e+08,2.6310066e+10,70.61105,30.065144,0.0061402475,0.006014323,0.2636377,224.0687,2.615514,14.579096,7.2219224,3802.419,4662.641,14514.845,38.029842,28.039625,115.94124
3559,810,3559,1,9.807504e+09,0.0,6.15879e+08,2.3020767e+10,70.22583,27.893969,0.006829702,0.0066627557,0.16576357,89.65596,2.9634502,13.154852,5.308025,2359.6577,12314.037,9010.761,87.80982,-65.14317,-110.5659
3560,811,3560,1,8.633455e+09,0.0,3.793639e+08,2.9796993e+10,69.963776,29.6606,0.004977117,0.005239917,0.2030414,188.6349,2.5327032,18.557514,6.513241,19284.47,10433.004,21791.076,90.25756,44.785072,-41.81649
3562,812,3562,1,6.024204e+09,0.0,3.1122627e+08,3.0744752e+10,60.721935,27.084444,0.0048567597,0.0047524814,0.07746332,98.0376,3.3502355,21.32029,7.3851175,4743.732,3721.791,16654.4,-167.40607,-81.58018,184.2203
3563,813,3563,1,2.2379415e+09,0.0,2.1966741e+08,1.3725774e+10,51.55951,21.508028,0.006507741,0.0065628146,0.021529015,79.19811,2.8304646,13.130076,5.720286,24640.432,12534.242,23245.053,330.00012,-22.261755,-263.75943
3565,814,3565,1,5.8063565e+09,0.0,1.9726514e+08,2.675759e+10,59.599068,26.273134,0.0044219675,0.005336863,0.050298527,224.33356,1.863814,26.028532,5.260354,2766.4458,10405.398,23074.658,-145.78743,82.695274,-62.23495
3568,815,3568,1,5.556419e+09,0.0,8.0415405e+08,2.5150917e+10,65.57546,28.490376,0.012854286,0.009379073,0.30324015,57.551205,2.5942185,15.654363,3.4748487,3695.1626,23725.648,18520.273,-65.22826,48.324593,-43.098896
3569,816,3569,1,6.5259244e+09,0.0,5.781646e+08,2.9459161e+10,68.040955,27.947329,0.0099846525,0.008677492,0.18102403,148.52809,2.86559,19.57284,6.742137,1519.9131,5891.701,8529.027,98.96772,40.810642,-30.885958
3570,817,3570,1,6.805935e+09,0.0,3.5676362e+08,3.359606e+10,64.17271,28.365326,0.007282268,0.006595542,0.097221546,55.790417,1.851286,26.225552,7.0927386,10544.079,17997.898,10233.141,-99.829666,-60.50319,-20.905926
3572,818,3572,1,7.4456197e+09,0.0,3.90646e+08,3.2879989e+10,65.393585,29.28576,0.00573018,0.005791867,0.06310302,175.64368,2.133436,24.343115,6.2962832,8131.848,2110.9243,10485.5,-87.78714,63.185085,-9.47745
3573,819,3573,1,7.12262e+09,0.0,3.086528e+08,2.6312247e+10,57.89827,29.872768,0.0054685893,0.005352586,0.033205237,102.37941,2.2468574,19.394209,5.030073,8919.468,23439.281,7706.8057,-190.50676,19.933126,-32.78562
3575,820,3575,1,5.6516506e+09,0.0,3.2108822e+08,3.5366638e+10,60.87015,28.046541,0.0060877446,0.005574184,0.02943752,308.00677,2.605713,27.884022,6.761494,4780.5996,1741.7534,6115.864,184.3316,1.8607455,21.227678
3577,821,3577,1,5.6243036e+09,0.0,6.809448e+08,2.7633195e+10,69.349304,28.69414,0.012056972,0.010087113,0.37935832,88.51143,2.4558995,16.959793,3.1378212,10879.206,9364.575,18023.408,2.412164,8.1941,-24.164488
3578,822,3578,1,6.2142464e+09,0.0,6.474224e+08,2.6769766e+10,67.41072,28.146341,0.00979836,0.0077635166,0.15620461,98.70337,2.8768919,17.188074,5.713999,19894.9,7210.738,13375.587,101.08243,-0.9175432,100.82522
3579,823,3579,1,6.6303283e+09,0.0,5.7647014e+08,2.8867052e+10,71.297165,30.195244,0.0089783445,0.008067308,0.1887853,96.43963,2.6173816,18.495544,5.0742598,19135.102,12089.628,20544.246,84.22392,-67.51165,-50.993176
3580,824,3580,1,6.613966e+09,0.0,5.383889e+08,2.9779313e+10,65.99589,27.674501,0.009477212,0.008766013,0.27782682,148.93106,2.316756,22.062492,6.538466,4355.666,20681.48,17303.096,-120.02175,11.155876,-1.2569978
3581,825,3581,1,7.691483e+09,0.0,3.4741536e+08,3.0907533e+10,63.54201,27.508427,0.0052792174,0.0048980704,0.1433775,56.551994,2.6489868,21.690603,6.37935,3440.9114,23897.84,20800.387,43.882225,-25.702389,-33.15909
3582,826,3582,1,7.492703e+09,0.0,4.4258605e+08,2.7450665e+10,65.98616,27.332539,0.006850755,0.0063990336,0.14947659,270.88428,2.2761443,21.020485,5.499358,11150.288,10321.324,1516.836,-37.377007,71.48239,1.8617793
3584,827,3584,1,5.9823795e+09,0.0,3.8551328e+08,3.379817e+10,62.355618,27.73972,0.0062442212,0.006636429,0.121419,76.68053,2.0080457,25.40446,7.3590493,21921.133,23002.357,22955.695,86.61407,-41.14154,-58.687473
3585,828,3585,1,8.2256497e+09,0.0,2.951233e+08,3.3383238e+10,68.79175,28.52118,0.004176922,0.004533017,0.1633186,239.53574,3.20346,23.212645,5.0218325,22323.965,8773.433,17648.885,120.0325,55.444622,80.55074
3586,829,3586,1,7.6496553e+09,0.0,5.3807904e+08,2.827709e+10,65.42902,28.296793,0.007723278,0.006614402,0.14659983,98.71148,2.4285722,19.736618,5.397505,12995.483,11299.6875,5971.8296,-65.126465,22.430872,7.1859474
3587,830,3587,1,6.878442e+09,0.0,6.188731e+08,2.6619965e+10,65.177315,26.611944,0.009390183,0.007904522,0.19538727,105.25912,2.3776557,20.853937,5.5162387,15601.566,17215.35,2302.7131,-43.989883,-63.207504,-35.298794
3588,831,3588,1,5.6389417e+09,0.0,3.895175e+08,3.1736793e+10,61.971066,27.903812,0.0065564816,0.006069845,0.037633236,304.42526,3.2955942,22.24854,9.071712,4877.9697,18562.123,6585.84,-126.59314,-20.066513,35.45091
3589,832,3589,1,5.2723666e+09,0.0,8.1378477e+08,2.3547275e+10,65.91412,28.039557,0.0135152405,0.010219825,0.08874401,87.477516,2.9736142,14.962587,5.029868,5483.3945,21206.28,7703.367,3.117475,-35.526066,34.782024
3590,833,3590,1,6.8932705e+09,0.0,6.0780314e+08,2.7197704e+10,66.24479,28.195734,0.009570874,0.007939537,0.05071343,42.41915,2.4217706,17.264788,5.3402534,20588.057,11777.222,5452.4087,57.058697,21.555384,-32.36097
3591,834,3591,1,6.099317e+09,0.0,5.0410285e+08,2.6904242e+10,66.55298,28.291777,0.0075653,0.006422891,0.046652053,137.31374,2.863983,18.608274,6.7190566,425.02716,14174.365,23364.06,50.26403,-308.2066,-29.81397
3592,835,3592,1,7.99445e+09,0.0,3.6137152e+08,2.9079579e+10,70.85418,29.787931,0.0046858583,0.0056475555,0.22998668,370.27365,2.8268209,16.696795,5.5786257,7645.6636,22917.984,6894.537,-164.03764,80.24946,-29.815884
3593,836,3593,1,6.525515e+09,0.0,4.4892397e+08,2.73961e+10,67.87927,27.487396,0.0071570827,0.006851583,0.23653871,169.88019,2.3226738,19.594025,3.8145099,24536.979,9282.2705,18848.965,155.2488,47.41598,124.26192
3596,838,3596,1,5.747761e+09,0.0,6.308152e+08,2.6739818e+10,68.03162,27.686455,0.011002548,0.010029301,0.12517126,4.1433954,2.3280737,18.661976,4.5052285,4218.822,20458.916,17803.71,-91.324356,34.153835,-2.09247
3597,839,3597,1,8.129086e+09,0.0,2.040646e+08,3.3890435e+10,64.21018,30.634424,0.003333768,0.0032177432,0.20286027,269.52222,2.0409048,23.553211,7.6692753,12433.215,17256.697,2351.414,-116.64673,-26.510704,4.301533
3599,840,3599,1,7.7443333e+09,0.0,2.5981522e+08,3.0631107e+10,65.71774,29.23052,0.0035400044,0.0038237644,0.114994206,379.62643,3.469446,17.496307,8.334654,3980.9202,5150.3516,5019.1973,30.022045,44.080524,-37.911507
3600,841,3600,1,7.1126856e+09,0.0,2.3053294e+08,3.4229725e+10,68.138176,30.097988,0.0037743857,0.0038252887,0.21132934,212.58206,2.5035267,24.04052,6.552911,5495.6763,8752.413,11457.291,12.986936,54.726967,44.550148
3601,842,3601,1,7.6464456e+09,0.0,5.776472e+08,2.3056986e+10,59.33297,25.56526,0.0074758846,0.0063357693,0.02622491,40.10929,2.8462977,16.701736,7.604481,555.49005,8715.962,22629.256,-21.76145,180.2972,-149.66678
3602,843,3602,1,7.2131763e+09,0.0,4.0205123e+08,2.9607784e+10,62.10898,27.600605,0.005947316,0.0057312115,0.0048976187,103.96175,3.511808,21.327848,9.307187,23690.602,2311.6282,17593.604,171.42578,53.641865,13.279827
3603,844,3603,1,4.6895124e+09,0.0,7.222351e+08,2.3567692e+10,67.408516,30.312986,0.012557915,0.009780278,0.07249044,82.092415,3.3412197,13.387056,6.4911304,6782.3696,13338.487,7604.732,-141.54738,14.319711,-6.303115
3604,845,3604,1,7.0441513e+09,0.0,3.7368806e+08,3.119276e+10,62.31821,28.168247,0.0054013734,0.0049907747,0.051306076,131.66579,2.1866736,19.90911,10.215501,8945.077,1990.3647,6452.6763,-158.74553,-6.2707086,28.12681
3605,846,3605,1,6.9411717e+09,0.0,4.2937008e+08,2.9423518e+10,67.54428,29.760683,0.006847155,0.006507849,0.115077764,147.41231,2.811897,19.995842,5.3718634,2661.9392,19969.697,17407.5,79.89685,1.5926384,9.23317
3606,847,3606,1,6.8945444e+09,0.0,1.5536618e+08,3.0039384e+10,55.95034,24.731316,0.003243682,0.0036810553,0.031726517,118.048645,1.836114,31.207775,8.661848,12806.865,12033.349,13446.916,-54.79422,-111.36328,6.9138956
3609,848,3609,1,5.0805883e+09,0.0,6.9638406e+08,2.4114172e+10,66.48194,27.697477,0.011836056,0.009718945,0.1564638,157.16827,2.5000176,16.165365,4.0059657,1313.4678,10730.87,12901.88,114.08943,-29.979565,93.51758
3610,849,3610,1,7.633687e+09,0.0,3.3095514e+08,3.0772857e+10,67.7503,27.7945,0.0054384274,0.0056342026,0.22343649,109.81432,2.3432584,21.56757,7.3268313,23875.191,5411.475,21238.482,159.97739,104.0399,-65.36178
3611,850,3611,1,0.0,0.0,1.2898752e+09,1.3645584e+10,54.37932,23.32832,0.0,0.011625467,0.0,56.51514,3.4789743,13.057563,5.5213356,1349.2798,9198.097,19603.762,4.773947,-92.08416,-39.86776
3612,851,3612,1,5.7393367e+09,0.0,3.6789418e+08,3.1936401e+10,64.76174,28.022749,0.0064656446,0.005399853,0.21110943,127.788284,2.043984,23.539202,4.741658,3805.2917,16451.422,598.7358,-62.760544,-149.2327,99.85569
3613,852,3613,1,5.8617446e+09,0.0,2.6295922e+08,2.554945e+10,59.98685,24.859077,0.0059442488,0.0053954604,0.013337772,127.682526,2.545229,23.595518,6.5877204,20980.67,11741.654,20518.145,111.35512,42.457287,86.31041
3615,853,3615,1,6.796377e+09,0.0,4.9097136e+08,2.5896436e+10,65.08464,28.580305,0.0077777584,0.006707067,0.1283313,70.53494,2.3996344,16.786314,7.526692,14878.846,11012.705,18978.695,-1.9657673,12.969213,24.787214
3616,854,3616,1,7.3231713e+09,0.0,3.5140973e+08,2.6948278e+10,62.94819,25.643867,0.0059410213,0.0060031773,0.12691252,120.15253,2.391545,21.125774,5.035904,5965.4316,4670.989,10514.866,-3.9595327,1.6377095,-8.985161
3619,855,3619,1,5.4259446e+09,0.0,6.063733e+08,2.554769e+10,64.0077,27.418398,0.009965383,0.00860167,0.19918787,77.61051,2.7027867,15.940955,7.821966,4261.2485,19278.814,13962.597,0.52902526,58.201538,30.8572
3620,856,3620,1,6.5683415e+09,0.0,5.1497642e+08,2.5631986e+10,67.094345,29.747486,0.0074941083,0.006553544,0.26656085,96.384766,2.38678,14.323204,6.3628845,13548.383,9584.855,19860.541,46.64637,74.16519,-63.72147
3621,857,3621,1,5.917552e+09,0.0,5.0398448e+08,2.7749485e+10,67.26142,28.17735,0.0086227115,0.007945594,0.1617238,115.43666,2.7929347,20.677986,5.4497256,5076.042,3483.3572,8091.719,-35.86915,-23.18943,-52.870445
3622,858,3622,1,6.0911734e+09,0.0,5.423149e+08,2.566551e+10,66.54689,29.934526,0.008357601,0.0074426676,0.046615914,92.79139,2.9182425,14.840452,5.2925634,14228.887,10978.839,18010.102,-44.192806,-59.22135,79.5832
3623,859,3623,1,0.0,0.0,1.2978936e+09,1.4469261e+10,58.125916,26.291555,0.0,0.009756116,0.0,56.353954,4.478794,10.176543,7.3669763,8417.657,5278.23,10712.396,-83.21842,30.937466,70.93144
3627,861,3627,1,7.1502454e+09,0.0,3.0779882e+08,3.0749612e+10,64.74663,27.953169,0.004878803,0.0047620996,0.23522042,159.12654,2.1515346,24.589697,5.032239,2304.9084,942.92505,21547.43,32.71078,6.6347117,-32.23173
3628,862,3628,1,6.65317e+09,0.0,3.956766e+08,2.9464338e+10,65.56165,27.4804,0.006633497,0.0070186364,0.12647592,176.95091,2.3448298,22.756716,4.3046865,15084.192,5926.4106,22339.36,-16.299438,88.37888,-3.9473867
3629,863,3629,1,7.133204e+09,0.0,2.7090883e+08,3.1179035e+10,65.66988,28.330809,0.0041614026,0.0038050634,0.04375634,211.97101,3.9172862,22.461542,8.470456,16266.9795,12520.895,18378.598,25.230001,-9.865178,31.309404
3630,864,3630,1,5.589244e+09,0.0,4.7920755e+08,2.5070262e+10,62.16361,28.37153,0.0090513695,0.0070145554,0.047762584,138.27058,2.6596296,16.488905,6.5293436,9723.567,11405.404,10560.6,-22.354317,-35.259506,0.6574789
3634,866,3634,1,5.941426e+09,0.0,3.4038205e+08,2.8999395e+10,62.9926,28.298237,0.0051723807,0.004693732,0.06936228,80.78387,2.1131408,21.211641,5.030799,1099.5352,10247.097,23061.262,-56.366123,110.99226,-151.89632
3637,867,3637,1,6.1630326e+09,0.0,3.944698e+08,2.924488e+10,68.80169,25.82099,0.00837696,0.0067862924,0.3768746,117.845406,1.9417269,24.65521,3.4720032,8572.26,18463.129,4989.4937,-127.07809,-44.185276,-46.08954
3638,868,3638,1,6.7390203e+09,0.0,3.2309923e+08,2.9477612e+10,64.67272,29.775274,0.0053887856,0.004183839,0.084607914,95.28523,2.4778864,17.888231,8.527044,17526.664,13456.171,17396.973,38.426003,-28.66238,124.99028
3639,869,3639,1,5.7587876e+09,0.0,3.3686048e+08,2.7181918e+10,62.253056,27.227459,0.0067088334,0.0064020385,0.044748224,103.505394,2.1995916,21.178951,6.2530694,11139.368,10083.89,1651.7006,-50.016846,74.17836,-59.016933
3641,870,3641,1,6.491907e+09,0.0,3.7786214e+08,2.8832117e+10,66.28127,28.064665,0.0066090156,0.00635652,0.29092345,80.54647,2.2833004,21.507322,4.685213,16226.348,10837.55,2544.1277,18.582224,8.318338,-30.559383
3642,871,3642,1,5.98879e+09,0.0,4.345426e+08,2.8264841e+10,64.17445,27.183918,0.008803743,0.008298603,0.05334467,47.192654,2.4419723,22.439814,5.701703,20231.535,1780.8599,15766.315,68.37243,67.96205,49.14955
3643,872,3643,1,7.017009e+09,0.0,3.254517e+08,2.924439e+10,61.984028,26.722124,0.0053242203,0.006297871,0.042574912,147.41481,2.4569087,22.304592,7.23768,22138.334,6850.913,14857.955,97.25132,100.17808,20.250275
3644,873,3644,1,6.023676e+09,0.0,4.9933235e+08,2.4044552e+10,65.32181,27.363937,0.007958471,0.007325163,0.15796293,44.439682,2.3068879,16.683298,5.0929694,5892.612,14539.35,8662.267,-80.78841,-28.677828,-95.567184
3645,874,3645,1,7.2402734e+09,0.0,1.5162814e+08,3.279814e+10,58.177685,27.209116,0.0026767813,0.0029496148,0.053678114,26.675085,2.3896358,24.053493,8.123595,9855.422,7463.9746,17456.094,-52.256626,74.8747,-54.88243
3646,875,3646,1,4.638165e+09,0.0,3.880388e+08,2.3846758e+10,60.31496,25.20077,0.007904491,0.007345124,0.1565059,146.0599,2.7862346,19.077393,6.0811996,4260.068,562.7004,17419.807,16.803192,67.23534,-214.71971
3651,878,3651,1,4.533941e+09,0.0,2.783076e+08,2.1850438e+10,56.00126,23.972752,0.0066968314,0.0061763627,0.03537057,198.34477,2.5035558,22.065344,6.367553,9327.987,3138.9888,1737.9911,-38.385757,46.586784,4.0822225
3653,879,3653,1,6.2079043e+09,0.0,4.484993e+08,2.7108274e+10,61.518185,25.985826,0.009094561,0.008578457,0.10260254,67.815384,2.2307003,20.301483,5.7589264,14104.327,3529.3872,14654.043,-47.530838,89.437454,-34.40624
3654,880,3654,1,6.366381e+09,0.0,4.7136294e+08,2.5990603e+10,66.47377,27.710321,0.00780654,0.007584382,0.12964167,179.2852,2.7565076,17.503382,4.7610216,19485.111,13571.675,18690.13,-17.721651,-93.750404,65.132
3658,882,3658,1,6.2361687e+09,0.0,4.555198e+08,2.6599786e+10,62.824272,26.762867,0.00794772,0.0064648013,0.100390576,39.606384,2.696553,17.31922,8.78777,20661.021,17650.545,14204.485,53.84863,-76.37745,30.663647
3659,883,3659,1,6.2304727e+09,0.0,4.561575e+08,2.659473e+10,64.803986,27.493616,0.008089171,0.0071798568,0.13535228,212.14711,2.7507374,18.122644,4.781052,14367.328,14128.956,14024.233,-33.23112,-103.930176,18.06129
3660,884,3660,1,6.273622e+09,0.0,3.9151504e+08,2.7993084e+10,57.795353,25.662819,0.0068914667,0.0069263517,0.02484374,111.226265,2.5717132,20.417606,8.856638,17322.469,14429.191,24922.518,43.690456,-53.599964,-18.812849
3661,885,3661,1,6.8636247e+09,0.0,2.4901955e+08,2.9558344e+10,59.641052,26.863316,0.004709718,0.0049070413,0.023994595,225.19354,2.5529852,22.51632,9.182431,6632.12,271.9408,10375.717,-86.64377,39.502647,-46.354046
3663,886,3663,1,6.54126e+09,0.0,4.459267e+08,2.601921e+10,66.126205,27.215261,0.007676771,0.0069330893,0.17437656,40.601906,2.0211632,19.452587,5.250934,10928.764,15574.509,11132.646,-71.182144,-73.841,-22.583649
3664,887,3664,1,6.457378e+09,0.0,2.653451e+08,2.9138215e+10,61.528885,26.961311,0.005451593,0.0055620656,0.0941102,203.96808,1.8725578,25.201777,4.3847556,215.84547,1800.4896,16050.501,92.15213,0.41766313,87.02892
3666,888,3666,1,5.168274e+09,0.0,5.570035e+08,2.397185e+10,62.091873,27.16051,0.010435457,0.009702527,0.09605593,78.71429,2.5287156,16.727036,5.5331616,7053.3193,20229.773,6802.9624,-155.00514,-7.20565,-36.224705
3667,889,3667,1,6.552803e+09,0.0,4.573931e+08,2.380671e+10,62.466248,27.219042,0.0071120323,0.008119568,0.1567485,63.081894,2.6659453,15.864724,4.72524,363.7787,10832.953,17254.03,107.80516,-91.77289,120.41662
3668,890,3668,1,6.3192346e+09,0.0,5.1310333e+08,2.3598643e+10,61.304977,27.776693,0.0077571413,0.006086962,0.030450253,110.47617,2.604304,15.08106,10.250683,1778.1063,12820.94,6407.793,242.51689,-39.357803,-61.529373
3669,891,3669,1,7.1633644e+09,0.0,4.606287e+08,2.4450718e+10,68.53136,27.582327,0.0071592145,0.0059178565,0.22696584,101.537994,2.647674,16.163464,5.25595,5911.379,16359.311,23702.258,-92.708466,-55.005047,59.64929
3672,893,3672,1,5.488523e+09,0.0,5.0822928e+08,2.5481916e+10,64.91182,28.159761,0.008670224,0.0069766245,0.16133107,44.758232,2.7760217,15.868631,4.754005,1951.2523,14059.324,24894.867,51.96527,-114.403854,-129.69041
3673,894,3673,1,6.786467e+09,0.0,1.653114e+08,3.2327807e+10,61.46249,29.601254,0.0030127927,0.0030609164,0.057201836,325.05496,2.6496787,21.881023,7.223887,7325.522,316.4375,1882.5911,-92.12725,10.6284485,53.147175
3674,895,3674,1,6.150491e+09,0.0,5.868604e+08,2.178171e+10,64.02163,27.246702,0.009322289,0.008560841,0.03773776,105.28723,2.5630748,14.196474,6.2420626,5084.263,18101.08,6128.579,-5.9180803,-73.76463,24.842657
3675,896,3675,1,7.1486986e+09,0.0,1.7116309e+08,2.9463468e+10,57.740105,25.832018,0.0038916445,0.004289613,0.067697145,288.8266,2.1813045,28.34195,4.767253,6884.278,18733.781,4081.3992,-94.88873,-73.95116,21.191696
3678,898,3678,1,4.9961866e+09,0.0,2.9930986e+08,1.8980426e+10,58.300125,22.769157,0.007876121,0.006706277,0.046474565,109.563866,2.0736835,18.431778,5.7679496,24735.404,7135.171,21441.275,148.15309,146.65213,-54.334526
3684,900,3684,1,6.411962e+09,0.0,3.4340317e+08,2.5062357e+10,66.729164,25.815983,0.0058109034,0.0066229957,0.20342976,158.54285,2.2460077,20.42422,3.5397608,4253.618,19180.393,1938.3741,-59.218166,-125.90016,52.410027
3686,901,3686,1,6.6547666e+09,0.0,3.936224e+08,2.4146997e+10,63.71452,26.719114,0.006770305,0.006536105,0.12566124,158.09079,2.6589448,16.968859,5.5381413,8829.944,3058.8154,10714.586,-120.63326,28.633629,31.38685
3687,902,3687,1,5.1954545e+09,0.0,4.4679066e+08,2.4311753e+10,62.163338,26.305763,0.009518553,0.007767489,0.13962908,175.88399,2.1655874,17.958494,6.4424977,3827.256,12126.569,21470.893,-138.6659,9.803584,-27.935148
3688,903,3688,1,7.324081e+09,0.0,2.5427011e+08,2.6761419e+10,61.972507,27.329943,0.0042195017,0.0042563253,0.04276585,132.25642,2.897221,17.875448,6.5007043,8519.286,20699.297,6525.9023,-133.90092,-14.787845,-52.063324
