subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2744,591,2744,1,6.312759e+09,3.3059442e+06,3.390735e+08,3.522655e+10,59.115234,29.187275,0.0045204367,0.00403302,0.0,70.34371,3.8148127,28.617441,8.189972,15732.397,19051.697,7773.379,-8.401955,-29.14542,-6.525608
2745,592,2745,1,1.2446341e+10,0.0,3.154967e+08,3.779633e+10,67.17677,30.44957,0.0030568377,0.0031140917,0.19578251,199.33133,3.7218091,24.28329,9.12708,22646.826,5651.5254,10089.969,-222.68301,-25.5358,-8.3514595
2747,593,2747,1,1.1303817e+10,0.0,3.966286e+08,4.497572e+10,66.439735,31.513111,0.003996372,0.004385995,0.03655391,202.90541,2.7799659,23.904028,10.849769,22776.076,7299.492,22994.656,-20.560143,-9.062607,9.665661
2748,594,2748,1,1.0366106e+10,673172.56,1.8453274e+08,4.9735487e+10,67.91311,36.593044,0.0028251947,0.002898596,0.115615666,568.7363,1.9287577,27.352861,7.6065373,22363.71,22584.793,23417.002,-3.3472197,56.369343,44.92327
2750,595,2750,1,1.0797386e+10,0.0,4.2281248e+08,4.4651545e+10,70.82548,31.663446,0.004875253,0.00479352,0.32982382,198.12552,2.2691352,24.25304,5.6136575,22345.012,8097.177,23046.105,-24.88066,-23.511312,5.99268
2751,596,2751,1,9.923728e+09,0.0,6.0065645e+08,4.124002e+10,70.691,33.978096,0.0073694764,0.0064383815,0.11603217,18.538652,2.5611038,21.997372,7.9063296,2465.1177,15933.864,16501.553,-69.155975,-5.702886,-58.660995
2752,597,2752,1,1.1672894e+10,0.0,1.9627541e+08,4.757922e+10,73.628075,32.487633,0.0021557396,0.0025982205,0.12277503,461.82257,3.3014665,28.239258,7.4391704,2113.6433,3565.0337,947.7492,-0.04945244,-74.039665,95.278175
2754,598,2754,1,1.1071351e+10,0.0,5.0869424e+08,4.1390445e+10,69.83128,31.369543,0.0058161737,0.0048525464,0.11883976,96.51107,2.9425197,22.016428,8.657938,1793.674,23678.139,3295.678,4.127675,97.67282,32.75891
2755,599,2755,1,1.1218357e+10,0.0,3.0287946e+08,4.6357266e+10,67.516655,32.462177,0.0033610146,0.003011368,0.24694526,102.43749,2.3149095,24.052015,12.242511,22711.4,10153.579,13141.821,-37.289444,-71.26564,-67.32598
2756,600,2756,1,1.1770867e+10,0.0,4.4928256e+08,4.1250173e+10,71.37607,33.481575,0.00429064,0.00427649,0.16615257,89.37701,2.65658,21.686537,8.504093,3983.7244,6501.0137,20438.658,-50.424995,-63.991344,24.499617
2757,601,2757,1,1.0712077e+10,0.0,4.542554e+08,4.278721e+10,69.40255,31.351332,0.0052059544,0.0047129327,0.05762754,60.485043,2.947271,23.9302,11.147272,9893.218,8788.605,4999.509,119.62213,-139.93877,74.4102
2758,602,2758,1,1.2249224e+10,0.0,3.554402e+08,3.748308e+10,72.93216,33.13267,0.0035130752,0.0039915503,0.032447033,204.39696,3.9389648,17.98932,9.316388,17570.432,9631.631,8543.144,-46.71192,-241.10503,-69.87503
2759,603,2759,1,9.289951e+09,0.0,5.7649914e+08,3.8958903e+10,72.04826,31.71799,0.006151254,0.005353245,0.4938897,80.28856,2.428121,21.761578,4.762399,20662.271,2911.0134,11305.121,-117.20194,-64.81703,-204.79453
2762,605,2762,1,1.0787977e+10,0.0,3.4739693e+08,4.47228e+10,65.81423,31.842436,0.003923844,0.0043145753,0.100909874,174.67548,2.7180717,25.376564,13.773872,133.81467,1170.3541,6118.929,-38.042515,42.006283,16.268328
2763,606,2763,1,8.993289e+09,0.0,5.231275e+08,3.3364738e+10,65.18783,30.361794,0.0058319075,0.0047798525,0.15019864,179.79991,3.3372595,19.928297,5.8799486,15813.721,16220.326,6549.246,34.50294,-110.06117,106.51175
2767,608,2767,1,1.0207647e+10,0.0,4.7630608e+08,4.1430807e+10,70.06295,31.012075,0.005718116,0.0057630455,0.263478,27.453398,2.1796286,24.853424,6.9660907,2117.449,4046.6973,15974.126,-101.59668,-8.441599,-39.517303
2768,609,2768,1,1.086198e+10,0.0,3.3485386e+08,4.4035097e+10,72.77017,33.075016,0.0039290874,0.0035100076,0.3537507,168.7724,2.1096523,25.073046,4.4219112,10247.838,7424.3467,4507.845,108.99304,-151.67416,142.36084
2769,610,2769,1,9.675944e+09,0.0,2.3048952e+08,3.687626e+10,65.40411,27.978436,0.0034988415,0.0042154714,0.070146926,290.02325,2.624455,27.237566,6.555911,2994.5068,10503.465,12181.889,-99.20417,-11.55064,-87.24266
2771,611,2771,1,1.1539181e+10,0.0,1.8276379e+08,4.168842e+10,73.33608,30.59005,0.0020337522,0.0022437323,0.37984943,167.07439,2.6762376,27.855194,6.581852,18872.521,323.68942,15359.566,70.05575,70.50759,-134.79823
2773,612,2773,1,1.0473576e+10,0.0,4.2626563e+08,3.9024628e+10,72.60113,32.042133,0.005435676,0.005329622,0.1816417,368.94736,2.9942806,21.334806,7.7257276,23149.973,2275.0947,15789.628,10.307911,17.23386,-46.64293
2774,613,2774,1,9.404285e+09,0.0,4.7060662e+08,4.005987e+10,73.347595,34.625347,0.0051990333,0.005153824,0.16393532,276.18347,2.7390497,20.699858,5.9205446,3637.0112,1079.2014,3551.7046,102.82215,22.041119,-35.989372
2775,614,2775,1,1.0206073e+10,0.0,3.2532256e+08,4.1215816e+10,66.25759,29.720888,0.004211288,0.0043609454,0.13766909,195.11995,2.861546,24.93623,9.191845,23908.5,5628.583,24894.29,-13.244291,-11.262136,25.60002
2777,615,2777,1,1.0146853e+10,0.0,4.240702e+08,4.1255346e+10,67.19502,30.003342,0.0051278328,0.00542953,0.13798645,255.91223,2.6196046,26.156736,6.9788747,24142.297,20221.07,18976.62,-28.206306,40.377483,-36.089085
2778,616,2778,1,1.083111e+10,0.0,2.010863e+08,3.806445e+10,70.48077,32.734344,0.0022512802,0.0027968788,0.12516044,289.5258,3.2613661,20.183212,8.544792,21823.432,24862.639,11775.652,-160.38774,280.46387,-57.87298
2779,617,2779,1,1.0204158e+10,0.0,3.2890614e+08,4.3558617e+10,69.03648,31.0882,0.0038503746,0.004515312,0.37823322,160.40211,2.7002184,26.368832,7.2454596,15756.795,11354.831,2305.9458,6.856231,-61.838867,102.65936
2780,618,2780,1,1.087567e+10,0.0,2.4976843e+08,4.3089682e+10,66.47291,31.29956,0.0030044443,0.003227267,0.061192013,362.04944,3.0926187,29.13053,7.6207995,13382.159,19863.932,7951.6167,181.62357,3.9445033,-47.11841
2781,619,2781,1,1.1159654e+10,0.0,5.5016134e+08,3.6307296e+10,67.30243,30.615067,0.005830089,0.00468683,0.17998026,56.455917,2.6397126,18.936066,12.527957,1497.1002,3620.757,5643.2344,-26.192564,-12.670353,44.642036
2782,620,2782,1,1.0124952e+10,0.0,2.7286874e+08,4.173776e+10,61.975723,28.87468,0.003322899,0.004242559,0.0453427,110.90616,2.5419018,29.21317,6.480843,19325.162,9421.071,2531.5754,-32.363716,-49.672775,111.191666
2785,621,2785,1,1.0850945e+10,0.0,4.188722e+08,3.7490483e+10,65.11146,28.892265,0.0046009985,0.0046560406,0.023411488,214.87045,3.295393,24.69226,9.261455,19240.145,797.0995,13622.468,103.76483,81.12586,-185.4111
2786,622,2786,1,9.542681e+09,0.0,4.9151526e+08,3.9657304e+10,66.24362,30.523695,0.0060359277,0.0054398323,0.08736277,87.33297,2.467937,23.130575,10.47338,19437.832,3627.146,4002.7659,-17.361217,-7.091881,171.15973
2787,623,2787,1,1.0402039e+10,0.0,1.665582e+08,4.4499386e+10,64.30603,31.017035,0.0019756774,0.002271564,0.07742058,249.73024,3.3524995,27.17936,16.262901,20449.207,4428.4453,8813.561,-195.52869,-25.242043,131.88995
2798,626,2798,1,9.994122e+09,0.0,3.2854707e+08,4.2442985e+10,66.13346,30.890388,0.004347258,0.0045797685,0.09668878,101.161064,2.418562,26.468487,7.802366,23261.014,7725.9536,6403.8916,-89.85971,-91.33795,75.11885
2799,627,2799,1,1.0820062e+10,720735.94,4.937576e+08,3.3551903e+10,71.68952,32.113155,0.0045989826,0.004496862,0.18601009,194.74992,3.2433724,19.040775,5.9554653,6309.2847,3751.3125,5412.828,61.077625,-20.83118,-108.889305
2800,628,2800,1,9.931787e+09,0.0,4.8356816e+08,3.7010604e+10,72.02888,32.164024,0.0056534195,0.005545684,0.102744386,95.84363,2.6083245,21.188955,5.7821827,22661.25,8986.428,17078.457,-4.18678,-5.34533,-46.405033
2801,629,2801,1,1.0684009e+10,0.0,2.9686198e+08,4.18838e+10,65.047516,28.147188,0.003576152,0.0041597933,0.1594872,90.07285,2.0123734,28.56693,9.0863495,1858.1752,21216.596,22792.494,-39.281628,80.45335,31.231615
2802,630,2802,1,1.2124348e+10,0.0,2.4871994e+08,3.7594853e+10,63.281017,28.93085,0.002804091,0.0026342603,0.06027226,226.38596,3.466977,26.816004,8.219957,19272.572,234.52435,16495.578,32.53091,19.181404,-109.268326
2804,631,2804,1,8.900733e+09,0.0,4.7715555e+08,3.509911e+10,70.255615,31.385431,0.0052539953,0.0051921736,0.07308181,124.80803,3.0717425,20.73593,6.529827,16510.498,15148.767,7871.346,118.11634,-17.739899,-125.21889
2805,632,2805,1,9.542377e+09,0.0,4.9703318e+08,3.65098e+10,65.4829,30.29542,0.005306858,0.005628944,0.09157823,52.219517,2.725508,22.554674,8.860276,23680.514,11641.646,14678.774,-30.105078,-72.26001,-57.093918
2806,633,2806,1,6.09549e+09,4.1092078e+06,5.9664096e+08,3.133357e+10,67.18263,31.175255,0.0057085794,0.0041962396,0.073135376,135.9332,5.0527873,17.380377,9.482947,17557.305,7961.3496,8702.369,117.85636,-147.71338,-115.83653
2810,635,2810,1,1.0209346e+10,0.0,4.2347155e+08,3.7321708e+10,67.755875,31.509127,0.0047907075,0.0049149594,0.15370736,115.803276,2.25141,22.498613,3.5772994,14683.406,812.6523,19213.42,38.16288,25.493418,-7.977645
2811,636,2811,1,9.643675e+09,0.0,3.8062435e+08,3.8960677e+10,64.62326,29.437435,0.0050083343,0.004669112,0.06631535,195.04039,2.625752,24.26449,9.486349,1534.5977,12982.273,6133.029,-35.427887,-34.814213,83.88113
2812,637,2812,1,7.650602e+09,0.0,5.6655866e+08,3.390717e+10,72.555725,32.918255,0.007488931,0.0056166765,0.3073824,74.52072,2.1979363,17.981833,3.887473,16457.668,4341.4814,8737.714,44.578053,-20.54529,125.75339
2813,638,2813,1,8.983576e+09,0.0,5.0663824e+08,3.6303966e+10,69.457085,30.855986,0.0069207805,0.00583225,0.19493084,91.00509,2.6071868,21.590548,5.1869683,1045.0597,5730.968,12300.3,-103.63074,0.38566634,-97.41626
2814,639,2814,1,9.91961e+09,0.0,3.1169078e+08,4.0010486e+10,68.15125,30.847885,0.0038223013,0.0037546176,0.42799214,123.653786,2.1874819,23.306704,3.7248166,20848.451,298.30612,4089.7097,-76.49327,55.21845,92.54415
2815,640,2815,1,9.861135e+09,0.0,2.0151792e+08,3.7407064e+10,58.20994,27.73379,0.003841231,0.0035424207,0.0,260.9627,3.3027449,31.991114,10.437795,15128.258,9138.996,7004.552,126.70106,-170.69325,-98.1361
2817,641,2817,1,6.558912e+09,0.0,3.0556976e+08,3.4427396e+10,66.27897,31.957178,0.00475545,0.004090111,0.08213597,175.49806,2.3925385,19.631002,10.308895,16174.657,7448.894,7470.2515,106.2045,-173.13759,199.50487
2819,642,2819,1,8.66988e+09,0.0,4.780164e+08,3.7428756e+10,68.106155,30.19406,0.0061515197,0.007018218,0.022174863,57.64682,2.440464,25.603113,5.966391,24679.977,21098.396,15623.135,-74.6138,27.864628,-81.53488
2820,643,2820,1,9.669592e+09,0.0,4.5693184e+08,3.481765e+10,65.857574,28.825762,0.0047823708,0.0053419266,0.20300967,136.82967,2.4182868,20.769505,5.0857086,16448.332,21998.299,7081.0215,-61.984383,18.178371,107.10853
2824,645,2824,1,9.614867e+09,0.0,3.7865933e+08,3.496559e+10,63.338524,28.653057,0.0047586844,0.005540578,0.034772854,277.48364,2.4157572,23.65203,4.612229,19298.48,4270.666,5212.798,-46.113213,-6.002753,175.23323
2826,646,2826,1,8.448133e+09,0.0,5.1400298e+08,3.537009e+10,73.05981,30.586657,0.006265346,0.00625221,0.2499763,89.995926,2.5797138,20.853907,4.904842,21056.572,23346.285,24958.992,-27.240952,59.82644,89.96422
2827,647,2827,1,9.719919e+09,0.0,3.566712e+08,3.7795578e+10,65.4028,31.774132,0.004128893,0.0040812017,0.061738778,131.45607,2.7247047,20.596237,13.719687,13902.62,24782.36,20868.887,70.78083,54.567463,20.36994
2828,648,2828,1,8.857588e+09,0.0,4.381618e+08,3.6858663e+10,64.68474,28.493336,0.0057772854,0.0051466078,0.2202378,41.63907,2.833592,23.735397,7.7558994,16972.734,17842.074,10740.519,35.86038,4.434763,-177.50833
2832,650,2832,1,7.4475377e+09,0.0,4.5345418e+08,2.6224243e+10,67.24088,29.550762,0.005992615,0.0049242484,0.13979211,127.389565,2.8642945,15.735522,5.0330324,9204.903,4375.664,4900.6,3.1260874,20.543213,33.260727
2833,651,2833,1,9.623598e+09,0.0,2.778422e+08,2.760039e+10,65.35115,29.215004,0.0034521848,0.0033840283,0.14602341,116.531944,2.463314,16.1432,9.399067,20427.312,15128.394,9747.506,-79.943474,-45.309753,-58.574486
2836,653,2836,1,9.510197e+09,0.0,3.2977846e+08,3.2096326e+10,71.26527,31.143785,0.0041205515,0.0042789127,0.2001182,124.76085,2.2949998,18.888054,6.2157173,14965.568,10243.686,6384.7764,11.631068,-160.56317,87.49186
2842,655,2842,1,7.9478687e+09,0.0,1.4129973e+08,3.777471e+10,55.47543,29.08424,0.0021714182,0.0029865652,0.01262275,439.78152,2.035048,31.939837,5.8657227,19614.209,11959.656,13324.6,30.367588,-114.45581,-154.97757
2845,656,2845,1,8.534188e+09,0.0,2.5753646e+08,3.6198564e+10,63.012676,29.869665,0.0042363307,0.0042425236,0.06345171,101.07338,1.918473,24.806921,7.2773337,19273.693,9231.696,11762.861,15.944451,-55.58036,-148.69304
2847,657,2847,1,1.0283107e+10,0.0,2.725418e+08,3.790006e+10,65.780075,28.886488,0.0032747178,0.004376834,0.004879992,140.41197,2.5093405,25.380316,7.896396,749.18085,18754.09,18034.83,-75.59069,23.297258,-53.52699
2848,658,2848,1,9.260192e+09,0.0,3.636291e+08,3.684337e+10,63.762375,29.568533,0.0051561072,0.0042824075,0.14601591,205.24995,2.5964336,22.615158,3.7993114,23337.336,7802.5283,12635.068,-114.37736,-56.960724,-119.89332
2855,660,2855,1,9.833538e+09,0.0,1.4715522e+08,3.8448845e+10,69.30197,30.110989,0.0020704456,0.002053754,0.14909188,350.2972,2.9424262,24.428844,6.964506,11105.181,3037.4324,4917.375,17.679287,156.47981,142.58919
2857,661,2857,1,9.762924e+09,0.0,1.4315026e+08,3.9654044e+10,61.962482,28.442284,0.0022491505,0.0030582743,0.06864297,320.90714,2.6842406,30.30572,5.3758326,18848.09,1083.6853,6067.119,-43.470726,110.7089,79.50763
2858,662,2858,1,1.0555195e+10,947862.2,1.6210534e+08,3.76658e+10,61.675755,28.304655,0.0019836677,0.0025430392,0.0072106305,260.76163,3.9530287,24.652233,9.601099,19002.494,16086.158,9274.036,-35.058865,2.2455385,-87.76018
2859,663,2859,1,9.229318e+09,0.0,1.6707528e+08,3.8957072e+10,67.099686,30.063166,0.0025128976,0.0029828222,0.16952649,268.36743,3.0004492,26.310816,5.244885,8663.805,17227.129,8351.791,65.30285,47.394142,-66.86454
2865,666,2865,1,8.577893e+09,0.0,4.559519e+08,2.9635797e+10,64.614426,29.146633,0.005454746,0.0050613424,0.0077247755,83.12828,3.5853403,16.345692,10.575977,19701.096,1166.8483,11820.49,163.50673,140.11163,-262.883
2866,667,2866,1,7.1992996e+09,0.0,2.7636957e+08,3.207315e+10,59.467014,28.33762,0.00409015,0.004239001,0.05785243,82.32117,2.8252997,23.271414,10.570822,11790.044,4627.5186,5408.4165,-19.413754,-12.357953,235.9277
2867,668,2867,1,7.9599457e+09,0.0,1.5320694e+08,3.5082977e+10,59.82019,27.332249,0.0029436,0.0028771237,0.02024246,176.1132,2.1522005,28.337355,7.899092,18015.96,23360.639,1742.7192,96.326706,78.78276,137.4878
2869,669,2869,1,7.9546317e+09,0.0,3.201537e+08,3.5494334e+10,64.94929,29.17747,0.0044414406,0.004243257,0.15845875,105.22676,2.5988061,23.083712,5.3306427,5729.745,3360.84,5915.4062,73.37126,-60.629013,-39.70555
2870,670,2870,1,9.51076e+09,0.0,1.803182e+08,3.9407833e+10,69.74898,30.8676,0.0023718025,0.002323014,0.07906394,205.14519,4.1656384,24.795368,6.4563885,8880.67,19121.541,14672.95,10.917476,23.254671,-72.47144
2871,671,2871,1,7.4416814e+09,0.0,4.399179e+08,2.614242e+10,67.2713,30.288671,0.005743716,0.0050231754,0.024085833,66.22515,2.826984,15.315079,6.822814,15769.76,3715.934,7642.966,138.24055,281.17554,-37.568752
2872,672,2872,1,9.069868e+09,0.0,1.4664776e+08,3.780953e+10,63.549416,29.304562,0.0026792977,0.0028173327,0.12645334,274.92014,2.015314,29.80244,6.7816563,23919.44,24069.37,4522.143,-47.162903,62.416126,61.8012
2874,673,2874,1,9.402693e+09,0.0,3.1081546e+08,3.468557e+10,67.1383,28.800394,0.0038460954,0.0041527157,0.30713153,132.27637,2.4914653,22.687223,5.681744,15305.524,2082.484,14213.967,84.99911,12.909734,-126.8576
2878,675,2878,1,9.420102e+09,0.0,5.1540662e+08,2.9163997e+10,66.70986,29.768038,0.0056271907,0.0052037314,0.039811894,110.59881,3.160717,17.721302,7.615355,23885.582,1831.5907,19552.28,20.758965,72.42561,-50.843582
2879,676,2879,1,8.735403e+09,0.0,2.036248e+08,3.8687e+10,71.32073,33.958786,0.0031698227,0.0034745825,0.12927853,83.194244,2.0712156,24.033604,8.081217,1198.9418,7154.872,4647.2837,-41.222206,-96.37679,53.80448
2880,677,2880,1,1.0175481e+10,0.0,1.812445e+08,2.3685564e+10,59.50637,25.57337,0.0034195853,0.0038611838,0.0,179.43471,2.4792974,20.989313,7.100664,22664.992,7343.3794,10917.113,-144.03389,-112.014885,-90.984634
2882,678,2882,1,9.526815e+09,0.0,2.5978037e+08,3.5601465e+10,65.75031,28.764149,0.003770866,0.0037795377,0.19399181,77.40889,2.185587,23.224,4.3641872,15749.713,8353.31,2956.3208,-6.7980223,-78.264244,212.22295
2883,679,2883,1,8.163487e+09,0.0,2.797531e+08,3.3789884e+10,63.78916,30.161118,0.0039030286,0.0040666293,0.06621377,182.5915,2.562089,22.59135,5.6821084,19927.47,15746.495,3059.8306,-44.28379,-35.46533,63.991062
2885,680,2885,1,9.050861e+09,0.0,3.2011517e+08,3.4873696e+10,71.61189,31.83794,0.0041414956,0.004085201,0.20224267,119.481995,2.2274463,22.398933,4.698447,14697.255,10599.566,2064.633,63.48563,-70.83366,124.65469
2886,681,2886,1,8.481696e+09,0.0,3.0700547e+08,3.485329e+10,66.77464,28.111801,0.0046596564,0.004572615,0.13838258,157.10277,2.954122,23.736073,5.2254095,14985.472,1890.4949,14557.098,91.82045,-4.0738106,-117.676796
2887,682,2887,1,8.148418e+09,0.0,3.2270675e+08,3.3193466e+10,61.65041,27.964983,0.0052062697,0.004751644,0.03284175,126.80646,2.4591699,22.855919,9.643418,15335.837,1934.6521,5899.1587,6.3763223,89.067665,174.08871
2890,683,2890,1,7.807486e+09,0.0,4.2865203e+08,3.1959597e+10,67.24919,31.032892,0.006334835,0.004977345,0.04547026,59.5044,2.1966102,19.082855,6.7347736,19400.982,7948.9443,9409.641,-150.79694,-128.92918,11.074196
2894,685,2894,1,8.187131e+09,0.0,3.5830525e+08,3.3205346e+10,65.84341,28.19342,0.0052607595,0.0050848317,0.13035513,240.31519,2.242968,23.29775,4.2841635,23350.084,23164.936,14490.803,-72.22612,87.73562,-123.19482
2898,687,2898,1,7.8339497e+09,0.0,3.0535958e+08,3.457848e+10,64.42812,27.937988,0.004959787,0.004698912,0.07325439,175.97859,2.159766,26.33465,7.895981,9977.501,832.67065,23284.049,4.9955273,55.9234,77.87065
2899,688,2899,1,9.191402e+09,0.0,1.9055766e+08,3.2824484e+10,65.89511,27.27029,0.003139933,0.003020122,0.20805006,159.52371,2.411362,23.786022,5.297214,23846.486,24225.697,8856.464,-60.25301,49.396637,-19.78784
2900,689,2900,1,9.629724e+09,0.0,1.8151008e+08,3.3659554e+10,66.45426,29.589397,0.0020560736,0.0023917374,0.11291565,105.73184,3.702169,21.686335,6.6375046,24458.293,10919.875,10908.415,-85.16667,-22.949398,-83.32334
2901,690,2901,1,7.871852e+09,0.0,3.1678966e+08,3.3504072e+10,61.407726,27.155432,0.004696449,0.005290342,0.11660774,191.75336,2.615169,24.453964,5.906343,7101.613,5246.3994,2913.9216,59.55168,-131.8591,153.17851
2902,691,2902,1,7.9419684e+09,0.0,2.670261e+08,2.4440834e+10,64.49431,29.336971,0.0035324253,0.003637519,0.14450519,109.39987,2.7487977,15.053457,5.843669,15559.466,19176.031,7741.3105,69.23788,27.112904,-19.228508
2903,692,2903,1,6.95988e+09,0.0,4.497244e+08,3.1257926e+10,63.39345,29.104921,0.005845848,0.0049385624,0.053391267,86.33694,3.8425364,18.352692,9.78971,19910.928,6164.43,10251.682,-140.46935,-75.78143,-71.34294
2904,693,2904,1,8.26533e+09,0.0,2.0244368e+08,3.603069e+10,60.72571,28.204676,0.002704864,0.0031730514,0.011415229,150.49084,2.7766945,24.046318,12.473991,12194.469,1828.352,17481.39,40.963493,13.532831,-34.913277
2905,694,2905,1,7.842562e+09,0.0,1.6073422e+08,3.2507134e+10,67.12166,30.352827,0.002269233,0.0023072616,0.0571155,225.68822,3.2110796,21.845686,5.961121,14497.672,10328.35,6313.1704,20.426702,-194.74689,63.427467
2906,695,2906,1,7.722306e+09,0.0,3.2616906e+08,3.180315e+10,65.63793,28.635962,0.0049609053,0.004441127,0.22739951,96.49386,2.3016105,20.375736,5.0500255,23563.17,3898.519,18505.6,60.510033,-59.79664,-27.377085
2907,696,2907,1,8.113735e+09,0.0,2.4143213e+08,3.4326112e+10,63.044125,29.809486,0.0036510695,0.003732032,0.2035477,153.33295,2.390316,21.895355,5.6604514,10622.612,1834.3176,24251.084,2.5414557,50.260605,100.53253
2908,697,2908,1,7.10435e+09,0.0,1.8300488e+08,3.3664096e+10,63.355515,28.113165,0.0029847817,0.0034925838,0.08449736,187.14232,2.2488675,23.525913,5.9179254,12648.823,934.88544,6297.67,57.79787,114.049866,179.35286
2909,698,2909,1,7.763209e+09,0.0,1.6986562e+08,3.683824e+10,60.544704,29.240255,0.0025394943,0.0030883204,0.013936084,47.14673,1.9249932,25.939232,9.577875,20862.484,21929.648,15812.959,27.802053,76.73776,-93.27796
2916,701,2916,1,1.0032336e+10,0.0,2.36175e+08,3.0214947e+10,66.33581,26.70649,0.0031633438,0.0034850277,0.051733535,321.75864,3.120187,23.24266,6.846355,24968.096,15889.841,10202.0625,-28.842646,-71.203445,-1.6591493
2917,702,2917,1,9.962682e+09,0.0,3.1240173e+08,2.6631784e+10,66.55682,27.405834,0.0036528953,0.0039395746,0.29579976,78.42859,2.7348406,18.857056,4.718649,15474.152,17094.148,7630.937,105.72758,63.994747,24.600714
2919,704,2919,1,8.153687e+09,0.0,2.803731e+08,3.2750606e+10,62.631416,28.044605,0.004287123,0.003810597,0.08557536,120.26175,2.7521193,22.473827,6.63741,1381.5663,1086.9354,5107.2803,-9.079809,52.998734,2.475784
2922,706,2922,1,8.3206175e+09,0.0,1.9674981e+08,3.3801583e+10,60.713284,27.750101,0.0030745822,0.0034314555,0.07894769,138.6955,2.1497107,23.61274,9.426548,391.70367,12005.78,10670.185,-129.78262,51.38489,-21.226767
2923,707,2923,1,8.2567726e+09,0.0,2.6774794e+08,3.199826e+10,60.50383,27.509617,0.004596079,0.004272979,0.057633884,42.982372,2.1878257,25.441385,8.39442,15710.662,7717.664,3861.92,-8.47027,-121.47855,227.93015
