subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4903,1535,4903,1,2.6117975e+09,0.0,1.7207475e+08,1.5053848e+10,58.96759,24.050615,0.0068716574,0.0077578053,0.04478184,74.26262,2.0059748,13.621929,4.882732,20582.736,16633.064,14463.24,-93.78492,-87.11562,178.28117
4904,1536,4904,1,2.790519e+09,0.0,1.4075326e+08,1.6809813e+10,62.69197,23.696295,0.0054381886,0.0056353183,0.16455394,134.93805,2.0526345,14.560438,3.565748,17438.004,3833.8,2471.4795,-73.0173,13.779865,-59.495995
4905,1537,4905,1,2.0776607e+09,0.0,1.7657053e+08,1.5160152e+10,55.36235,23.160965,0.0078455955,0.0067571993,0.009988492,21.394218,2.5385413,14.31263,5.266665,20759.521,16026.012,15817.589,-232.18323,-11.08596,92.157906
4907,1538,4907,1,2.401566e+09,0.0,2.2601099e+08,1.3288989e+10,61.230076,24.051449,0.009156133,0.007346494,0.04392205,94.13229,2.2132812,11.023815,3.9138155,1525.6946,23847.645,14370.676,8.603715,-30.510952,61.12272
4909,1540,4909,1,2.398348e+09,0.0,1.4483782e+08,1.7169895e+10,57.514404,24.741394,0.0063617076,0.0048664887,0.04256754,142.65948,1.9304322,13.927161,5.6707754,24109.775,20140.611,15701.284,-65.36582,50.702297,13.589725
4912,1543,4912,1,2.3850552e+09,0.0,1.9729198e+08,1.5001957e+10,57.366478,22.255766,0.0092236,0.0070231305,0.09751423,88.46526,1.9240619,14.96047,4.2188225,1338.8413,11304.249,20443.629,-66.02499,3.5582206,25.431797
4917,1546,4917,1,2.459462e+09,0.0,1.4670189e+08,1.6634338e+10,54.751987,22.428263,0.007092972,0.005852549,0.03387397,179.11823,1.893538,17.67322,3.7500286,2287.3743,21294.033,18266.855,-9.530048,62.31944,-48.799572
4918,1547,4918,1,2.8592714e+09,0.0,1.7997019e+08,1.426178e+10,58.019615,24.484205,0.006122666,0.0056132283,0.060425933,93.376205,2.5097187,10.921306,4.211554,19370.145,11777.103,14563.857,71.22354,151.632,178.36215
4927,1553,4927,1,2.588367e+09,0.0,1.3145985e+08,1.6897634e+10,58.25005,23.57986,0.006034912,0.005140413,0.08758481,34.01773,1.9302118,17.16872,4.7164326,330.6433,16194.761,9197.161,-67.03941,12.907414,38.35441
4928,1554,4928,1,2.7066593e+09,0.0,1.8489499e+08,1.4039277e+10,57.11024,22.37588,0.0072564553,0.006560291,0.012836064,95.94006,2.5645986,12.442151,4.7329154,1592.7734,23753.72,13972.711,16.147882,-38.7591,53.691776
4930,1556,4930,1,2.293717e+09,0.0,1.9479163e+08,1.2401751e+10,54.903404,22.897686,0.008155248,0.0075180195,0.017020335,33.753124,2.4695501,9.89118,6.912631,5453.6484,2069.9712,5783.1255,43.86014,-60.241096,-3.8957417
4931,1557,4931,1,2.4542843e+09,0.0,1.7813176e+08,1.5313885e+10,53.484604,22.830364,0.008068065,0.0073889177,0.006574739,74.34757,2.1888828,15.282632,3.6854897,12548.304,21726.246,13144.109,32.778557,69.75111,159.19098
4933,1559,4933,1,2.442826e+09,0.0,1.9156706e+08,1.4343243e+10,55.43177,23.817623,0.008391498,0.006931296,0.038213093,63.509907,2.1111095,12.341703,4.9392395,24225.334,15439.016,22331.018,-108.74807,-17.639702,-76.24097
4934,1560,4934,1,2.3821396e+09,0.0,1.8069547e+08,1.4795403e+10,55.690746,22.3742,0.0078603495,0.008175992,0.02708868,55.541946,2.581489,14.505704,3.8633707,18793.518,21833.537,6142.6978,19.80332,53.068836,46.34424
4936,1562,4936,1,1.9348042e+09,0.0,1.4920949e+08,1.656109e+10,52.39451,24.232391,0.00690436,0.0054084826,0.015108838,107.30326,2.1941147,14.198301,9.658868,19017.133,14466.102,18566.275,-83.85345,-63.464085,-29.57094
4940,1566,4940,1,1.9355619e+09,0.0,2.4817069e+08,1.2882553e+10,61.223717,21.81379,0.011374495,0.010717519,0.16797577,68.86728,2.457165,10.551804,3.8057537,20968.33,19051.553,3404.7732,-29.657873,-15.292004,-47.280483
4941,1567,4941,1,2.1714514e+09,0.0,2.41816e+08,1.232651e+10,60.76508,22.119337,0.011257327,0.0088087795,0.08390287,94.19858,2.561102,10.221271,3.7883294,18836.232,2081.2542,10287.078,-92.96519,-77.149185,60.369087
4943,1569,4943,1,2.5295447e+09,0.0,1.7301726e+08,1.4374004e+10,54.270588,22.811346,0.008661602,0.006301863,0.0,17.219381,2.558301,13.305363,4.511657,12551.02,22340.426,21360.166,-18.247643,102.17702,-232.6306
4945,1571,4945,1,2.170832e+09,0.0,1.7586702e+08,1.4429633e+10,57.304108,24.397066,0.007230256,0.0072821197,0.0046042926,105.84332,2.1926315,14.255891,3.6491146,9227.819,1175.8654,18652.857,306.45044,30.203472,-121.45268
4946,1572,4946,1,2.6442575e+09,0.0,2.0612702e+08,1.1865824e+10,57.01459,22.792902,0.007241612,0.005977185,0.018074233,41.21633,2.4102223,11.125169,3.4465718,19045.693,15130.231,13454.957,81.955795,-78.203,143.3203
4949,1575,4949,1,2.0863251e+09,0.0,1.8663125e+08,1.4393299e+10,53.607895,23.623024,0.008724778,0.006726511,0.0,161.1692,2.4393458,12.247483,4.4592376,17927.402,8833.329,19858.63,-152.86368,61.168243,-126.10077
4950,1576,4950,1,2.1328868e+09,0.0,2.5075578e+08,1.1286857e+10,57.43697,22.247107,0.0110714445,0.007989132,0.109291375,47.418594,2.3467042,8.255137,4.495976,10962.699,23212.54,19609.283,191.02365,217.61046,-216.35634
4951,1577,4951,1,2.633394e+09,0.0,1.4334978e+08,1.4710044e+10,59.535217,24.270973,0.0061412347,0.0053066188,0.07361892,152.36142,2.2826793,12.713966,5.0270886,23699.947,16939.225,20157.791,-109.410385,-18.939766,-65.211
4952,1578,4952,1,2.5093967e+09,0.0,1.4592722e+08,1.5037526e+10,55.659718,23.222767,0.006486225,0.005391214,0.059954356,54.214836,1.9770905,15.216099,3.7913663,18584.918,18020.088,514.4072,27.116133,-16.472963,-67.73424
4953,1579,4953,1,2.2016323e+09,0.0,1.6310315e+08,1.4559895e+10,55.874443,24.124245,0.008423825,0.0064761094,0.07953532,51.269,1.9291407,11.962825,5.174967,19659.1,1659.7113,4735.873,-64.87954,-41.160294,45.761887
4956,1582,4956,1,2.5836088e+09,0.0,1.4208005e+08,1.4920848e+10,55.656574,23.564049,0.005837627,0.005857078,0.038932007,47.622654,1.8702408,13.292187,4.54456,24133.932,3843.068,20915.781,-47.903664,-24.737617,-76.54711
4957,1583,4957,1,2.306604e+09,0.0,2.2364459e+08,1.1134196e+10,60.517773,23.200838,0.0086818775,0.0075303586,0.060150355,61.86352,2.3703036,8.347101,4.809981,14108.593,7207.382,19703.234,107.82789,-230.82376,-81.87101
4958,1584,4958,1,2.2053425e+09,0.0,1.7285005e+08,1.4461127e+10,51.920246,22.229845,0.008335297,0.007821169,0.0,43.182934,2.082961,14.36858,5.281814,3576.2378,15972.018,21377.814,-16.009855,9.95117,-51.389782
4961,1586,4961,1,2.3152668e+09,0.0,1.8761773e+08,1.2266494e+10,56.63354,24.413403,0.007617361,0.0067208614,0.04474048,63.755695,2.1831658,9.095036,5.991716,21292.668,4029.3718,21847.93,-95.04958,28.13973,-106.46025
4962,1587,4962,1,2.0433859e+09,0.0,1.6606083e+08,1.4741283e+10,58.379215,23.357622,0.0070443233,0.0074376436,0.100635484,103.15681,2.1305919,14.609008,4.113952,19707.168,4637.4785,18420.611,-90.76175,-123.72209,112.97573
4964,1589,4964,1,2.386698e+09,0.0,1.3722134e+08,1.5542065e+10,56.448772,23.456379,0.0061214846,0.0063504544,0.0040404135,96.527275,1.8365065,16.222372,5.430517,24198.166,4392.984,7259.817,-47.4267,-45.24518,19.876936
4965,1590,4965,1,2.0951827e+09,0.0,1.6622253e+08,1.333431e+10,57.60969,23.546515,0.007883695,0.007096879,0.013021089,80.04321,2.131562,11.162309,4.9294395,21073.404,18211.932,14658.433,-109.267426,-65.88177,113.11181
4967,1592,4967,1,2.2568364e+09,0.0,1.4521315e+08,1.4185716e+10,55.54994,22.439663,0.0068225847,0.005684646,0.0176212,79.32238,2.9506366,12.01945,6.1958556,3717.035,22529.86,17077.793,25.034622,30.575556,11.96091
4968,1593,4968,1,2.1742426e+09,0.0,1.7288438e+08,1.4243019e+10,62.592926,24.392141,0.008125498,0.0070253992,0.13039671,36.165314,1.6779903,11.920507,3.2228334,18356.459,3266.3643,20727.506,-186.7726,105.493164,-180.73962
4970,1595,4970,1,2.1842117e+09,0.0,1.4232734e+08,1.2987951e+10,55.495808,21.97118,0.0077509535,0.0070330347,0.0064640343,75.15312,1.8220416,13.002721,5.5297747,13096.163,18103.555,5800.7095,13.528741,32.61738,25.316414
4972,1596,4972,1,2.2119158e+09,0.0,1.641708e+08,1.4197161e+10,58.47474,23.28109,0.008297817,0.0074179396,0.029826744,66.59567,2.3640938,13.888788,4.3983283,20719.275,19286.027,6460.967,-35.23899,20.080486,8.0860615
4981,1602,4981,1,1.8820575e+09,0.0,1.6805776e+08,1.2935978e+10,56.52494,24.249678,0.008931287,0.007751657,0.0,50.15531,1.8990585,12.105355,3.8251946,18929.176,8874.448,17716.104,-74.67591,75.05365,135.36716
4982,1603,4982,1,1.7147916e+09,0.0,3.099808e+08,7.897901e+09,60.800774,23.022161,0.013985351,0.010020253,0.024306666,20.55455,2.6849337,4.789819,3.5630488,19221.375,14863.567,17550.734,-72.88252,-86.88238,45.3065
4983,1604,4983,1,2.5179784e+09,0.0,1.6570587e+08,1.2821377e+10,58.805225,23.831297,0.00626052,0.00533787,0.11459068,35.415977,1.9993789,10.229031,4.210978,8558.034,21437.873,1115.2358,42.40998,28.85992,-73.187386
4985,1606,4985,1,2.2650798e+09,0.0,1.5161594e+08,1.4349996e+10,53.945705,22.211908,0.008037286,0.007050307,0.015570491,48.530773,1.8092344,14.71454,2.970413,10209.549,19527.664,21455.479,122.6474,130.04202,-54.428326
4986,1607,4986,1,1.9449217e+09,0.0,1.9429885e+08,1.2912859e+10,57.488857,22.215471,0.0104966145,0.008041123,0.0,52.966133,2.1996753,12.99616,4.653254,4544.0234,780.89233,9737.753,77.17446,-118.9262,72.19875
4987,1608,4987,1,2.3729065e+09,0.0,1.5959904e+08,1.3717636e+10,58.853928,22.092985,0.007661448,0.006681588,0.080939725,28.312437,2.0491827,13.407509,4.122588,24329.006,21739.96,24974.52,-35.75983,-1.0315057,-8.025881
4988,1609,4988,1,1.8987419e+09,0.0,1.6785115e+08,1.4411386e+10,59.61698,24.31043,0.008245595,0.0079195285,0.023641141,53.14182,2.2393787,14.058036,3.5156245,15811.922,4936.6816,17049.04,-122.0384,-113.7433,225.04944
4989,1610,4989,1,2.1942106e+09,0.0,1.8309603e+08,1.326317e+10,57.363766,22.199295,0.008702022,0.0070044002,0.0142927235,70.015564,1.7537302,13.752049,4.260571,18842.701,7449.862,25.174576,-86.48739,9.475863,-65.77259
4990,1611,4990,1,2.1018394e+09,0.0,1.7327205e+08,1.3909144e+10,56.364742,23.421684,0.008195259,0.008281981,0.014338737,22.880056,2.362292,13.74631,4.480924,16499.422,22805.479,1534.7201,6.3297586,39.67829,-68.9339
4991,1612,4991,1,2.0780461e+09,0.0,2.3779523e+08,1.0657929e+10,58.714764,21.625467,0.010960471,0.008787943,0.031749275,20.220655,2.240513,9.208211,3.923283,16623.693,7709.0005,1183.4846,-11.682239,-52.10448,-112.17825
4993,1614,4993,1,1.6094815e+09,0.0,1.9063714e+08,1.2873023e+10,53.490227,22.236498,0.010522603,0.008571122,0.0063437168,90.23488,2.40414,11.547759,5.6942463,8394.678,1900.6941,19086.531,213.31172,-60.853024,90.92621
4995,1616,4995,1,2.158958e+09,0.0,2.1889171e+08,1.0981797e+10,56.04069,21.898596,0.010285595,0.0073523335,0.011887436,50.593483,2.0158381,9.226897,4.3501935,20353.277,14856.069,16358.843,-46.876263,-84.428955,108.6399
4996,1617,4996,1,1.6534173e+09,0.0,1.6752864e+08,1.4240556e+10,58.831688,22.780878,0.010236345,0.0070346985,0.10576549,13.171023,2.146933,14.162062,2.5851886,14967.687,15890.056,19165.371,141.295,25.507532,-55.55437
4997,1618,4997,1,1.8735781e+09,0.0,1.4799224e+08,1.1859997e+10,58.983078,22.934294,0.007367011,0.0062251277,0.089768045,96.742775,2.109656,10.388198,4.4158397,13192.701,23212.2,17577.758,-83.53704,155.90767,-65.805405
4999,1619,4999,1,2.326421e+09,0.0,1.5131512e+08,1.2166529e+10,56.92972,22.433271,0.006869356,0.0059728133,0.019964585,75.849915,2.4603062,11.137566,5.3339653,8595.451,22342.486,20884.62,150.26013,108.05,-101.20251
5001,1620,5001,1,1.9885061e+09,0.0,1.6817195e+08,1.2930315e+10,57.300114,22.880339,0.0074823676,0.00741931,0.03515853,59.094933,1.8787768,11.699789,3.9146442,9924.63,1075.2501,18785.559,362.73553,-153.7524,-27.904589
5003,1622,5003,1,1.8108266e+09,0.0,1.7041243e+08,1.2118934e+10,53.241776,22.776669,0.008643389,0.0071678,0.0,30.311798,2.1782897,11.201426,7.163041,14767.575,2434.0876,15627.661,-100.870125,-49.131096,212.20831
5004,1623,5004,1,2.2271142e+09,0.0,1.76089e+08,1.3027207e+10,55.708595,22.421665,0.008366955,0.006831485,0.042996533,64.518005,2.0683029,12.377055,4.2647715,4116.556,5880.836,2214.6719,20.85959,-48.09865,-41.09613
5008,1627,5008,1,2.1553533e+09,0.0,1.7458434e+08,1.2542448e+10,56.84244,23.064068,0.008203443,0.006938757,0.040442932,19.654537,2.6300564,10.589321,4.9326653,14850.524,2295.7317,13782.804,-102.52832,15.440353,150.65709
5011,1629,5011,1,1.9922028e+09,0.0,1.7974867e+08,1.317004e+10,52.514053,21.991327,0.009261209,0.007464574,0.015028186,37.511673,2.417762,12.171369,4.3420296,9509.327,10627.157,7728.739,55.907024,-36.22433,24.792944
5012,1630,5012,1,1.5676892e+09,0.0,2.026964e+08,1.3142559e+10,58.01861,23.144363,0.011602074,0.008867184,0.051400457,53.21372,2.087915,12.232048,4.018935,19862.16,12282.475,16329.422,-24.18749,236.10056,93.74165
5013,1632,5013,1,2.2510336e+09,0.0,2.2695715e+08,1.0333768e+10,54.653053,21.365866,0.009788509,0.007184805,0.028237132,59.196674,2.3014364,9.513273,4.157742,4561.3735,1945.6484,17944.352,-14.323026,-48.54778,101.37206
5014,1633,5014,1,2.2614085e+09,0.0,1.7407272e+08,1.2348724e+10,53.171318,21.243286,0.007964981,0.0064694453,0.06960265,77.2112,1.904191,12.5126295,5.0916505,343.63416,16017.778,8166.263,-48.051693,33.541286,32.53604
5019,1637,5019,1,2.054e+09,0.0,1.4780603e+08,1.3761022e+10,56.542076,24.30903,0.006866156,0.007364185,0.028814504,90.05616,2.1603615,12.342215,3.2028363,18336.312,4786.8335,20846.678,-184.02928,-86.97744,-148.34091
5020,1638,5020,1,2.2929e+09,0.0,1.3010794e+08,1.4019632e+10,58.23443,23.976421,0.0065694232,0.0059437864,0.062244713,63.538437,1.9250804,13.824782,3.8520012,6357.548,8281.751,21174.295,62.891148,-26.045443,-18.859472
5021,1639,5021,1,1.8392849e+09,0.0,1.5764717e+08,1.3593556e+10,54.12364,23.155294,0.0078751305,0.006955104,0.017047554,111.80423,2.3276472,11.605451,6.0681505,11659.85,24710.057,19367.725,330.92108,355.91684,-247.05865
5022,1640,5022,1,2.101816e+09,0.0,1.3577006e+08,1.3497533e+10,57.27063,24.316187,0.0063342983,0.0060972767,0.013239492,9.226897,2.0161538,11.01109,5.66372,13541.127,8390.253,20025.48,224.9623,-139.38612,64.132645
5023,1641,5023,1,1.8375263e+09,0.0,1.881622e+08,1.2275608e+10,58.212284,22.838587,0.009469579,0.008461912,0.0021781118,89.41639,2.0964184,11.685347,3.8645885,15455.469,930.1416,19625.662,-245.043,208.45662,-196.47731
5027,1645,5027,1,2.0495105e+09,0.0,1.7538538e+08,1.0305124e+10,52.62888,21.159792,0.007900746,0.006402922,0.0,62.18228,2.4531033,9.804973,4.577287,17120.03,13722.263,19727.771,11.027947,72.56715,-320.14334
5031,1649,5031,1,2.0566734e+09,0.0,1.6241754e+08,1.2581235e+10,52.176865,21.19227,0.007826187,0.0067290883,0.06466503,89.53614,2.220931,12.036294,5.5726147,14727.852,23948.809,18690.299,-191.07773,173.35033,-124.945915
5033,1651,5033,1,2.0034066e+09,0.0,1.918318e+08,1.0163242e+10,53.676636,23.491482,0.009039724,0.00713638,0.0019766865,29.741179,2.1508548,8.172076,4.888949,1566.7362,21372.357,16476.135,9.809353,39.228634,16.729256
5038,1656,5038,1,1.6499642e+09,0.0,1.6366008e+08,1.2213177e+10,52.6446,20.985046,0.009817964,0.006193462,0.018818766,205.46782,2.1888769,13.829398,4.482105,19561.977,1275.2179,8002.622,-157.89604,-56.66078,87.73704
5039,1657,5039,1,2.270508e+09,0.0,1.5880362e+08,1.1669202e+10,58.147873,22.358261,0.0064877933,0.0061717127,0.05282491,61.9291,1.9754215,9.173685,4.161864,17333.127,17499.316,14510.575,36.509136,-24.208519,140.23827
5040,1658,5040,1,1.6393535e+09,0.0,2.0059949e+08,1.2052464e+10,55.793446,22.59474,0.010983843,0.008652214,0.008630339,56.770042,2.6358206,11.147205,4.593559,15905.564,7045.3447,18889.535,-175.6705,-90.636154,55.337616
5044,1660,5044,1,2.187475e+09,0.0,1.699012e+08,1.1933943e+10,55.364967,21.654009,0.007859319,0.006914942,0.04082564,29.307972,2.2392025,11.656356,4.510497,7642.0493,21958.127,3700.4397,44.963123,31.21049,-14.969764
5046,1662,5046,1,2.143787e+09,0.0,1.7421027e+08,1.1782339e+10,54.95254,22.123451,0.008059364,0.0072364174,0.003684319,85.224075,2.262459,12.03143,4.127788,19229.46,8271.655,6690.8247,-31.246641,7.742061,-25.10112
5049,1665,5049,1,1.6247867e+09,0.0,1.6789302e+08,1.323967e+10,55.262764,21.99161,0.009316676,0.0074546495,0.100483485,70.73694,2.038692,13.9355,2.928837,16640.576,11374.839,18968.035,172.37125,-1.0653086,-55.178974
5050,1666,5050,1,1.6750683e+09,0.0,1.7331645e+08,1.2247938e+10,55.8183,22.081783,0.009833933,0.0081754215,0.07426716,70.73338,2.2891295,12.027943,3.6364315,10206.648,22696.688,20129.494,141.61812,179.49602,-166.90933
5058,1672,5058,1,2.071156e+09,0.0,1.5762968e+08,1.2329071e+10,57.386845,22.519798,0.007755363,0.0063876933,0.051820233,68.9764,1.8533332,12.592212,2.8451114,17224.078,4357.576,4293.2036,-31.642845,-43.19008,-50.4858
5059,1673,5059,1,1.9623715e+09,0.0,1.3507789e+08,1.2871087e+10,53.860325,22.405403,0.0068188887,0.006097954,0.010721009,75.16651,2.5055668,11.500713,5.558748,12069.283,20472.549,20724.434,171.51848,126.04296,-167.87697
5060,1674,5060,1,1.586766e+09,0.0,1.5657926e+08,1.2030673e+10,55.79796,23.893087,0.009917309,0.008549381,0.0,32.705967,2.5013986,10.199533,4.547918,16063.734,15928.602,19033.79,147.93713,-87.191154,-62.855125
5064,1677,5064,1,1.8487123e+09,0.0,1.5200389e+08,1.1502466e+10,54.797264,22.469526,0.00818369,0.006463231,0.014516848,54.833355,2.196543,9.343352,5.5172334,4917.5317,10966.336,20566.975,47.119274,-84.80085,52.31741
5067,1679,5067,1,1.685446e+09,0.0,1.827987e+08,1.1781488e+10,54.674828,22.6543,0.010395981,0.0073443917,0.017189737,6.9152913,2.2944815,10.817284,3.5640714,19236.041,3697.237,17983.209,-147.98402,-25.851341,46.79006
5068,1680,5068,1,2.0853952e+09,0.0,1.30358e+08,1.3101616e+10,56.293568,22.77191,0.0064239562,0.0059241573,0.011723877,64.22517,1.9391614,13.425013,4.4127526,15662.973,20020.48,17457.303,-62.021362,24.159496,120.65045
5069,1682,5069,1,1.8715907e+09,0.0,1.9680552e+08,1.0485301e+10,52.842445,20.08472,0.009769214,0.0080523705,0.0,68.56585,2.2906563,9.779357,5.801579,16282.127,9112.992,19612.361,48.15139,-63.0218,21.847126
5084,1690,5084,1,1.5898515e+09,0.0,1.7850693e+08,1.2242729e+10,53.171757,20.523413,0.009802772,0.007533442,0.0,65.905876,2.2774382,13.210854,5.6826453,12923.155,19430.055,20075.533,144.7778,89.89763,60.3219
5086,1692,5086,1,2.0376493e+09,0.0,1.4988709e+08,1.2661906e+10,57.649597,23.453848,0.0077762585,0.006585589,0.059808265,88.28979,2.533285,10.675052,4.5949125,9757.31,10587.793,7998.6855,54.10686,-37.602085,21.080185
5095,1697,5095,1,1.6583401e+09,0.0,1.426959e+08,1.2948759e+10,50.79085,21.637972,0.007503478,0.0059904032,0.0,67.66139,2.2192032,13.643818,5.439628,16910.377,15044.916,18650.328,-50.503284,-62.57211,-158.01959
5097,1699,5097,1,1.9271356e+09,0.0,2.3941312e+08,7.927452e+09,53.53542,20.178688,0.010667053,0.0074698622,0.002840067,48.792786,2.7795165,6.961311,4.5188966,16600.988,16351.8955,18826.766,35.206745,-45.921535,-81.82276
5102,1703,5102,1,1.4835128e+09,0.0,1.33849224e+08,1.1942098e+10,54.028908,21.380842,0.0076196305,0.0065770107,0.08409934,113.447464,2.2358341,12.861816,4.5938225,3363.2715,1718.4489,18499.424,140.36479,24.796171,-98.03113
5107,1706,5107,1,1.7441732e+09,0.0,1.5213571e+08,1.2931806e+10,50.588448,20.387356,0.009413902,0.0075796004,0.0,85.953865,2.6085622,15.223493,3.9519348,13983.153,375.41174,717.42596,12.561056,68.0887,-130.23654
5113,1710,5113,1,2.1781243e+09,0.0,1.3231547e+08,1.278481e+10,53.650772,22.410301,0.006462623,0.006217811,0.035833273,31.412477,1.4753554,13.323584,3.1156685,17933.63,21023.174,24341.385,-19.9228,4.841989,-80.72005
5114,1711,5114,1,1.8793992e+09,0.0,1.4605232e+08,1.2350188e+10,50.959908,21.57753,0.0070152874,0.005942817,0.0125699695,50.654713,2.0208974,12.877783,5.333742,19974.4,10831.254,302.1628,-47.484917,19.127089,-139.1994
5115,1712,5115,1,1.8898017e+09,0.0,1.5525565e+08,1.2482018e+10,59.18035,22.998566,0.008916476,0.00803853,0.05953762,46.21572,1.6538751,11.207683,4.403178,20728.662,21931.205,24717.924,-45.33255,1.7726799,-47.855305
5116,1713,5116,1,1.9425404e+09,0.0,1.326057e+08,1.2961009e+10,52.568283,21.838718,0.0068993466,0.0061111837,0.0,33.94387,2.2038426,13.640054,5.809865,23877.205,24813.133,2131.6543,38.584656,-87.176285,-23.950905
5130,1725,5130,1,1.4869896e+09,0.0,1.9575466e+08,1.081041e+10,53.73085,21.916342,0.0109867705,0.008750931,0.011074467,30.489386,2.332462,10.186215,4.075205,14942.116,4072.7659,20734.682,-31.437328,-101.65943,-444.60056
5131,1726,5131,1,1.2559101e+09,0.0,1.7354862e+08,8.050757e+09,50.375423,19.122639,0.010073416,0.0065584695,0.047287934,53.985138,2.926497,8.039414,3.5031462,16665.13,16463.336,18784.838,44.20234,-44.09554,-68.03551
5134,1729,5134,1,1.9661434e+09,0.0,1.7218994e+08,1.0854505e+10,58.13783,22.648834,0.008380538,0.006424352,0.074224815,68.65272,2.1070628,9.410042,3.8946433,15271.199,20290.13,18529.42,-58.40235,24.163296,17.802092
5152,1742,5152,1,1.7046382e+09,0.0,2.2670006e+08,8.814496e+09,54.169044,21.534544,0.01079068,0.008125612,0.027953163,18.11137,2.2810848,6.9834657,4.974225,15207.208,5027.8877,24889.25,-120.76129,-38.917896,-184.30045
5154,1744,5154,1,1.6727316e+09,0.0,1.3754747e+08,1.273355e+10,51.874893,21.932608,0.007571353,0.0059702904,0.0025057716,80.18398,2.59435,10.817854,4.390525,14165.157,24352.342,18547.102,-187.15355,211.92133,-148.41573
5157,1747,5157,1,1.6627519e+09,0.0,1.6905685e+08,1.0735023e+10,52.238483,22.828964,0.008839689,0.007514508,0.0,66.863655,2.6126606,9.66761,5.9413056,10360.869,923.9547,19677.65,430.56464,226.25372,-92.087944
