subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3503,921,3503,1,7.817542e+09,0.0,2.712498e+08,2.336241e+10,66.896194,27.514936,0.0039925887,0.0036752163,0.18774813,128.96217,3.2362087,14.813881,6.1259184,920.88074,21052.455,7785.9688,28.566832,67.957306,-6.2604566
3504,922,3504,1,6.2363546e+09,0.0,2.4150725e+08,2.4956099e+10,63.26245,28.270792,0.0039796513,0.0038881092,0.013169025,204.40019,3.201792,17.82482,7.793118,9285.401,16651.213,13181.046,7.985786,14.918684,84.35564
3505,923,3505,1,7.8578985e+09,0.0,2.5272741e+08,2.3513463e+10,63.765965,26.786346,0.003184465,0.002863201,0.14072046,183.58008,3.8357933,14.036659,7.306148,17600.23,1862.0347,47.332516,-60.90408,102.96484,-109.893005
3506,924,3506,1,5.6109624e+09,0.0,3.185322e+08,2.2262704e+10,65.15112,28.25906,0.004944121,0.0046108807,0.13062145,41.17387,2.7124333,13.81563,6.741172,10217.938,14681.766,14842.087,-37.21969,-13.530756,108.959526
3507,925,3507,1,6.3427046e+09,0.0,3.1951395e+08,2.3357241e+10,63.0314,27.325554,0.005652918,0.0046540233,0.2388121,21.744318,2.9379284,15.024309,6.436314,10936.189,5081.4097,4980.539,-11.3977995,-14.374794,-85.69366
3508,926,3508,1,7.043699e+09,0.0,2.3661426e+08,2.4698958e+10,59.280357,25.332142,0.0040815603,0.00379219,1.0272089e-05,124.4401,2.7930014,20.605968,8.3026285,21779.584,20410.195,18745.078,9.346502,64.11515,-3.3375735
3509,927,3509,1,7.86296e+09,0.0,2.0154696e+08,2.4604465e+10,58.206936,25.077559,0.0028374682,0.002586364,0.09619524,167.97305,3.066445,17.891695,11.01242,18782.443,6928.917,1769.483,-36.38143,-50.477993,-147.82475
3510,928,3510,1,7.098376e+09,0.0,2.395518e+08,2.4498135e+10,61.939194,28.03225,0.0039187125,0.00365297,0.020646224,105.6422,2.9316118,16.17336,9.194274,197.16206,2963.122,8031.2046,53.41335,50.784386,29.934189
3511,929,3511,1,7.0055547e+09,0.0,4.4520083e+08,2.0217537e+10,59.267654,25.413624,0.006324778,0.0044450997,0.14825687,41.825356,3.4995599,14.007708,8.845974,8656.549,575.50934,11423.05,19.243176,-4.2409844,68.76154
3512,930,3512,1,6.282011e+09,0.0,2.2702235e+08,2.3565867e+10,62.345695,26.338182,0.0038460228,0.0035367035,0.09093412,182.66055,3.2604759,15.666685,6.659291,4221.965,6462.453,23881.67,42.694695,-147.59271,-76.3208
3514,931,3514,1,5.967849e+09,0.0,3.2322618e+08,2.3813095e+10,66.62161,28.581045,0.005903259,0.004531356,0.19875175,69.53509,2.5443258,16.4599,5.567796,1374.794,9426.775,13882.587,55.964848,-104.80079,9.190627
3515,932,3515,1,6.027068e+09,0.0,2.5704322e+08,2.1325138e+10,58.480053,25.30518,0.0045108013,0.004597668,0.039794628,87.65734,3.1361766,16.218332,4.713238,2387.7078,4564.3027,18489.791,74.91017,-94.05873,129.23837
3516,933,3516,1,6.5352417e+09,0.0,2.1797875e+08,2.5308987e+10,58.677795,24.850391,0.0043280143,0.0037418914,0.017604236,90.99516,2.8891957,21.80432,6.29947,24774.506,20337.73,22760.783,30.346552,46.833965,-41.086205
3517,934,3517,1,5.808907e+09,0.0,1.4137301e+08,2.7297165e+10,60.604557,26.637287,0.0026649814,0.0022964473,0.066259384,204.6633,2.2183146,22.412323,7.2456636,9408.601,19862.139,5704.087,76.30097,71.83957,-60.9856
3518,935,3518,1,5.9079265e+09,0.0,3.636968e+08,2.1907053e+10,63.944256,29.041197,0.0058540995,0.004433301,0.026999455,36.89037,3.202056,13.280294,8.45943,12551.877,4121.572,21823.074,-194.74048,-112.96693,-78.550125
3521,937,3521,1,6.823928e+09,0.0,2.365424e+08,2.4065616e+10,65.649254,28.237595,0.003845936,0.0035587184,0.039910253,83.07814,3.0982513,15.917997,5.264687,9427.275,22455.367,11488.424,13.527661,104.054085,49.95521
3522,938,3522,1,6.118675e+09,0.0,2.976513e+08,2.355069e+10,64.02585,27.333138,0.005510638,0.004813886,0.014924617,43.869186,2.7407973,16.535452,6.554019,23032.576,21066.9,2411.574,8.407289,47.90769,-26.077513
3523,939,3523,1,0.0,6.1696435e+08,5.479249e+08,2.358105e+10,51.56356,20.890781,0.0,0.0053989124,0.0,61.24546,4.4979024,40.961044,3.71164,5466.9106,1827.734,5827.0713,90.15598,86.41238,-16.54044
3524,940,3524,1,4.9132114e+09,0.0,1.7161818e+08,2.3847346e+10,56.69591,24.71523,0.0039889575,0.0033377274,0.04652598,123.859406,2.6441014,22.529196,7.649438,20730.848,3812.76,21122.754,-20.608084,182.33566,41.485474
3526,941,3526,1,6.366549e+09,0.0,2.1941461e+08,2.485745e+10,62.8237,27.716509,0.004289049,0.0037592654,0.07937053,111.757256,2.296271,18.072199,6.989518,2862.5913,18883.72,3792.9578,58.630566,32.92276,-17.244873
3527,942,3527,1,5.8645755e+09,0.0,3.588182e+08,2.162623e+10,63.08758,26.502907,0.005947118,0.0050577545,0.009386547,88.84836,3.7620964,14.444839,6.364543,18383.768,2164.8174,15535.088,-76.25584,41.21242,38.547306
3528,943,3528,1,6.602854e+09,0.0,1.9976211e+08,2.3265044e+10,63.803734,26.276814,0.0036808527,0.0034976243,0.13746771,55.216377,2.3869102,17.267298,4.7043796,20873.348,20446.166,18411.521,7.617517,75.90792,23.262403
3530,944,3530,1,6.2360305e+09,0.0,2.887576e+08,2.293553e+10,64.22259,27.549551,0.0048116897,0.0042495173,0.06038378,44.46581,2.9141014,14.294298,7.999265,2821.035,6683.5303,8344.297,39.961895,-114.00199,21.866037
3532,946,3532,1,6.164928e+09,0.0,1.9978538e+08,2.344739e+10,59.55759,27.551828,0.003544844,0.0032768054,0.044198688,149.3367,2.5944479,16.260435,7.0327663,3695.5342,8521.942,22806.549,-2.2957692,-122.57588,-81.999504
3533,947,3533,1,2.9059786e+08,0.0,2.8481853e+08,1.546138e+10,36.119072,18.060486,0.0052101393,0.0033868197,0.0,145.60168,7.740166,36.176403,6.3858104,10724.318,22182.773,2198.5444,13.571677,-31.540358,38.232643
3535,948,3535,1,6.4752154e+09,0.0,2.5030517e+08,2.2800294e+10,60.822678,25.37442,0.0045741084,0.0038720875,0.08253368,55.7563,2.6341853,16.588108,6.264899,21020.91,4061.727,14567.404,-23.60452,-64.32341,59.76203
3538,950,3538,1,6.4757944e+09,0.0,2.0613763e+08,2.3971359e+10,62.46108,27.799582,0.0034774614,0.0029511212,0.03229573,196.26181,3.2088854,19.271631,7.2844543,21939.412,1153.1611,13140.587,21.844856,92.79912,18.523312
3539,951,3539,1,5.3165676e+09,0.0,1.7178115e+08,2.259687e+10,59.05804,25.36198,0.003405589,0.0032530862,0.02587531,101.790146,2.8265047,20.388298,6.6619334,17914.492,3528.0986,20575.379,-88.3967,133.7155,15.723258
3541,952,3541,1,4.811819e+09,0.0,2.934944e+08,2.317005e+10,58.5493,26.756014,0.0059279874,0.004142059,0.0,121.15092,3.2590182,17.594763,8.894429,10433.309,23245.172,7842.8247,1.3594915,29.401108,-34.226864
3542,953,3542,1,7.314947e+09,0.0,3.0065485e+08,2.126107e+10,61.515415,28.02001,0.0042511825,0.004194841,0.09718011,55.636986,2.8426926,12.923179,8.148865,19782.248,21875.889,12699.483,-28.056013,87.56111,41.14554
3543,954,3543,1,6.6518815e+09,0.0,2.0753885e+08,2.3735347e+10,61.210144,25.5476,0.0035745713,0.003282211,0.092351265,29.12913,2.8182013,17.332424,6.7740927,3444.901,17244.932,18778.943,45.251495,35.62628,27.77432
3544,955,3544,1,6.366251e+09,0.0,3.1665475e+08,2.1749776e+10,61.3661,25.997595,0.005516191,0.0040834076,0.043463208,65.36523,3.253112,14.835971,6.6185775,8992.52,406.6533,10067.726,12.380418,20.677376,31.098228
3546,957,3546,1,7.409973e+09,0.0,2.2849886e+08,2.0534473e+10,64.93861,28.963001,0.0030717342,0.0032369157,0.03478609,173.33463,4.2659864,11.7162075,7.9085803,9040.914,695.0798,16764.328,51.113293,216.63385,89.561554
3547,958,3547,1,7.2740756e+09,0.0,2.9601824e+08,2.044025e+10,63.692425,26.450884,0.0043755746,0.004636147,0.10872997,134.5144,3.2322085,12.281092,8.178922,19535.762,9219.918,681.6231,-13.602143,-132.28366,-51.01993
3548,959,3548,1,6.8352927e+09,0.0,3.228916e+08,2.0622744e+10,62.49921,27.312468,0.0051860563,0.0043926863,0.09067852,68.15912,2.7604353,12.693903,7.7543583,12321.349,12881.702,18390.693,-133.07898,-62.710724,38.06728
3549,960,3549,1,6.1674225e+09,0.0,1.3122399e+08,2.5758943e+10,57.455917,26.025944,0.0029445298,0.0029080685,0.0,110.1701,2.5373974,20.95071,8.104211,8968.681,8706.265,12169.29,43.843693,-48.37841,51.697144
3550,961,3550,1,6.8973107e+09,0.0,1.3744909e+08,2.259266e+10,59.19931,25.687803,0.0021672866,0.002728028,0.055486582,244.5672,4.1535163,15.783276,8.206396,17235.967,1345.5684,734.09094,-59.757202,109.10279,-102.89759
3551,962,3551,1,6.413189e+09,0.0,2.5607035e+08,2.2253003e+10,64.41352,26.875526,0.0043250886,0.003886052,0.08657328,70.01047,3.188948,14.829282,5.5630145,12076.624,20963.156,12554.667,-48.93725,84.918015,26.713495
3552,963,3552,1,6.7943424e+09,0.0,1.448706e+08,2.451292e+10,58.113182,23.657528,0.0028445178,0.0026132446,0.06925996,90.049324,2.5506961,23.144934,6.0622306,5438.9756,13546.484,18914.527,74.74181,-49.744354,38.47601
3553,964,3553,1,6.35714e+09,0.0,1.3562936e+08,2.2515855e+10,56.80532,28.143343,0.0024940337,0.0025257377,0.003120002,71.47618,2.6996224,16.610777,9.673251,9421.659,22199.732,16329.847,30.716978,157.39536,84.571045
3555,965,3555,1,5.6826163e+09,0.0,1.6212392e+08,2.3289227e+10,62.841267,26.550217,0.003480979,0.0034222023,0.10376087,35.70498,2.5962102,17.940958,5.6170907,1918.5004,7785.5195,18329.506,46.338177,-112.817474,46.437508
3557,966,3557,1,0.0,0.0,7.623622e+08,1.7095571e+10,39.40857,20.345657,0.0,0.003988866,0.0,104.01093,8.627552,26.3325,9.361186,11126.639,23374.176,9356.978,-76.88967,-39.37302,-49.398273
3558,967,3558,1,5.9439534e+09,0.0,1.3515808e+08,2.4531505e+10,59.98532,27.39828,0.0028981061,0.0028186247,0.01978083,263.75525,2.098974,20.605303,5.8207326,16142.426,15313.32,20880.912,-19.156693,2.0856736,-46.419643
3559,968,3559,1,6.4742364e+09,0.0,2.1538245e+08,2.2092456e+10,62.015835,26.111376,0.0036245796,0.0030345512,0.06834816,106.95532,2.8393688,16.195183,7.763018,8415.386,18512.926,21439.27,17.317156,66.49217,-68.07471
3560,969,3560,1,6.3411016e+09,0.0,2.3557333e+08,2.2935728e+10,61.67677,25.844221,0.004386146,0.003839337,0.02704335,100.259315,2.7347763,18.378351,7.596097,22974.94,10394.622,13413.386,14.848685,-85.508446,35.516197
3561,970,3561,1,4.8142643e+09,0.0,2.990295e+08,2.2325189e+10,59.432495,26.874664,0.005935723,0.0042107827,0.0,165.34412,3.723445,16.603073,8.619384,3333.783,5339.426,1400.9471,-17.575727,48.24875,-30.510084
3562,971,3562,1,5.127562e+09,0.0,2.6920576e+08,2.237607e+10,60.952545,27.167051,0.0052894847,0.003953799,0.018172016,71.501076,3.4651227,16.292429,5.459795,3984.5227,4413.3623,23224.979,53.290287,52.86246,-66.24739
3563,972,3563,1,6.236254e+09,0.0,1.7005973e+08,2.3075492e+10,57.088047,25.29212,0.0031720737,0.0032173186,0.023567103,123.80684,3.6747062,17.960985,7.755386,11521.736,22058.105,11236.325,-67.48321,79.08025,6.9369354
3566,974,3566,1,6.182653e+09,0.0,2.515975e+08,2.0829184e+10,60.393044,26.627941,0.0043284777,0.0039726836,0.07008498,169.23126,3.007984,15.00167,9.477647,5291.7783,3748.013,20542.191,86.27698,-124.81508,56.044754
3569,976,3569,1,4.3257605e+09,0.0,2.5565019e+08,2.2620303e+10,65.2963,27.746948,0.0055631585,0.0041475073,0.16644496,60.650406,3.160498,15.853493,6.039282,1116.2056,4823.546,24668.664,-47.035522,15.995719,-37.75778
3570,977,3570,1,5.654433e+09,0.0,2.957652e+08,2.1301348e+10,62.53605,26.72646,0.0053481925,0.0046100384,0.0072705895,70.76163,3.1874456,14.811936,5.963996,24966.53,5363.656,8908.474,64.39957,-75.01935,17.945833
3571,978,3571,1,6.5091574e+09,0.0,1.7154562e+08,2.3246506e+10,59.376064,26.121862,0.0032428892,0.003075637,0.008789291,159.62274,3.2184167,16.592686,8.913789,23000.578,5587.5527,7905.28,22.68533,-61.90843,11.684391
3572,979,3572,1,5.649349e+09,0.0,3.0634448e+08,2.0764127e+10,57.738365,25.666893,0.0050968835,0.0037677537,0.0,63.31563,3.8464255,14.15478,8.585954,21590.205,6587.4556,24488.957,-53.419724,-57.40863,-196.81699
3573,980,3573,1,4.833369e+09,0.0,2.7870358e+08,2.1290222e+10,57.506416,25.199833,0.0058683176,0.0046354523,0.0085603185,127.7104,2.8267162,17.718227,8.485716,10289.175,23091.994,7254.1377,37.621174,105.1492,-52.51647
3577,982,3577,1,5.92587e+09,0.0,1.3732955e+08,2.415378e+10,54.252483,23.696558,0.0031444386,0.0031403815,0.008039962,156.98698,2.895152,22.962158,10.109498,16708.348,16021.866,17835.51,-53.488365,-13.85756,50.289448
3578,983,3578,1,5.1303624e+09,0.0,3.1970326e+08,1.9974218e+10,61.27769,26.251287,0.006233724,0.004790676,0.052934587,90.23671,2.9516943,14.12119,5.886497,9783.192,22178.742,22772.975,-17.200441,191.06984,-37.83212
3579,984,3579,1,5.296986e+09,0.0,2.8416483e+08,2.1345798e+10,59.690994,26.945864,0.005379043,0.004291893,0.0,68.94379,3.1672328,16.127823,6.8998175,8022.0586,17272.627,875.63416,-2.8571515,76.64805,-1.7790352
3580,985,3580,1,5.635755e+09,0.0,2.1879432e+08,2.2110228e+10,60.727257,26.87709,0.004238042,0.0031311365,0.021286158,88.60775,2.9181674,17.457684,8.044896,3180.61,4280.4497,10792.345,-19.85632,-18.235825,11.107562
3582,987,3582,1,6.9663304e+09,0.0,3.9488646e+08,1.7311037e+10,63.898296,25.32972,0.005582287,0.0040893727,0.118283324,95.68,3.562284,10.875268,5.0702033,5135.2363,2549.5977,8419.279,34.04659,15.993753,-24.29117
3583,988,3583,1,6.9936097e+09,0.0,2.5855392e+08,2.0380756e+10,63.367393,26.06179,0.004341931,0.0035680428,0.08075853,48.933105,2.3912473,15.090474,5.1095123,12419.179,15312.097,3036.3462,-40.2222,22.371763,-10.24257
3584,989,3584,1,5.60607e+09,0.0,3.048445e+08,1.9995724e+10,62.263664,25.883865,0.0056845974,0.0043457528,0.09652152,74.75061,3.4756107,15.094376,4.7022705,11552.769,17925.96,3200.9932,-90.79803,45.89304,-26.09903
3585,990,3585,1,7.5973176e+09,0.0,1.3851616e+08,2.1407144e+10,59.561584,26.60774,0.0022903308,0.0020210245,0.016834691,137.50041,2.8241758,17.569134,9.531871,2364.688,6771.673,16275.234,6.4270244,-92.00032,37.83648
3587,992,3587,1,6.416717e+09,0.0,2.5618557e+08,2.0654338e+10,60.579273,26.838968,0.004211256,0.0035343457,0.005976514,75.91947,3.0136702,14.13064,6.6575537,3034.8928,5785.278,7636.184,31.510485,-114.78301,-5.362753
3588,993,3588,1,4.4526694e+09,0.0,2.6790789e+08,2.1854941e+10,62.13145,28.58642,0.0057532536,0.0042692455,0.008211719,130.1169,3.3421917,15.855439,4.8649535,11235.847,21164.898,3610.9583,9.804041,162.21162,-88.518585
3589,994,3589,1,5.5564227e+09,0.0,2.0090936e+08,2.229729e+10,62.63696,26.610811,0.0039204485,0.003345431,0.052641958,161.72928,2.4657383,19.428198,6.3178177,9134.176,23512.64,14773.781,20.76184,142.18074,108.90753
3590,995,3590,1,4.4748114e+09,0.0,1.8122491e+08,1.8249816e+10,55.523758,23.551931,0.0043122405,0.003863774,0.05482528,30.50593,3.0787053,15.8255625,5.5186224,12174.739,5815.401,15236.847,15.402308,-106.113556,132.484
3592,996,3592,1,6.6451154e+09,0.0,3.9953696e+08,1.683941e+10,62.747475,26.533268,0.005978616,0.004394258,0.04041741,48.67325,2.8596907,11.460005,5.4288836,3057.005,4701.61,4949.6147,78.710304,-52.05423,-73.47503
3593,997,3593,1,5.712535e+09,0.0,2.7776557e+08,1.92998e+10,63.79639,26.923729,0.005202124,0.0037887394,0.11824854,83.535126,2.634434,11.869348,7.0397124,20339.5,5290.3984,19656.943,-68.75087,-109.79645,63.49015
3596,999,3596,1,5.6832824e+09,0.0,2.3114214e+08,2.1756604e+10,58.31924,24.569626,0.0042366167,0.003965951,0.072421305,105.01739,3.020489,17.05279,5.017596,10198.015,9701.336,5327.5513,-1.9322884,-71.22482,-61.185505
3597,1000,3597,1,6.4210207e+09,0.0,2.3436658e+08,1.978398e+10,58.33979,25.453438,0.0036324644,0.0031758694,0.029974073,75.33887,3.31071,13.928896,8.606735,15598.533,5609.4067,23823.55,-53.697926,-74.573555,-97.48302
3598,1001,3598,1,6.596894e+09,0.0,1.4958987e+08,1.9668328e+10,55.296574,24.654804,0.002722712,0.0027528026,0.0,133.41922,3.9397125,15.692653,7.415529,14771.817,1467.9142,15839.554,-61.08201,93.51804,98.05305
3600,1002,3600,1,6.347896e+09,0.0,1.9681523e+08,2.1740798e+10,59.433964,26.522133,0.0034165378,0.0032798497,0.019475566,169.56137,3.6916428,14.669906,9.836103,720.78687,15719.917,22695.172,34.237408,-24.46315,-5.404009
3602,1004,3602,1,6.2937267e+09,0.0,3.0979203e+08,1.7716304e+10,63.823956,27.84666,0.004940307,0.004643033,0.04280625,54.527714,3.103058,9.933698,7.760666,13229.847,6983.53,5728.071,-17.350948,-53.51056,-96.54716
3603,1005,3603,1,3.7557957e+09,0.0,2.4386362e+08,2.2116084e+10,57.824543,24.74288,0.0059391255,0.0040901867,0.07171055,91.75555,3.4984555,18.641253,8.101776,16427.875,3890.6733,17496.006,-103.952126,-163.34782,68.293625
3605,1006,3605,1,5.801235e+09,0.0,1.7078008e+08,2.1193947e+10,60.723953,25.494211,0.003267375,0.0029294598,0.04078191,140.43263,3.1422641,16.538378,6.473701,11425.191,11452.896,18319.625,-51.156776,-28.584145,78.06751
3607,1008,3607,1,6.082278e+09,0.0,2.4731864e+08,1.994922e+10,62.22342,27.509922,0.004372885,0.0036258756,0.039653692,134.06323,2.9736986,14.451378,5.957481,4236.6045,4460.4194,24267.527,15.170209,-12.851628,-96.18816
3608,1009,3608,1,4.358794e+09,0.0,2.0477782e+08,2.2783373e+10,53.460983,24.226442,0.004408642,0.003568556,0.05772739,85.68457,4.055427,21.447252,5.204924,1379.5779,6780.8843,14303.317,68.60848,-102.66224,9.019136
3610,1011,3610,1,5.4183296e+09,0.0,1.4821632e+08,2.2313257e+10,60.17027,26.624456,0.0031922315,0.0026745214,0.029537462,69.26068,2.4089148,16.878119,8.354768,17942.676,1777.2277,13736.962,7.2279444,27.58364,113.28785
3611,1012,3611,1,6.2138557e+09,0.0,2.7280995e+08,1.9434353e+10,61.97534,26.092287,0.0044568786,0.0039443686,0.038122367,67.33484,3.4256408,13.175239,8.337439,3662.1472,4972.426,4226.8315,4.2545977,-128.70735,-96.020035
3612,1013,3612,1,5.985877e+09,0.0,1.8085962e+08,1.8855987e+10,63.292995,27.185186,0.0032707697,0.0033670545,0.08011041,57.268677,2.4884303,13.386898,4.7758307,9758.616,18466.893,5203.62,11.254422,93.65704,-63.93176
3614,1015,3614,1,4.8042066e+09,0.0,1.8367926e+08,2.1269408e+10,55.438515,23.254688,0.0040219566,0.0041885558,0.124981545,200.04128,2.7902029,20.593615,5.8768296,4000.5435,6465.3447,19535.326,78.91667,-107.42199,57.19146
3616,1016,3616,1,6.095506e+09,0.0,1.6877885e+08,2.1098562e+10,62.578503,26.035019,0.00321323,0.0031689634,0.07045146,143.82535,3.1907637,16.038692,6.7901373,11251.267,5909.4263,8640.167,11.5076685,-28.620527,1.049104
3618,1017,3618,1,5.0353874e+09,0.0,2.5222773e+08,1.9682548e+10,57.469425,25.86295,0.004995617,0.004216027,0.0,84.499954,3.3064866,14.002781,8.244059,11976.674,8568.09,19415.2,-56.209923,-157.5396,-15.48755
3619,1018,3619,1,8.916742e+09,0.0,2.3911027e+08,1.7632582e+10,60.227737,24.444576,0.0031209232,0.0024761406,0.074179195,109.16181,3.3902414,12.376277,6.850937,9663.2295,21959.373,21646.982,49.99555,150.20569,14.246984
3620,1019,3620,1,5.309053e+09,0.0,1.7836733e+08,2.2285816e+10,61.685776,26.455381,0.0038405694,0.0028034728,0.017160503,140.87877,2.8876781,16.039816,6.5097632,499.99615,3270.9175,14356.78,38.19037,-4.293314,46.706417
3624,1022,3624,1,5.468098e+09,0.0,1.7308942e+08,2.2387896e+10,59.778477,26.266111,0.0039004493,0.0032613117,0.01781686,164.98549,2.5724516,17.185438,8.4444475,17033.146,11361.153,13751.649,-49.73416,-65.66343,40.945583
3625,1023,3625,1,1.5175643e+08,0.0,3.1068746e+08,2.1990234e+10,40.924248,21.89933,0.0,0.004103044,0.0,128.63835,5.130168,31.96597,11.920161,22243.885,9548.286,24869.58,45.014412,-150.99028,-130.72224
3626,1024,3626,1,6.0729595e+09,0.0,2.118521e+08,1.987859e+10,64.12694,26.742132,0.0038657563,0.0031135806,0.20185152,54.580395,3.2659643,13.308942,5.33181,1341.8827,8746.755,22268.318,30.600847,-111.97535,23.748245
3627,1025,3627,1,6.0706744e+09,0.0,2.288423e+08,1.9893295e+10,61.35114,26.60762,0.0039125136,0.0035901992,0.056910105,168.3909,3.243949,13.399319,6.6303477,9969.153,19578.504,4679.402,43.38034,140.16223,-80.24823
3628,1026,3628,1,5.43143e+09,0.0,2.014491e+08,2.155259e+10,56.511963,24.256931,0.004445796,0.004058526,0.051886506,50.914177,2.9123504,18.831118,7.348861,23636.7,19193.182,5548.688,16.689188,37.157303,10.5597315
3629,1027,3629,1,5.81534e+09,0.0,2.7832304e+08,1.9015506e+10,60.76703,26.451794,0.005068556,0.0040867715,0.0,73.58812,2.911324,12.388484,8.115337,11549.997,834.69446,14118.212,-91.603836,41.638172,114.57719
3632,1029,3632,1,7.337416e+09,0.0,4.7276883e+08,1.4116045e+10,61.437126,25.642693,0.0061328784,0.004592898,0.0,47.7465,3.5209322,8.238157,8.91065,10669.215,23524.479,537.06323,-2.9571226,83.452576,-78.082565
3635,1031,3635,1,5.7097544e+09,0.0,2.3250379e+08,1.7752822e+10,61.880997,26.073252,0.004319407,0.004041708,0.079110734,73.11134,2.692205,11.217684,6.6910715,15011.136,4691.1494,22173.434,-81.520676,-48.196945,-103.64109
3638,1033,3638,1,6.3741686e+09,0.0,2.2110203e+08,1.99823e+10,59.20836,25.807583,0.003808841,0.0030277495,0.0,57.233788,3.0112052,13.631856,7.095924,6141.221,15524.993,20155.635,66.01558,-15.3721895,12.225769
3639,1034,3639,1,4.2456806e+09,0.0,2.1005411e+08,1.5749426e+10,60.588486,24.596544,0.0047582323,0.0041039623,0.023821853,80.89367,2.8295422,13.635554,4.788696,17633.77,4256.8325,21533.246,-24.068455,-47.636383,9.381785
3641,1035,3641,1,4.481104e+09,0.0,2.6469843e+08,2.022617e+10,54.789074,24.634434,0.0054917587,0.0039951117,0.028046444,125.58523,3.5365143,17.71356,7.174175,8969.942,19045.639,20338.74,-57.229153,140.8122,-43.975224
3642,1036,3642,1,3.7542062e+09,7.3355295e+06,2.4711776e+08,1.7390572e+10,42.31563,20.867788,0.004102378,0.0029091951,0.0,206.73595,6.7133455,23.636156,9.3241005,10607.274,21804.861,1954.9342,-22.471312,59.515602,96.17539
3644,1038,3644,1,5.081978e+09,0.0,1.768578e+08,2.0765047e+10,53.14965,22.899637,0.0038849518,0.0033073532,0.11597891,141.77408,3.1642792,19.7036,5.0518627,1747.1564,198.70189,18261.578,114.87404,116.87563,-18.18628
