subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5494,1851,5494,1,3.1375434e+09,0.0,8.809235e+08,1.4722664e+10,66.90108,26.915918,0.020778695,0.013581245,0.06281202,88.643654,2.6284492,7.7233496,5.407968,1141.6156,18706.094,2339.9382,40.889256,35.480522,65.61771
5495,1852,5495,1,5.051631e+09,0.0,7.0706426e+08,2.0579891e+10,74.52259,31.253786,0.013937623,0.011373379,0.48575616,54.69381,2.405132,9.508774,4.5163636,17202.7,18181.818,17363.303,-26.090187,-101.44474,19.182306
5496,1853,5496,1,4.7580093e+09,0.0,6.4684794e+08,2.3210879e+10,68.444305,27.034275,0.012344466,0.011586773,0.11918139,190.00325,2.3453896,15.858482,3.2753046,9804.761,1333.0901,9860.335,-72.89997,-89.23977,-35.57217
5497,1854,5497,1,0.0,0.0,9.998759e+08,7.535612e+09,57.733498,22.514246,0.0,0.015707318,0.0,59.465744,3.7493029,5.180958,4.023572,6648.5127,22563.74,8710.745,71.21248,-18.186861,-152.04817
5498,1855,5498,1,4.2733473e+09,0.0,7.2865306e+08,2.1058298e+10,71.32962,28.109493,0.016030623,0.0134102395,0.2807927,63.21079,2.1629558,13.949854,4.7440143,7672.0054,17487.674,8298.535,103.17317,148.59496,-49.594185
5499,1856,5499,1,5.0760863e+09,0.0,6.7893024e+08,2.2274476e+10,69.45977,30.247566,0.011788326,0.009514633,0.18128665,75.163445,2.2475774,12.155593,4.8886166,8771.6045,9786.368,7832.512,-1.6951002,13.317703,21.566338
5500,1857,5500,1,6.1060987e+09,0.0,2.957763e+08,3.0537781e+10,66.090065,29.682953,0.0065913447,0.0077541736,0.057156652,164.9244,2.1746585,18.700514,7.8315325,12059.724,16856.209,8659.033,13.787934,179.41467,-72.678345
5501,1858,5501,1,3.2097224e+09,0.0,7.9131834e+08,2.0160262e+10,69.936325,27.720995,0.020389235,0.013684281,0.20069176,10.78133,2.4146657,12.790562,4.177566,19278.713,2965.2847,14547.637,-17.544905,16.352215,131.27206
5502,1859,5502,1,4.0322803e+09,0.0,7.534835e+08,2.0584747e+10,73.44864,29.807446,0.014827701,0.013484743,0.12977763,220.20357,2.6023228,10.314461,4.2810316,24714.59,17457.205,2361.2373,-10.940678,290.14474,-14.84028
5503,1860,5503,1,3.1827126e+09,0.0,7.51434e+08,2.163724e+10,72.36311,29.031107,0.01923414,0.012980801,0.25010338,54.79239,2.0670948,12.55661,3.780148,10808.252,19722.695,5557.3774,92.33451,358.87354,-243.87479
5504,1861,5504,1,9.883416e+08,0.0,6.79386e+08,2.4825848e+10,53.228615,24.953455,0.01188006,0.010964195,0.0,73.00437,3.7820034,27.350111,4.6823635,6478.291,758.0168,19341.908,138.61794,-263.3799,-23.550867
5505,1862,5505,1,5.95112e+09,0.0,5.529999e+08,2.2251639e+10,70.26989,28.404013,0.010297159,0.010201213,0.1485458,153.19295,2.278754,15.797566,4.822507,19156.49,16740.543,1189.6821,-46.477703,92.63989,-10.540851
5506,1863,5506,1,5.651167e+09,0.0,4.95508e+08,2.5496572e+10,71.19421,31.33458,0.009998564,0.008875746,0.13072357,169.47533,2.3516963,13.719007,6.786792,7101.5747,9012.232,23072.781,108.68671,-19.687296,-93.21381
5507,1864,5507,1,6.7687434e+09,0.0,2.2787632e+08,3.1544226e+10,70.98493,32.20985,0.0037234111,0.004965121,0.01921675,236.09229,2.8080497,15.597062,9.712097,13632.19,10658.69,21994.934,1.0421357,63.27873,17.318
5508,1865,5508,1,4.098485e+09,0.0,6.800899e+08,2.2944834e+10,67.40397,26.513493,0.01606626,0.01379656,0.2841119,37.988487,2.4398947,15.564863,4.4273763,2640.5142,9753.295,17156.764,43.52597,-15.377686,15.752138
5509,1866,5509,1,5.176643e+09,0.0,4.349612e+08,2.7689011e+10,65.40873,26.356627,0.010365097,0.0106864385,0.058545128,423.71976,2.5100389,27.77395,4.5668736,9645.27,15747.255,10614.345,-11.693619,85.9436,-40.428734
5510,1867,5510,1,4.1631e+09,0.0,7.105237e+08,2.1187232e+10,64.7168,27.554846,0.014348067,0.012366353,0.0464229,89.61051,2.405065,13.0156,5.3975825,17087.271,22664.594,12880.73,-33.996334,3.261253,-79.270996
5511,1868,5511,1,4.742968e+09,0.0,5.830097e+08,2.4367098e+10,66.967636,27.731783,0.012495096,0.010367714,0.15667386,106.22632,2.1207461,16.546604,4.870544,17626.814,18724.227,18881.82,-78.74225,-85.30981,56.137817
5512,1869,5512,1,4.002813e+09,0.0,7.9629536e+08,1.9620305e+10,71.210106,30.427813,0.016011614,0.011498364,0.12795328,45.857185,2.4683745,10.872496,5.6249223,10333.505,18502.205,1918.4082,-179.16135,290.4553,144.65775
5513,1870,5513,1,4.693058e+09,0.0,6.149818e+08,2.2136273e+10,70.51189,28.602758,0.012302327,0.010933935,0.21227182,93.133354,2.6105354,13.264878,5.7453127,1741.6472,15892.47,10709.822,62.482685,145.35028,-61.45392
5514,1871,5514,1,3.5790228e+09,0.0,7.289631e+08,1.9901118e+10,73.48452,29.713633,0.018781193,0.014077879,0.18461633,88.032265,2.3685713,12.034179,4.121419,14008.642,7631.734,15395.952,-6.2119765,-85.16592,33.711655
5515,1872,5515,1,6.227778e+09,0.0,4.227365e+08,2.4147761e+10,72.256454,28.40279,0.0067399684,0.006887634,0.36951488,53.512745,3.5077505,16.369791,4.2466474,3879.6833,14838.46,9036.602,19.580692,188.67128,1.1390549
5516,1873,5516,1,4.521783e+09,0.0,5.7309984e+08,2.1614342e+10,72.83395,30.936722,0.011322189,0.008683934,0.10052064,137.69012,3.6932235,9.137375,6.2045784,7906.8735,5952.294,14954.443,-118.49662,-165.01425,-218.50795
5517,1874,5517,1,3.511561e+09,0.0,7.7055475e+08,1.8846e+10,65.733055,28.030033,0.018992571,0.013696166,0.042991396,52.89627,2.4923785,11.880686,5.997769,8881.4795,285.71973,2136.79,77.08372,-224.41591,-22.884928
5518,1875,5518,1,3.5200417e+09,0.0,8.552628e+08,1.7035077e+10,68.841095,28.406595,0.020205496,0.014844064,0.10974677,85.523674,2.4878268,8.570187,5.9659567,9201.206,17076.688,8428.508,61.69853,160.22633,-72.382385
5519,1876,5519,1,3.785298e+09,0.0,7.3649683e+08,2.0114928e+10,65.90692,26.312757,0.016149834,0.015030224,0.031567357,71.42931,2.71922,13.942614,4.333055,16285.927,13213.763,21805.871,-14.694229,168.52185,73.90138
5520,1877,5520,1,4.085858e+09,0.0,7.203793e+08,2.1171309e+10,72.67349,26.997505,0.017166557,0.0146294655,0.30057666,120.539566,2.145455,15.392857,3.6142366,22228.242,9208.103,6394.6226,-12.174921,32.001995,4.0170226
5521,1878,5521,1,4.2002248e+09,0.0,7.00613e+08,2.1420296e+10,71.64482,29.524975,0.016173843,0.011406559,0.18118672,59.556244,1.986229,12.653865,4.0065007,6697.392,19538.93,10937.767,-21.24927,66.80982,-65.04451
5522,1879,5522,1,3.2009728e+09,0.0,8.899344e+08,1.7007991e+10,71.42884,28.664614,0.021441687,0.017453272,0.2491495,49.20104,2.5742204,8.993389,4.341699,20785.32,13190.118,22855.637,-66.48877,114.57346,24.035828
5523,1880,5523,1,4.512934e+09,0.0,5.9447565e+08,2.435438e+10,66.26132,28.549038,0.012992421,0.011693268,0.033407222,106.90147,2.1906934,15.558412,6.051566,15635.532,3490.5066,4232.541,-49.82555,-131.52457,-78.67287
5524,1881,5524,1,4.973716e+09,0.0,4.772131e+08,2.5675688e+10,65.54523,25.652739,0.010049,0.009447121,0.038859867,203.65169,2.7541573,21.46788,4.4718313,22044.877,17995.61,15328.563,28.51007,22.233505,-22.111708
5525,1882,5525,1,4.9320566e+09,0.0,6.317606e+08,2.2443514e+10,70.448944,27.996735,0.012476685,0.0104180025,0.22380954,43.369102,2.1221006,13.558401,4.649638,24065.46,8149.194,16195.936,-7.6601186,-47.51242,-14.806274
5526,1883,5526,1,2.765808e+09,0.0,7.5816275e+08,1.7727617e+10,68.89878,27.063282,0.020363275,0.013171765,0.29415086,104.87516,2.700086,11.317081,3.4449873,11730.979,20895.467,4953.2544,-412.9481,141.48734,237.14095
5527,1884,5527,1,4.56063e+09,0.0,6.7282784e+08,2.123829e+10,70.0943,27.967392,0.012511017,0.01245944,0.2012448,150.18823,2.45989,12.853932,4.1708336,3275.094,3874.4817,2844.5942,87.38326,-91.80362,-36.67687
5528,1885,5528,1,2.3060398e+09,0.0,8.326598e+08,1.7290883e+10,71.11625,26.558025,0.026775632,0.01735827,0.13885891,25.775936,2.484271,11.035081,3.7054152,23286.64,17962.729,3036.3958,61.201416,147.31671,-235.57158
5529,1886,5529,1,4.4281364e+09,0.0,5.950661e+08,2.277776e+10,67.9481,26.447397,0.012390568,0.012199532,0.04211006,51.872517,2.4006894,15.868562,4.800439,8251.26,13158.219,12875.057,37.48587,49.130096,35.386444
5530,1887,5530,1,3.8058179e+09,0.0,6.658513e+08,1.8212153e+10,66.41336,25.894094,0.01596687,0.014007326,0.14946656,78.84776,2.4378374,12.19011,5.320766,23398.57,12141.415,21319.66,-11.802703,101.05333,33.418793
5531,1888,5531,1,3.830033e+09,0.0,9.1246374e+08,1.4726219e+10,68.00727,27.36254,0.020324204,0.013693653,0.2313599,40.84449,2.7515435,7.580237,4.613579,21221.76,14986.499,22604.969,-121.670525,119.31935,105.42312
5532,1889,5532,1,0.0,0.0,1.3661144e+09,7.644538e+09,59.331688,23.191391,0.0,0.01581722,0.0,22.450653,3.7305756,4.7088995,4.75234,9308.807,21021.945,4632.43,290.16415,-139.08017,-52.946198
5533,1890,5533,1,4.1733921e+09,0.0,6.2550874e+08,2.3273933e+10,69.17149,28.17629,0.01478154,0.011864395,0.25737122,98.48315,2.2202058,16.226221,3.27893,18893.24,12010.447,18949.543,-69.95183,39.882706,48.988625
5534,1891,5534,1,5.9792353e+09,0.0,3.8701107e+08,2.6179303e+10,68.74827,29.917593,0.008066695,0.009933635,0.13163027,352.18497,2.409636,15.804814,3.778351,1514.0072,14081.71,20586.312,-4.682114,111.503365,31.594069
5535,1892,5535,1,5.0203003e+09,0.0,5.373077e+08,2.238584e+10,65.37584,29.7131,0.012582747,0.010946521,0.135192,299.7422,2.5959244,12.857131,6.1412625,7072.209,7523.525,21422.729,98.52945,-76.31607,-43.810417
5536,1893,5536,1,3.5663124e+09,0.0,7.437757e+08,1.8719584e+10,68.58525,26.428291,0.017264802,0.013619786,0.21266988,78.098595,2.633302,11.773979,3.9177318,14664.272,19487.287,24572.441,-11.863704,-43.916397,84.80743
5537,1894,5537,1,4.989267e+09,0.0,4.3308854e+08,2.5904425e+10,65.273674,26.109768,0.0092175845,0.008546401,0.20582451,76.15998,2.1296062,20.645216,6.7956786,8143.6333,12765.723,12900.798,61.18577,53.00417,21.408047
5539,1895,5539,1,4.492436e+09,0.0,6.852362e+08,1.8969618e+10,67.62173,26.979918,0.013631452,0.011518109,0.11145032,50.64722,2.5021179,11.928608,4.8579473,19345.615,15226.516,23253.373,-75.543205,136.9734,40.17035
5540,1896,5540,1,4.735026e+09,0.0,5.78563e+08,2.3273996e+10,66.37383,27.08445,0.011693395,0.012556312,0.03086259,200.7326,2.3721762,15.078947,5.7517734,8187.882,8440.533,18472.465,72.57323,-37.06972,-3.2648113
5543,1898,5543,1,3.585809e+09,0.0,6.5267757e+08,2.2919369e+10,65.73346,29.447119,0.016911197,0.012553898,0.2087014,213.67625,2.4975567,16.09286,4.857808,4353.361,17018.232,19670.107,53.910557,225.73225,31.69195
5544,1899,5544,1,3.528184e+09,0.0,7.8124915e+08,1.851308e+10,67.24307,27.00844,0.017121434,0.014284708,0.14112206,54.430336,2.1116927,11.029728,4.3339257,13572.753,2188.7925,17691.428,1.7590154,40.9941,39.6317
5545,1900,5545,1,3.8766884e+09,0.0,6.836747e+08,2.1337135e+10,65.6588,26.17686,0.017084425,0.011823904,0.01612111,205.83803,3.2513504,16.054039,6.0578003,3692.1064,19688.135,6357.4307,122.382225,-44.995575,-82.17933
5546,1901,5546,1,2.4695373e+09,0.0,9.398979e+08,1.4422407e+10,71.10705,27.263708,0.02683224,0.017500488,0.13423249,19.715202,2.6285484,8.4228,3.3279257,6150.9946,20606.104,21591.44,-0.90201545,-19.718094,58.2358
5547,1902,5547,1,3.7935785e+09,0.0,6.9339814e+08,2.0028647e+10,70.00294,27.955791,0.015162725,0.012596092,0.20549396,84.348206,2.4159927,12.46416,3.9749818,15098.701,9491.633,13923.832,-46.08429,23.577396,-26.380669
5548,1903,5548,1,4.382421e+09,0.0,6.780512e+08,2.070507e+10,68.846825,29.343758,0.015342778,0.012293053,0.14427225,39.472775,2.4840288,11.09019,4.5703945,180.55145,17424.08,8471.985,0.071972646,68.36294,-26.731823
5549,1904,5549,1,3.960964e+09,0.0,6.838169e+08,2.0186452e+10,66.70217,28.095839,0.015048917,0.011241922,0.0834504,73.87406,3.128665,10.58408,7.5020385,15391.957,24382.496,3291.5688,-15.798656,-134.59077,-35.479694
5550,1905,5550,1,5.100421e+09,0.0,5.4923104e+08,2.252935e+10,66.868744,28.198887,0.010725201,0.009331156,0.22808495,124.72032,2.5514178,14.477935,6.9648438,15083.908,13568.1,17384.822,-0.77514577,109.900475,34.233932
5551,1906,5551,1,4.827929e+09,0.0,3.509712e+08,2.4940495e+10,62.24317,27.044712,0.009566941,0.00886078,0.008287957,189.84886,2.1583226,21.07377,6.8029013,21879.318,2298.1042,21142.47,-14.600103,-57.369377,-41.14572
5553,1907,5553,1,3.2846559e+09,0.0,7.7320954e+08,1.8364436e+10,70.90355,27.621338,0.018543055,0.013280515,0.21746261,91.080765,2.472868,10.022451,4.5927515,21777.58,21474.055,22931.596,76.1573,-159.93674,74.02561
5554,1908,5554,1,5.079041e+09,0.0,5.964835e+08,2.2040596e+10,74.160225,29.085434,0.010875038,0.009511239,0.42936662,141.29158,2.768713,11.320807,4.8576784,21624.426,10081.145,12340.112,-32.755257,-6.4958787,6.746377
5555,1909,5555,1,3.4850337e+09,0.0,6.7947136e+08,1.6618427e+10,68.09677,27.372984,0.016097438,0.013420611,0.06826039,26.959202,2.632026,8.69103,3.9525523,23285.648,12753.016,21497.074,-61.206352,117.94031,10.900041
5557,1910,5557,1,2.3034345e+09,0.0,2.926822e+08,1.3300314e+10,62.91144,24.332914,0.011793516,0.01011208,0.048582986,128.7684,2.205506,12.372808,4.4818606,4225.891,17669.48,19216.736,73.32538,256.72546,16.719633
5559,1911,5559,1,4.1954744e+09,0.0,7.1921856e+08,1.9066878e+10,71.70254,27.851252,0.015374144,0.014333795,0.3372086,100.603645,2.3889651,12.605242,3.6406474,8082.752,2326.228,4780.3145,98.04545,-183.64201,-27.362467
5560,1912,5560,1,0.0,0.0,8.867378e+08,2.2706833e+10,56.488956,25.473038,0.0,0.015175259,0.0,193.5551,3.2560868,25.325956,5.3470345,16964.627,20471.842,24342.568,-27.773802,-151.7053,81.93253
5561,1913,5561,1,3.971857e+09,0.0,6.794392e+08,2.106783e+10,64.57345,26.673958,0.015321086,0.013976424,0.077519216,61.335438,2.295819,14.003971,5.859123,22222.838,9196.687,14228.872,-31.469969,-31.40169,-5.343913
5562,1914,5562,1,2.9740762e+09,0.0,7.504364e+08,1.921472e+10,66.407555,27.194225,0.019878916,0.013229393,0.12047347,95.65644,2.8017192,11.283229,4.448269,6842.653,22975.455,9544.817,163.71176,0.39401624,-228.00758
5563,1915,5563,1,3.486665e+09,0.0,8.1877286e+08,1.5678647e+10,70.99363,24.59992,0.020114537,0.014158794,0.38825622,11.390524,2.3636446,11.765566,3.93447,6387.73,5172.167,20976.146,130.51337,-169.21538,-67.683495
5564,1916,5564,1,3.592271e+09,0.0,6.4387194e+08,1.5866666e+10,69.688896,26.002531,0.013767645,0.011255608,0.24824914,69.72442,2.9279866,9.586135,4.5514603,8306.347,5647.6167,13038.505,29.436377,109.67996,181.03838
5565,1917,5565,1,3.966164e+09,0.0,7.7566035e+08,1.6372347e+10,68.3866,25.995865,0.016484957,0.011871484,0.18893072,66.227844,2.402683,10.873351,3.9693623,2769.6292,16033.234,8104.216,14.163015,166.85727,14.820299
5566,1918,5566,1,4.1957284e+09,0.0,6.2097824e+08,2.246834e+10,71.109245,28.373468,0.014711051,0.01096126,0.29595602,67.07118,2.0954077,13.139765,5.79101,8783.621,8068.803,5532.1733,26.736223,-25.943565,-5.0474834
5567,1919,5567,1,6.796295e+09,0.0,3.0223702e+08,2.5676489e+10,59.86158,27.02572,0.0050242934,0.0049514156,0.20576942,128.59758,2.5443661,20.183384,6.73787,9897.292,11901.482,1351.1927,48.33758,80.94065,-29.229052
5568,1920,5568,1,5.2187745e+09,0.0,4.652525e+08,2.5033923e+10,60.906063,27.164679,0.009187433,0.007918622,0.044236194,44.329266,2.448088,17.13224,7.4065747,18013.791,21719.838,5137.6177,-135.27658,-170.4749,-41.707775
5569,1921,5569,1,4.366608e+09,0.0,6.590976e+08,2.1287852e+10,71.61162,29.840734,0.014710571,0.01201052,0.02890614,100.99078,2.231483,12.158221,4.145989,5268.326,1195.0696,3267.6626,114.960754,-139.39114,-18.663235
5570,1922,5570,1,2.2000003e+09,0.0,6.4112576e+08,1.0766349e+10,66.15511,24.505323,0.020741621,0.014980241,0.13976485,48.50688,2.5810614,5.5675063,4.6099005,16337.812,24650.428,2238.481,94.28388,-135.51677,-45.762398
5572,1923,5572,1,2.438615e+09,0.0,5.333428e+08,1.4653943e+10,65.53144,26.31934,0.018465336,0.013098651,0.21328677,40.451977,2.7794166,8.459775,4.720396,18720.246,19189.799,6644.895,-100.88523,101.97195,-121.73349
5574,1924,5574,1,4.225614e+09,0.0,6.421736e+08,2.1541634e+10,62.21929,26.527802,0.013741813,0.011978538,0.04337595,97.25258,2.7655885,15.908109,4.1752954,8215.004,4120.842,2687.5752,59.457283,-160.44,-49.553844
5575,1925,5575,1,3.7659174e+09,0.0,6.910865e+08,2.0050137e+10,68.88153,28.044216,0.014963864,0.0111235045,0.22193094,163.33226,2.509117,11.44174,4.914807,23098.117,21551.842,22598.64,-12.827992,-79.0568,44.163143
5576,1926,5576,1,3.0337516e+09,0.0,7.885534e+08,1.7562788e+10,66.84121,26.595465,0.020738866,0.014279838,0.08026205,87.11769,2.954786,11.007995,5.5673523,6137.7104,1747.1461,19764.072,118.17486,-219.38228,36.494926
5577,1927,5577,1,4.4950195e+09,0.0,6.046642e+08,2.1722067e+10,67.33859,30.122026,0.010888831,0.009413598,0.062446143,125.043396,2.9111016,11.564038,5.856446,1420.9546,24805.023,19531.172,117.98432,-98.20479,-84.049774
5578,1928,5578,1,5.681468e+09,0.0,3.8852845e+08,2.5316966e+10,74.794945,31.719898,0.00711749,0.007786612,0.27644664,217.23254,3.0290916,12.1053095,6.3977747,24393.008,11078.351,24083.264,-11.513737,69.40282,-24.014025
5579,1929,5579,1,3.839698e+09,0.0,6.5430784e+08,2.1013465e+10,67.923355,25.324514,0.015425862,0.01391234,0.14962067,96.145226,2.3556092,16.530458,4.4660654,8029.29,6730.115,20393.346,-36.25852,-44.935673,35.54285
5580,1930,5580,1,5.0682117e+09,0.0,2.888511e+08,2.8412256e+10,64.7895,30.87991,0.0074501312,0.0069314553,0.1609395,369.6636,2.0866768,22.364592,6.5200143,10529.795,1053.8793,18370.736,-90.20104,-59.126842,15.922358
5582,1931,5582,1,4.1223514e+09,0.0,7.329377e+08,1.8286998e+10,66.11055,26.744406,0.015507967,0.011470371,0.17965436,47.4917,2.6852703,10.438414,3.6819146,23610.72,18948.885,23755.373,30.488775,71.548744,83.17868
5583,1932,5583,1,4.0371346e+09,0.0,6.552452e+08,2.0542826e+10,65.36463,28.27537,0.014835912,0.012251828,0.031293306,39.577602,2.2105243,12.255233,5.1714544,24524.213,14617.684,10427.809,18.038113,144.36871,-14.248162
5584,1933,5584,1,4.2516508e+09,0.0,6.474979e+08,2.0955445e+10,68.64907,27.645824,0.0149181215,0.012432648,0.35672438,41.083576,1.9857832,13.339152,3.7795727,20.224924,8474.44,4774.362,1.4666841,20.17034,-32.634193
5585,1934,5585,1,5.136891e+09,0.0,5.1489098e+08,2.2943177e+10,68.316536,27.828417,0.009848522,0.008569898,0.07118498,99.24761,2.7987528,13.659475,6.293935,14542.484,10632.231,18831.496,-34.55805,31.960003,18.486692
5586,1935,5586,1,3.280725e+09,0.0,6.477365e+08,2.0344994e+10,70.33732,29.12059,0.015558854,0.011840432,0.21716209,116.29915,2.310682,12.370115,4.7592063,7731.9106,23828.363,19158.262,-207.24153,-59.460144,120.81203
5588,1936,5588,1,4.0685384e+09,0.0,6.158701e+08,2.1306792e+10,70.10723,28.87211,0.013171317,0.01064074,0.09520457,119.15945,3.036313,12.2296295,4.8657794,13643.525,14214.681,11136.515,-2.5057924,86.40463,29.462631
5589,1937,5589,1,4.1677166e+09,0.0,6.405621e+08,2.034995e+10,73.514915,28.41277,0.013318191,0.01120136,0.20606303,197.3675,2.8702748,10.32684,5.2124004,18048.56,505.0555,12695.877,-3.1526463,-33.29823,-12.712526
5590,1938,5590,1,4.442872e+09,0.0,4.9204746e+08,2.356434e+10,69.21668,27.895601,0.010259711,0.009216677,0.2746263,108.63968,2.1142933,16.202078,3.1037567,21935.914,79.56684,12523.904,-36.803986,-6.5114527,-28.319277
5591,1939,5591,1,5.0473933e+09,0.0,5.1526058e+08,2.244235e+10,68.52038,28.313383,0.010042787,0.010011047,0.035934713,209.10068,2.8779314,13.837037,5.5899725,9517.91,15710.962,6297.4937,19.015497,263.31683,-39.6214
5592,1940,5592,1,0.0,1.28929624e+08,8.709218e+08,1.7750374e+10,53.24302,26.44167,0.0,0.012466329,0.0,141.3298,3.2439363,18.496334,5.5114484,6613.8765,3401.333,18257.902,-30.43898,-117.75086,-17.54874
5593,1941,5593,1,3.4931036e+09,0.0,8.373173e+08,1.5394856e+10,69.786415,27.308672,0.019842613,0.013968112,0.12049757,54.613785,2.7535095,8.853851,3.5208328,14749.42,22796.238,10202.199,5.324105,-69.64156,-98.574326
5594,1942,5594,1,3.6028585e+09,0.0,7.13256e+08,1.9394623e+10,68.6762,27.640057,0.018346796,0.013769385,0.20227431,27.366583,2.185721,11.399257,3.7583642,23813.406,4576.0493,20075.057,33.060963,-35.69211,-51.438953
5595,1943,5595,1,2.3901588e+09,0.0,9.34589e+08,1.3874558e+10,66.197784,26.22026,0.027673468,0.01754028,0.008189912,51.5688,3.113655,6.9336114,6.542631,5497.289,20499.73,23096.941,163.85995,227.81938,14.147475
5596,1944,5596,1,3.641221e+09,0.0,7.2784205e+08,1.8727098e+10,62.042442,25.885494,0.016908372,0.012651453,0.0,68.475105,3.0647266,12.0248165,5.6488175,386.83282,16629.535,1395.1245,25.197922,181.63019,45.39573
5597,1945,5597,1,4.2940844e+09,0.0,5.9133024e+08,2.2073887e+10,69.81601,30.403168,0.012298911,0.009474806,0.21067752,143.19843,2.6501274,12.252096,4.918265,10234.189,20819.275,11452.647,-42.762238,-21.81455,-93.089294
5598,1946,5598,1,4.1094968e+09,0.0,3.2425443e+08,2.0592974e+10,62.158302,31.264109,0.010028858,0.007924136,0.13476972,176.66037,2.0971413,16.14687,4.048235,11964.04,1137.3987,9788.204,-50.258457,-100.30796,-46.027634
5600,1947,5600,1,3.978302e+09,0.0,6.7232224e+08,1.9214508e+10,61.307003,24.538368,0.014626842,0.012031904,0.044134274,118.17102,3.0829768,13.9705925,5.8537045,22971.496,17768.594,8395.933,-58.00892,126.416016,-43.69933
5601,1948,5601,1,3.7698703e+09,0.0,7.2964506e+08,1.49464e+10,69.502945,27.623064,0.015939247,0.012599194,0.16347615,47.524178,2.5682192,7.25723,4.3319435,20516.604,15593.848,981.05676,-49.126774,160.41125,-92.658676
5602,1949,5602,1,4.0889216e+09,0.0,5.625088e+08,2.1942825e+10,69.156715,28.32839,0.011298598,0.010023359,0.28517026,174.44034,2.173905,14.028433,4.28336,23534.0,13183.615,21114.615,-7.4358397,73.649345,134.17389
5603,1950,5603,1,3.403478e+09,0.0,7.411328e+08,1.8657032e+10,70.07531,27.319075,0.018310014,0.015268086,0.034094248,71.42325,2.4124906,11.409114,4.3702106,714.4313,5224.953,4090.637,13.021504,-42.13464,-29.645317
