subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3069,529,3069,1,9.808977e+09,2.9474728e+06,2.0518851e+08,5.3051843e+10,73.583664,35.990532,0.0022058126,0.002426056,0.025542641,150.52786,3.168744,25.65645,8.43604,21682.912,21346.898,19467.814,-20.346306,-3.2933059,-42.13977
3070,530,3070,1,1.1171791e+10,0.0,2.5973083e+08,5.051263e+10,71.83608,34.523544,0.0026858405,0.0025267112,0.0022638657,248.08206,4.1338806,21.924337,17.84939,9164.336,13713.462,1624.7767,86.68666,-98.67456,-25.034393
3075,532,3075,1,9.849424e+09,1.65263e+06,1.6857475e+08,4.402916e+10,64.883,30.7058,0.002380706,0.001963291,0.0024968241,122.04704,2.884872,27.381664,12.556684,16062.812,2148.1755,8990.554,-0.4403999,-17.642033,-16.849165
3077,533,3077,1,1.1086902e+10,1.0674664e+06,2.4112288e+08,5.1209458e+10,70.75041,35.47118,0.0028673054,0.0023423154,0.0016857665,180.65742,3.3814456,24.10595,12.267299,10408.456,18094.82,4070.657,-10.988222,-10.791746,15.6472435
3078,534,3078,1,5.3409e+09,4.4561225e+06,1.4504078e+08,5.4562337e+10,71.039154,34.98907,0.0017931339,0.0015864731,0.0016868217,579.3897,5.543971,26.964016,13.475769,6549.738,1954.0364,5756.737,-160.33699,-29.620703,-93.00462
3079,535,3079,1,2.7272005e+09,1.5739389e+07,5.2104947e+08,5.847675e+10,65.37864,33.64492,0.0,0.0033585357,0.0,85.25772,5.1710176,33.59116,17.185677,16444.135,20021.041,16236.743,-41.82652,-6.3897576,-90.74128
3084,538,3084,1,1.0231479e+10,1.821364e+06,3.3994797e+08,4.7741575e+10,75.4489,37.110786,0.003465773,0.0030741678,0.08196876,176.62956,4.41132,21.455929,10.315901,16027.209,3467.5178,5563.9346,-34.43266,19.85172,68.56918
3085,539,3085,1,7.6308424e+09,0.0,1.4140522e+08,4.0093938e+10,66.13238,31.341255,0.0021304518,0.0024660223,0.0,97.555824,3.113962,23.001848,7.9492044,22192.215,20744.113,20434.412,-27.126009,21.740286,-59.6796
3088,540,3088,1,1.0277351e+10,973080.9,1.9556427e+08,5.083149e+10,76.39736,36.49116,0.0019908254,0.0022246218,0.07244518,355.9077,4.403798,24.167963,7.734443,10507.941,2056.9346,5329.7993,204.9083,-31.850876,18.545586
3089,541,3089,1,1.0893125e+10,0.0,2.899022e+08,4.9303405e+10,71.04086,33.28297,0.0032433437,0.0029896619,0.11246185,165.48514,3.4530683,22.777739,16.640955,13890.92,15228.104,2195.6301,-29.063702,-112.995056,11.759589
3090,542,3090,1,1.0874288e+10,3.6622202e+06,1.6563013e+08,5.1263836e+10,70.86586,32.64758,0.0017153303,0.0016507745,0.07277666,121.7299,3.5414333,28.568808,8.280229,24565.426,10301.574,6665.108,21.659636,-84.89728,-29.331957
3091,543,3091,1,9.9823e+09,1.9428412e+06,2.1048018e+08,5.010794e+10,73.53613,34.784134,0.0029594114,0.0032110964,0.10464393,299.02917,2.5589993,27.428452,6.2791185,165.65636,10957.482,13442.538,-145.34259,-81.08767,166.87634
3094,544,3094,1,1.0888805e+10,1.67896e+06,1.3509018e+08,5.3100843e+10,78.11655,36.43352,0.0013949432,0.0015207926,0.012772568,456.42792,6.3556666,23.973978,10.261553,23430.6,8108.438,15923.929,77.95109,156.27394,71.34556
3096,546,3096,1,1.0672772e+10,3.7583685e+06,2.1536507e+08,4.826404e+10,69.03683,31.624811,0.002387575,0.0027797061,0.026497846,211.89105,2.861893,27.752422,5.37133,23491.303,1259.516,3428.9475,59.065777,182.89151,-56.468136
3098,547,3098,1,9.264484e+09,5.867445e+06,1.7659594e+08,5.1620614e+10,69.304695,35.08842,0.0016405244,0.0016647036,4.3600253e-06,197.41734,4.872643,24.622425,12.762588,6701.0723,1536.3673,1072.1545,48.809162,23.722288,-32.54463
3099,548,3099,1,1.0524741e+10,0.0,2.57445e+08,4.9726042e+10,72.9946,34.351757,0.003006155,0.002640855,0.13998216,304.12216,3.8840573,24.309095,9.924559,5946.52,837.96295,14702.999,-7.9239817,10.206656,-11.744849
3100,549,3100,1,1.0064793e+10,0.0,1.9270877e+08,5.0093466e+10,73.24903,31.875307,0.0023248016,0.0024737017,0.16724001,223.65413,2.8975213,25.981775,6.008778,16181.803,22712.084,14776.127,48.92095,-34.747284,-43.63192
3102,550,3102,1,4.2368287e+09,6.1648945e+06,2.1050886e+08,6.1243806e+10,60.19098,30.5728,0.0014741706,0.0017399132,0.0,498.1311,5.8674893,45.383663,15.149333,12284.407,15440.488,6699.963,31.021597,23.626839,31.355381
3107,552,3107,1,1.0241888e+10,1.9490589e+06,1.6643744e+08,4.6617735e+10,70.65925,31.465185,0.0019421409,0.0020157418,0.11069894,274.96918,3.224347,27.105001,5.3610134,20185.87,10140.944,23824.115,-30.231256,-90.47651,-73.70545
3108,553,3108,1,1.1297796e+10,919594.7,1.32315e+08,4.6644474e+10,69.61376,34.376774,0.0014700644,0.0016963404,0.023654357,299.5685,3.857995,24.127398,9.150838,2436.6973,24532.2,823.3143,-6.701203,124.683586,26.25118
3110,554,3110,1,1.0809759e+10,0.0,2.1749637e+08,4.7878095e+10,74.118965,34.20687,0.0022700755,0.0022782192,0.019468546,244.01312,5.26376,21.517752,10.176444,206.32137,10167.66,15445.926,-259.2124,82.01687,247.59077
3111,555,3111,1,1.0480916e+10,0.0,1.9736907e+08,4.972508e+10,71.80445,34.58459,0.00238683,0.002607409,0.18219315,147.91833,2.677353,23.87875,4.989803,18147.307,9432.855,12012.425,50.98032,-19.519205,56.942623
3112,556,3112,1,9.956564e+09,0.0,3.3426554e+08,4.5288833e+10,70.85678,34.028477,0.003830891,0.0034718674,0.006495029,65.1599,2.979618,21.5274,9.189464,19233.805,7309.0415,11.642334,-89.53491,50.09468,10.119793
3115,558,3115,1,9.182382e+09,3.1400445e+06,2.9823776e+08,4.6582366e+10,71.430435,32.82888,0.003250861,0.0030196714,0.0,185.74123,4.06185,22.317144,9.864553,14768.988,11134.551,24148.898,10.2722845,-59.90824,6.8870864
3116,559,3116,1,1.1293468e+10,0.0,2.0434048e+08,4.2035286e+10,67.69278,30.87946,0.0022390338,0.0019650063,0.046540856,150.82272,3.5575576,24.925167,7.2795215,274.49207,8704.041,19434.994,-31.36472,125.061455,-81.899055
3119,560,3119,1,8.5872184e+09,836057.25,1.748518e+08,5.1525366e+10,73.99971,34.374043,0.0022874007,0.0023270026,0.04329988,329.21396,3.8977134,26.60634,6.655238,12782.438,2718.9697,3272.588,2.592569,7.733381,150.031
3126,564,3126,1,1.0306225e+10,0.0,1.557579e+08,4.758732e+10,68.16287,33.289,0.0020535653,0.002022143,0.16561997,155.92369,2.679907,24.632923,4.7933946,23396.023,8859.957,4068.627,44.7653,-55.1133,-5.228662
3130,566,3130,1,9.040643e+09,0.0,2.7558096e+08,4.8191463e+10,70.31953,33.41969,0.0033636105,0.003442612,0.008464232,161.65726,3.8845115,23.123491,8.544342,5024.242,15839.033,19191.668,38.33964,-101.31183,-14.76399
3131,567,3131,1,4.0698918e+09,1.0029414e+06,6.0402406e+08,2.6370542e+10,64.47159,30.53336,0.0056580757,0.0034701927,0.010749992,59.32626,6.3360276,15.635043,9.341871,24515.662,10186.452,17656.023,-65.58977,-13.449294,-147.05725
3132,568,3132,1,1.0454945e+10,0.0,1.5509616e+08,4.8799044e+10,70.48377,33.839962,0.0018982067,0.0019418099,0.02336796,330.4947,3.4117455,25.13992,6.4938717,24511.04,24700.104,22896.258,-22.999392,43.879562,46.670002
3133,569,3133,1,1.0386402e+10,0.0,1.4366565e+08,4.8822e+10,65.05451,32.508762,0.00172293,0.0016861671,0.06435346,134.71744,3.1026444,27.828875,14.531785,4233.8213,543.4035,12060.753,-6.7505617,27.089174,-36.772224
3137,571,3137,1,7.924322e+09,0.0,2.861311e+08,4.204186e+10,70.01558,33.69842,0.0034765077,0.0034602648,0.034804463,85.89719,3.480909,19.165808,13.583761,16175.151,8818.215,23488.906,-33.005802,-42.251606,192.84467
3138,572,3138,1,6.976453e+09,8.223296e+06,2.1400072e+08,5.160848e+10,68.26793,33.815166,0.002047285,0.0021011007,0.0,281.30997,4.860633,26.25523,15.208427,9543.52,19125.709,12918.959,59.237255,10.033233,-3.9350212
3139,573,3139,1,9.544208e+09,0.0,2.392253e+08,4.7286194e+10,73.98756,34.098328,0.0029028007,0.0028709315,0.1437768,18.823988,2.8402712,23.555393,7.4389963,23027.102,18367.436,15739.745,-94.712746,-67.58582,-13.260924
3140,574,3140,1,8.693852e+09,0.0,3.2963232e+08,4.5874323e+10,73.03585,35.261536,0.003729927,0.0036675343,0.05272367,152.87871,3.0937963,20.812502,10.595185,17299.342,6382.919,24715.137,16.123068,64.08749,9.446618
3141,575,3141,1,1.0118532e+10,0.0,2.5131104e+08,4.5161976e+10,73.20858,34.43396,0.0027729552,0.0024764696,0.0894514,139.0071,2.6505861,20.25826,10.218258,14912.853,1634.4038,9464.451,95.73728,81.58062,-51.539238
3142,576,3142,1,8.045962e+09,4.8843445e+06,2.9164352e+08,4.4307096e+10,72.32971,34.769215,0.0028614397,0.0027926762,0.0021145684,225.32896,4.925646,20.962122,8.961633,24395.87,11175.088,13241.849,-5.003182,-57.290237,241.65656
3144,577,3144,1,1.0265581e+10,0.0,1.7961282e+08,4.715879e+10,69.80047,33.230618,0.0021525787,0.0022996229,0.11805919,161.084,2.5708487,25.170229,5.300491,8579.351,18836.203,13680.577,35.71085,-14.547808,17.327763
3148,579,3148,1,9.45045e+09,853083.7,1.3169459e+08,4.874232e+10,70.82726,34.056946,0.0017607596,0.0019823192,0.028238041,250.11256,2.825396,24.936617,6.663866,675.8345,1323.534,8588.5205,-4.7710304,13.158609,-68.7162
3152,581,3152,1,1.0462386e+10,3.1618762e+06,1.5914554e+08,4.497807e+10,65.978195,30.890675,0.0018272607,0.0021212155,0.024128977,109.361336,2.965734,26.04714,7.6050105,9652.205,13811.425,2272.1157,105.69321,-46.50546,-48.062748
3158,584,3158,1,9.22074e+09,0.0,2.5161944e+08,4.4916417e+10,73.58753,38.66179,0.0034201897,0.0031306602,0.14176528,75.928276,2.5607688,19.53848,11.069388,21387.318,3569.9082,17475.72,18.041887,23.76082,19.465508
3161,586,3161,1,1.0290304e+10,0.0,1.6737872e+08,4.586743e+10,69.4124,34.29198,0.002151573,0.0019563492,0.15695438,139.30707,2.2385902,22.886726,6.151604,12224.835,20561.375,19004.49,14.609722,-14.550497,-39.976715
3162,587,3162,1,9.493421e+09,0.0,2.2204406e+08,4.3821363e+10,69.52103,33.25318,0.0028115408,0.0025854197,0.022909448,56.32844,2.6431139,21.87635,7.8274975,13201.23,14695.729,6316.891,-80.93049,5.148591,-31.201641
3165,589,3165,1,9.512712e+09,0.0,1.6449078e+08,4.707703e+10,65.76856,33.448063,0.002140957,0.0024281808,0.047531724,105.45195,2.7544992,23.956387,10.189093,1739.661,14912.401,3818.0771,23.471083,-53.928886,-31.969534
3170,593,3170,1,8.5569306e+09,0.0,2.4129104e+08,4.37276e+10,71.231606,32.849323,0.0034303667,0.0030614636,0.020860696,183.63853,3.1705077,23.312902,6.4259486,9869.38,274.27896,18949.133,1.1604099,21.210018,12.138737
3172,594,3172,1,8.490727e+09,0.0,1.9453253e+08,4.6839947e+10,71.85461,32.89333,0.002391483,0.0026798362,0.038072016,245.33403,3.9810178,23.567917,10.461672,14776.2705,1917.1244,5719.636,8.791119,22.57976,-34.79031
3175,596,3175,1,8.4885893e+09,0.0,2.1330821e+08,4.31166e+10,69.85198,33.48161,0.0029147095,0.0027855365,0.021577576,142.29196,3.1657743,21.401085,7.0051413,18.941704,6561.3843,6375.064,-67.1425,50.719017,-158.6318
3176,597,3176,1,9.702003e+09,0.0,2.2115902e+08,4.3377136e+10,69.33152,33.040363,0.0025907394,0.0025925753,0.023373285,124.58467,4.0374312,21.359392,8.471945,3396.3455,1078.407,4699.353,28.558065,78.30314,-12.124181
3177,598,3177,1,7.546184e+09,0.0,1.8907474e+08,4.733104e+10,71.913155,33.70413,0.0026905208,0.002480931,0.075110346,250.3383,3.82568,23.200874,7.129315,11520.416,1090.3296,4701.721,107.30143,251.22339,104.79095
3178,599,3178,1,9.418405e+09,0.0,1.423499e+08,4.589692e+10,67.31783,31.81957,0.002105504,0.0021009347,0.0501633,183.22197,2.8034601,26.86937,13.85999,6714.9194,23181.006,22903.627,35.30808,16.759605,68.01891
3180,600,3180,1,9.204844e+09,0.0,1.3413468e+08,4.2038096e+10,71.41044,31.751394,0.0019004446,0.0017327514,0.14689489,174.9701,2.6911013,23.443825,4.510323,9514.001,24499.686,6306.9204,88.22755,115.961525,-63.277065
3188,603,3188,1,7.7625544e+09,4.8452795e+06,1.7765194e+08,4.7440925e+10,66.08772,31.689196,0.0017197868,0.0020115876,0.005987563,220.40112,6.1355596,26.71426,13.124543,16726.105,11380.672,3074.004,-85.027405,-38.446434,-92.34737
3190,605,3190,1,9.37934e+09,0.0,1.4270109e+08,4.5480776e+10,71.03903,33.276035,0.0016904548,0.00199608,0.011672196,319.04526,5.108046,23.408262,13.415983,7448.2246,16762.86,76.07988,13.076198,-29.638319,-47.167614
3191,606,3191,1,8.3842115e+09,0.0,3.5714528e+08,4.061699e+10,74.85229,36.490788,0.004313507,0.004074013,0.07572634,199.66747,2.9327312,17.431955,6.0824246,12521.4795,19974.588,11073.425,-17.931728,111.2254,-14.629726
3194,608,3194,1,8.787167e+09,0.0,2.5167666e+08,4.3556487e+10,74.367325,32.988655,0.0033119395,0.0033251317,0.3642179,111.480286,3.0745022,22.157307,5.951554,2237.6643,5013.3726,4778.5522,-35.97051,-11.255776,-83.67088
3202,612,3202,1,7.890041e+09,0.0,2.6698957e+08,4.3360907e+10,73.770386,33.61788,0.004025151,0.003585391,0.037986677,117.21751,3.626524,21.493904,9.761686,15523.822,7514.833,23807.2,34.16363,90.9386,12.734752
3203,613,3203,1,9.859437e+09,0.0,1.7715352e+08,4.283864e+10,71.04097,33.818993,0.0020103075,0.002231458,0.009968939,251.08827,4.3657947,19.865608,11.966283,6897.6484,1276.7347,6541.5703,5.6282988,12.0202465,-212.3042
3204,614,3204,1,8.631288e+09,0.0,1.4530286e+08,4.603917e+10,69.03366,33.39841,0.0016274431,0.0019753336,0.013754634,317.54086,5.1069736,23.883003,11.582386,702.3901,3590.0894,514.205,20.0664,-42.408607,61.48584
3205,615,3205,1,8.989458e+09,0.0,2.0977723e+08,4.3648254e+10,67.746704,31.288145,0.0028940311,0.0028528394,0.111614324,84.84388,3.152314,23.194616,13.157263,13719.13,756.32263,24950.34,16.15798,76.39554,102.167015
3206,616,3206,1,8.61469e+09,1.3934679e+06,2.911483e+08,3.639792e+10,61.25759,28.706942,0.0029215375,0.002498848,0.0019696672,67.3813,3.7890131,23.03979,13.844889,22968.828,12040.233,16947.848,316.303,-31.129478,-42.28
3209,618,3209,1,8.972537e+09,0.0,2.3795136e+08,4.1497866e+10,68.02407,31.686165,0.0028552818,0.0028610402,0.010036501,139.8601,3.0707479,21.856783,9.361221,24377.984,9238.209,12293.542,-1.7155771,28.004248,125.03494
3226,627,3226,1,8.2652677e+09,0.0,1.4810542e+08,4.2004595e+10,73.79468,33.756233,0.0021858083,0.0020345491,0.063422576,145.74805,4.0984216,22.581018,7.570075,16342.723,19795.764,16053.334,-18.904303,-27.796186,-63.861767
3228,628,3228,1,9.569835e+09,0.0,1.5374661e+08,4.0810045e+10,63.683636,30.484987,0.0020886695,0.0018828034,0.03180265,108.37884,3.2808814,22.985838,10.881809,4157.238,4892.955,24447.287,-48.33359,68.801025,72.65418
3229,629,3229,1,8.613298e+09,0.0,1.4513083e+08,4.1972224e+10,67.78313,30.12322,0.0020318758,0.0022694287,0.05045226,233.59178,3.314625,23.363234,6.3060336,4026.9648,7295.9097,1826.5112,-119.646225,-91.38516,-126.85212
3230,630,3230,1,8.0087777e+09,0.0,1.8767504e+08,4.374345e+10,68.342125,32.852837,0.002580852,0.002418937,0.01369381,94.91511,2.794194,22.873459,12.427964,12191.016,18657.197,24642.791,-1.6948944,-27.518581,18.366903
3232,632,3232,1,8.808899e+09,0.0,1.4115112e+08,4.2918703e+10,65.15222,30.791203,0.0022009038,0.0022433896,0.0,259.28583,3.335729,25.812767,10.27206,4679.2603,7441.9263,12379.425,-80.965935,28.837332,35.85888
3233,633,3233,1,8.74032e+09,0.0,1.3706446e+08,4.229705e+10,72.83055,35.05753,0.0018944896,0.001901147,0.036625274,318.89243,2.8813171,21.19023,6.51056,18767.375,24715.705,16690.42,32.126217,-76.17959,-73.62878
3235,635,3235,1,8.234215e+09,0.0,1.9671998e+08,3.9517397e+10,64.638695,30.646889,0.0028563775,0.0025661848,0.012369163,262.62167,3.4418716,21.302145,16.613073,15225.232,16593.445,15220.737,15.176141,40.983376,12.843706
3236,636,3236,1,7.452035e+09,0.0,1.9863282e+08,4.2545738e+10,72.662834,36.283634,0.0025917683,0.0023308506,0.040335566,140.8291,3.0258732,19.827879,11.827626,17719.102,3344.143,8818.036,-118.9271,106.39197,-88.40398
3238,637,3238,1,9.405753e+09,0.0,2.761269e+08,3.682249e+10,68.30167,31.971207,0.00307947,0.002905425,0.056440834,178.71022,3.346811,17.652866,13.398552,1711.8779,7540.127,3434.7341,-12.331553,-51.16694,-57.280266
3239,638,3239,1,1.0097457e+10,0.0,1.3664477e+08,3.7855076e+10,70.38053,32.94821,0.0016497783,0.0017321906,0.15819865,199.22752,2.7538211,22.75714,4.4329877,16826.367,2931.2427,11491.506,27.223969,-126.88375,-124.634
3240,639,3240,1,8.440584e+09,0.0,2.2236528e+08,4.108757e+10,70.34781,33.688866,0.003100843,0.0027233418,0.03448146,107.401245,2.877434,19.692905,8.663676,11318.375,8921.844,20894.633,-49.2409,138.41013,141.4562
3245,642,3245,1,8.494074e+09,0.0,1.9547336e+08,4.035931e+10,69.48614,32.048447,0.0028901713,0.0028308125,0.04337029,86.88899,2.7565615,20.176315,12.62902,83.06062,8206.735,4976.033,6.403521,-63.598385,-112.69161
3246,643,3246,1,8.954758e+09,0.0,1.30672584e+08,4.1098314e+10,67.38615,33.4526,0.0017496854,0.0016121662,0.018992402,294.16638,4.1954813,23.061369,7.8350215,4091.9326,16776.41,17342.777,49.30271,-62.86695,61.068535
3247,644,3247,1,8.71505e+09,0.0,1.3499242e+08,4.250989e+10,65.846016,32.19416,0.0019580312,0.0022872312,0.014020278,155.45145,2.7843394,23.69213,9.630924,1668.0022,11767.896,3414.043,13.571283,-107.008965,-34.13512
3249,646,3249,1,8.28719e+09,0.0,1.3044207e+08,4.344995e+10,70.588936,33.163574,0.0018924299,0.001876357,0.123483345,85.261505,2.4712474,23.33076,5.2905903,3684.1118,13282.185,2606.1245,21.847858,-76.200005,-52.803642
3253,649,3253,1,8.719937e+09,0.0,1.4427419e+08,4.1323147e+10,67.02621,30.463867,0.002181274,0.0019813562,0.30789506,169.39546,2.692812,24.134897,4.657068,8611.844,5676.7485,2006.9193,34.08781,-31.440687,-40.63462
3255,651,3255,1,7.9792804e+09,0.0,1.704734e+08,4.2187026e+10,70.36635,34.145454,0.0024998754,0.00235139,0.019507872,184.73074,3.54551,24.246466,8.411931,23759.291,7158.7666,7999.834,14.61847,-18.183182,-28.051102
3260,655,3260,1,7.9954867e+09,0.0,1.4471629e+08,4.083932e+10,64.19865,30.75307,0.0021400913,0.0022781058,0.014342628,152.63857,2.4481785,27.20979,10.886672,6328.161,19010.814,24422.57,30.09093,-44.976967,-33.232704
3267,659,3267,1,6.078994e+09,0.0,1.4090469e+08,3.559077e+10,64.21764,29.108223,0.0026047518,0.0019742637,0.038787995,88.55557,2.712969,24.900599,7.798929,15433.676,19852.482,15280.9375,-10.270435,-154.0154,-50.412903
3270,661,3270,1,8.571507e+09,0.0,1.6463269e+08,3.700904e+10,71.97306,32.991096,0.0019536903,0.0020286334,0.16827637,226.54362,3.239597,20.201206,7.197142,16080.055,11247.048,24500.742,28.838121,-109.46704,-123.48988
3271,662,3271,1,9.688349e+09,0.0,1.3855072e+08,3.7688058e+10,67.10967,29.597696,0.001802815,0.0018550524,0.024597665,191.81631,3.6933236,24.095478,7.732208,6938.148,10726.037,23300.22,24.23523,-43.608955,-69.7948
3272,663,3272,1,9.261897e+09,0.0,2.5391686e+08,3.4666344e+10,69.145874,32.226486,0.0030916217,0.0029706627,0.035561036,86.58782,2.9208214,16.9772,12.259851,11110.968,6767.191,574.0086,5.4183445,36.78625,-35.274044
3279,668,3279,1,8.057484e+09,0.0,1.799398e+08,3.9701316e+10,65.982666,31.20011,0.0024224157,0.0026612545,0.0,122.23604,3.5687728,20.664677,12.927264,6683.0693,1722.7125,7922.3687,21.961267,-9.560011,-138.32979
3281,670,3281,1,8.193765e+09,0.0,1.4147589e+08,3.9009964e+10,64.95269,30.223192,0.001987131,0.0019069262,0.24530402,135.32309,2.1909852,23.264208,8.678529,16086.788,2710.7812,12215.388,73.519684,-48.92197,-166.44022
3283,672,3283,1,7.921379e+09,0.0,2.4806898e+08,3.5996295e+10,68.29848,33.799667,0.0036599876,0.0031252487,0.0,69.35091,3.2447746,18.464037,9.782025,6486.3716,1048.9744,760.19446,45.35659,120.13385,57.673386
3286,674,3286,1,7.5391503e+09,0.0,1.7404144e+08,3.859378e+10,65.585846,31.424654,0.0027419548,0.0025721416,0.0558845,76.605095,2.690802,21.93444,11.32916,17666.297,3406.0505,10706.429,-49.70053,-139.40508,-45.86857
3287,675,3287,1,6.186623e+09,0.0,1.4123664e+08,3.5527176e+10,62.67594,29.639732,0.0024541144,0.0025145682,0.06781319,30.476646,3.2626026,20.732931,9.031862,438.68524,11546.738,24109.213,-14.786753,-111.86904,-0.13466997
3289,676,3289,1,7.202308e+09,0.0,1.3676578e+08,3.8391226e+10,65.62359,31.23983,0.0019946701,0.001985367,0.093980685,115.84713,2.6488748,23.009186,6.208188,6087.973,1771.7126,4321.883,25.739628,-10.364673,85.07556
3295,679,3295,1,8.69314e+09,0.0,1.3145015e+08,3.7577855e+10,63.99101,31.952723,0.0017388994,0.0015007026,0.0022049793,139.84868,3.4532206,23.772594,6.724743,441.99872,19409.35,9150.334,-16.19405,10.429489,25.791815
3296,680,3296,1,2.6078423e+09,8.410994e+06,2.4546514e+08,4.2562466e+10,53.60017,28.338984,0.0034236677,0.002445861,0.0,176.84766,5.9923587,33.471016,15.129529,14389.893,3030.09,6377.499,43.822453,60.405647,-108.048546
3300,683,3300,1,8.66888e+09,0.0,1.3342972e+08,3.714383e+10,67.08115,31.56397,0.0018817869,0.001946259,0.045973476,110.68125,2.191602,22.86564,4.9989476,10964.667,20000.713,17413.924,20.48744,-41.893074,-21.487036
3301,684,3301,1,7.9128617e+09,0.0,1.4266973e+08,3.8318514e+10,67.24891,30.463211,0.0020993438,0.002275285,0.18180227,116.854614,2.1423979,23.186754,7.326942,24179.334,21922.129,6718.0186,-6.3231926,117.951744,-7.220841
3306,687,3306,1,5.9903544e+09,0.0,3.2389446e+08,3.0778542e+10,72.27059,31.685535,0.004613332,0.00342578,0.1075732,107.763756,4.0345182,14.048807,6.3352833,19876.678,2932.8557,5177.4487,-95.216156,144.8312,-18.45513
3310,690,3310,1,8.977677e+09,0.0,1.3387206e+08,3.5188494e+10,66.61707,31.532429,0.0016614794,0.0016358078,0.09147702,126.53537,3.5092866,20.98194,7.420066,18068.438,3453.8706,4749.3574,32.3359,-12.615345,74.91064
3314,693,3314,1,7.1616077e+09,0.0,1.6049394e+08,3.7790953e+10,69.69823,32.98438,0.002646299,0.003048247,0.043805975,95.18316,2.3642714,19.179516,9.997634,23182.518,11574.188,2715.7068,24.301008,-99.884705,-46.14766
