subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3676,979,3676,1,1.0567038e+10,0.0,1.8690098e+08,3.9491363e+10,74.04957,32.451027,0.0023245579,0.0024587763,0.1873138,53.53873,2.9282484,22.85588,5.394901,13750.553,17551.67,21124.771,49.47836,58.424145,-1.0136142
3677,980,3677,1,8.749026e+09,0.0,3.263705e+08,3.950595e+10,66.74647,30.333658,0.0044193696,0.004474615,0.039546695,215.01965,3.1783261,24.29427,4.94916,4491.4224,4881.1157,9371.784,-50.901577,-22.249716,59.069588
3679,982,3679,1,1.02549e+10,0.0,2.4102512e+08,3.8455423e+10,64.97475,29.497398,0.002691509,0.0031368525,0.0,189.0976,3.1170588,25.030031,7.42077,13628.325,18515.49,2392.838,-34.66082,7.9099483,-81.52268
3680,983,3680,1,7.7114957e+09,573346.06,1.8703563e+08,4.0041247e+10,65.49957,29.341837,0.002510628,0.003519178,0.028341623,251.77048,2.3079085,26.820915,4.7911754,7933.063,23990.488,17202.639,82.71097,54.962894,-103.84746
3681,984,3681,1,8.94959e+09,0.0,2.0680523e+08,4.242408e+10,67.43133,30.26567,0.0025378568,0.0032874201,0.09655536,135.54584,2.425668,27.340557,4.5743675,22345.176,3673.2803,17912.379,46.26038,59.528843,-18.913202
3682,985,3682,1,8.787407e+09,0.0,3.9126246e+08,3.7778813e+10,66.223755,31.753174,0.0042497697,0.0048669693,0.036386464,77.621895,2.4909375,21.63864,7.2227535,22726.355,20430.203,389.93738,-22.054054,-66.66001,-98.241486
3683,986,3683,1,9.421764e+09,0.0,3.220016e+08,3.7428703e+10,65.87038,30.972532,0.0038034923,0.0037439805,0.11645435,73.58414,2.3773427,21.983547,6.9939795,14530.719,1511.8231,19061.19,-117.415215,-14.287486,85.74904
3686,988,3686,1,9.121882e+09,0.0,1.9023174e+08,4.1893396e+10,71.245285,31.026674,0.0023213623,0.0031166184,0.14872849,116.20748,2.433607,27.761482,4.3190055,5082.1143,22972.186,11885.845,56.923073,41.850418,67.89157
3687,989,3687,1,8.891599e+09,0.0,2.9830768e+08,3.9208616e+10,64.85659,32.690666,0.0034815795,0.0037106527,0.09678223,151.30981,2.4650505,22.28957,12.58061,12816.697,2774.9668,20764.03,-7.967205,-41.1515,-74.910866
3688,990,3688,1,9.169565e+09,0.0,1.929687e+08,4.1715016e+10,67.962036,31.490885,0.0027999317,0.0030429675,0.175959,128.45628,2.5328176,27.195215,4.7225776,11170.262,22804.174,6812.6045,-66.50796,4.527081,61.77673
3693,992,3693,1,8.99936e+09,0.0,2.6375141e+08,3.9693664e+10,66.692955,32.95205,0.003421538,0.003504022,0.029030677,187.19115,3.7731848,21.726242,12.869032,9290.55,13676.476,16657.834,13.300792,43.51553,-0.18011805
3694,993,3694,1,9.755852e+09,0.0,4.3194038e+08,3.3937353e+10,67.95324,29.829037,0.004134717,0.0043800278,0.09705847,74.52617,2.8863704,19.679613,4.684072,20144.219,13596.327,19114.107,-44.848003,70.92381,48.51138
3695,994,3695,1,9.944022e+09,0.0,2.0089781e+08,3.4672402e+10,73.485214,30.935974,0.002233517,0.00259646,0.16298166,194.27275,2.8668098,22.113113,5.5117016,958.6777,5242.209,16391.055,-53.69541,157.15012,-10.622458
3698,996,3698,1,8.5625825e+09,0.0,3.175693e+08,3.2721232e+10,70.77556,31.286497,0.0036970838,0.0045254193,0.016467277,138.45227,2.6077974,18.586187,7.3122754,9085.197,8242.319,2789.2222,-4.665234,34.50748,-94.18097
3700,997,3700,1,9.269923e+09,0.0,1.3689574e+08,4.19881e+10,62.49316,30.895441,0.0020540059,0.002518208,0.009381815,142.27559,2.0496373,28.665571,7.987447,21777.514,7513.8613,4401.253,-0.76292497,-2.5443892,-69.24059
3701,998,3701,1,6.986065e+09,0.0,4.180078e+08,3.298404e+10,69.37032,31.80548,0.0054766904,0.004712599,0.059744984,139.94872,2.999346,18.27331,5.570394,12121.371,19890.842,18272.453,-105.85429,103.25899,16.07865
3702,999,3702,1,9.077783e+09,0.0,1.6611614e+08,3.967445e+10,61.69576,33.5252,0.0024701904,0.0031487476,0.030046448,106.837166,1.998703,23.61447,12.427439,23952.012,17106.469,5336.496,31.377352,-70.69929,-33.604416
3709,1003,3709,1,8.100217e+09,0.0,3.3416592e+08,3.831581e+10,73.33006,31.92162,0.0043819076,0.0042040446,0.14827746,137.86502,2.1863084,22.327444,4.149772,5334.351,13693.756,18985.283,-3.272473,10.996275,1.9660425
3710,1004,3710,1,9.189347e+09,0.0,2.0107131e+08,3.799056e+10,65.75098,30.606657,0.0028939238,0.0028000516,0.049318057,170.51552,2.5740752,24.428806,5.4144526,24565.963,22089.883,15636.559,-44.993336,98.69509,-21.257969
3711,1005,3711,1,9.262876e+09,0.0,3.0756432e+08,3.6523213e+10,71.91528,30.795841,0.0035113047,0.0043381513,0.19678178,78.11698,2.1858652,22.997301,4.6691804,20057.566,21935.246,2244.2366,20.651278,26.553509,-70.97502
3712,1006,3712,1,8.312073e+09,0.0,3.5566006e+08,3.6810273e+10,67.32936,30.241388,0.0040537966,0.004003271,0.0,51.79874,3.7821922,23.05741,6.053418,8290.705,13656.629,1700.6674,101.82761,-75.53203,-130.31046
3713,1007,3713,1,1.0016877e+10,0.0,1.8554907e+08,3.317406e+10,60.14444,28.097597,0.0015970798,0.0025193999,0.0,156.52115,3.9096115,22.28139,10.889964,12530.38,20667.812,18956.54,-72.34996,52.078007,64.96013
3714,1008,3714,1,9.629079e+09,0.0,1.988018e+08,3.9388987e+10,68.88126,31.894594,0.0025048838,0.002899582,0.3423142,202.97906,2.157262,21.33997,4.4071307,24656.932,16561.4,10943.866,32.795578,-43.86395,61.798008
3715,1009,3715,1,9.172787e+09,0.0,1.626511e+08,3.5830608e+10,66.3862,31.90208,0.0028357587,0.003145032,0.05328358,467.78586,2.826113,21.896954,9.99387,10417.77,15357.109,11572.905,-69.89057,29.450506,65.684395
3717,1010,3717,1,9.040595e+09,0.0,2.1500042e+08,3.5888046e+10,62.403145,28.40849,0.002843619,0.0031087312,0.07636339,157.00949,3.2687936,24.093742,6.7006884,13294.638,8921.819,5806.457,53.06239,-6.3697147,-40.447468
3719,1011,3719,1,9.114928e+09,0.0,3.366141e+08,3.4711187e+10,69.77564,32.166237,0.0037408078,0.0043305703,0.057203755,173.63402,2.8138351,20.005589,5.9525094,601.781,4589.2764,5266.8467,-34.52085,11.7483,45.167862
3720,1012,3720,1,9.296133e+09,0.0,1.6989605e+08,3.9118655e+10,76.25529,33.68815,0.0018895938,0.0020834783,0.13068116,231.46909,3.8634355,20.978834,6.914195,12310.184,11672.69,6396.887,22.585447,-17.465393,-47.246437
3721,1013,3721,1,8.5666703e+09,0.0,2.1497826e+08,3.9807082e+10,63.122627,30.624798,0.002941812,0.0032844439,0.04708404,111.09667,2.4949868,25.270304,5.8618903,24011.482,8326.036,13983.678,34.03794,114.30453,59.990673
3722,1014,3722,1,8.3645563e+09,0.0,2.7255274e+08,3.861006e+10,69.07449,32.357048,0.00321937,0.003650944,0.113761924,194.68379,2.8974128,21.20363,6.2108903,1804.7448,394.09497,15413.353,26.398836,-45.8836,-5.218132
3723,1015,3723,1,9.365699e+09,0.0,1.4340891e+08,3.9482057e+10,66.81914,30.99836,0.001700368,0.0023620387,0.07374009,235.77362,3.165449,25.410616,6.7571836,23265.99,5059.57,2000.9235,-174.1895,21.840273,52.76955
3727,1018,3727,1,8.5538883e+09,0.0,1.5600152e+08,3.923196e+10,65.241806,31.525667,0.0023334718,0.0030456078,0.03194947,233.14452,2.086708,26.503569,7.602669,4062.0144,16809.027,10892.525,4.712835,21.665592,18.893526
3729,1019,3729,1,8.677078e+09,0.0,2.6013416e+08,3.6164547e+10,72.58607,31.778818,0.0032877913,0.0033627818,0.33267114,77.645294,3.1134243,20.656504,5.190052,12683.134,17730.963,21873.533,39.28612,55.32378,51.133728
3730,1020,3730,1,6.702071e+09,0.0,1.3945782e+08,2.8303075e+10,68.95381,29.573664,0.0019106696,0.0022145347,0.13230002,231.54839,3.5954309,17.198448,6.8686934,11863.671,18630.62,2402.3208,76.34247,-55.566784,-151.26854
3731,1021,3731,1,7.4777646e+09,0.0,2.1379109e+08,2.7093893e+10,62.80878,28.470871,0.002666755,0.0031586587,0.053186715,42.47989,3.6278117,18.950949,6.1921906,9125.582,13414.33,219.727,-254.85886,46.508728,-163.62894
3732,1022,3732,1,9.227092e+09,0.0,1.4678595e+08,3.9529865e+10,60.715736,29.225075,0.0019819487,0.002678634,0.065687336,113.20023,2.711129,26.922682,4.796896,4978.432,12610.633,17395.83,-43.81634,25.147884,-11.715638
3733,1023,3733,1,8.117785e+09,0.0,2.2642528e+08,3.882052e+10,65.94684,29.027966,0.002921922,0.0038638324,0.06866563,169.86008,2.6058826,27.774832,4.767091,5010.29,22892.973,20294.08,-31.765163,18.45043,-113.84878
3734,1024,3734,1,8.896388e+09,0.0,2.5689818e+08,3.5877257e+10,70.735954,29.514442,0.0033290714,0.0033558148,0.29114768,45.943005,2.3325298,21.933596,4.694104,7271.157,4041.5833,20932.162,1.1411303,-24.777447,-96.38148
3739,1028,3739,1,9.034458e+09,0.0,1.7183011e+08,3.716579e+10,67.67183,28.970358,0.0023959,0.002996847,0.16135007,66.026695,2.1716835,28.30875,4.4763017,5623.414,3479.7375,20113.982,4.447977,-53.68062,-135.7365
3740,1029,3740,1,8.208647e+09,0.0,1.973108e+08,3.915683e+10,64.173256,29.474047,0.0023348888,0.0028794517,0.028147953,231.02254,3.168755,29.56418,6.0700603,12169.564,11578.316,23770.94,-9.627468,-0.057619765,-11.424898
3744,1031,3744,1,9.821502e+09,0.0,2.041881e+08,3.60175e+10,62.007523,27.85995,0.002180969,0.0027070146,0.033236384,241.01682,2.8225996,26.061686,7.2771044,14221.87,8633.877,22886.5,66.361885,60.89462,45.53956
3748,1033,3748,1,8.3378094e+09,0.0,1.3508272e+08,4.045929e+10,67.34514,30.532259,0.0020495674,0.0031010273,0.2056731,114.50639,1.8583677,27.85615,6.1752753,24765.723,12941.131,6418.3784,-27.127182,-77.01515,-9.851386
3750,1035,3750,1,9.601721e+09,0.0,3.2901373e+08,3.2627806e+10,62.49047,28.926382,0.0037981388,0.0035286674,0.029675929,95.249084,2.5855114,22.302853,9.833447,11744.805,11780.724,331.51086,-28.834667,19.376534,-62.413567
3751,1036,3751,1,8.633703e+09,0.0,2.12456e+08,3.662262e+10,62.10756,30.23372,0.0027808866,0.0030641046,0.016179552,142.20659,3.3201363,23.806616,6.872623,11290.557,5120.626,22817.438,17.22903,-46.750996,34.8963
3752,1037,3752,1,9.147165e+09,0.0,2.0017816e+08,3.7627163e+10,64.25951,31.502562,0.0027023333,0.0026930838,0.10332324,82.04461,2.3426192,23.78344,4.456294,247.01369,2799.2747,22280.768,-22.558283,-4.797073,-50.90866
3753,1038,3753,1,8.4774764e+09,0.0,1.4921195e+08,3.951484e+10,60.505802,30.992325,0.002478243,0.0024581633,0.0,229.63275,2.6200619,27.142963,6.34918,6546.5728,4499.085,6680.4526,-17.061182,-45.362408,31.46936
3754,1039,3754,1,7.9622656e+09,0.0,2.0614451e+08,3.8782e+10,67.31424,30.600775,0.0034859215,0.0030892189,0.0788367,76.408104,1.9386141,25.595251,5.7936015,18549.318,9886.554,4190.184,40.89345,-2.0281177,-40.95608
3755,1040,3755,1,7.909785e+09,0.0,2.2437363e+08,3.7741023e+10,67.55545,30.30202,0.0031102474,0.0038161625,0.1529031,92.46469,2.733955,23.309668,4.922568,24141.521,11402.46,15816.7705,-9.672843,-136.88268,-74.74689
3757,1042,3757,1,5.7174277e+09,0.0,1.5119109e+08,3.2455311e+10,62.94731,28.480276,0.0024441425,0.0030615977,0.052854598,197.22493,2.3574104,23.714613,4.5143704,23146.684,18445.14,24888.951,-134.77817,-177.6838,-145.4786
3764,1047,3764,1,8.658591e+09,0.0,1.6441682e+08,3.7148586e+10,69.71981,29.739594,0.0021932442,0.003646308,0.09734589,141.26273,2.5503397,26.309011,5.9509096,7837.162,15957.426,18495.111,20.42472,4.2920346,-36.681953
3766,1049,3766,1,1.1296243e+10,0.0,2.6076656e+08,3.0364463e+10,56.29789,26.66697,0.0023626056,0.0027596878,0.03801296,44.408096,2.935811,21.79342,17.518532,15634.192,3689.6487,19605.252,-3.4096272,15.189043,-7.136435
3767,1050,3767,1,8.494141e+09,0.0,1.7334243e+08,3.7450666e+10,63.97662,29.610004,0.0024555111,0.0026278382,0.064497456,163.87222,2.8395748,24.284334,5.5136943,22216.584,7018.4854,4086.8916,9.927553,-1.4718225,-80.46097
3768,1051,3768,1,8.298275e+09,0.0,1.463832e+08,3.8326088e+10,67.235176,29.735025,0.0024812308,0.0029699795,0.092977546,242.12448,2.2626982,28.929472,5.555281,6535.776,16541.479,21009.81,40.391174,-26.981369,-10.360432
3769,1052,3769,1,8.27025e+09,0.0,1.7078262e+08,3.800214e+10,64.00507,30.07915,0.0024228117,0.0032016174,0.05414661,161.60277,2.1949463,25.050714,8.218256,2263.6726,4592.35,3728.4312,-54.47157,29.133347,44.056293
3771,1054,3771,1,4.903097e+09,3.7657632e+06,2.1236765e+08,3.5198472e+10,54.813927,28.75396,0.0019888324,0.002807649,0.0,281.854,6.805288,26.938255,17.400673,11983.283,20624.31,19553.156,7.6522474,-30.299812,-98.02849
3775,1057,3775,1,9.036599e+09,0.0,1.4866104e+08,3.6321075e+10,63.854614,28.809227,0.0022320556,0.0026565036,0.020858197,214.02716,2.1347623,26.40814,4.654667,5848.7983,24118.285,16698.56,82.26033,41.82506,-46.16522
3776,1058,3776,1,8.728759e+09,0.0,2.3754472e+08,3.3310745e+10,65.39447,28.8066,0.003018319,0.0038886701,0.043253206,87.51998,2.2956328,20.880522,4.7694583,13120.06,17515.098,21280.154,16.676344,58.64572,13.126972
3779,1060,3779,1,7.956079e+09,0.0,2.6718158e+08,3.4992992e+10,64.747955,32.137936,0.0038184177,0.0040376857,0.0,51.313362,2.4136162,19.789867,9.698178,24552.977,1274.468,19607.684,62.1315,7.959823,-4.6867332
3781,1062,3781,1,8.5384494e+09,0.0,1.4802008e+08,3.6783247e+10,62.447582,29.111832,0.0022398767,0.0020885495,0.04611072,159.35056,2.5643575,24.299616,7.07679,23477.746,1839.1075,10901.652,99.16449,-4.2336946,60.172543
3785,1065,3785,1,9.666894e+09,0.0,1.4052814e+08,3.4106104e+10,64.68591,29.499758,0.0017991622,0.0022142369,0.0036563696,238.17456,3.5571196,20.810228,11.61154,15474.686,17960.547,4902.9272,-14.155851,-25.727968,-89.14294
3789,1067,3789,1,8.0050755e+09,0.0,2.376904e+08,3.473794e+10,67.061295,29.7902,0.0036076775,0.003296859,0.15985508,115.7486,2.181439,22.923029,6.2177925,4534.8535,1628.9854,6769.902,-17.76603,21.806566,132.23476
3790,1068,3790,1,9.592697e+09,0.0,1.3480283e+08,3.352282e+10,69.71483,31.968569,0.0013935118,0.0019130667,0.052296273,350.18924,4.564766,18.082733,10.468672,12771.563,4929.422,7693.811,-20.021692,-72.022514,42.138973
3792,1070,3792,1,8.447682e+09,0.0,1.4435274e+08,3.559057e+10,60.325787,28.892282,0.0023770842,0.0022452422,0.0,112.3817,2.5820827,24.05494,6.29779,16783.29,10295.346,14049.716,45.77283,-32.415546,41.081863
3793,1071,3793,1,7.9608315e+09,0.0,1.7422542e+08,3.5911516e+10,64.686356,31.706436,0.002702548,0.0028279098,0.099715084,177.88866,2.3740234,21.894617,4.5515475,16397.082,6844.7905,5869.9004,55.917614,50.69071,35.17083
3795,1073,3795,1,8.53812e+09,0.0,1.6116779e+08,2.9932034e+10,66.094086,29.491907,0.0016945405,0.0020619375,0.026331563,266.074,4.57992,18.00385,10.575573,19991.691,14610.457,6680.741,18.937572,6.7390804,-80.07744
3796,1074,3796,1,8.289209e+09,0.0,1.4812317e+08,3.433762e+10,64.39837,29.527246,0.002002953,0.00228057,0.015461559,33.807182,2.087667,24.574913,6.636622,22898.486,11355.758,10040.18,87.03614,-101.59257,97.28719
3798,1076,3798,1,6.904403e+09,4.0099835e+06,3.0447216e+08,2.9284413e+10,57.62279,26.756695,0.003039671,0.003967012,0.0,137.70387,3.4161923,22.518867,12.038806,10279.869,15658.993,24301.047,6.6750183,34.686443,-14.396225
3799,1077,3799,1,5.323074e+09,0.0,1.3563608e+08,2.4906807e+10,54.2773,27.123476,0.0019710304,0.0022199696,0.0,158.44933,3.7309399,19.274467,11.272317,15123.224,12564.807,20780.838,-5.798857,162.07755,-52.20824
3804,1080,3804,1,9.100925e+09,0.0,1.4324731e+08,3.3405573e+10,62.318127,27.890793,0.0015162373,0.002272236,0.0042074607,284.30188,3.347662,23.160305,7.229574,17283.605,17416.08,6543.2837,3.018863,-74.71094,-52.34385
3805,1081,3805,1,7.031148e+09,0.0,1.5502291e+08,3.702184e+10,62.229828,31.312616,0.0029155489,0.003173366,0.0848211,195.45908,2.0714707,25.48466,4.4338613,21266.182,11946.472,3617.463,50.95141,-47.622612,-36.11232
3812,1086,3812,1,7.7744676e+09,0.0,1.7001667e+08,3.521758e+10,66.435036,28.095089,0.002590701,0.002400957,0.08166373,170.88637,2.8298068,24.332726,5.1193156,19631.5,6472.9556,23195.225,-21.83482,136.6086,24.74158
3813,1087,3813,1,8.154711e+09,0.0,2.6014725e+08,3.2072894e+10,62.944267,30.359552,0.0030610969,0.0034697703,0.09192046,134.14801,4.4104695,19.161911,5.769286,4700.164,11846.178,14426.199,-73.4029,66.75472,76.42953
3816,1089,3816,1,7.4314276e+09,0.0,1.946143e+08,3.4304254e+10,65.44395,29.656904,0.0029139225,0.0033947208,0.1389905,176.14352,2.853269,21.791315,7.062346,6874.913,13493.518,22564.98,6.0092087,-27.345324,121.055336
3817,1090,3817,1,7.3411395e+09,0.0,1.3207745e+08,3.415143e+10,59.6043,27.572,0.002086363,0.002330466,0.006867353,286.2926,3.1930158,26.040506,8.77289,12136.887,20186.26,17717.744,-12.541604,63.82467,74.040794
3820,1092,3820,1,7.342496e+09,0.0,1.6449077e+08,3.5374965e+10,69.11645,30.174036,0.0024188226,0.0029418431,0.19145119,178.74803,2.2146711,25.877287,5.849071,20763.564,10792.889,17846.775,-23.0582,0.61152655,-32.08837
3821,1093,3821,1,6.872727e+09,0.0,2.2185238e+08,3.4184634e+10,65.6122,29.866491,0.003427072,0.0045091957,0.06522569,110.18428,2.3321707,22.709558,4.7620745,24550.258,2248.7566,20451.79,74.59396,42.05276,-25.537884
3822,1094,3822,1,7.590404e+09,0.0,2.1600507e+08,3.3386375e+10,62.622578,29.04642,0.0032668866,0.0032160978,0.046180997,128.25955,2.5116591,21.478653,5.0782557,6365.1475,748.22455,13215.216,18.944174,-77.70077,70.5831
3823,1095,3823,1,7.3440696e+09,0.0,2.154284e+08,3.3780107e+10,61.010464,28.692703,0.0028604097,0.0034912333,0.019249931,171.67902,3.3784769,21.567564,6.7987,12961.737,11533.538,17645.557,34.383003,43.20784,34.946476
3829,1099,3829,1,6.791248e+09,0.0,1.9846032e+08,3.4125523e+10,71.0765,31.430351,0.0023185476,0.002863875,0.06442756,155.43573,4.244791,19.935326,6.266048,10928.044,4140.3857,22665.084,63.1403,43.48081,-86.61527
3838,1105,3838,1,8.1640704e+09,0.0,1.4106181e+08,3.3702058e+10,60.127853,29.22897,0.0022607718,0.0023382688,0.033278383,72.69051,2.0907254,22.035696,7.254739,8101.325,6172.2524,22520.904,12.314636,23.232576,-20.16594
3841,1107,3841,1,7.237757e+09,0.0,1.3593083e+08,3.4875585e+10,57.676796,28.192345,0.0025580453,0.0028510736,0.015972905,161.16669,2.4171233,27.703196,7.668094,21336.396,4978.84,16058.929,42.753674,75.34961,-4.5089555
3842,1108,3842,1,7.018473e+09,0.0,1.4027525e+08,3.35624e+10,62.428596,28.434141,0.0024252755,0.0028273577,0.046484664,192.29123,2.0343847,23.83646,5.5347857,12626.37,3603.2883,8636.099,-83.14697,40.452156,48.078644
3847,1112,3847,1,7.175838e+09,0.0,1.3328518e+08,3.3941576e+10,53.197285,26.368654,0.0021377471,0.0022703148,0.0,82.429,2.5047808,30.234583,6.7609587,24035.61,7079.5264,9766.123,57.863216,147.41483,65.58009
3849,1114,3849,1,6.823915e+09,0.0,1.3969949e+08,3.0713172e+10,67.18472,29.89429,0.0021504788,0.002824712,0.051983,214.95773,3.2837803,18.064964,6.991398,23825.236,14345.248,23099.498,22.804672,-47.138798,3.8432536
3853,1116,3853,1,6.4141327e+09,0.0,2.6817083e+08,3.1575867e+10,67.05361,29.599968,0.0034042594,0.003270726,0.0,75.62741,4.489108,18.543158,8.808394,21991.926,10519.318,14435.982,156.1257,-48.201748,12.255124
3856,1118,3856,1,6.399848e+09,1.1085561e+06,1.4615624e+08,3.0359874e+10,61.71541,28.011417,0.0022551198,0.0028500112,0.028812213,101.78828,3.3434255,22.581919,6.1653733,14709.602,6284.951,8395.529,-11.367971,-29.294832,55.9656
3861,1121,3861,1,7.4273147e+09,0.0,1.6122797e+08,3.1017781e+10,58.51072,28.001957,0.0023225471,0.0027579952,0.02030919,140.13475,2.7658758,23.26681,8.751123,15111.975,19541.754,19937.059,-65.94645,-179.08188,-1.8941826
3867,1124,3867,1,7.324931e+09,0.0,1.755064e+08,3.1936397e+10,55.76558,26.580671,0.0029904817,0.002459591,0.0049274135,79.41871,2.389445,23.710314,10.031564,8680.836,23917.232,12193.226,-42.728436,32.841667,52.793404
3870,1126,3870,1,6.6532864e+09,0.0,2.0072939e+08,3.151878e+10,62.037323,29.782087,0.0027387459,0.0032335196,0.0,144.45969,3.2402632,21.590036,8.816324,8873.955,23593.098,17346.066,110.65157,-170.2222,-13.303268
3876,1131,3876,1,7.5646413e+09,0.0,1.5258309e+08,2.9682133e+10,63.406017,28.68999,0.001973739,0.002459362,0.08783241,174.54466,3.1451778,22.202425,6.9948525,6193.7563,20785.697,6704.005,92.42994,55.54209,83.85308
3891,1138,3891,1,7.1434957e+09,0.0,1.828315e+08,3.1304686e+10,67.60899,28.382393,0.0030340187,0.0031890078,0.18432543,79.75391,2.1015563,23.788822,3.573654,2884.1858,18172.59,16683.967,15.122394,13.981051,-11.121778
3898,1144,3898,1,7.526825e+09,0.0,1.8901424e+08,3.0412913e+10,67.28204,30.087183,0.0029641618,0.003724085,0.11136256,82.48804,1.8054348,19.93383,5.276812,6858.3315,4875.8228,10955.025,-27.026047,-66.36839,1.217374
3900,1146,3900,1,6.945247e+09,0.0,1.7037221e+08,3.1002458e+10,64.42318,27.47011,0.002441903,0.0035263172,0.03170933,229.37321,3.2653534,23.079317,6.6807213,16996.363,16483.008,17014.62,36.316063,-7.990193,204.15315
3902,1148,3902,1,6.52967e+09,0.0,1.9154355e+08,3.1385977e+10,64.30486,27.05908,0.003155558,0.0033272102,0.11865612,94.391235,2.7738752,24.233624,4.9350405,4424.52,18471.223,9472.021,-7.0448537,-23.93456,35.64848
3910,1154,3910,1,6.6973317e+09,0.0,1.33911176e+08,3.0855363e+10,66.231155,28.666271,0.0028180336,0.0030800635,0.12132635,71.23438,1.8849281,21.787771,4.546789,1629.0118,24503.219,14020.809,25.170115,-72.08709,-17.922081
3911,1155,3911,1,6.824139e+09,0.0,2.1261245e+08,2.6896691e+10,60.328316,28.481953,0.0031087438,0.003686816,0.0,88.03855,2.8021407,17.875656,6.2095733,9124.56,282.9823,11019.456,32.773678,64.55232,5.3077445
3913,1157,3913,1,6.5558656e+09,0.0,1.8356906e+08,3.1266916e+10,60.48925,27.01207,0.0026984909,0.0024830515,0.018562004,227.71819,4.08669,23.675465,8.026398,11389.52,1870.5028,11271.289,-101.92932,-93.67604,-21.715858
3914,1158,3914,1,7.9809684e+09,0.0,3.0201738e+08,2.1919535e+10,67.369156,29.48557,0.0026156316,0.0032733083,0.031609636,124.87166,4.062373,11.237185,7.9642277,17040.475,5320.8633,19798.508,81.5198,156.74107,3.8208666
