subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3714,580,3714,1,2.068668e+09,2.7874022e+07,3.149884e+08,6.6879775e+10,72.12158,37.073677,0.0,0.002292676,0.0,154.7339,5.781547,29.993093,19.307655,12045.41,23494.352,2035.0376,-31.989532,86.920456,-60.494133
3720,584,3720,1,5.714477e+09,1.6283316e+07,1.6064005e+08,5.5322857e+10,69.05192,34.867855,0.001251228,0.0016573,0.0,250.3085,7.301125,27.449577,18.779137,3015.708,12108.029,643.0846,-21.052065,12.050591,51.151188
3721,585,3721,1,9.165901e+09,3.8330228e+06,1.4495237e+08,5.388014e+10,74.72797,35.97936,0.0018663441,0.0020589563,0.032616615,219.49164,3.0694675,27.935173,6.963274,2205.7107,14654.9,13971.351,-283.07532,204.28873,57.21436
3727,589,3727,1,8.300573e+09,0.0,2.1110109e+08,4.571572e+10,69.63264,33.943012,0.0025039283,0.0025509798,0.018408366,123.51881,3.491854,23.713345,7.169429,46.974045,6109.206,10156.157,56.4794,123.857,35.34552
3728,590,3728,1,3.9293066e+09,1.5905625e+07,1.8829264e+08,6.0216115e+10,65.825325,33.94423,0.001761954,0.0020430684,0.0,171.56694,5.079876,34.302406,19.491882,889.5928,20260.941,14412.7,-80.78297,-461.08966,10.926714
3729,591,3729,1,2.5754842e+09,2.1168368e+07,2.5149179e+08,6.7310473e+10,70.56053,36.517258,0.0009988568,0.0025699767,0.0,125.75388,5.1393604,32.521538,18.860432,7940.3003,5838.0317,15131.781,-90.3745,19.573832,47.953358
3731,593,3731,1,6.207138e+09,1.5683407e+07,1.33629496e+08,5.3373866e+10,65.67881,33.58011,0.0011430233,0.001508914,0.0,253.27629,5.456923,28.240845,16.966757,19596.715,18341.707,20774.898,286.16223,19.300781,-108.19461
3735,596,3735,1,9.717853e+09,3.147799e+06,1.4859085e+08,5.144587e+10,70.42951,34.788296,0.001893524,0.0017273162,0.0,46.82313,3.2829661,23.242134,15.248767,23063.256,18851.84,6922.3247,288.04333,69.51933,56.487473
3738,598,3738,1,1.076493e+10,0.0,1.5916778e+08,4.621647e+10,70.56525,33.97403,0.0016304867,0.001687089,0.038099717,148.72151,3.3122256,23.091469,11.495183,20848.082,20725.63,3680.7473,175.02785,-0.6021746,-80.26438
3743,603,3743,1,5.0569456e+08,1.3149311e+07,3.9401443e+08,2.4980287e+10,62.00825,29.629765,0.004004206,0.0032624009,0.0,72.801025,5.0845203,16.250538,7.602138,182.2505,20777.414,1983.8397,-0.3614255,-48.19779,88.16662
3747,606,3747,1,1.1110888e+10,0.0,1.6098522e+08,4.5927023e+10,68.789566,32.60227,0.0018127832,0.0016724344,0.008321212,97.88568,3.67717,24.738874,6.9206324,21044.46,9409.257,2935.4575,79.20385,6.366024,-28.486874
3749,608,3749,1,9.369845e+09,3.9840105e+06,1.6328021e+08,5.096528e+10,77.437645,37.73112,0.0019543513,0.0021343362,0.0046407403,161.51486,3.435261,20.90554,6.113498,1277.6462,9079.209,19539.885,68.92799,25.12858,-16.874983
3755,612,3755,1,5.226514e+09,1.2827968e+07,1.5936258e+08,5.632776e+10,65.39099,34.221733,0.0020232704,0.0018633157,0.0,85.58866,3.8673685,31.593513,12.798144,15909.981,8291.231,3730.714,50.816006,-59.278477,-137.15767
3758,614,3758,1,2.8205496e+09,1.8718432e+07,2.5516411e+08,5.7716417e+10,65.887856,34.83451,5.5910663e-05,0.0026549457,0.0,31.864279,4.477724,32.616432,13.362144,1262.284,15753.854,12629.904,87.99825,422.3247,29.297758
3767,621,3767,1,9.708036e+09,0.0,1.6987726e+08,4.855247e+10,67.244804,33.35515,0.0017251936,0.0021737386,0.0037410425,128.70079,3.1558697,24.671505,7.7236953,1463.945,7213.832,13113.503,-72.19097,34.045994,18.082285
3783,632,3783,1,3.114995e+09,1.8941598e+07,2.2367374e+08,6.1450043e+10,64.642845,33.947998,0.0012979583,0.0022858311,0.0,143.37656,5.9736342,34.105297,14.809161,16945.834,23731.049,691.72754,51.809814,60.339935,-116.33681
3786,635,3786,1,5.2052526e+09,5.3142245e+06,1.4328512e+08,3.9980265e+10,71.896614,34.619274,0.0019918927,0.0018825372,0.017628778,116.80242,2.3719246,20.188784,9.197436,24915.693,18164.64,13676.646,-436.9503,24.188522,281.93692
3789,637,3789,1,9.055594e+09,0.0,1.496847e+08,4.925232e+10,69.60637,33.907116,0.001753905,0.0016561728,0.0012994141,102.20934,3.2544725,25.404194,13.548424,5216.5215,23429.959,19794.57,-139.90338,-60.435776,21.08073
3792,639,3792,1,9.340452e+09,0.0,1.690952e+08,4.739983e+10,71.06846,33.11486,0.0019257338,0.0025523584,0.0,128.2913,2.8020065,23.396746,9.482322,4280.524,12398.2,22921.17,-150.20004,38.1996,23.752512
3795,641,3795,1,8.73967e+09,0.0,1.6980576e+08,4.802519e+10,72.11302,34.41752,0.0021390012,0.002182202,0.0062415344,141.37785,2.74102,24.205284,8.9566345,18373.23,6168.496,22080.477,25.630606,-30.989403,217.56328
3798,643,3798,1,8.4015053e+09,2.7128815e+06,1.3698158e+08,5.0755056e+10,71.63719,34.317825,0.0019039193,0.0020144968,0.011030728,115.845,3.1231422,23.400478,15.685936,12252.871,9317.592,2024.8773,-24.222656,-78.21054,-137.52509
3804,648,3804,1,5.208974e+09,1.7228338e+07,1.3594018e+08,5.3972242e+10,68.48703,35.512108,0.0013444871,0.001500932,0.0032388733,199.53014,5.1898227,26.118902,17.797615,1030.1039,15845.057,7982.128,168.69643,-23.450268,34.89777
3806,650,3806,1,5.195076e+09,1.3841334e+07,1.4802765e+08,5.389281e+10,65.03227,34.116558,0.0013669018,0.0016160639,0.0,209.9731,4.0481653,29.449957,19.370573,1292.3994,9288.254,6046.669,66.028206,140.50342,-22.68443
3807,651,3807,1,2.872089e+09,1.8814982e+07,1.8625667e+08,6.028742e+10,67.73548,34.482033,0.0,0.0016945201,0.0,213.20923,3.9667923,33.968052,7.7569313,8487.346,17338.227,20913.543,-135.46336,34.198635,-18.359552
3813,655,3813,1,8.2243983e+09,0.0,1.3796034e+08,4.880154e+10,73.008064,35.08687,0.0018969552,0.0017921604,0.011469492,271.74533,3.8740497,23.284122,9.071834,21484.389,20291.012,3611.7554,133.60204,-101.18863,-38.715267
3821,661,3821,1,3.1705618e+09,1.2879256e+07,1.648983e+08,6.040437e+10,63.7295,33.914783,0.00038845997,0.0019184765,0.0,156.3847,4.261722,36.80285,18.370186,17237.908,23583.55,10563.809,110.77217,-64.310616,8.456802
3827,666,3827,1,5.471755e+09,1.0950784e+07,1.56184e+08,4.1080357e+10,63.862225,32.1443,0.0018895624,0.0019887167,0.0,147.3262,3.7114804,23.002508,13.989451,23964.127,19648.871,18890.4,262.78552,29.988365,-120.210464
3833,671,3833,1,7.68652e+09,0.0,1.7385301e+08,4.7956427e+10,73.88972,34.010628,0.0024205586,0.002568848,0.11456694,166.55034,2.6725075,23.139404,6.214688,1231.7965,24556.787,16965.94,19.048737,-132.19775,41.408234
3840,676,3840,1,8.1616886e+09,0.0,1.344611e+08,4.7166775e+10,70.12726,34.809395,0.001855999,0.0021505195,0.022806412,126.483086,2.7776515,22.883635,9.558869,15708.827,16661.037,14029.752,84.76959,12.07821,49.542583
3841,677,3841,1,5.384086e+09,1.8050092e+07,2.2044445e+08,4.4550033e+10,62.571255,31.354334,0.0018686932,0.0017469544,0.0004676833,68.08149,4.9931407,27.512482,11.210542,745.39923,22450.246,24662.02,-40.14469,-32.037968,-91.18799
3847,683,3847,1,8.0311593e+09,0.0,1.3434358e+08,4.6791045e+10,69.756226,34.293934,0.0018992481,0.002121444,0.017547794,91.96382,2.6432757,22.60794,14.498484,15534.955,8195.641,33.52112,18.119392,-162.95197,-10.405205
3855,690,3855,1,5.111934e+09,2.0037129e+06,4.1343488e+08,2.254451e+10,72.009544,32.629173,0.003866575,0.0027391827,0.15622573,52.75728,4.265277,9.826095,6.002239,450.232,18376.705,12888.903,91.83384,-229.02158,341.5861
3880,710,3880,1,7.1868093e+09,0.0,1.466264e+08,4.4733546e+10,78.35133,37.423164,0.0024585337,0.0021008558,0.044389296,89.1433,2.8412766,18.54566,5.0989876,10951.244,7154.984,23091.877,-3.6209862,-123.650505,73.40067
3882,712,3882,1,2.697992e+09,1.3248789e+07,1.7445027e+08,5.5346983e+10,66.61883,34.901817,0.0040873843,0.0023709168,0.0,29.98536,4.369354,29.284678,9.971502,18408.264,20952.52,8324.051,169.39871,-22.60047,5.8220654
3929,745,3929,1,7.928312e+09,0.0,1.3749339e+08,3.806432e+10,66.80179,31.177074,0.0019075427,0.0017441676,0.014650282,153.83112,3.7678316,21.54597,6.385784,6792.838,3868.2886,142.45457,-15.192948,-14.133401,-65.51403
3950,761,3950,1,6.610906e+09,0.0,1.3602206e+08,3.9196303e+10,68.517746,32.77244,0.0019067335,0.0016754468,0.005391073,102.07882,3.0936053,22.032429,7.053935,1697.3726,15199.826,15804.477,-66.64781,194.02016,-180.42216
3955,765,3955,1,2.783277e+09,1.791432e+07,1.7433861e+08,4.696708e+10,57.810738,30.552908,0.0015421184,0.0013498068,0.0,128.9661,8.576762,32.563576,20.317469,725.1091,10501.724,9019.03,42.405632,148.9497,-59.731014
3984,784,3984,1,0.0,0.0,1.4735565e+08,3.416528e+10,59.39301,29.813007,0.0,0.0020055154,0.0,151.09532,6.005435,22.240568,12.3466625,23717.852,18749.992,19485.367,176.28217,-105.14843,-258.0391
3996,793,3996,1,2.3783826e+09,1.6203118e+07,1.3613278e+08,4.6704493e+10,59.888756,30.45508,0.0,0.001573924,0.0,75.30545,6.834049,29.684612,16.711456,13782.012,3248.0388,22908.916,87.028694,45.665382,183.4509
4034,823,4034,1,7.221466e+09,0.0,1.5896466e+08,2.9242096e+10,67.61979,32.138096,0.001969146,0.0020154726,0.021070138,71.49727,3.3954427,14.778733,7.9023247,524.47034,6660.9365,1871.0818,50.541447,54.843613,17.384724
4054,837,4054,1,2.1155133e+09,1.7293954e+07,1.5803838e+08,4.1170047e+10,55.783813,28.665981,0.0,0.001488161,0.0,77.10633,6.0502386,31.524517,16.647982,745.82086,8896.634,9283.909,61.88728,128.18205,-41.23389
4188,938,4188,1,1.2526153e+09,6.1556255e+06,1.7422531e+08,3.0163827e+10,64.21781,31.340483,0.0031719168,0.0025299494,0.0,76.0222,4.4730926,16.337341,11.767435,16985.969,6487.0244,1389.7865,-11.618224,67.355995,-198.69012
4253,988,4253,1,0.0,0.0,2.0355173e+08,2.6427746e+10,49.94269,24.91764,0.0,0.0013869839,0.0,162.40898,9.742302,23.43197,20.410706,24808.254,18509.588,13897.446,-27.18541,42.831886,-180.27538
4291,1019,4291,1,0.0,0.0,1.3194792e+08,1.2778381e+10,54.011753,24.519718,0.0,0.0019597237,0.0,31.329481,5.4418273,10.150788,7.4331303,24762.293,18624.395,14938.02,-144.96428,213.49306,-151.51036
4695,1344,4695,1,0.0,0.0,1.9132829e+08,2.019034e+10,56.710484,27.466648,0.0,0.0021207524,0.0,62.391613,6.190078,14.382415,12.072706,476.28827,18957.186,10839.611,-107.29202,-180.21265,148.36943
5252,1809,5252,1,2.8742753e+09,0.0,2.3220699e+08,3.1064827e+09,43.185688,16.963568,0.008232437,0.008521274,0.08580526,101.70064,2.3485484,3.9612958,4.703681,138.4494,18421.074,14181.865,180.31897,-38.732193,61.360065
