subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3919,672,3919,1,7.0330726e+09,6.433642e+06,1.6056288e+08,9.041238e+10,87.178894,45.30433,0.0017215016,0.0031983177,0.007847228,229.18275,4.535227,30.773558,13.922609,9086.45,22436.97,16712.314,-53.17043,64.17738,-39.045082
3921,673,3921,1,5.8540667e+09,6.077627e+06,2.6744968e+08,8.867773e+10,84.37448,42.878773,0.002650778,0.005396154,0.0,203.2505,4.567358,31.800863,9.0998335,15440.099,12459.034,5488.9243,22.858418,2.117969,-54.51954
3924,675,3924,1,6.46515e+09,7.6267855e+06,2.4924526e+08,8.742111e+10,79.039536,41.391087,0.0025549356,0.003725984,0.010938636,184.69472,5.1842513,32.88726,12.689024,17633.111,24595.576,18756.025,27.116598,-34.34611,11.740259
3925,676,3925,1,6.06429e+09,7.025147e+06,1.6137786e+08,9.861889e+10,85.28121,44.62354,0.0010560952,0.0037223028,0.0,236.3602,4.9139957,32.985027,14.291119,19537.455,12688.371,17199.629,-113.77385,-23.320753,154.2861
3926,677,3926,1,8.0439593e+09,3.4545205e+06,1.396553e+08,8.889064e+10,83.290634,44.079647,0.0017023046,0.0028058153,0.01580053,461.30743,5.0853043,31.837908,9.547882,2645.8774,23368.184,12022.778,127.74045,75.65451,26.740507
3927,678,3927,1,6.5646577e+09,6.2608705e+06,2.0661091e+08,8.976798e+10,85.72191,45.140327,0.0023140612,0.0030733382,0.0011055805,347.55624,5.1680336,28.483463,11.345136,20310.537,21137.09,22702.342,40.382797,-59.60028,-23.05764
3928,679,3928,1,5.456795e+09,5.4423695e+06,2.0408317e+08,8.880273e+10,78.78651,41.649025,0.0024062884,0.0040762275,0.0,160.0316,4.0075083,36.02207,13.679606,9544.054,7206.7974,14356.221,-33.341057,-79.79496,109.916145
3930,680,3930,1,5.462219e+09,7.72099e+06,2.079648e+08,8.6450815e+10,82.24348,42.90307,0.0028096277,0.0031237146,0.0,148.31032,5.008817,28.69141,23.19633,17134.455,39.326675,18586.09,1.483177,-36.000576,-6.3594885
3932,681,3932,1,6.0871485e+09,6.142633e+06,3.0973344e+08,8.222229e+10,83.18374,42.13042,0.0035256327,0.0045719896,0.0,204.51549,4.480283,29.370298,8.138148,18027.354,11189.961,5118.804,-52.23707,-47.136284,-36.297832
3933,682,3933,1,4.3429663e+09,6.9880815e+06,1.9425864e+08,1.0048009e+11,78.549736,43.909622,0.0015340745,0.003912204,0.0,354.01425,4.612657,38.37189,25.602308,10275.608,8959.004,17820.158,112.01563,-73.97922,-32.99601
3935,683,3935,1,5.5825065e+09,7.13907e+06,2.6549811e+08,9.106612e+10,81.10969,43.61382,0.002524519,0.004059745,0.0,366.10364,5.1556587,32.811035,18.281038,21143.652,6210.254,13754.444,-26.79351,-72.70315,20.785778
3936,684,3936,1,7.52084e+09,5.8683225e+06,1.5186682e+08,8.77137e+10,78.80841,40.087437,0.0016826573,0.002714003,0.009759078,291.1976,5.2482905,34.822323,11.2747135,13846.879,3583.2256,16365.257,-93.71821,19.439674,111.86378
3937,685,3937,1,6.849965e+09,5.059138e+06,1.3973189e+08,8.370197e+10,84.82474,42.748215,0.0017630626,0.0029605946,0.01055814,321.87234,4.1479173,31.620064,7.084403,7529.4663,5146.204,15114.298,0.06484763,-125.5884,-65.14591
3938,686,3938,1,5.341354e+09,7.114508e+06,2.6391866e+08,8.838401e+10,88.78981,45.928913,0.0026098182,0.0050651687,0.004504157,283.19247,5.2774124,27.904366,12.872114,5599.096,6671.458,9031.65,-140.21628,-145.57697,-67.61231
3939,687,3939,1,4.7751583e+09,6.9726575e+06,2.0577197e+08,9.692829e+10,78.88496,42.430447,0.00049537467,0.0037926116,0.0,253.80106,4.4844923,35.43924,17.811758,7149.822,7944.3804,5194.5557,-141.14221,-55.497086,48.499756
3940,688,3940,1,3.607329e+09,7.734037e+06,2.6396352e+08,9.2195815e+10,82.30428,41.750534,0.0037318862,0.003964152,0.0,479.02097,6.521196,32.852474,22.167168,1919.1415,4712.737,8704.619,193.33011,-189.15312,83.634094
3942,689,3942,1,4.002332e+09,4.410801e+06,1.6708774e+08,8.110384e+10,73.96908,39.287815,0.0024062935,0.0035331936,0.0,182.45073,6.244547,37.21238,17.60285,22387.428,17776.55,22763.43,29.978432,102.62332,70.33188
3948,691,3948,1,5.5047864e+09,7.5154575e+06,1.97378e+08,9.350637e+10,78.311165,42.06316,0.0016329002,0.0035984311,0.0,100.951096,4.7522645,34.052963,17.87998,13510.917,9307.429,14541.859,-15.002555,-26.282616,116.96081
3949,692,3949,1,5.274126e+09,7.485849e+06,3.000059e+08,7.829906e+10,82.23598,40.55427,0.0035188058,0.0054281903,0.0,144.08972,4.8320208,29.19583,11.999101,1633.1898,2954.8066,7398.439,168.48926,27.845991,28.193626
3951,694,3951,1,6.145697e+09,6.793543e+06,2.1990947e+08,8.743903e+10,79.77983,41.86727,0.0027424407,0.0032532327,0.0034608357,175.71567,5.758123,32.46182,10.094189,4057.1782,1784.3103,15987.754,39.308636,41.289238,9.361381
3952,695,3952,1,5.57504e+09,5.339101e+06,2.6461083e+08,8.824476e+10,89.943184,45.89666,0.0036918297,0.004688263,0.0,74.0778,4.7562933,26.08309,14.089906,5407.424,20923.78,18758.91,-25.829721,114.728905,-27.242208
3967,700,3967,1,6.341091e+09,5.182501e+06,1.6731878e+08,8.247835e+10,77.6291,40.335064,0.0017150338,0.0041277213,0.0,158.4795,3.8626244,34.199738,13.734015,11419.105,5645.7866,20932.057,-68.55672,-43.17604,-95.71423
3976,704,3976,1,5.4416645e+09,8.189073e+06,2.4062726e+08,8.557238e+10,76.7631,41.104652,0.0031821104,0.0042287093,0.0,235.14099,4.980878,34.38013,19.566204,18535.172,15247.187,17448.19,-60.78628,25.415281,113.019394
3977,705,3977,1,6.2029204e+09,5.703998e+06,1.8399938e+08,7.459346e+10,79.57044,42.617172,0.002325848,0.004568074,0.0,487.3133,3.9055278,28.944925,12.310367,21719.285,16822.172,22844.99,-24.90689,26.720602,52.87086
3979,706,3979,1,7.762746e+09,4.6285435e+06,1.6615763e+08,7.90199e+10,83.32726,41.261993,0.0018718494,0.0027550894,0.01283869,278.58078,6.129271,30.162539,12.945725,18001.242,17716.814,8265.158,10.106342,8.061326,4.632408
3980,707,3980,1,5.768165e+09,7.643519e+06,2.221155e+08,8.344223e+10,81.51765,41.78644,0.0022903956,0.004298344,0.0025863783,201.46806,4.7134776,31.935894,8.276402,13147.385,12592.056,19671.006,126.69451,-16.84529,-86.3475
3981,708,3981,1,6.032924e+09,4.64914e+06,1.4027723e+08,7.164085e+10,74.0451,39.048046,0.0016625329,0.0032223556,0.0,131.98962,6.150265,29.956083,11.481734,11176.927,19720.406,1356.2032,-50.447094,-28.071518,-22.59837
3983,709,3983,1,5.3631775e+09,7.105639e+06,2.3459875e+08,8.201234e+10,77.48481,40.6853,0.0024235584,0.0040842327,0.0,138.45134,4.6379304,33.337624,11.35873,13655.77,10381.128,5219.0386,94.62219,26.851192,-27.015291
3986,711,3986,1,4.443167e+09,8.609809e+06,2.5937789e+08,8.2820415e+10,80.5289,41.59683,0.0025785854,0.004767128,0.0,126.60836,4.00576,29.693619,20.95726,10148.353,13533.229,11929.2,-33.857044,2.8699305,-78.702095
3987,712,3987,1,5.1988654e+09,5.660106e+06,2.0714957e+08,9.025483e+10,83.76054,42.871193,0.0022631008,0.0043580327,0.0,330.22247,5.202935,33.299,14.317839,16680.004,23261.574,21727.676,35.311535,-51.24583,-15.895171
3990,714,3990,1,7.727155e+09,1.1818658e+06,1.399376e+08,7.08221e+10,79.46009,39.91917,0.0027324574,0.003774499,0.0072133895,478.03613,3.4564638,31.394848,8.694156,22948.729,23990.031,22650.42,191.26053,-68.62727,-26.845987
3992,715,3992,1,4.278084e+09,7.5548155e+06,2.6385285e+08,7.4450444e+10,77.54438,39.953133,0.0023201124,0.003937723,0.0,177.41437,6.7137055,27.897009,22.716105,20801.676,12000.193,21833.764,30.284569,-157.47101,-163.3499
3996,718,3996,1,4.849796e+09,5.8268915e+06,2.0283597e+08,8.8347705e+10,78.475784,41.17509,0.0015306255,0.0043313135,0.0,279.79315,4.576792,34.535896,12.630176,21977.852,18152.365,18278.957,-112.20754,144.15625,196.77698
3997,719,3997,1,7.0422236e+09,4.763795e+06,1.5538003e+08,7.85106e+10,78.79289,40.003307,0.0016023584,0.0032884236,2.6894195e-06,153.00781,4.916212,31.489414,9.105387,9570.701,16350.504,5231.221,-71.10133,53.271652,-39.096886
3999,721,3999,1,2.9972319e+09,4.8641845e+06,2.4378272e+08,6.671638e+10,88.61574,42.648193,0.0035103492,0.005317134,0.0,235.30632,3.868286,24.206474,9.083308,2981.082,4547.1416,10308.309,309.2094,17.129957,279.84384
4000,722,4000,1,6.9848376e+09,4.728608e+06,1.3840072e+08,7.947188e+10,76.897156,39.973194,0.0016577061,0.002995695,0.05493654,489.88614,5.443277,33.14076,14.919142,16459.408,20218.572,18083.791,59.09507,-60.86732,55.3057
4001,723,4001,1,5.3116196e+09,5.9784625e+06,1.9492698e+08,8.539938e+10,79.640816,42.596077,0.0016186597,0.0043775337,0.0,150.81297,4.219963,33.07199,11.353933,10792.512,15910.546,2843.527,10.140203,72.58618,-0.5733499
4012,729,4012,1,6.648324e+09,4.0692515e+06,1.4193485e+08,7.6698395e+10,84.58323,43.435417,0.0016441859,0.0036571897,0.01693603,261.7855,4.0974627,27.461048,13.607225,7015.06,19643.635,20128.264,11.088789,103.46469,-10.638542
4019,733,4019,1,5.1193836e+09,6.7702885e+06,2.966382e+08,7.280908e+10,79.567635,41.178066,0.0032842413,0.0053069796,0.0,186.19951,4.605999,27.137196,17.043274,16002.233,21076.15,22887.068,11.288903,-41.146862,-52.381462
4023,735,4023,1,5.013204e+09,4.3535965e+06,2.1642853e+08,8.186785e+10,78.6134,40.055656,0.002276433,0.004050131,0.0,60.341553,4.0491233,32.53039,15.480969,11349.613,7306.682,16821.281,79.81383,-99.470795,-68.07753
4024,736,4024,1,2.4209764e+09,5.2074105e+06,1.3980216e+08,7.9347016e+10,77.68312,42.535442,0.0017748828,0.0025221866,0.0,380.05386,4.8238,31.770842,14.30527,2871.2559,4009.7168,12838.651,225.95616,-97.3968,-196.84421
4025,737,4025,1,5.4296325e+09,5.336112e+06,1.6741138e+08,8.275312e+10,81.11067,40.829075,0.0018271952,0.003731765,0.0,388.43164,5.7711697,32.553555,15.514681,493.2319,6333.209,2352.3845,94.313576,-52.97538,0.16498835
4026,738,4026,1,6.435958e+09,6.136144e+06,1.815649e+08,7.053403e+10,74.62916,37.3429,0.0019063136,0.0029969106,0.0048248554,235.9225,5.182481,33.61863,8.894138,8031.7275,18581.531,16457.96,45.336002,77.72011,-32.759583
4028,739,4028,1,6.1219753e+09,4.487878e+06,2.3273494e+08,7.367439e+10,85.5342,42.523544,0.003183812,0.004965934,0.00641837,182.50926,3.866952,27.417345,7.78048,22946.234,21287.055,23480.896,217.92416,-47.794464,-114.00116
4030,740,4030,1,4.2365414e+09,6.811123e+06,3.3552467e+08,7.558933e+10,82.636566,42.17071,0.0033600766,0.004789225,0.0,132.37825,4.8594522,28.006989,13.400331,5611.5435,21047.672,12543.532,23.070839,208.6041,-10.049353
4031,741,4031,1,7.080769e+09,4.1700228e+06,1.3279823e+08,7.060999e+10,78.739006,40.414047,0.0016223263,0.0031018478,0.0,462.16898,6.0086193,27.618416,10.862349,5491.2817,9211.443,6402.849,-31.262926,-182.62772,-36.272057
4032,742,4032,1,3.9827213e+09,6.4317285e+06,2.8719978e+08,7.7799604e+10,79.114944,40.75353,0.004789602,0.004943543,0.0,244.45265,5.932508,28.735996,17.740072,18509.484,21376.361,19906.879,71.10239,6.378123,3.8761826
4034,743,4034,1,6.5370516e+09,3.7352645e+06,1.705556e+08,7.771954e+10,85.51502,40.54875,0.0020052164,0.00391169,0.023466548,362.25024,4.7386174,31.43198,7.9672027,414.6673,8771.724,8345.938,52.096634,-208.62611,-46.47695
4037,745,4037,1,1.5682647e+09,5.2609595e+06,1.8930298e+08,6.7224932e+10,79.521645,38.899094,0.003420079,0.0044704457,0.0,297.69766,3.4130335,30.002274,9.497416,3134.0012,4877.0674,9051.424,-207.6339,136.32712,68.96843
4041,747,4041,1,5.504195e+09,5.6318105e+06,1.6575683e+08,7.905386e+10,83.86551,43.427162,0.0019641225,0.0036185957,0.0,417.07147,5.3664002,26.583246,15.760312,8660.708,1983.7725,16543.168,-104.781166,152.12363,26.282076
4042,748,4042,1,5.2161234e+09,6.105596e+06,1.7788574e+08,7.914807e+10,75.365845,39.101734,0.0019844095,0.003000471,0.0,229.16248,5.013372,32.15269,21.811974,11304.708,1933.5992,17995.307,-118.38328,146.99571,-47.250454
4043,749,4043,1,4.1826404e+09,3.6092128e+06,1.5526557e+08,6.751492e+10,72.388824,38.390404,0.0021045837,0.0034165208,0.0,114.276726,3.628484,32.305416,14.688334,13779.261,23848.94,15198.417,-20.180777,-31.5717,-29.80682
4056,755,4056,1,4.3306604e+09,7.802596e+06,1.85533e+08,8.389131e+10,76.785126,40.43599,0.0018246472,0.0029649627,0.0,180.7963,7.8132286,33.32416,15.062148,9713.175,7329.965,21518.82,9.529831,-85.85873,-100.442024
4061,759,4061,1,5.6473405e+09,2.90292e+06,2.2692792e+08,7.104829e+10,82.05309,39.40606,0.003102475,0.004374898,0.02221706,351.1009,4.129022,27.594498,11.09872,22098.8,19702.605,18994.139,-3.7684147,-53.453514,116.91719
4069,763,4069,1,4.5183084e+09,4.7922965e+06,1.4526128e+08,8.063649e+10,73.67657,40.225338,0.001437893,0.0029136508,0.0,250.71455,5.0648994,35.16711,12.601786,18332.635,21442.521,22762.967,64.15012,-97.84037,-150.54855
4072,765,4072,1,7.0468726e+09,3.5534262e+06,1.4958238e+08,7.126155e+10,77.07311,38.201805,0.0022012496,0.0036707907,0.01242486,201.11676,3.1141946,31.788641,9.4379225,15779.258,24936.262,4656.8154,18.228842,-34.976795,-39.429905
4073,766,4073,1,6.548537e+09,2.622561e+06,1.4556242e+08,7.2682545e+10,82.486305,41.11745,0.0025404936,0.004751354,0.02371643,176.06104,2.5370657,31.115946,5.447021,10993.965,8767.675,18468.45,30.249006,-17.444733,-66.6714
4075,767,4075,1,6.4475305e+09,4.225898e+06,1.75075e+08,7.135276e+10,77.98405,39.34836,0.0020272736,0.003971513,0.0,109.15204,5.4379306,30.18132,7.985176,20327.934,8516.993,8090.1797,-34.409042,-40.40658,-0.9093704
4081,771,4081,1,6.862371e+09,3.4739305e+06,2.2414362e+08,6.271955e+10,82.521416,38.993835,0.0033918165,0.0035677182,0.05041939,543.75635,3.5423186,25.79221,8.249197,24992.588,2546.9053,22016.521,129.68906,91.06955,-3.8731158
4087,776,4087,1,4.612125e+09,6.8680525e+06,1.8877318e+08,7.707281e+10,77.6612,39.448265,0.0016592693,0.003545658,0.0,169.74963,5.6271906,31.546026,12.216379,45.27174,14978.111,19559.46,-96.457306,39.399128,22.544445
4093,779,4093,1,5.545641e+09,8.498901e+06,1.703035e+08,6.926259e+10,68.98569,36.342117,0.0016394493,0.0021196448,0.0,395.26453,7.4857664,33.72178,20.794928,2575.6921,133.7996,24868.146,10.423294,41.01955,120.81339
4094,780,4094,1,4.2388588e+09,4.5846235e+06,2.2460042e+08,7.777392e+10,80.151924,40.788334,0.0030938643,0.0044421097,0.0,474.66275,5.116444,31.537817,15.120574,12431.658,1976.811,20105.564,-89.318184,19.051172,-17.11395
4100,784,4100,1,4.8004214e+09,3.385427e+06,1.4023426e+08,8.194902e+10,81.89124,41.338444,0.0020347044,0.0028714018,0.0,170.44933,4.966677,29.699814,11.424845,13525.913,13271.935,19861.53,123.730675,7.5554757,-139.10121
4105,787,4105,1,4.9139523e+09,5.8825035e+06,2.2115461e+08,7.385921e+10,78.44014,39.677937,0.0030043896,0.0040110843,0.0,158.83656,4.445168,31.009487,10.793993,5385.769,6440.304,14797.618,-11.232907,-222.84013,-51.93045
4106,788,4106,1,4.974985e+09,5.214183e+06,1.5773597e+08,7.629783e+10,74.47297,38.059776,0.0021618584,0.003597971,0.0,233.11485,4.800235,33.28155,20.7012,6390.545,1781.9784,21495.613,-130.92941,125.320526,64.138306
4108,790,4108,1,4.708579e+09,6.2159305e+06,2.4105762e+08,7.38959e+10,82.57668,40.72037,0.0017393641,0.003941223,0.0,196.58286,5.340561,27.536186,11.910347,8912.736,17496.475,17068.03,-49.256546,62.314877,-38.971336
4111,792,4111,1,5.8829087e+09,2.1704448e+06,1.8188747e+08,6.310301e+10,75.41104,38.242928,0.0030609001,0.004450897,0.0,121.14394,3.6629,28.22273,9.705988,1698.4186,2248.0715,6308.8193,124.38921,1.1086069,0.82413316
4114,794,4114,1,6.5695483e+09,2.7009385e+06,1.6727494e+08,6.769474e+10,83.45751,38.175438,0.0025014027,0.0047241035,0.0136633385,138.82803,4.087652,27.153168,10.094611,23089.396,24297.512,22832.104,177.12413,-111.981064,-1.7307171
4117,796,4117,1,4.546776e+09,6.3039035e+06,1.5406901e+08,7.645749e+10,70.857254,37.847874,0.0012845651,0.0024671543,0.0,191.05981,7.6519194,33.62118,29.588112,16526.89,17626.361,13080.138,-103.03855,70.68568,100.753426
4120,799,4120,1,5.206841e+09,5.4207955e+06,2.0882104e+08,6.5116226e+10,74.51985,37.874447,0.003218491,0.0044992194,0.0,124.90036,3.744233,29.519346,7.403293,21252.75,18744.959,3225.1963,-10.643969,11.900504,-76.87693
4121,800,4121,1,4.013046e+09,4.8472045e+06,1.6416642e+08,6.890752e+10,72.95874,38.13019,0.0018964779,0.003181723,0.0,178.96747,6.2675633,30.097376,12.268128,6082.285,23059.906,3579.1846,-103.98911,92.37606,81.77401
4122,801,4122,1,3.3004803e+09,6.770832e+06,1.7290805e+08,7.278932e+10,75.78761,38.55102,0.0017974629,0.0031729748,0.0,92.570145,6.3756557,29.949917,21.10975,9691.657,2305.9895,17949.904,-313.35767,102.82299,48.75043
4127,805,4127,1,4.3018813e+09,4.5751805e+06,1.917219e+08,6.1679317e+10,72.28576,37.73663,0.0019868775,0.0039855903,0.0,243.08316,4.436676,29.558247,10.711885,4882.0713,5666.6963,13492.056,35.07551,-372.5661,-14.086866
4129,806,4129,1,5.4624333e+09,5.1141835e+06,1.32644184e+08,7.099079e+10,74.48592,38.446453,0.0016165996,0.0035409648,0.0,333.69864,4.316062,31.455475,12.909177,1399.9456,12999.878,17878.691,-36.852474,-8.847163,85.08738
4131,807,4131,1,3.4191406e+09,7.676392e+06,1.7765058e+08,7.683021e+10,77.23035,40.379925,0.002602837,0.0029773808,0.0,226.94176,4.6932607,31.375729,17.457336,11935.8125,9486.804,16922.006,-51.097076,-52.814064,71.80777
4132,808,4132,1,3.5483973e+09,6.0291745e+06,2.7393968e+08,7.372787e+10,80.72518,41.650127,0.0032405856,0.0049258526,0.0,140.95357,4.4771366,25.555922,17.130457,18172.463,9006.262,16854.188,-192.99359,40.980976,10.314864
4138,812,4138,1,2.9211023e+09,6.8931815e+06,1.8451486e+08,8.196275e+10,79.05011,41.40829,0.0012723531,0.0031563693,0.0,189.39023,5.287276,30.506042,19.136211,22491.646,18334.838,23831.201,14.220371,111.517494,-230.79297
4143,815,4143,1,5.2242196e+09,4.529534e+06,1.8446563e+08,6.732838e+10,79.92058,39.854374,0.003464484,0.0044853296,0.008703369,182.476,3.1473932,28.353256,7.8662734,18094.693,1981.0762,24207.184,28.612423,8.176115,-119.34827
4153,820,4153,1,4.6549693e+09,4.2377125e+06,1.7862106e+08,7.3706136e+10,79.09404,42.50734,0.002213184,0.0048721205,0.0,190.73221,3.3741307,27.915737,9.964143,7447.535,606.13055,17148.957,-79.44128,119.708626,-62.363686
4155,822,4155,1,4.495061e+09,5.0506495e+06,2.290041e+08,6.915903e+10,74.59492,37.776657,0.0038449594,0.0038983927,0.0,164.71632,4.2869444,31.574987,16.753181,18911.77,12822.554,24129.781,79.1135,-50.405334,21.542828
4156,823,4156,1,4.0692641e+09,5.30728e+06,1.4252616e+08,7.848174e+10,73.66175,38.734238,0.0025339434,0.003408996,0.0,138.34796,4.8640394,35.659687,15.490526,17598.229,1759.3086,1997.562,51.931297,-11.747505,-76.192535
4157,824,4157,1,1.6454239e+09,506357.34,3.6785133e+08,5.3872386e+10,79.2983,40.292625,0.00519426,0.0049631814,0.0,76.32152,6.2386837,19.450762,12.5478,2648.313,5258.3,8645.033,184.95787,-94.4503,199.48056
4164,827,4164,1,6.9473915e+09,2.643212e+06,2.2750509e+08,5.5929135e+10,75.647,36.937553,0.0032974228,0.0044340705,0.08339441,210.43796,2.9046001,25.263096,7.664562,8180.688,6188.313,22418.674,-35.22732,-125.87122,-42.924103
4169,830,4169,1,4.3469373e+09,2.7277832e+06,1.4899294e+08,7.580912e+10,79.530495,40.64573,0.0016946802,0.003297628,0.0,261.87088,4.757725,29.966215,16.743454,15418.264,18467.87,2037.0071,-4.6984406,-48.494892,-103.618774
4172,833,4172,1,3.144032e+09,5.1930705e+06,3.044623e+08,6.2113673e+10,86.315796,41.82509,0.004801373,0.005883195,0.0,130.04195,3.964784,20.345064,7.1283803,4767.2646,288.30432,3423.4346,109.6464,-19.846603,-129.83115
4173,834,4173,1,3.7965888e+09,4.797486e+06,1.8140805e+08,6.212669e+10,71.99506,37.297054,0.0028631352,0.0038381557,0.0,148.89584,3.564808,27.602924,11.075048,3247.2295,3979.2437,12158.284,234.12335,-120.08369,-286.1049
4174,835,4174,1,0.0,0.0,3.3476522e+08,2.592628e+10,73.09212,34.320004,0.0,0.0051861266,0.0,83.89879,5.583735,10.908763,8.111035,4220.629,1336.4663,23620.523,35.06474,-121.75034,170.47212
4181,837,4181,1,2.0413779e+09,6.266839e+06,3.5612192e+08,5.8621923e+10,81.15846,39.987297,0.0044062384,0.0048102257,0.0,199.25684,6.1505833,21.28335,12.328706,20891.904,10683.001,21277.814,-5.053898,6.198592,-77.08681
4182,838,4182,1,3.0319634e+09,6.339825e+06,1.972057e+08,6.4039125e+10,74.60225,38.594612,0.0024229162,0.0028234017,0.0,292.44897,6.69751,27.04467,14.580623,6992.3584,22234.328,3496.6174,-33.67903,-30.213911,46.080727
4185,840,4185,1,5.650274e+09,3.9160938e+06,1.33256296e+08,5.6534688e+10,81.48633,39.12858,0.0013635266,0.0036913482,0.0028086063,189.54297,5.589509,22.321512,11.089743,8167.2715,18109.646,4797.123,27.857115,119.55355,38.25565
4189,844,4189,1,3.6508667e+09,4.554718e+06,2.3321571e+08,7.023903e+10,82.99578,41.65394,0.0021843093,0.00542804,0.0,149.18407,4.3375225,25.256128,10.369284,5487.3193,22421.793,77.90051,-46.07084,181.1565,52.099247
4193,847,4193,1,4.1508275e+09,4.925267e+06,1.9579702e+08,6.8410986e+10,75.52641,38.62243,0.0036831559,0.0039968127,0.0,174.1366,5.151277,29.394037,9.746135,20989.678,9155.424,13452.245,-35.625744,-101.95932,36.06931
4194,848,4194,1,4.25667e+09,2.1668445e+06,1.5213406e+08,7.128444e+10,74.58371,37.486427,0.0027573742,0.0070886444,0.0,184.26314,2.807465,35.223083,8.597313,17141.254,12034.931,9052.318,-23.490486,-9.1317835,-35.593784
4198,850,4198,1,5.543226e+09,2.1295748e+06,1.3524658e+08,6.360452e+10,78.21641,38.137726,0.002138423,0.0035950902,0.010341224,90.36231,3.8561628,30.9458,10.1412945,11708.999,17472.387,14599.914,14.967348,86.30389,70.99751
4200,851,4200,1,3.8539118e+09,4.5035325e+06,1.3696483e+08,6.834856e+10,69.89212,37.19418,0.0018870893,0.0025520974,0.0,114.35801,5.542116,31.466412,17.278303,14786.827,14633.407,19842.227,142.17256,43.97042,-112.20279
4204,855,4204,1,4.416136e+09,3.9084895e+06,1.4546914e+08,6.8026528e+10,78.71709,40.56113,0.0016996585,0.003670203,0.0,152.7802,5.429056,26.398735,15.725663,11388.077,15925.024,17277.238,63.91852,38.349995,24.448812
