subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4156,1361,4156,1,7.556385e+09,0.0,1.5460602e+08,3.0214384e+10,61.194386,30.018818,0.0022671027,0.002116615,0.0,159.12291,3.3757036,19.635626,10.713426,12960.849,5322.4497,2681.6194,50.788998,69.6354,83.05714
4157,1362,4157,1,7.734011e+09,0.0,2.1697352e+08,2.8438448e+10,64.154915,29.505095,0.002900384,0.002361856,0.028686024,88.27875,3.8235142,15.603971,9.331764,20216.42,2336.4863,10260.201,-41.49781,96.10741,-54.083286
4163,1366,4163,1,9.698735e+09,0.0,1.5122066e+08,2.625868e+10,62.163048,29.28387,0.0015558171,0.0015432525,0.12966949,40.139156,2.776817,18.456665,6.457734,15478.455,4969.1904,10248.151,148.72778,-66.770706,-73.44155
4164,1367,4164,1,8.835953e+09,0.0,2.1022915e+08,2.6955133e+10,64.796326,28.724117,0.0024842354,0.0027145823,0.07186541,84.56675,3.5574238,16.513947,7.7508335,12267.431,4714.3125,2327.827,14.078137,85.71806,-5.815079
4165,1368,4165,1,7.5213164e+09,0.0,2.035958e+08,2.915002e+10,64.97206,29.266445,0.0027855334,0.002875162,0.07682406,62.34682,2.6520753,20.377007,5.6621013,21280.791,6064.5273,12603.611,12.294449,26.528242,-60.892303
4166,1369,4166,1,6.891703e+09,0.0,2.403647e+08,2.8932231e+10,65.042625,28.536995,0.0034028408,0.0031354702,0.047110613,90.135704,3.3011131,17.118227,9.175854,22213.84,5668.11,22756.889,-61.090057,89.49072,21.313618
4167,1370,4167,1,7.3990405e+09,0.0,2.0423611e+08,2.5371582e+10,70.54874,33.52174,0.0027745334,0.0021617175,0.09903388,55.04301,2.9668126,12.798303,5.2072897,3424.757,7010.045,24300.51,-95.56046,-30.301428,-22.444834
4169,1372,4169,1,5.9743427e+09,0.0,6.0493024e+08,1.8956138e+10,67.914154,30.102835,0.006651331,0.0038436565,0.06208766,77.3479,4.843148,9.837608,5.9369564,15622.378,3281.6973,8877.934,45.34018,71.570305,47.50086
4170,1373,4170,1,7.474327e+09,0.0,2.2118818e+08,2.7432866e+10,66.58654,30.37688,0.003182831,0.002759627,0.0564327,49.79242,2.7237687,16.10981,6.2412324,16312.607,15066.895,6006.221,76.5764,-241.04333,121.030846
4171,1374,4171,1,8.2484557e+09,0.0,1.6686898e+08,2.819956e+10,63.305573,29.61489,0.00199174,0.0023754686,0.0,131.71625,3.1556897,16.595284,10.871641,237.62035,22013.514,15466.218,-29.03959,-6.7401733,-4.4163113
4172,1375,4172,1,6.5769887e+09,0.0,1.8123536e+08,2.93085e+10,61.529022,29.139017,0.0029726136,0.00297502,0.11481405,81.00132,3.2586825,19.494612,8.958663,10759.234,4214.8394,20216.822,-138.26476,127.67854,-172.87657
4177,1377,4177,1,7.839313e+09,0.0,1.7058606e+08,2.9106831e+10,68.71994,31.379541,0.0023961083,0.0021490483,0.026150977,145.85187,3.533518,14.466762,6.8268113,2549.7202,20674.965,22592.926,26.365578,-63.22318,-61.443283
4178,1378,4178,1,7.632447e+09,0.0,1.6002507e+08,2.9451987e+10,65.125046,30.757572,0.002467436,0.0026349379,0.10272856,96.68706,3.3356168,18.584862,10.429593,10412.444,14394.28,4106.5386,94.76188,-77.47274,63.87364
4184,1382,4184,1,7.841323e+09,0.0,2.3137664e+08,2.645047e+10,63.780827,27.507755,0.003128407,0.0025242222,0.14290124,86.15404,3.531038,15.616782,5.677808,19408.133,6361.589,3001.2942,24.628222,57.56969,212.28331
4187,1384,4187,1,6.5764357e+09,0.0,1.7389024e+08,2.6675206e+10,67.21333,30.945417,0.0025028614,0.0023292077,0.13875993,74.66678,3.2916567,15.664154,6.935973,18879.299,10570.205,4911.3843,-4.022955,-86.40821,249.11093
4188,1385,4188,1,6.518368e+09,0.0,4.0553498e+08,2.4364032e+10,72.79342,33.962383,0.004606478,0.0036853503,0.029657379,90.84574,3.667873,10.941285,6.024034,2707.807,1839.8534,14167.275,-250.15784,-20.413532,-112.006035
4192,1387,4192,1,6.798857e+09,0.0,1.912027e+08,2.9212162e+10,65.320305,28.529917,0.0030235206,0.0029879874,0.0,127.313965,3.004949,21.751305,4.1071444,7012.3877,723.20306,21957.102,-6.888412,55.753387,-81.86526
4198,1391,4198,1,7.680587e+09,0.0,1.8133888e+08,2.769304e+10,64.76704,29.299267,0.0025743237,0.0023591525,0.060323916,129.33403,3.4784052,16.422838,9.682012,10862.345,16772.076,9782.821,91.13055,-34.56372,47.81778
4199,1392,4199,1,7.9495245e+09,0.0,1.3501174e+08,2.8712647e+10,63.018753,29.691223,0.0017680828,0.0017078152,0.03318855,142.4044,2.8930488,16.48469,12.442179,21671.385,23751.02,8683.664,-17.428959,27.648428,9.61976
4200,1393,4200,1,7.5997957e+09,0.0,1.8989882e+08,2.7948984e+10,64.704926,29.248884,0.0027333514,0.0025220343,0.016546844,86.38843,3.3967612,18.439339,7.9030924,24627.768,20561.46,14945.126,1.3447715,-36.218716,-40.816334
4201,1394,4201,1,7.515504e+09,0.0,1.4359534e+08,2.6833865e+10,67.86714,27.434479,0.0022014214,0.0023638573,0.20363243,104.375404,2.8961525,19.1936,4.8601904,7987.692,11859.917,13151.319,23.918072,-157.29044,-26.638233
4203,1395,4203,1,6.6753966e+09,0.0,2.6176594e+08,2.704957e+10,66.95377,30.129793,0.0034504705,0.002861401,0.0,157.65598,3.4415538,15.617802,5.6532974,14416.515,112.813255,13857.687,40.604862,38.68413,-46.60181
4204,1396,4204,1,8.050226e+09,0.0,1.9712219e+08,2.7140823e+10,64.702545,28.06889,0.0023710679,0.00214662,0.069378786,36.153214,4.711046,16.63379,9.809627,11613.021,21592.764,20637.383,29.52663,31.218952,-91.95638
4205,1397,4205,1,7.0916777e+09,0.0,1.8058126e+08,2.813478e+10,63.848473,30.146912,0.002732595,0.0021847794,0.03158173,85.57733,2.5857546,17.995241,7.869872,20973.725,23406.914,5975.6245,-31.405708,57.21139,7.0743194
4207,1399,4207,1,6.5297254e+09,0.0,1.4001869e+08,2.7532265e+10,66.39782,31.413761,0.0019938683,0.0019512221,0.011952828,70.04278,3.4058807,16.422363,9.597439,4921.7646,15088.26,16833.797,-28.037634,-71.648346,105.403305
4210,1402,4210,1,8.726811e+09,0.0,1.3290277e+08,2.6862428e+10,61.458557,26.358385,0.0016937912,0.0017492394,0.011300863,231.40652,5.0735817,18.3564,8.02828,15787.338,9039.45,2506.2083,132.63817,86.37476,143.0589
4214,1404,4214,1,8.033319e+09,0.0,1.7339614e+08,2.531867e+10,65.9759,30.192795,0.002226464,0.0026566882,0.009822329,166.58136,3.4975162,13.457118,10.014384,18557.63,11853.085,24424.008,93.172005,-43.885,78.247086
4220,1408,4220,1,7.005361e+09,0.0,1.5616544e+08,2.8867924e+10,61.472313,29.944395,0.0025439966,0.0021186906,0.019379154,151.43472,4.0695295,18.389856,10.37573,5929.6914,3791.9854,18242.318,48.630066,51.348278,-22.110641
4222,1410,4222,1,7.2010107e+09,0.0,2.5511579e+08,2.630272e+10,63.744743,28.45584,0.0034204386,0.0030443703,0.12005152,82.164536,3.7872443,15.103093,7.1596584,10498.456,9292.594,10940.174,55.88048,39.85048,29.25314
4223,1411,4223,1,7.3392425e+09,0.0,1.837686e+08,2.5385079e+10,63.655457,28.575087,0.0026353796,0.002449406,0.002589486,34.19304,3.8201258,14.744845,9.612995,15526.16,14831.328,9314.755,101.36729,-71.081696,-185.37152
4226,1413,4226,1,7.7312215e+09,0.0,1.534415e+08,2.682502e+10,66.24418,30.389732,0.0019459233,0.002038175,0.09162467,72.892815,3.6462986,15.314638,7.040942,21523.797,8930.715,6512.1187,-29.449566,168.23605,-7.3543777
4230,1416,4230,1,7.4415995e+09,0.0,1.5505264e+08,2.7193358e+10,61.43727,26.429527,0.001983144,0.0019411007,0.016192734,113.774994,4.194007,19.55651,8.618814,17157.324,2489.7659,11028.469,-149.58727,47.37107,-204.64948
4233,1418,4233,1,7.865768e+09,0.0,1.5182125e+08,2.7895587e+10,64.95457,29.672878,0.0023308615,0.0021952076,0.07421849,82.91136,3.7641816,18.026627,6.5966973,24020.383,3016.54,15471.998,-0.5157977,94.08759,-117.87547
4235,1420,4235,1,0.0,0.0,4.1850208e+08,2.3953302e+10,48.263386,23.412693,0.0,0.0035450615,0.0,78.3563,5.956833,26.918474,8.582042,18229.781,10909.579,6114.533,-67.519585,6.5980954,260.11215
4236,1421,4236,1,8.242236e+09,0.0,1.898694e+08,2.5028358e+10,64.72146,27.873125,0.002366871,0.0021897042,0.24701051,35.584526,3.5462823,17.001865,8.229336,16175.95,12704.436,23973.746,43.78069,-80.02965,30.694603
4237,1422,4237,1,6.70252e+09,0.0,2.5733262e+08,2.6369028e+10,63.61505,26.878891,0.003916194,0.003724667,0.07129172,148.31844,3.9007542,17.298592,4.5218496,21069.45,20756.83,15469.928,-16.064842,-8.162241,-39.614193
4240,1424,4240,1,5.8449505e+09,0.0,2.0201875e+08,2.5737437e+10,68.19887,31.094353,0.0030531855,0.0025482138,0.065096624,42.4121,3.5890357,16.011566,6.3287606,17142.37,14066.568,6846.141,205.73622,-73.411285,-255.13278
4243,1427,4243,1,2.48022e+09,3.2226062e+06,2.2540723e+08,2.1105244e+10,49.130783,25.042147,0.0030751368,0.0019588224,0.0,28.79537,6.6296277,19.759071,10.408804,18885.152,12023.756,5946.1245,-163.06706,116.68364,212.3177
4249,1433,4249,1,6.573967e+09,0.0,1.556765e+08,2.8154749e+10,61.211536,27.79221,0.0024046719,0.002437752,0.0,178.93703,3.675126,18.513908,9.14498,11842.36,12757.919,11613.119,58.312473,-45.500473,-37.44018
4250,1434,4250,1,6.710981e+09,0.0,1.7134699e+08,2.5635156e+10,64.209885,30.80997,0.002467852,0.002536253,0.023500353,93.2115,3.5228214,16.835224,10.261121,21868.809,5488.705,5479.472,-262.6822,111.13303,120.143364
4252,1436,4252,1,6.7695903e+09,0.0,1.7450742e+08,2.7290917e+10,63.39169,28.557608,0.0027639135,0.0024452126,0.0,111.00698,2.9362094,20.021935,6.509632,9539.959,15762.061,17255.623,40.96191,-39.06939,-8.6213
4253,1437,4253,1,6.5699195e+09,0.0,1.338241e+08,2.855079e+10,59.856697,27.886091,0.0023287202,0.0021968025,0.0,33.76879,3.4622872,19.739273,11.303944,9985.111,19529.459,11068.13,65.253334,-39.31719,20.54442
4259,1440,4259,1,7.0949187e+09,0.0,1.30614104e+08,2.7337939e+10,63.514515,30.340593,0.0021389714,0.0019487765,0.040100858,148.24721,2.7844455,17.804165,7.0634866,22433.996,12740.163,279.48657,-153.53336,-168.25035,-36.937565
4260,1441,4260,1,7.852149e+09,2.0467589e+06,2.2279864e+08,2.2161121e+10,67.77529,31.291862,0.002634656,0.0024439201,0.0,51.60163,3.6740925,11.050725,8.270884,5164.7554,8760.428,8837.879,-124.99022,152.29517,219.91512
4264,1445,4264,1,7.320875e+09,0.0,2.030457e+08,2.4354585e+10,58.86321,28.120392,0.0025476117,0.0025291576,0.00075700844,41.51189,3.1721938,16.787682,8.878969,15520.972,20173.594,8777.452,49.494488,-6.8423176,-55.357346
4266,1447,4266,1,6.50831e+09,0.0,1.530535e+08,2.6633124e+10,60.00488,29.525803,0.0026188325,0.0019786204,0.0,47.30737,3.1155992,16.20513,11.465877,7581.6763,14288.954,19680.906,17.080105,97.05023,-11.2765
4268,1449,4268,1,8.0245115e+09,0.0,1.3182315e+08,2.6018402e+10,57.687637,26.29927,0.0016296403,0.0018037261,0.0,112.74183,4.009724,18.476885,14.561149,14293.826,9396.824,19150.55,5.8554077,71.179016,6.525496
4269,1450,4269,1,5.2837356e+09,0.0,1.5499326e+08,2.269133e+10,62.205128,26.119078,0.002662898,0.002459285,0.06504383,46.164165,3.4859023,16.355822,5.797562,22291.13,5797.29,15790.816,-40.052742,89.459946,22.672554
4276,1455,4276,1,6.858974e+09,0.0,2.3151123e+08,2.485879e+10,59.928387,28.79005,0.0038644024,0.0029445724,0.0,77.866806,3.8470092,16.510912,6.7771964,15426.347,14279.185,8921.426,133.50055,27.108723,-134.25044
4283,1459,4283,1,7.276998e+09,0.0,1.8616638e+08,2.5278351e+10,55.527733,25.129108,0.002501429,0.0021169758,0.0012839192,80.54579,4.37818,19.72339,10.032967,15294.483,11534.8545,22843.727,114.141136,28.811462,-96.3877
4284,1460,4284,1,7.541803e+09,0.0,2.1063912e+08,2.462999e+10,67.578766,30.855865,0.0027773085,0.0024802538,0.009393419,77.124306,3.7641098,15.423711,6.650585,16088.127,11124.45,256.64285,109.30946,-0.052768108,33.81162
4285,1461,4285,1,6.172819e+09,0.0,2.1222144e+08,2.6169274e+10,63.998837,29.7489,0.0030767857,0.0033264034,0.0,131.05115,3.486665,16.097483,11.5093565,16750.988,10269.131,317.66205,70.93899,80.95069,101.542694
4286,1462,4286,1,7.3168983e+09,0.0,1.9732478e+08,2.4204239e+10,61.68533,26.861368,0.0026039237,0.0026994182,0.059582684,75.556305,3.0959964,15.197566,9.547598,11131.569,3520.1897,18166.734,-77.84722,80.71134,44.062084
4288,1464,4288,1,6.4647444e+09,0.0,1.9146858e+08,2.606539e+10,61.52777,28.52629,0.0030402404,0.0026059682,0.0,83.52657,3.010095,16.529013,11.132882,22413.107,3756.6353,19532.514,-58.774986,111.69009,-83.38563
4289,1465,4289,1,7.213225e+09,0.0,1.3936067e+08,2.6339824e+10,59.907417,25.65851,0.0021847081,0.0023850177,0.06817905,108.19742,3.2804837,20.209417,6.625042,7008.5396,1368.1649,9369.792,-33.307274,77.42465,-50.520473
4294,1468,4294,1,7.550636e+09,0.0,1.4468296e+08,2.3494578e+10,63.231373,26.842636,0.0021629361,0.0023688362,0.07996394,97.054474,3.002345,15.383758,5.1983886,16898.484,13367.255,4749.096,80.6786,-213.25208,251.20522
4300,1473,4300,1,6.5204506e+09,0.0,2.1267854e+08,2.4876489e+10,63.096634,29.439484,0.0029982042,0.003011304,0.0,76.52916,2.8242319,15.02366,9.632739,23515.502,19482.307,8525.475,-64.257805,2.3488781,-19.947855
4302,1475,4302,1,6.51961e+09,0.0,1.7398115e+08,2.5165126e+10,62.8654,29.838512,0.0022113235,0.002601003,0.0,144.72018,3.6537366,14.700307,10.590733,13148.816,7765.6807,11390.412,73.59709,85.75107,-26.938549
4303,1476,4303,1,7.092998e+09,0.0,1.6912448e+08,2.3436438e+10,62.824566,27.151434,0.0024790515,0.002588424,0.06935106,48.305943,3.7158446,15.217933,7.2986536,12088.655,12141.229,9089.639,88.55126,-48.61782,-18.545012
4304,1477,4304,1,6.50229e+09,0.0,1.46788e+08,2.6714604e+10,60.529015,28.204866,0.0027210505,0.002670977,0.0,58.73628,2.927556,18.682842,8.943724,16513.22,4256.349,18348.674,-10.288989,56.231213,-14.594455
4307,1479,4307,1,5.933611e+09,0.0,1.644519e+08,2.6491763e+10,66.591774,29.30386,0.0029099132,0.0026998967,0.009725021,112.37687,2.765794,20.03651,5.4246454,19012.832,3308.422,20788.668,19.30301,123.90089,-4.2542796
4310,1482,4310,1,6.3826816e+09,0.0,1.67262e+08,2.6006002e+10,65.3556,28.086098,0.0030098811,0.0025053483,0.077831455,130.6104,2.447123,16.42772,5.5997295,1228.6006,3253.7122,1212.5378,-23.0804,103.39695,33.05287
4315,1486,4315,1,6.500944e+09,0.0,1.3779766e+08,2.656362e+10,60.634583,28.156836,0.0024800517,0.0023395119,0.0,160.85385,3.0296478,21.263567,8.2241955,10805.865,19834.5,5069.466,95.31101,-9.218062,43.5264
4316,1487,4316,1,9.545787e+09,0.0,1.6376509e+08,1.9085967e+10,60.6744,23.485502,0.0016790124,0.0016420874,0.07355591,127.82798,3.8697174,13.474499,5.090603,13129.427,14614.796,12992.964,-29.987741,0.07455563,46.829956
4318,1489,4318,1,6.2435635e+09,0.0,1.3565934e+08,2.6772924e+10,64.25577,29.595732,0.002171014,0.0019223208,0.0058721243,125.495094,3.8192616,16.708954,6.317149,19353.598,23109.28,10679.299,-45.37092,48.607597,-23.210896
4319,1490,4319,1,6.9410104e+09,0.0,1.4647835e+08,2.546526e+10,63.918716,29.847282,0.0022410476,0.0022932228,0.012756749,36.464844,3.1378067,16.744755,6.522416,1868.5156,6017.0464,16683.227,0.7418521,-20.332705,-46.04348
4322,1492,4322,1,6.635996e+09,0.0,1.471034e+08,2.3613764e+10,59.83771,26.43815,0.0022633104,0.001943913,0.0615707,91.95452,3.043896,16.64597,5.794747,13655.841,17027.97,12072.834,-9.455495,48.828827,12.937338
4326,1496,4326,1,6.683871e+09,0.0,1.7235238e+08,2.4952703e+10,65.9817,30.163471,0.0027423112,0.0022217021,0.040063046,99.61133,3.647302,14.664598,6.4634314,13131.94,13063.826,4603.694,184.45348,-22.674097,96.15941
4328,1498,4328,1,6.0685153e+09,0.0,1.4202707e+08,2.6182304e+10,65.15925,28.639174,0.0024471737,0.0020678004,0.053962078,114.24623,3.774692,17.526447,5.3479185,7502.68,22121.42,10776.417,25.941923,-38.131012,-1.6758432
4337,1506,4337,1,6.056253e+09,0.0,1.451678e+08,2.6032536e+10,64.97475,28.06037,0.0028148787,0.002258866,0.1928953,86.69569,3.779469,15.892202,5.5384398,13679.398,12325.517,11751.533,3.817243,10.411819,-77.436295
4339,1508,4339,1,6.445057e+09,0.0,1.5773078e+08,2.4417974e+10,56.868027,26.046886,0.0024293275,0.00228521,0.011894259,120.74014,3.8935275,17.628613,11.032901,5283.3467,8957.039,8909.018,-229.94904,115.129684,206.86671
4340,1509,4340,1,5.405181e+09,0.0,1.3687832e+08,2.2607133e+10,59.854404,25.967583,0.0022594144,0.0019294965,0.098715544,104.30997,4.4795475,16.22028,5.3923063,13537.814,16422.0,8397.313,186.26805,-90.441475,-53.486065
4342,1510,4342,1,6.384306e+09,0.0,2.2315083e+08,2.2875535e+10,59.393806,26.781418,0.0028614881,0.002634767,0.0,24.552895,3.4579902,14.969523,9.493803,17384.41,5988.3833,7414.618,32.03882,88.78947,5.469566
4349,1516,4349,1,6.807355e+09,0.0,2.040729e+08,2.2388746e+10,63.615532,28.006214,0.002651733,0.0026269243,0.0048131607,74.61184,3.413189,14.120758,7.708454,9404.725,4462.3477,20969.373,62.75288,59.240135,-206.81213
4354,1519,4354,1,6.587378e+09,0.0,1.418044e+08,2.5153837e+10,62.202087,29.984499,0.002558499,0.0019849134,0.0,85.84736,3.099851,15.004995,9.359351,17568.904,18615.05,16982.312,-33.509556,-87.07095,-61.188072
4355,1520,4355,1,6.853856e+09,0.0,1.633461e+08,2.2863344e+10,59.331894,27.164516,0.0023855132,0.0018187986,0.07331024,61.79593,3.5211606,14.913477,8.889157,24696.596,3871.878,14383.586,-24.190657,-5.6533637,-34.037872
4356,1521,4356,1,5.827028e+09,0.0,1.4279197e+08,2.3691244e+10,63.186153,28.40353,0.002321107,0.0018855821,0.061508384,171.31763,3.6710243,15.45328,6.166989,15871.417,3432.5925,10732.163,76.9502,-115.31803,-223.92746
4357,1522,4357,1,6.9149814e+09,0.0,1.438728e+08,2.3514462e+10,66.13968,29.087683,0.0021521829,0.00228463,0.07563047,101.82302,2.8223634,13.409077,5.2684536,13403.176,13685.026,5115.284,184.1541,-41.697674,65.95039
4363,1528,4363,1,6.597136e+09,0.0,2.1368288e+08,2.2516312e+10,64.0134,27.947424,0.0031255481,0.002780277,0.020277508,106.631386,3.86706,13.498606,7.5356946,2088.2798,13742.397,20796.875,-138.82964,-7.210483,-64.25008
4365,1530,4365,1,7.0705193e+09,0.0,1.398598e+08,2.3525341e+10,58.956593,25.836555,0.0019285629,0.0017920801,0.05729334,195.68353,3.0258873,18.169853,6.093763,13892.891,10481.456,20033.832,81.2308,106.16949,24.341726
4366,1531,4366,1,6.765595e+09,0.0,2.4348358e+08,2.0557998e+10,56.83566,24.719667,0.003401612,0.0027767692,0.0,29.605299,3.3890228,14.495818,7.6424694,21514.29,12973.939,23205.541,-5.07627,-138.23286,159.65506
4371,1534,4371,1,6.716556e+09,0.0,2.1478416e+08,2.1699193e+10,68.68615,30.728487,0.0030177673,0.002974101,0.050691694,70.4353,3.119869,13.624813,4.852791,20492.748,9676.584,24685.89,-73.71517,176.21399,129.8547
4377,1540,4377,1,5.5420667e+09,0.0,1.4154027e+08,2.5186548e+10,63.02797,28.881378,0.0021825715,0.0022067295,0.008423851,55.007442,2.8287566,17.474422,9.827922,23107.908,23177.53,8232.853,29.95074,27.240643,47.69751
4380,1543,4380,1,6.3134623e+09,0.0,1.344826e+08,2.4778834e+10,60.80214,26.640505,0.0020906907,0.0025742927,0.06379277,198.62718,3.467359,17.960941,6.863524,660.0079,22823.113,15977.427,-36.679234,20.792974,-53.522224
4381,1544,4381,1,6.4643615e+09,0.0,1.3607402e+08,2.2634103e+10,59.71207,26.079487,0.0020864387,0.001957272,0.046356484,167.72075,3.0597746,17.786684,6.7478895,8892.288,24432.31,8808.183,-9.963039,91.06275,12.290625
4385,1546,4385,1,6.5959393e+09,0.0,1.5266286e+08,2.3485501e+10,61.331005,29.536142,0.00278455,0.0024875172,0.01999368,99.990616,2.6711574,15.603541,8.520447,16338.847,276.5047,11248.184,-28.968462,86.176315,-141.37378
4386,1547,4386,1,6.165573e+09,0.0,1.9947144e+08,2.3336354e+10,63.02069,28.967989,0.0034434157,0.0033121074,0.0,66.567894,3.1195982,15.009859,8.88904,21941.45,14436.97,17971.092,3.0318928,-53.45525,-103.019356
4388,1549,4388,1,7.0387686e+09,0.0,2.001452e+08,1.9053195e+10,64.8397,26.89404,0.0025551126,0.0025237466,0.08982023,80.98973,4.745825,11.062069,6.2280893,18436.71,10568.725,5291.6924,53.383232,82.09623,88.63885
4389,1550,4389,1,6.075607e+09,0.0,1.6044802e+08,2.2597896e+10,55.1602,26.520544,0.0024420149,0.0028207425,0.0,131.87212,3.5433707,16.960602,7.8357787,16516.84,440.3424,9722.913,-11.897725,206.82216,-103.937454
4390,1551,4390,1,4.61677e+09,0.0,1.3299495e+08,2.0127085e+10,55.88354,25.939701,0.002311041,0.0016192026,0.0,77.88564,5.8875403,15.274646,11.034556,3219.5342,9195.04,9775.2,232.8061,-77.73738,281.12146
4391,1552,4391,1,7.071824e+09,0.0,2.155523e+08,2.1023822e+10,61.36785,26.804949,0.0026337868,0.0026431335,0.0,63.036003,3.287797,14.021704,6.980652,14613.265,1605.841,9576.437,256.53397,104.36643,-35.389034
4393,1554,4393,1,6.510424e+09,0.0,1.4462237e+08,2.3063771e+10,61.700417,27.487394,0.0026905418,0.0024101778,0.08012199,82.8139,2.670478,16.797941,6.773273,2732.4897,19907.842,7884.062,-53.497597,16.424562,2.2773674
4395,1555,4395,1,7.2956605e+09,0.0,1.6866838e+08,2.2372827e+10,59.04923,27.414284,0.0022544344,0.0019823802,0.05541339,84.945274,2.8542244,15.735386,7.5845714,8839.538,9290.3,10363.205,-32.648705,39.723614,-1.6262667
4398,1558,4398,1,6.101265e+09,0.0,1.4143802e+08,2.4432947e+10,60.22549,27.678602,0.0025001774,0.002046096,0.0,149.41193,3.9344153,17.217237,10.03083,16159.306,15480.255,20851.934,-44.959396,-132.58173,-55.995094
4402,1561,4402,1,8.0895596e+09,0.0,1.5892435e+08,2.0812878e+10,57.35121,26.01429,0.0020280369,0.0016130205,0.0,138.01237,3.9413164,14.201207,11.066394,2548.6772,7917.073,24485.803,-18.204733,17.081429,-34.304913
4408,1565,4408,1,6.058592e+09,0.0,1.4419128e+08,2.4158616e+10,59.61059,29.376781,0.0023956383,0.0021466212,0.0,96.57655,3.4023564,16.303036,10.798327,16375.148,9409.204,3580.364,268.46463,8.048985,99.37863
4412,1569,4412,1,6.3519867e+09,0.0,1.3515149e+08,2.4067914e+10,60.92778,28.69196,0.0022689323,0.0017416282,0.0,101.44968,3.254265,15.53973,7.1914535,24095.494,4838.984,16910.607,-1.1777798,33.545116,-114.99219
4418,1575,4418,1,5.7215176e+09,0.0,1.7737888e+08,1.9916636e+10,62.278698,29.31099,0.002558404,0.001979404,0.042076524,68.42136,3.8224385,11.685265,8.90987,23411.285,12712.349,22926.584,-138.64505,-83.8674,-35.13785
4420,1577,4420,1,8.2335427e+09,0.0,1.3853336e+08,2.1405293e+10,61.036777,27.072363,0.0016567367,0.0018850744,0.07653645,148.89153,4.034498,13.9898615,6.106113,12340.687,5982.22,5175.6587,97.9851,62.820488,41.383904
