subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
7664,2534,7664,1,9.680819e+08,1.5833518e+06,1.5019448e+08,1.5005981e+10,61.392666,25.838453,0.00995376,0.007821112,0.0,49.931877,2.9324658,10.484666,5.7849107,4666.7617,19174.512,11775.775,537.40936,-239.68541,-229.789
7668,2537,7668,1,1.9205102e+09,0.0,2.6153435e+08,1.8502846e+10,67.584175,28.92756,0.010312221,0.008418963,0.0,65.233315,3.0839193,9.111942,8.292648,10440.52,18979.633,2718.8242,15.050296,111.35883,205.18741
7669,2538,7669,1,0.0,0.0,3.3192006e+08,2.1832378e+10,59.74307,27.916649,0.0,0.004634742,0.0,105.44268,6.0513434,13.901743,9.125585,13285.513,21424.674,13095.613,209.4286,-222.99933,7.8880987
7672,2541,7672,1,2.9200788e+09,0.0,1.5323894e+08,2.1641894e+10,72.41588,30.242897,0.005220454,0.004947039,0.19125697,132.08395,2.0747,11.591952,4.9399567,9413.845,19539.396,15859.81,190.19994,127.18824,-432.43918
7675,2543,7675,1,2.8100705e+09,0.0,1.4525144e+08,2.2989838e+10,62.006104,29.035982,0.0046780417,0.0055721994,0.0,120.56421,2.3068523,16.70887,5.455736,3514.522,5839.805,16139.144,104.4515,-3.9420342,-37.16355
7676,2544,7676,1,1.0202383e+09,0.0,1.3242533e+08,1.1902893e+10,58.82518,25.380548,0.007346226,0.0050208047,0.0096765915,29.532806,3.9268644,8.140237,6.5900345,11602.761,47.67456,14305.8125,389.19507,-144.50407,-35.97739
7677,2545,7677,1,1.8960755e+09,0.0,2.2314582e+08,1.9905962e+10,68.78779,30.003733,0.010383806,0.00737393,0.009242516,90.680885,2.7687542,11.26574,5.943276,12225.525,2091.9158,12941.573,-8.35878,-248.11652,381.04276
7686,2552,7686,1,2.2634417e+09,0.0,1.506197e+08,2.498954e+10,66.202515,28.776373,0.006466426,0.006917706,0.037243377,157.68428,1.9461417,17.675436,3.4197853,9781.85,10100.419,14099.737,475.70517,87.472855,9.859421
7687,2553,7687,1,0.0,0.0,3.4368454e+08,1.3732605e+10,60.98218,26.323097,0.0,0.009872075,0.0,25.248148,3.3221943,8.528578,5.289905,11547.658,10300.869,12423.538,-342.00327,142.88167,-43.8467
7688,2554,7688,1,0.0,0.0,3.230627e+08,1.2148313e+10,62.08854,25.476656,0.0,0.0073529137,0.0,68.56149,4.850384,7.4329605,4.756627,12462.472,21919.924,13824.405,419.0905,-417.97836,276.40057
7689,2555,7689,1,2.6304717e+09,0.0,1.3270158e+08,2.4850006e+10,60.888664,29.926586,0.0047550155,0.005655741,0.012239265,103.873695,2.5546544,15.993447,5.6800222,11530.394,6521.1157,23088.197,143.18616,-19.308504,-178.21817
7690,2556,7690,1,0.0,0.0,4.096611e+08,1.2821288e+10,61.0683,26.727365,0.0,0.010273523,0.0,63.24023,3.9215868,7.743045,6.115533,11607.912,9692.087,15085.494,223.4143,47.120914,-310.89746
7691,2557,7691,1,6.932521e+08,9.084051e+06,2.4911091e+08,2.4805933e+10,59.402798,28.111267,0.00063628325,0.007753046,0.0,143.59576,3.6000073,19.699373,6.60845,12567.515,24813.139,820.93365,25.598446,-60.60022,-75.37095
7692,2558,7692,1,2.45947e+09,0.0,1.8931022e+08,2.1901462e+10,67.95313,28.136778,0.0075074174,0.0070506963,0.019175295,74.87245,2.7301931,14.875542,5.3924694,1883.3514,6581.0557,16120.073,55.104115,35.291847,-28.441223
7693,2559,7693,1,2.676399e+09,0.0,1.630356e+08,2.0919364e+10,69.08362,29.150742,0.005442558,0.0064224186,0.0,81.33238,2.3019452,13.15107,4.003851,1195.8708,10689.755,20911.469,-78.25543,9.444825,-122.08804
7694,2560,7694,1,2.513205e+09,0.0,1.8736675e+08,2.117142e+10,70.597786,30.145988,0.0069281314,0.0068755336,0.10684323,96.52743,2.8327153,10.939362,4.971648,355.39752,16288.988,11859.328,155.78854,126.424614,228.1501
7696,2562,7696,1,2.2529974e+09,0.0,2.7679613e+08,1.6016444e+10,70.584015,31.096323,0.009337287,0.008708945,0.047075372,61.089645,2.3387947,7.322635,5.539258,2569.7866,19149.504,10900.962,232.98709,-134.70642,384.9943
7703,2567,7703,1,1.7827624e+09,0.0,1.8924077e+08,2.503613e+10,67.19842,30.054197,0.008329055,0.0074753114,0.0,107.3242,2.3521416,15.727516,5.887591,363.8888,20476.623,19257.957,5.239381,-137.51492,-175.25616
7713,2574,7713,1,2.5162964e+09,0.0,1.5696325e+08,2.0460003e+10,65.10739,26.396343,0.0062194965,0.0060197287,0.0026392846,82.17572,2.307102,15.579062,6.224524,18716.912,18157.615,13113.417,-183.30699,85.9165,171.85167
7716,2576,7716,1,3.1752046e+09,0.0,1.5447038e+08,1.769589e+10,72.128716,29.9101,0.004808724,0.0046487665,0.0724129,172.18423,2.9098225,8.038529,4.2203903,13611.367,522.858,16005.039,-171.11194,-222.2849,-302.7125
7717,2577,7717,1,1.97307e+09,0.0,1.6549957e+08,2.3932213e+10,67.17704,28.487774,0.0076990193,0.007001329,0.035152704,212.03926,2.5529666,16.426287,4.7503443,17978.822,9579.081,19780.398,-254.65395,-36.304825,148.7461
7718,2578,7718,1,2.5126088e+09,0.0,1.7775766e+08,2.1258942e+10,65.20951,25.815622,0.0071992236,0.00672473,0.05697445,61.5813,2.3893056,14.573917,3.8858452,18855.615,20549.846,7339.5435,-136.3624,-51.9765,149.63521
7720,2580,7720,1,2.247297e+09,0.0,1.9105336e+08,2.208195e+10,69.12021,27.857962,0.008512933,0.008207108,0.0,72.442276,2.3855822,15.149648,3.4585452,5650.8584,1985.0452,19580.746,146.26117,-37.09093,-173.34889
7723,2582,7723,1,2.4117908e+09,0.0,1.4389787e+08,2.35675e+10,67.30698,30.203457,0.006321617,0.0055495193,0.013013925,92.41832,2.212015,13.943684,4.5573587,13504.313,9791.557,15379.728,-106.797424,84.813194,-189.09811
7725,2584,7725,1,2.4078172e+09,0.0,1.5219888e+08,2.3865012e+10,69.31879,29.05419,0.0057769944,0.006640476,0.03810844,130.43161,2.6113436,17.506737,4.1186886,20488.916,20503.434,16023.915,-145.69728,-32.60149,-287.59622
7727,2587,7727,1,2.1169876e+09,0.0,2.2059118e+08,1.846292e+10,73.80614,31.09183,0.008660759,0.00762854,0.03437645,62.743385,3.228004,8.282056,5.6718516,11646.618,7749.389,13351.056,5.145413,184.10709,149.66983
7732,2592,7732,1,2.395691e+09,0.0,1.8650989e+08,2.1248508e+10,70.40393,31.375637,0.007132053,0.0073545454,0.010640197,104.7453,2.3154542,11.133141,4.427449,24643.523,20450.13,394.32004,-12.051137,-33.88054,-30.476387
7733,2593,7733,1,2.614523e+09,0.0,1.4773829e+08,2.1330838e+10,64.85586,29.011017,0.0056627807,0.004498371,0.084397666,86.38269,2.5654182,13.061786,4.115416,6346.3066,5507.6426,19999.377,76.2527,-46.187702,-186.9532
7734,2594,7734,1,1.6816556e+09,0.0,1.9740872e+08,1.6831654e+10,70.038994,28.650867,0.009580354,0.0070668017,0.16897552,199.37813,2.4216368,9.358241,5.3151755,10826.618,17533.164,12583.233,48.36427,204.85251,-35.579952
7736,2596,7736,1,2.4311455e+09,0.0,1.5080139e+08,2.2421004e+10,70.5367,29.023655,0.0062892893,0.005140879,0.16544798,160.72542,1.9648441,14.031154,4.433569,18252.926,7142.2173,21965.674,-238.36935,15.460914,-232.24837
7737,2597,7737,1,1.0107191e+09,8.3084055e+06,1.3710453e+08,2.9111579e+10,61.33774,29.719055,0.003054032,0.005222389,0.0,196.87276,3.2990053,21.365776,5.8861294,1162.1909,15000.123,13266.332,26.016394,217.37436,97.087616
7741,2602,7741,1,2.609621e+09,0.0,1.915522e+08,1.9024245e+10,68.82705,29.058247,0.0071734884,0.006815956,0.09939234,61.834923,2.3746986,11.418661,4.551278,9143.636,20204.635,15023.582,290.87076,-53.672,-471.46503
7742,2603,7742,1,1.5702164e+09,0.0,3.3025555e+08,1.4996205e+10,64.762115,27.842403,0.009222686,0.0066173477,0.0045318245,121.12769,3.8050528,8.361389,5.5698166,11442.783,7956.104,15623.08,278.12033,90.41129,-264.29315
7748,2608,7748,1,2.4934093e+09,0.0,1.6945941e+08,1.732227e+10,68.44498,30.053951,0.0063573485,0.0055764043,0.02293506,39.510067,2.249002,8.904311,6.082493,16497.174,5419.4067,23314.37,-31.532688,61.82816,-266.05832
7749,2609,7749,1,2.6092155e+09,0.0,1.3405238e+08,2.3168702e+10,64.84822,27.97981,0.0059310887,0.0056737955,0.10001497,35.917007,2.155552,15.186824,5.6430855,1073.2372,15907.115,17122.37,-3.447516,120.19459,-247.91707
7752,2611,7752,1,2.4407585e+09,0.0,1.8572397e+08,1.9142742e+10,72.37125,28.820063,0.006808134,0.008344682,0.12235916,126.14232,2.1740696,11.602669,3.4631603,14297.489,4549.764,537.423,87.66413,-7.671391,-104.07605
7753,2612,7753,1,2.490421e+09,0.0,1.3114019e+08,2.3242455e+10,64.964966,27.909195,0.004959114,0.005654411,0.047145322,109.592125,1.9789606,16.344122,3.3928492,11778.012,16925.334,12022.545,-199.28632,274.95087,191.93988
7757,2616,7757,1,2.4555584e+09,0.0,1.7993912e+08,2.0226781e+10,70.42804,30.299093,0.0065506264,0.006539097,0.028780589,36.23704,2.212838,11.153532,3.7198722,8692.129,16472.467,17087.322,246.38919,105.81208,-269.5763
7761,2619,7761,1,2.3006057e+09,0.0,1.4455962e+08,2.267514e+10,64.65604,30.658426,0.005785834,0.005947926,0.0,25.266575,2.5482707,14.236699,7.1952386,20135.15,18670.09,12923.163,-99.702774,75.83631,137.76134
7765,2623,7765,1,2.1612562e+09,0.0,2.0345485e+08,1.9271889e+10,69.17885,29.005426,0.008151545,0.0073765223,0.113447465,39.993427,2.2040503,12.245385,3.9210994,10799.403,14906.388,13161.255,296.6519,151.7002,132.59358
7766,2624,7766,1,2.054449e+09,0.0,1.8794885e+08,2.1690538e+10,67.50559,30.18272,0.007440227,0.0065010316,0.06527742,99.09824,2.350463,12.934237,5.596562,8416.685,19636.371,13623.943,57.480225,178.36636,230.48213
7770,2627,7770,1,2.1286112e+09,0.0,1.7531184e+08,2.1556605e+10,64.22784,27.169863,0.007653252,0.007353321,0.0,58.66922,2.4142528,13.417594,5.9903116,13329.385,12855.818,13138.395,-320.4293,73.24365,54.53257
7771,2628,7771,1,2.4451415e+09,0.0,1.3387781e+08,2.3786287e+10,67.41611,27.427761,0.0069191204,0.006164138,0.06870968,193.79465,1.9432619,16.617111,4.1429377,6200.423,8324.033,16001.711,189.69933,4.338824,-125.47111
7772,2629,7772,1,0.0,0.0,1.7016414e+08,1.0920393e+10,55.81361,24.104292,0.0,0.0066699986,0.0,54.001278,4.194537,8.976126,5.8368826,6094.6436,19042.818,13065.349,176.35385,-83.32172,-239.5362
7775,2631,7775,1,2.0798634e+09,0.0,2.1241598e+08,1.880854e+10,67.985756,28.001871,0.008647406,0.007911428,0.04894094,106.05411,2.864069,11.507812,3.7180994,9803.787,19630.236,13865.061,319.68945,267.13034,-537.2808
7776,2632,7776,1,2.4397504e+09,0.0,1.796462e+08,2.0308408e+10,69.04329,29.999588,0.0072217304,0.006830144,0.030925835,70.980804,2.8765597,11.116677,4.7432895,12808.133,4617.455,16928.512,-77.97846,-63.55985,-217.1873
7780,2636,7780,1,2.2212431e+09,0.0,2.2790947e+08,1.7597202e+10,68.505745,28.485538,0.008384063,0.00823587,0.025079815,32.27824,2.6158173,9.088938,4.9267964,3205.9783,2791.0828,17519.885,60.476246,-33.30908,-86.06278
7781,2637,7781,1,2.1505551e+09,0.0,2.0007971e+08,2.0821484e+10,73.34863,28.388975,0.008227135,0.008215202,0.07578128,105.01504,1.9385208,13.614961,3.4793382,4608.405,14697.904,17065.55,114.7837,143.85126,-191.27786
7782,2638,7782,1,0.0,0.0,3.716047e+08,1.776743e+10,60.36646,29.026325,0.0,0.008945687,0.0,48.962852,5.587066,11.067178,8.638676,5817.258,18381.795,12712.417,521.9571,-71.97162,288.3904
7785,2641,7785,1,2.1367062e+09,0.0,1.5546816e+08,2.0763021e+10,69.65901,28.82981,0.007352454,0.005371246,0.03729578,48.20256,1.8619784,12.17557,5.473858,15035.884,22037.693,8766.068,-168.77936,-126.34743,253.60927
7787,2643,7787,1,2.6331594e+09,0.0,1.5066454e+08,2.13524e+10,68.27975,29.587048,0.005716844,0.00583324,0.06451618,159.5263,2.1164467,11.803562,3.495689,1486.9183,19302.416,5799.6484,68.84047,31.635265,172.86751
7790,2645,7790,1,2.2811592e+09,0.0,1.3487206e+08,2.2939195e+10,60.53743,27.999014,0.0049710074,0.005337895,0.0,70.07062,2.7622604,15.204992,10.305866,18604.6,12794.146,14429.271,-141.66815,65.85984,61.043056
7792,2647,7792,1,1.8128767e+09,0.0,1.4676008e+08,2.5219222e+10,64.264305,28.579191,0.006925214,0.006415569,0.017328102,185.86688,2.1549556,18.172398,5.3181067,6623.157,19161.521,10241.787,215.23984,-141.22061,431.2928
7793,2648,7793,1,2.2983457e+09,0.0,1.4656014e+08,1.9547542e+10,61.39101,26.912594,0.0052769156,0.0057123373,0.0,117.43363,3.279216,15.049781,6.6743965,10610.544,19360.826,10540.838,64.05076,6.3130393,411.80017
7795,2650,7795,1,6.553791e+08,5.6847325e+06,2.8404586e+08,1.9036547e+10,62.47038,28.304562,0.011278651,0.006720166,0.0,78.06404,3.4506288,11.818157,2.8684707,6876.182,18820.748,12947.208,35.359943,-55.84558,-319.0231
7796,2651,7796,1,0.0,0.0,1.841452e+08,7.611576e+09,49.02515,18.997412,0.0,0.006732159,0.0,52.787865,4.6411934,7.3413844,7.799859,12322.309,11456.238,13242.137,59.869774,16.262209,147.17838
7799,2653,7799,1,2.355148e+09,0.0,1.7331557e+08,2.0510665e+10,65.63595,27.823215,0.0075240475,0.009104721,0.0,151.17035,2.4004655,13.564723,6.399953,21329.457,9391.97,8045.5566,-123.17126,85.16548,158.0547
7804,2658,7804,1,2.589511e+09,0.0,1.3413698e+08,2.197633e+10,67.329666,30.710958,0.005308964,0.0053526238,0.041212853,170.75385,1.88788,11.512654,9.80515,14830.448,21886.59,15816.003,-306.47647,-156.67001,-388.4958
7805,2659,7805,1,2.1256476e+09,0.0,2.0755566e+08,1.7481253e+10,64.48841,27.615515,0.007518954,0.0061443276,0.0,55.730473,3.3460765,10.177338,5.727022,3954.6003,17808.447,12731.993,89.79868,543.829,321.19943
7811,2665,7811,1,2.4514836e+09,0.0,1.3182193e+08,2.1054153e+10,67.44321,29.241234,0.005479261,0.0044719926,0.031531736,114.02862,1.9388007,13.388105,4.865671,9497.267,19317.748,43.710438,55.733757,-160.60756,36.696827
7812,2666,7812,1,0.0,0.0,3.0172765e+08,1.3104272e+10,57.853596,23.166992,0.0,0.007631216,0.0,117.87849,4.0964446,10.424646,4.623857,12482.17,20582.332,12467.456,-436.51193,179.66455,704.93884
7813,2667,7813,1,2.584539e+09,0.0,1.5897469e+08,1.9064314e+10,66.98416,28.6631,0.006663478,0.0057076667,0.052097984,95.20363,2.4772804,10.564081,3.7173588,15817.261,5430.8687,19417.176,-17.779486,-6.728574,-58.66435
7814,2668,7814,1,1.8595855e+09,0.0,1.5482202e+08,1.6380623e+10,60.488495,26.701626,0.008815977,0.006790662,0.0,57.730385,2.245957,10.492714,6.842642,10506.339,18991.266,1787.5668,-73.38154,-132.00612,198.94783
7819,2672,7819,1,1.988025e+09,0.0,1.6718131e+08,2.0332866e+10,63.75749,28.471504,0.0067599737,0.006832179,0.027993798,41.91121,3.2145023,12.205385,4.675096,13360.832,24769.898,15390.55,-298.18146,-77.4138,-364.70514
7821,2674,7821,1,2.300874e+09,0.0,1.3909334e+08,2.296313e+10,65.26199,28.296196,0.006531762,0.007061797,0.025708938,60.817345,1.9398075,15.211907,4.264361,16390.088,8159.769,15104.624,-193.6314,71.10903,78.317986
7822,2675,7822,1,0.0,0.0,1.4282909e+08,1.5681796e+10,57.46359,26.043615,0.0,0.007059017,0.0,96.49409,4.729519,11.638868,5.065434,5554.5205,19053.145,13243.832,544.6345,229.95502,-254.72655
7824,2677,7824,1,2.3488338e+09,0.0,1.6186026e+08,1.8440577e+10,62.57684,28.663092,0.0067812502,0.00552655,0.048355334,51.38334,2.277801,11.689868,5.7306843,11277.568,15174.147,13049.242,-53.922153,134.18245,77.638016
7828,2680,7828,1,2.5593224e+09,0.0,1.324473e+08,2.1455804e+10,67.574524,29.066896,0.0050749388,0.005018275,0.053197384,138.38559,2.2494428,12.600486,5.0860295,17299.104,14793.509,11492.364,-205.1819,122.864784,156.49956
7829,2681,7829,1,2.251515e+09,0.0,1.5213504e+08,2.194952e+10,68.28392,29.070047,0.0055062454,0.0056979847,0.0,159.07343,2.3834875,12.432294,5.480234,16108.801,16617.854,19710.459,11.327038,-12.05822,-203.94704
7830,2682,7830,1,2.2048607e+09,0.0,1.5611998e+08,2.0245453e+10,65.225945,27.579235,0.0056673344,0.005344184,0.003496711,114.52387,2.3478427,11.838103,7.6234207,12854.4795,11204.013,12466.9375,-528.8666,48.710396,206.17628
7832,2684,7832,1,2.0576616e+09,0.0,2.0856397e+08,1.9271131e+10,68.03292,28.122417,0.008565035,0.008331402,0.0,81.04567,2.7130435,11.819372,4.612298,15178.162,2075.5396,16940.523,-251.87027,-62.101948,-84.98207
7833,2685,7833,1,2.5358472e+09,0.0,1.416781e+08,2.1050644e+10,67.92142,29.27252,0.005373097,0.006511144,0.13265489,87.45906,2.6440835,11.613173,9.060876,15127.723,14961.179,5462.98,-126.126236,86.79603,180.00558
7834,2686,7834,1,2.0865627e+09,0.0,1.8499282e+08,2.0156027e+10,63.643032,25.729357,0.0074748187,0.0061308634,0.03607206,59.22448,2.7048776,16.056055,6.1981835,1508.521,18588.629,11916.6455,272.17712,-111.21848,247.671
7835,2687,7835,1,0.0,0.0,3.926377e+08,1.1436055e+10,61.802235,25.499794,0.0,0.009432313,0.0,50.760876,5.160317,7.1404643,4.121495,3710.947,18699.629,12816.953,617.35767,-15.605535,-123.231476
7837,2689,7837,1,1.7693601e+09,0.0,2.0848674e+08,1.5464496e+10,66.19459,27.595547,0.009135279,0.0067609176,0.019847801,50.682873,3.777426,8.94432,6.199103,17191.264,23089.47,71.89038,-76.91993,40.72452,-128.66985
7840,2691,7840,1,2.3571722e+09,0.0,1.4835002e+08,2.0389992e+10,64.742035,29.696463,0.005776604,0.007136472,0.06538487,114.55107,2.2137961,10.683646,9.621957,10230.334,16760.234,20709.328,144.56352,83.430305,-151.62402
7843,2694,7843,1,2.339206e+09,0.0,1.502297e+08,2.1155742e+10,61.79595,28.980114,0.0064493557,0.0060177795,0.0,60.60377,2.8043876,12.926732,5.517626,19036.807,21538.508,23423.248,-193.69064,20.025183,45.373425
7844,2695,7844,1,2.300374e+09,0.0,1.7225142e+08,2.0259367e+10,65.98616,28.652973,0.006957194,0.0077713537,0.0,50.939255,2.3694677,12.534929,5.654197,23417.828,6415.391,23034.197,-131.79694,-20.694227,-135.11578
7845,2696,7845,1,0.0,0.0,3.375665e+08,8.74229e+09,60.985302,24.86426,0.0,0.009452206,0.0,39.024616,3.7987459,5.221473,5.371328,12083.631,15267.838,10404.489,-9.445127,200.57309,320.55984
7846,2697,7846,1,2.1283676e+09,0.0,1.583125e+08,2.183255e+10,62.81341,30.022057,0.0065121767,0.005266715,0.0,54.94123,2.570821,12.742712,10.338823,10141.908,9888.5,14115.616,484.2968,96.481,-24.267338
7847,2698,7847,1,2.201071e+09,0.0,1.33597496e+08,2.2662373e+10,70.26528,30.540743,0.006819142,0.006383429,0.027575368,68.283356,2.215196,12.847464,5.9983263,6756.4883,19912.715,14661.173,182.8608,-42.23184,-427.94635
7849,2700,7849,1,1.4899926e+09,0.0,2.4465675e+08,1.35599e+10,67.26062,28.020632,0.012158384,0.0087330835,0.060116593,93.58066,2.5044124,6.948292,6.114396,11298.996,10127.319,15582.245,-26.216328,-36.56466,-285.32315
7851,2702,7851,1,3.2078618e+08,0.0,2.1500856e+08,2.379538e+10,66.33814,31.23648,0.0031563411,0.008367521,0.0,111.34519,3.7779572,13.647361,7.644505,12767.757,19885.783,12107.881,-375.55048,228.5958,656.0872
7852,2703,7852,1,2.230161e+09,0.0,1.31952056e+08,2.083296e+10,66.812836,26.618818,0.0053436505,0.006442972,0.00453434,61.864243,2.5339246,15.859934,4.5610123,17281.926,20663.117,16154.482,-271.63144,-15.81458,-325.5126
7853,2704,7853,1,2.3209933e+09,0.0,1.4250422e+08,2.1813907e+10,65.08448,27.310524,0.0059104864,0.006946111,0.03370928,72.03594,2.8879094,15.248691,3.4647827,4477.068,11892.617,6592.6035,75.61861,130.52667,145.59773
7857,2708,7857,1,2.3552653e+09,0.0,1.4421869e+08,1.9211203e+10,64.9945,27.89106,0.006074161,0.0060826163,0.05226185,53.744858,2.102767,11.643847,3.8784535,13660.139,16177.635,7743.665,-309.99786,76.05046,157.44447
7864,2714,7864,1,1.2820159e+09,0.0,1.7305037e+08,1.885089e+10,62.419662,29.356123,0.008531716,0.0068927617,0.0,25.30055,2.5286102,13.382995,4.665599,3650.2676,19068.408,11989.14,441.5528,323.2388,-149.36612
7865,2715,7865,1,1.6617087e+09,0.0,1.3515654e+08,2.2613217e+10,63.709328,29.645128,0.0065750573,0.004755829,0.0,234.55164,3.0142667,14.621944,5.4664865,4759.365,19247.43,11680.397,493.12192,-229.46895,-250.11371
7868,2717,7868,1,2.3557857e+09,0.0,1.5764802e+08,1.8345589e+10,68.63131,29.709362,0.006061738,0.006473534,0.030080397,73.101585,2.2180223,10.674009,3.6152365,20248.26,8576.921,21894.838,-237.99416,-132.46448,-255.48666
7869,2718,7869,1,1.239054e+09,0.0,2.0889702e+08,1.6205083e+10,66.09335,29.746626,0.012114401,0.0077378917,0.03443228,32.955227,2.915374,8.981627,5.393003,11764.664,527.1365,14219.094,-116.48034,-536.0934,200.37
7882,2730,7882,1,2.0279889e+09,0.0,1.788083e+08,2.009127e+10,67.98327,29.02355,0.007276498,0.007602652,0.008792764,60.731907,3.0024326,10.667964,5.2957582,2393.9167,20395.018,23527.027,48.144665,-49.94467,-64.9719
7883,2731,7883,1,2.051997e+09,0.0,1.8205338e+08,1.9043498e+10,64.460724,27.906311,0.0081005,0.0073361914,0.011860621,54.597355,3.0324419,12.005793,5.8990245,8908.988,19671.61,23428.205,149.38326,-10.114885,-47.454254
7886,2734,7886,1,1.8294556e+09,0.0,2.1733085e+08,1.7097106e+10,72.63996,29.789026,0.010897742,0.008224049,0.007938563,29.863297,2.5285745,8.54644,5.016484,3292.6604,16920.303,12390.04,106.796326,476.08093,155.8924
7887,2735,7887,1,2.1760192e+09,0.0,1.4126614e+08,1.9224463e+10,64.28774,27.121597,0.006018093,0.006748888,0.06531468,104.86684,2.509829,13.244116,4.9225583,9901.259,19592.375,11476.258,126.54298,-183.99509,614.3331
7890,2738,7890,1,1.889225e+09,0.0,1.5341835e+08,2.1881702e+10,63.568214,28.224619,0.0075901323,0.005672746,0.04182908,102.01431,2.5735304,14.767427,7.753975,8206.812,20201.844,2372.6897,193.99596,10.554804,48.005836
7891,2739,7891,1,2.4886336e+09,0.0,1.858862e+08,1.635663e+10,74.93957,28.79181,0.0071862442,0.00727385,0.03859017,38.087303,2.416679,9.002362,4.421424,11118.526,13250.702,18618.588,88.68163,40.85024,-240.64444
7893,2741,7893,1,1.3146679e+09,0.0,1.3542554e+08,2.431876e+10,69.53478,30.520128,0.007870496,0.0058293473,0.044852223,168.31744,2.7945356,15.207079,6.928456,9529.457,19255.947,11897.41,326.57977,-37.703438,-96.98349
7894,2742,7894,1,2.0170181e+09,0.0,1.4675186e+08,2.2100558e+10,67.334045,28.336031,0.006231236,0.0063838754,0.06854052,217.8046,2.529332,14.219888,3.29509,12800.486,13245.4,13062.13,-239.23172,-5.2988777,88.38486
7896,2744,7896,1,2.1084163e+09,0.0,1.5072291e+08,1.8775398e+10,69.55642,27.729977,0.0075837043,0.006530358,0.10693435,92.38298,2.1241772,13.174177,4.612758,17528.863,4565.521,786.7015,-101.66521,41.004856,-185.50316
