subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4860,958,4860,1,4.0291525e+09,1.6913838e+06,2.2286832e+08,6.5986232e+10,95.558014,46.08535,0.0058347234,0.00559415,0.0072960244,123.8778,3.4096477,17.804777,7.136825,10164.652,7916.597,15260.613,32.77866,-11.628822,-107.78824
4862,960,4862,1,3.6417792e+09,2.5494788e+06,2.728494e+08,6.0443234e+10,94.63533,44.973396,0.0065063466,0.005367572,0.0060220687,35.900978,3.426791,17.635899,9.384038,8958.211,19197.5,14920.616,-119.72918,147.20328,-236.9419
4863,961,4863,1,5.0449674e+09,1.5362208e+06,1.4849587e+08,6.5518707e+10,97.731636,43.02319,0.0034477653,0.003483232,0.052925356,205.3284,3.9702055,22.690334,4.985231,5594.0454,19941.27,11720.409,0.624687,34.177017,99.232574
4865,963,4865,1,4.1773194e+09,1.3818682e+06,2.07893e+08,6.612324e+10,94.46422,43.997272,0.0061163935,0.005663228,0.0,281.01578,3.751494,19.012798,7.289848,21923.568,14795.924,12975.544,-43.074493,-150.19028,-221.5338
4866,964,4866,1,3.5553708e+09,2.8867845e+06,1.484412e+08,7.5856585e+10,89.04983,44.30533,0.0032666358,0.0036235615,0.0,94.20168,4.591618,22.886955,14.225623,4501.527,20289.434,3747.3567,-220.66154,-46.094555,37.929867
4867,965,4867,1,3.4730642e+09,2.934607e+06,1.417864e+08,7.750342e+10,87.332535,44.783867,0.0027492514,0.0030914205,0.0,267.09415,4.6710787,24.029726,10.363996,13237.258,13898.729,15902.524,172.23833,-45.910294,-142.39583
4868,966,4868,1,0.0,0.0,5.564537e+08,6.3152337e+10,111.43784,53.62813,0.0,0.0071195983,0.0,164.22252,4.3639207,11.23855,7.8263707,22341.93,21468.008,3553.7505,-270.59436,164.46211,2.839178
4869,967,4869,1,4.046677e+09,1.937729e+06,1.4854694e+08,7.168294e+10,93.16463,44.676735,0.0030193706,0.0042958013,0.010976754,257.9759,4.5963006,22.143589,6.207676,2288.6519,2689.0842,19059.982,26.627419,85.834045,-35.142036
4870,968,4870,1,3.1179397e+09,2.5797398e+06,1.4892254e+08,6.8367753e+10,88.50102,44.02402,0.0034469375,0.0033716278,0.004698027,112.26809,3.3248956,22.94796,8.268537,18892.504,561.7271,13041.881,-21.541868,66.919785,-112.79287
4872,969,4872,1,1.929379e+09,3.6649292e+06,2.771155e+08,7.360012e+10,97.13563,46.068787,0.005931869,0.0061211702,0.0,246.326,4.8960376,18.625996,13.096657,17825.889,13135.443,9249.292,381.07584,176.47363,-120.61635
4873,970,4873,1,2.6690542e+09,2.5794932e+06,2.2959347e+08,6.4417513e+10,95.35312,44.39926,0.005511692,0.00497746,0.0,198.14177,4.6328726,18.638437,10.678371,20179.506,21431.002,3059.6416,761.8334,-55.83183,12.2370615
4874,971,4874,1,3.000415e+09,2.9121342e+06,1.741017e+08,7.272337e+10,87.52796,43.383423,0.0038807588,0.003511273,0.0,61.22808,4.5568905,22.736963,12.193946,4472.433,2331.1938,11787.698,-154.4699,-160.37775,12.139548
4876,972,4876,1,1.810831e+09,3.5805632e+06,3.9364694e+08,6.4701776e+10,108.78149,50.529064,0.007873457,0.0066920538,0.0,109.5419,4.3525834,13.099041,5.5576897,12712.387,1261.8364,6954.0576,57.884518,-23.266718,121.32498
4877,973,4877,1,0.0,0.0,4.7139536e+08,5.178483e+10,101.4338,47.02424,0.0,0.007058881,0.0,52.08928,4.752717,11.07776,8.319271,19058.27,13350.828,8323.996,-104.57553,244.68636,-181.6514
4878,974,4878,1,3.1497797e+09,2.0468971e+06,2.1791531e+08,6.2933823e+10,100.548035,47.812393,0.0050470834,0.005063392,0.026144551,183.69472,3.9188454,16.818748,7.8173866,3023.13,20635.03,2095.462,-304.70346,-5.320452,17.961878
4879,975,4879,1,4.0199852e+09,2.0485749e+06,1.705092e+08,6.5928372e+10,96.03292,46.686684,0.003619965,0.003895998,0.009705982,338.64737,4.6561236,16.435413,12.119597,22099.006,9390.879,2886.926,113.4381,303.23148,-43.611595
4880,976,4880,1,3.9740134e+09,1.6351286e+06,1.5351782e+08,7.226599e+10,99.1968,47.77874,0.0032103176,0.005011346,0.015498883,516.19965,4.7785215,18.519972,8.228414,18489.816,16620.785,11195.105,-17.73575,-174.73636,-237.94502
4883,978,4883,1,3.4529585e+09,1.9899362e+06,2.0870968e+08,6.366201e+10,89.811874,42.876675,0.0052467277,0.0044194986,0.0,260.21143,3.3087971,21.240501,8.286928,1079.2377,15401.665,21017.229,11.890436,-2.8002088,124.96024
4884,979,4884,1,2.772797e+09,2.3913725e+06,2.2713835e+08,6.2025912e+10,97.440575,44.649376,0.006187998,0.00558628,0.004261434,100.72168,3.8215988,16.247272,9.493973,3462.9124,18017.877,3801.1316,55.07584,7.611637,-3.0905273
4887,981,4887,1,2.6481987e+09,3.203747e+06,2.2247259e+08,7.437252e+10,96.89192,47.478645,0.0050757593,0.0053320094,0.0,251.25356,3.7072294,21.470163,7.4622493,22827.389,12719.657,7489.023,-473.80673,-60.035458,-27.199345
4890,983,4890,1,3.010887e+09,3.4370798e+06,2.227244e+08,6.551387e+10,89.98039,43.504593,0.0045356047,0.004863589,0.0,267.9908,3.7500868,21.067736,7.3467107,15940.738,11194.482,9319.535,388.6127,62.857445,141.3647
4893,986,4893,1,3.9791862e+09,1.0081661e+06,1.7657432e+08,6.524138e+10,93.50251,42.461304,0.0042058146,0.004923944,0.019859983,128.54787,3.5761898,21.382528,6.7628603,7530.1816,1487.2648,7678.8657,-7.937191,13.953649,40.389927
4894,987,4894,1,3.923386e+09,1.8286274e+06,1.5793061e+08,6.7552825e+10,97.4323,44.690968,0.0036983744,0.004659938,0.020331511,396.9529,5.480974,21.337038,7.3942747,6058.701,3905.62,2233.9756,-266.73514,-11.5695915,121.751396
4895,988,4895,1,9.4070854e+08,1.0501721e+06,4.8252362e+08,6.0339077e+10,108.11384,52.09636,0.0107697435,0.0057853386,0.0,146.98862,4.7471867,11.336926,6.4434094,7404.859,21949.365,13601.122,64.8644,-30.53021,163.65065
4896,989,4896,1,5.2914474e+08,3.6626512e+06,2.2955365e+08,5.8710073e+10,94.27652,43.160816,0.006189604,0.0057730945,0.0,104.76774,4.220251,19.327837,6.8505373,20841.799,12859.885,7052.381,-789.61505,95.5086,51.937176
4902,992,4902,1,4.604104e+09,1.5757301e+06,1.5096347e+08,6.2479237e+10,91.72487,43.78354,0.0033867725,0.003917277,0.0,254.724,3.5521069,19.515553,5.4436345,24228.377,12105.861,23234.887,-8.819189,15.863894,253.2397
4903,993,4903,1,0.0,0.0,5.8041216e+08,5.048354e+10,100.20959,45.207756,0.0,0.00823139,0.0,39.31134,4.9195065,11.956929,6.0046663,23112.088,20643.844,1603.6647,320.86005,-144.47112,-36.99995
4904,994,4904,1,2.3841213e+09,2.705961e+06,1.799437e+08,6.5929683e+10,94.35119,45.209774,0.004387441,0.0052188872,0.008410741,263.71487,4.1852994,18.573359,6.1130724,20876.543,11511.528,7346.113,-51.088676,568.6933,126.833275
4907,996,4907,1,3.6460536e+09,1.9594491e+06,2.1195123e+08,6.1799215e+10,91.90981,44.592716,0.005677954,0.0053873532,0.0,199.30042,4.2155695,18.521122,6.7321835,14528.497,13404.631,20279.424,88.63219,103.92775,-47.28618
4908,997,4908,1,3.870807e+09,1.3778285e+06,1.4706626e+08,6.6840646e+10,95.62783,44.211685,0.0037864712,0.0036134792,0.0030768437,418.32388,3.7892766,19.711266,9.111189,2615.18,24012.062,10692.657,111.22604,127.13049,-49.857117
4909,998,4909,1,3.8256553e+09,1.8848418e+06,1.3341446e+08,6.6239373e+10,89.55247,42.068653,0.0032721772,0.0041204225,0.0,241.62708,4.154314,21.44149,8.187585,20532.031,16167.466,738.0902,396.77478,-19.02818,315.02505
4911,999,4911,1,3.0127808e+09,2.4245688e+06,1.9472234e+08,6.9174215e+10,97.79679,46.031307,0.0036225754,0.0051307594,0.0,106.92678,3.90244,19.981743,7.6272817,24118.166,18809.396,8708.846,-51.274094,-141.28429,-247.10835
4912,1000,4912,1,3.662095e+09,1.9153196e+06,1.6146163e+08,6.8271673e+10,98.82413,45.739784,0.0040232376,0.004261166,0.0,234.28157,4.1779337,20.16699,5.952193,10252.309,20438.566,13295.078,-146.2549,3.5367515,-88.0732
4917,1003,4917,1,5.8047174e+08,3.4223175e+06,3.289853e+08,5.939062e+10,95.88136,45.743362,0.009547547,0.0067743333,0.0,116.15786,3.0403423,16.180254,7.620677,20877.682,13850.144,2907.3333,-249.48189,893.37976,137.88225
4918,1004,4918,1,3.396692e+09,1.888093e+06,1.7156006e+08,6.5740427e+10,92.990845,43.459663,0.0035822836,0.004992601,0.0053732675,386.45572,4.9875636,19.696922,8.993154,24350.18,13117.519,2105.272,-228.56676,126.706116,55.62826
4919,1005,4919,1,2.592553e+09,3.404258e+06,1.6959587e+08,7.534845e+10,94.68037,47.206715,0.0033285008,0.004198657,0.0,54.283295,4.1913486,20.697592,9.44568,12696.883,23788.387,9970.88,79.84547,30.277843,-23.736938
4921,1007,4921,1,2.935585e+09,1.7104574e+06,1.8344875e+08,6.561659e+10,99.1114,45.758263,0.004707877,0.004884281,0.041278057,516.9621,4.474892,17.76486,5.947946,21305.85,12539.268,8436.558,-134.30907,308.7616,146.86293
4922,1008,4922,1,3.0009057e+09,2.716618e+06,2.5310878e+08,5.9025707e+10,93.562256,43.443424,0.0060746074,0.0052194297,0.0,193.37663,3.8853405,18.02106,6.4849877,22845.668,8175.205,2515.8833,44.21051,227.92479,54.397087
4923,1009,4923,1,3.8624325e+09,1.5144535e+06,1.4976502e+08,6.607554e+10,91.4179,44.02011,0.0037457831,0.004177872,0.031442557,359.69275,4.1007004,19.333462,5.141991,4141.1255,23835.395,23362.602,-194.90485,-12.057153,165.53285
4924,1010,4924,1,2.8075343e+09,2.5426675e+06,1.6927611e+08,7.046469e+10,91.544106,45.370846,0.003885891,0.004432479,0.0,144.67644,3.386665,20.321861,9.149828,24524.1,3113.8677,17587.434,29.107262,67.99796,-11.068691
4927,1012,4927,1,3.6661478e+09,0.0,2.9946003e+08,4.8552972e+10,89.15611,42.642178,0.007622061,0.0061492166,0.036664203,80.999275,3.318687,13.573847,10.308334,19.56843,1352.3425,9807.713,-151.22748,272.3169,-24.78364
4928,1013,4928,1,3.7060193e+09,1.7496929e+06,1.6930189e+08,6.431133e+10,93.067245,42.870564,0.0046984986,0.0043687876,0.024316002,328.34085,4.0596786,21.238956,6.357559,2455.7368,19275.256,21920.783,-183.37776,74.84752,60.219902
4933,1017,4933,1,3.893039e+09,1.1866402e+06,2.2260574e+08,5.619622e+10,91.42792,41.62073,0.006298662,0.0060964897,0.0,51.54049,3.4195168,16.998476,6.4902043,1639.8218,8610.289,13035.516,-106.897705,24.636984,-111.942566
4936,1019,4936,1,0.0,0.0,2.8774624e+08,4.259692e+10,84.83034,40.98188,0.0,0.004381248,0.0,121.430786,5.253473,13.435375,8.168162,7272.0166,21005.656,14053.812,78.8737,-234.88527,-259.59396
4938,1020,4938,1,3.1049234e+09,2.0295184e+06,2.0164882e+08,6.526157e+10,96.911354,47.693382,0.0048910836,0.0056888084,0.0,248.95712,4.4586716,16.891684,7.059498,7178.199,10957.852,11888.293,-29.413246,31.489534,-75.22907
4939,1021,4939,1,3.1293732e+09,2.6429468e+06,1.636151e+08,6.6983555e+10,94.68859,46.560417,0.0031311503,0.0041417144,0.0,193.31886,4.945852,17.972914,10.388894,1259.7672,12546.934,10792.774,-92.5239,-70.15983,-234.01765
4940,1022,4940,1,3.736957e+09,1.9509476e+06,1.6358208e+08,6.184203e+10,98.537476,45.97342,0.0040520993,0.0043399227,0.0069541666,279.43665,3.9103045,16.159044,5.7530994,22095.414,18697.035,5388.6006,4.9294453,-66.095825,-361.79047
4943,1024,4943,1,2.8443136e+09,3.0333452e+06,1.8906178e+08,6.553082e+10,94.94524,46.04864,0.0046314914,0.004434654,0.007152171,163.79799,4.0982575,17.84518,8.382888,24514.555,22564.654,1296.2572,-320.09805,-258.94702,318.45926
4945,1026,4945,1,3.3593183e+09,1.5879465e+06,2.7817162e+08,5.3114774e+10,97.95649,47.344856,0.007783844,0.0065825195,0.017039346,193.14398,3.412146,13.223356,4.1560125,9163.264,2065.6577,11844.345,-23.0878,-21.24452,-99.69089
4948,1028,4948,1,2.9135844e+09,2.2933305e+06,2.0811707e+08,6.3015666e+10,93.56026,44.201336,0.005334017,0.004544346,0.0,149.8129,3.8435826,17.971298,10.235041,8867.226,17050.643,4620.514,-44.311176,18.776367,67.053925
4949,1029,4949,1,1.9953304e+09,3.1236985e+06,2.695144e+08,6.563053e+10,96.23189,46.38118,0.0056640576,0.0054704314,0.0,104.15915,4.190445,16.241323,11.3612,22613.807,10670.31,20391.932,96.91857,76.0208,-49.119415
4950,1030,4950,1,3.7080732e+09,1.3341805e+06,1.5923134e+08,6.2567977e+10,93.2181,43.571754,0.0047539216,0.00402614,0.008902143,184.68314,3.6390898,20.50276,6.082222,21690.748,17667.719,1.6928004,-87.81433,52.603493,431.04367
4951,1031,4951,1,4.0606106e+09,1.5233484e+06,1.4735683e+08,6.2257426e+10,91.45313,43.55485,0.0035622553,0.003865255,0.0007858863,228.43613,4.411462,18.678074,8.093357,3546.9087,17730.727,11014.812,-27.394812,-13.914518,-33.413143
4952,1032,4952,1,3.588374e+09,1.6617684e+06,1.4174574e+08,6.6010575e+10,96.81614,45.708107,0.0034219355,0.0029994056,0.0,338.1982,5.032589,18.1693,8.458735,4846.135,24050.016,7094.694,-89.90165,-47.86333,57.955326
4955,1034,4955,1,3.829426e+09,1.6882916e+06,1.3358303e+08,6.1687046e+10,94.33753,45.05624,0.0031218368,0.0035358935,0.009711805,325.772,5.387274,16.61828,9.858709,22832.652,13418.73,2087.2637,-325.21005,185.27884,164.60698
4961,1037,4961,1,3.6125297e+09,1.4730729e+06,2.0922168e+08,5.8506506e+10,97.12848,44.736988,0.006565717,0.00605807,0.0,211.58876,3.6346009,16.5246,6.6137605,23193.176,15040.601,12802.601,-55.328167,-135.33958,-200.56314
4962,1038,4962,1,3.4319058e+09,1.7196702e+06,2.1632022e+08,5.866087e+10,93.36488,42.67843,0.0065525593,0.0054057916,0.0,236.683,4.401644,18.277424,5.14159,445.1128,24519.123,3549.472,-184.40112,-276.97186,-58.23168
4963,1039,4963,1,1.3998866e+09,3.1035525e+06,3.0114806e+08,6.1595226e+10,106.50862,48.90693,0.008247693,0.0062147863,0.0,223.88364,4.4591393,14.084855,6.835345,20712.822,12027.92,9114.783,-327.68695,-295.92316,10.30629
4965,1041,4965,1,3.714078e+09,1.8832471e+06,1.8961885e+08,5.9457917e+10,97.87959,44.331635,0.004655649,0.005505918,0.04023877,209.06049,2.8649714,17.338026,5.747952,24258.078,11264.591,9974.789,-344.4327,6.0694103,-48.004227
4966,1042,4966,1,2.9695588e+09,2.4325115e+06,1.8414848e+08,6.6085057e+10,92.81907,45.409576,0.0048231166,0.004691308,0.0,226.56966,5.413897,17.850216,9.281803,5102.8145,2517.842,3546.6182,-107.27118,-10.83919,-61.278873
4967,1043,4967,1,3.2453768e+09,1.7022698e+06,2.3545008e+08,5.7189278e+10,92.685234,44.479748,0.005971368,0.0063175224,0.0,61.030594,2.9510624,17.46564,6.0071406,3110.821,12913.164,17816.227,-50.02487,50.365612,13.992529
4968,1044,4968,1,2.942076e+09,2.688763e+06,1.5799126e+08,6.6790633e+10,89.89673,43.835396,0.0047552823,0.003543354,0.0,96.26425,3.8800864,21.12688,11.204738,24112.818,11928.494,1802.3025,-171.7011,134.80898,-36.8156
4970,1046,4970,1,3.4876513e+09,1.2342144e+06,2.5112914e+08,5.4086156e+10,95.53371,44.47749,0.0072090384,0.006154567,0.0012389567,77.924675,3.2952173,14.755204,8.974439,6053.6533,5051.108,16664.91,-177.52435,-52.425507,-69.19448
4973,1048,4973,1,1.851098e+09,2.6145018e+06,2.5677378e+08,6.0153192e+10,94.76262,45.562653,0.0048505836,0.0054637273,0.0,31.906166,4.569927,16.85644,7.186524,7680.9688,2135.8628,12648.236,-114.529655,-98.469025,-71.727234
4974,1049,4974,1,3.6023542e+09,902626.0,1.5703963e+08,5.888028e+10,84.60052,40.29886,0.0043265927,0.004413752,0.024447884,405.39127,3.0648239,20.031364,9.163695,21897.836,11461.805,13098.545,82.33658,247.34868,-235.5158
4975,1050,4975,1,3.0052396e+09,1.6711546e+06,2.2512662e+08,5.5530963e+10,94.73126,43.607906,0.0061029047,0.005931256,0.0020383084,78.64591,2.9859967,15.857488,8.299646,2940.265,9203.012,24782.525,-466.79715,-97.636795,395.87625
4976,1051,4976,1,3.0469524e+09,1.6528494e+06,2.0508426e+08,6.2384472e+10,103.60248,46.35097,0.0050767465,0.0053003496,0.00668403,259.46426,4.3682723,14.925043,7.650632,3009.1572,18335.736,22640.406,-111.25515,46.3523,146.62933
4977,1052,4977,1,3.4316383e+09,1.5110079e+06,1.3536448e+08,6.5191903e+10,87.80318,41.1631,0.003948,0.004469515,0.0,256.32462,3.128118,23.85478,5.274542,10072.747,2946.7266,12808.398,-30.375114,10.806316,-166.37392
4978,1053,4978,1,2.8445696e+09,2.917351e+06,1.492359e+08,6.6901328e+10,84.65754,43.365944,0.0041522738,0.0030588654,0.0,142.40361,3.7428565,22.589493,10.620041,23997.525,2487.3604,9859.037,113.83213,-130.87943,-24.154467
4981,1055,4981,1,2.4741934e+09,1.1010022e+06,1.4142078e+08,3.7450215e+10,83.128334,39.039513,0.0043967245,0.0046052695,0.0,91.23664,2.974486,13.101152,7.5805717,2605.934,5303.547,16964.879,56.87805,-428.1774,-177.7558
4985,1058,4985,1,2.3354255e+09,2.5152595e+06,2.4351309e+08,6.34497e+10,99.49066,47.05659,0.0070049735,0.005288874,0.0,176.95947,4.0103,16.92931,7.2627726,22996.717,17326.04,22416.248,-70.837105,10.106088,283.1805
4986,1059,4986,1,2.841015e+09,2.286258e+06,1.9294058e+08,6.260218e+10,92.782234,43.92129,0.0051613324,0.004970447,0.0,84.313,3.580431,18.788427,6.9579806,21865.033,16101.452,7626.1387,-104.67705,-221.66808,-271.6642
4995,1065,4995,1,1.0212055e+09,2.263477e+06,2.4579626e+08,7.7976216e+10,105.583275,49.470264,0.006306264,0.0052059907,0.0,167.48296,5.141873,18.771208,7.4229503,23249.549,2624.5532,11977.801,-11.99028,106.27467,-200.90178
4999,1067,4999,1,3.7212692e+09,2.2460002e+06,1.4281654e+08,5.9744182e+10,93.43264,44.801315,0.0028983657,0.0040962663,0.0001231472,271.23724,3.8873265,17.645782,4.4870167,3387.6116,24467.01,5606.859,-114.79903,-76.800705,2.3942733
5004,1070,5004,1,0.0,0.0,4.627676e+08,1.7277952e+10,63.341183,26.600847,0.0,0.008137615,0.0,68.01162,6.4459968,11.470554,6.409321,22639.188,20682.838,1766.9692,427.80643,-490.74963,-432.838
5005,1071,5005,1,0.0,0.0,6.279642e+08,3.697046e+10,111.1655,46.21599,0.0,0.008197656,0.0,37.92749,5.377933,6.704473,5.744196,21606.223,14959.381,3811.3809,134.46326,-416.54422,333.184
5006,1072,5006,1,2.1278281e+09,2.741633e+06,2.3083738e+08,6.48561e+10,93.96433,45.654102,0.005940486,0.004810394,0.0,206.35971,5.30572,18.241251,10.18101,16956.53,24250.723,5140.7256,198.21313,-59.305267,-37.119045
5007,1073,5007,1,2.2638362e+09,2.3427145e+06,1.7077866e+08,6.980926e+10,95.01833,44.878384,0.004105355,0.0039431704,0.0,199.95358,4.986828,21.390062,8.580086,9709.502,23556.191,11523.762,-24.08639,-9.930134,45.68646
5008,1074,5008,1,4.0669033e+09,1.685543e+06,1.4676246e+08,5.5862608e+10,92.20916,40.85747,0.0036858774,0.0036302542,0.016618649,99.241745,3.322349,19.389097,3.727977,18638.848,15440.39,24694.078,400.04272,116.303055,116.56651
5009,1075,5009,1,1.4044069e+09,2.4176488e+06,2.3591618e+08,5.729623e+10,96.87368,43.337376,0.007326728,0.0062823384,0.0,70.62438,3.250208,16.373514,6.468261,21970.568,19554.42,2331.8325,606.88776,415.70496,-62.147896
5011,1077,5011,1,2.2018678e+09,3.3010418e+06,2.0947134e+08,6.6318856e+10,90.30385,44.113003,0.0049176947,0.0040047765,0.0,68.509544,4.582708,19.683647,10.6657505,22647.389,8018.109,10597.257,39.29667,250.90709,-298.3275
5015,1080,5015,1,1.7074931e+08,552760.8,3.935673e+08,5.4272508e+10,91.737144,44.979984,0.008783122,0.0045939265,0.0,202.81998,6.70781,14.202861,6.7447524,20619.342,16191.889,2751.5828,-117.05893,-229.50586,-58.369614
5016,1081,5016,1,3.613127e+09,1.4004339e+06,1.7569622e+08,5.6848454e+10,92.10552,41.414494,0.0046833158,0.0051199323,0.0018402076,128.07135,2.969574,19.036877,6.481132,9497.076,17151.436,21270.871,-4.3198543,-35.542957,-36.906994
5017,1082,5017,1,3.9765517e+09,1.2766852e+06,1.4274506e+08,5.4900343e+10,85.13621,41.94069,0.0038242692,0.0043534995,0.0,96.00734,3.469552,18.281815,5.718654,24240.02,8690.595,24255.443,125.622604,140.6973,321.4686
5018,1083,5018,1,3.585319e+09,972737.56,1.4027872e+08,6.0688036e+10,87.33262,41.60685,0.003683219,0.005188713,0.0,184.2572,3.7744293,20.62065,10.639658,24350.611,21360.873,6832.592,-54.04836,-27.69901,-274.78503
5019,1084,5019,1,0.0,0.0,4.4451043e+08,5.143249e+10,107.63661,49.317856,0.0,0.0071992814,0.0,163.92926,5.604009,10.391518,6.1804013,23098.238,19865.344,2174.0747,185.34697,-203.4375,-124.51889
5023,1086,5023,1,2.9583406e+09,530639.94,2.7087e+08,5.0645066e+10,101.480286,44.983253,0.008242925,0.006623935,0.08834981,121.4127,3.7825928,12.143746,7.2263618,15767.112,17586.38,4119.5835,273.57828,-13.641504,144.01562
5026,1088,5026,1,2.6633539e+09,2.1472892e+06,2.001838e+08,6.2431818e+10,97.58544,45.12734,0.0055892942,0.0049556848,0.0,206.31256,4.7627587,17.956415,8.684197,3705.4062,600.3053,23564.908,-126.413506,-11.957839,199.30602
5027,1089,5027,1,3.2339323e+09,1.5969581e+06,1.4461256e+08,6.403197e+10,95.884026,42.567936,0.003923246,0.0043130633,0.04035985,293.06216,4.003964,20.72772,6.619097,2638.5261,20776.29,1553.8723,-327.5676,-4.079967,6.609123
5028,1090,5028,1,3.9824822e+09,981034.0,1.4486731e+08,5.69694e+10,92.31756,42.908524,0.0040897354,0.004206492,0.16026244,139.16522,2.5972018,19.648825,4.420104,8128.794,17456.92,19633.92,-54.74139,-17.830803,-108.89706
5029,1091,5029,1,2.9763604e+09,0.0,2.7290112e+08,4.8053592e+10,99.99309,43.857784,0.007975144,0.006549009,0.035858832,144.39499,3.3178961,12.366839,5.8205814,21578.32,21730.63,24369.61,50.4591,-245.53874,462.73828
5033,1094,5033,1,2.196254e+09,2.2909898e+06,1.3220254e+08,6.949105e+10,86.42173,42.346935,0.0038571504,0.0039657922,0.0,348.82745,4.4577794,23.308561,8.959102,14089.302,780.54285,14165.611,20.066765,-77.32149,-176.65439
5034,1095,5034,1,3.1584084e+09,1.8693138e+06,1.6791797e+08,5.7359806e+10,85.82019,41.244373,0.0053192256,0.0044811615,0.0076294052,59.46585,3.4568686,20.011957,8.380921,3131.4119,20438.725,11620.765,64.62657,79.14512,-98.10857
5036,1097,5036,1,0.0,0.0,4.172533e+08,5.6612516e+10,99.83154,46.375145,0.0,0.0054959515,0.0,182.08327,4.731399,12.646179,9.284428,22248.033,22572.422,2945.9346,-486.83112,119.10321,338.25534
5037,1098,5037,1,3.722472e+09,1.4173284e+06,1.485083e+08,5.5951495e+10,91.08744,40.862114,0.0041837674,0.003650143,0.012609142,152.7084,3.5833743,19.705593,7.7906904,19724.45,24948.9,3685.71,273.72787,-301.13815,72.16707
5038,1099,5038,1,3.9638868e+09,917785.8,1.663321e+08,5.2742504e+10,89.45113,42.810253,0.004253851,0.0041963747,0.0057538804,194.82791,2.9707057,15.659482,8.736015,20611.64,6262.323,4704.6724,167.84723,99.70032,-14.814355
5041,1101,5041,1,2.1111217e+09,1.8335544e+06,2.3222966e+08,6.1586063e+10,102.49414,43.5846,0.00723232,0.006490144,0.0,57.41275,3.5954893,19.467367,5.53707,11258.326,14313.386,11976.928,101.61926,93.81376,-111.62258
