subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4291,1182,4291,1,7.3384776e+09,0.0,3.9661075e+08,3.1695063e+10,80.2222,34.756603,0.0053756335,0.004180401,0.08165424,100.88286,3.8532498,12.97231,6.816633,7392.2905,11026.4,3656.6548,175.30492,56.580257,5.9260364
4292,1183,4292,1,6.468302e+09,1.7295022e+06,3.3083155e+08,3.4014087e+10,76.25195,34.193794,0.005140848,0.0033097796,0.15175575,83.9296,3.5647795,15.834986,5.4307594,11418.216,18035.57,6752.7036,218.67288,-46.193607,-46.97708
4293,1184,4293,1,7.706395e+09,0.0,3.0013213e+08,3.458032e+10,79.56824,34.920876,0.003987977,0.0037949495,0.06670856,219.68796,4.265437,15.125908,6.3887343,10654.493,19751.682,20840.184,75.78433,-97.023094,-21.193384
4294,1185,4294,1,7.94261e+09,0.0,4.0985952e+08,2.8827357e+10,72.77422,33.525032,0.0050535793,0.0036501386,0.025216075,108.0524,4.2351394,12.241287,6.939348,15055.37,19140.342,4191.2954,14.77454,-172.98254,58.87968
4295,1186,4295,1,6.3410657e+09,0.0,2.968182e+08,3.1842535e+10,78.13379,35.009773,0.0049483576,0.00348032,0.074686676,127.90457,3.560742,14.529095,6.14058,12346.998,6883.463,7743.7754,-74.64941,86.00596,-158.65457
4296,1187,4296,1,6.5806495e+09,0.0,3.6986726e+08,3.4520048e+10,79.743515,36.458687,0.005907968,0.0045115347,0.0066242316,78.96348,3.3136187,13.3098345,6.9721475,7085.6406,14703.866,6050.214,71.92954,-63.237087,-107.60689
4297,1188,4297,1,6.601994e+09,0.0,3.284721e+08,3.5620205e+10,77.27758,33.164062,0.00512862,0.0037076448,0.24626836,140.56569,3.6387498,16.345022,6.6636033,3615.586,15463.024,12732.048,74.55553,-106.952126,-122.65155
4298,1189,4298,1,6.425129e+09,921916.6,5.2298496e+08,2.8558862e+10,83.890625,38.078785,0.006475886,0.004130508,0.0074886647,111.26024,4.520086,8.922075,7.122108,9239.78,13652.176,17041.268,-5.2271543,-126.5542,-72.02733
4299,1190,4299,1,6.726913e+09,0.0,4.3700803e+08,3.2057401e+10,82.08389,37.08137,0.0062742145,0.0054360107,0.04749018,42.72871,3.595802,10.917321,7.82436,3649.2695,5561.8203,4022.7212,94.57519,68.75988,67.55393
4300,1191,4300,1,8.2988554e+09,0.0,1.3476467e+08,3.8928134e+10,74.35445,35.40999,0.002014015,0.0016526149,0.053259213,221.16974,4.1820135,17.58197,8.153626,5301.918,4160.0425,2594.0188,120.27902,54.363808,99.44116
4302,1193,4302,1,5.865909e+09,0.0,3.5813517e+08,3.4976014e+10,79.45647,35.400208,0.0057465434,0.004181554,0.10053348,115.493484,3.7380092,14.670511,6.864085,12816.6,14826.715,4374.1904,167.86264,-187.07417,-63.222023
4303,1194,4303,1,7.309882e+09,0.0,3.364642e+08,3.3660033e+10,83.52631,36.984627,0.004613328,0.0037987158,0.06065553,101.67984,3.9388258,12.636639,6.781204,23781.152,16960.268,22783.402,-108.31548,-87.512505,125.32354
4304,1195,4304,1,6.170824e+09,0.0,2.9916406e+08,3.6030996e+10,73.46635,34.164425,0.0046946183,0.0035141478,0.2624969,121.77879,3.777413,16.640297,9.450262,12638.715,6856.764,23715.512,159.64706,193.27469,76.27322
4305,1196,4305,1,6.987112e+09,0.0,1.8314546e+08,3.9033913e+10,73.962585,34.301743,0.0029041125,0.0023886808,0.07713697,183.24632,3.564494,19.34994,8.555696,16802.227,21661.793,8636.013,-145.38272,-122.83098,-63.0252
4306,1197,4306,1,7.555093e+09,0.0,2.7771555e+08,3.471777e+10,77.41954,32.535526,0.0039856234,0.0035627948,0.3786376,140.52422,3.7935345,15.280731,5.7054324,287.30685,15717.756,9993.301,60.17753,6.554545,-60.57528
4307,1198,4307,1,6.9967647e+09,0.0,3.1710317e+08,3.4012127e+10,81.20161,36.90989,0.004447129,0.0029734727,0.10803965,93.274956,3.8157308,13.588991,6.9081674,4210.9336,11276.517,6991.1245,-24.118452,25.649343,-213.92017
4308,1199,4308,1,6.4973343e+09,0.0,3.16775e+08,3.4072472e+10,74.39328,34.075417,0.0046211286,0.0037947607,0.09721751,145.0969,3.9376845,14.964174,8.091108,6272.0547,20837.635,5756.096,165.26491,-179.29236,4.0728917
4309,1200,4309,1,7.3508255e+09,1.04663244e+06,2.4559906e+08,3.5247063e+10,73.80965,32.063877,0.0034513292,0.0025908558,0.20314296,200.44864,3.3273828,19.10563,6.1117268,17386.746,19191.217,7596.6924,-81.18693,-133.14008,-126.514366
4310,1201,4310,1,7.857728e+09,0.0,2.267428e+08,3.4907197e+10,76.769,34.694218,0.0030688897,0.0027221115,0.031729188,29.316828,2.8366404,16.313545,7.571372,16368.419,12941.614,10901.635,-84.20024,92.749725,-73.8711
4311,1202,4311,1,7.2188867e+09,0.0,1.6999576e+08,3.84435e+10,78.77298,35.507416,0.002566758,0.0029656603,0.19514497,95.3162,3.1098993,22.315626,5.6846304,4609.9995,14771.423,23201.316,79.7662,-11.064449,69.81931
4312,1203,4312,1,5.898831e+09,0.0,2.7431344e+08,3.753893e+10,77.36454,35.188755,0.0045281,0.0032766715,0.012170102,195.46477,5.487282,16.05217,8.728251,12627.26,599.6018,13640.326,23.072956,-108.39656,82.5906
4313,1204,4313,1,6.6097516e+09,0.0,5.0000272e+08,2.839368e+10,80.78555,36.948162,0.006416824,0.0039502773,0.06311956,125.13787,4.8291454,9.419087,9.14587,5596.3457,20696.229,6109.033,-26.508245,-75.90973,121.76003
4314,1205,4314,1,6.7629404e+09,0.0,3.462417e+08,3.399414e+10,77.67933,33.528263,0.0050251624,0.0040022205,0.105096295,94.88259,3.9257994,14.439363,7.427022,22041.926,9948.444,23441.875,-101.82748,89.36137,117.368034
4315,1206,4315,1,5.797196e+09,0.0,3.5512176e+08,3.5153224e+10,79.79038,35.133987,0.005874493,0.0040445714,0.14811955,98.10088,3.6300387,13.872045,7.8516626,8499.345,9523.675,19267.412,163.47673,112.23491,-44.074593
4316,1207,4316,1,5.44399e+09,0.0,1.5024414e+08,2.7002628e+10,70.11682,29.97402,0.0032448682,0.00281069,0.03835936,62.474087,2.3752625,16.336786,5.977357,19737.238,5431.5586,10095.633,-30.501595,2.0074112,-83.05746
4319,1209,4319,1,0.0,0.0,8.475035e+08,1.2298505e+10,51.478806,23.118256,0.0,0.0038865283,0.0,110.400795,9.114935,10.505746,9.064221,9221.588,12698.675,16130.352,-52.55766,-152.40257,-73.361206
4321,1210,4321,1,6.592292e+09,0.0,2.785278e+08,3.5685024e+10,70.66427,31.95826,0.0044397884,0.0035160235,0.10067572,63.35661,4.2761645,17.638128,9.408572,17799.734,1295.557,11600.9375,-106.47651,-60.20413,-8.176026
4322,1211,4322,1,7.365272e+09,0.0,2.1713046e+08,3.50897e+10,74.21655,34.63915,0.0030683116,0.0027934974,0.073006436,375.06857,4.3851275,16.157974,9.505316,23129.793,14473.902,5903.01,-13.380872,54.902534,-213.74785
4323,1212,4323,1,6.253881e+09,0.0,3.0321696e+08,2.7529855e+10,79.04669,35.241474,0.0046826564,0.00401106,0.0075779194,73.92086,3.640866,11.0178385,6.4867167,8819.442,13735.537,10984.623,39.70604,96.69643,74.0464
4325,1213,4325,1,6.326461e+09,0.0,1.9230693e+08,3.9564866e+10,73.24869,34.911957,0.003343493,0.0027636252,0.0,204.55324,3.9332497,19.226715,8.4414835,5737.011,42.809925,16683.252,85.845764,0.04950768,-88.30341
4326,1214,4326,1,6.8299187e+09,0.0,3.1034966e+08,3.3029489e+10,75.90297,34.433723,0.0047439695,0.0036744096,0.066202804,109.61668,3.9005504,15.105198,6.4025397,12920.736,21005.57,7890.6245,-20.59926,-10.131302,-53.631855
4327,1215,4327,1,6.0626565e+09,0.0,3.200932e+08,3.550812e+10,79.9368,36.55938,0.0051991777,0.003952833,0.09359953,102.32489,3.3949828,13.676254,7.587513,11437.244,9270.094,14117.187,-164.7478,66.11149,8.453849
4328,1216,4328,1,6.776005e+09,0.0,3.2196298e+08,3.3173891e+10,78.102875,33.836918,0.004938978,0.004034888,0.085387595,134.25348,3.7371075,15.03639,6.845694,20138.818,7814.3604,2864.5935,-144.08429,115.8313,70.81323
4329,1217,4329,1,7.6851287e+09,0.0,2.1215717e+08,3.515565e+10,74.44354,33.22087,0.002858813,0.002598048,0.0403313,210.68538,4.0618224,15.628936,8.748905,5245.4966,16343.509,12283.315,79.48061,-88.28189,3.3945105
4330,1218,4330,1,6.770339e+09,0.0,1.6084018e+08,3.512305e+10,75.18127,40.513813,0.0027265542,0.0023449888,0.0077046803,367.84158,4.777919,15.36452,6.3366218,11433.19,8019.939,11885.608,-150.0397,-7.281468,-49.2151
4332,1219,4332,1,6.354599e+09,0.0,2.717224e+08,3.3262346e+10,70.94809,33.11751,0.004384843,0.0032599696,0.05502393,129.06047,3.379609,15.100513,11.433445,15529.018,18208.762,8863.016,-115.2012,-45.171074,-125.643555
4333,1220,4333,1,1.03797856e+09,8.516894e+06,3.8456925e+08,3.660358e+10,72.805115,35.654797,0.0055057555,0.003778481,0.0,209.78125,6.279179,17.852139,8.399056,14267.374,12569.498,2192.1897,126.44749,322.16547,-27.752207
4334,1221,4334,1,7.004023e+09,0.0,2.8588912e+08,3.1623289e+10,74.4634,34.382053,0.004255684,0.0032573664,0.05122103,25.807869,3.5771325,13.277592,5.446589,6431.4106,17729.701,5255.4355,-18.537226,-23.814196,55.21357
4335,1222,4335,1,7.0219213e+09,0.0,2.0991594e+08,3.3681162e+10,77.170746,32.955444,0.0034409056,0.0029072578,0.12730952,73.793564,2.6955955,17.961288,3.3392212,18376.844,12170.122,10455.971,-16.334385,45.4768,-125.38175
4336,1223,4336,1,7.273546e+09,0.0,2.2202202e+08,3.462946e+10,78.68242,34.01203,0.0033788779,0.002670749,0.29214904,191.61789,3.5565212,14.132909,6.370718,14221.122,4593.4907,877.48724,-142.38321,124.6923,70.63
4337,1224,4337,1,7.009226e+09,0.0,1.9299157e+08,3.72611e+10,69.788055,32.14197,0.0030373903,0.0027229965,0.0,254.54982,5.4979906,18.145784,9.225217,5967.831,24770.965,16630.947,66.421234,2.2161279,-70.46601
4338,1225,4338,1,6.963583e+09,0.0,2.8501888e+08,3.3884627e+10,80.0379,33.458477,0.0045559523,0.0038583786,0.10617288,62.87534,3.2568622,17.155798,4.6277976,1529.614,1438.1327,13737.325,79.64681,10.575951,-68.88113
4339,1226,4339,1,6.668283e+09,0.0,2.82365e+08,3.352444e+10,77.79771,34.15168,0.0043012826,0.0034209215,0.06536177,188.6619,3.8836634,15.074554,5.1018615,10391.511,13291.648,3833.1838,250.37177,-150.52043,-100.489426
4340,1227,4340,1,6.8762655e+09,0.0,2.8484566e+08,3.404607e+10,71.55792,33.29532,0.004128442,0.0031754386,0.01701548,106.39041,4.7484016,14.882994,5.0624495,17867.945,14948.565,23803.717,-170.92395,-144.37868,298.43842
4341,1228,4341,1,6.0453816e+09,0.0,3.6127242e+08,3.322938e+10,82.46123,35.273857,0.005342016,0.004225974,0.05590769,64.32898,4.111284,13.6100025,5.353502,6470.0283,24260.701,7787.8823,157.50523,-102.92376,-86.796295
4342,1229,4342,1,8.147741e+09,0.0,2.3528573e+08,3.2778637e+10,71.32323,32.016552,0.003252744,0.0031301351,0.061439987,102.108986,3.5918305,17.621191,8.144758,23045.924,11506.145,12343.647,28.544817,92.29257,-53.447346
4343,1230,4343,1,7.6781594e+09,0.0,2.6400662e+08,3.2835647e+10,79.34581,34.365814,0.0036722366,0.003301929,0.11548686,150.12352,4.0673347,13.717722,7.306846,5494.7607,15415.111,8217.699,55.35635,-55.430836,-68.79846
4344,1231,4344,1,3.6257487e+09,0.0,2.5154846e+08,3.5927654e+10,73.761635,33.556282,0.0066940663,0.004260339,0.0371474,331.93478,3.753614,19.516157,5.4669056,13058.202,12111.321,1070.6941,18.927927,9.636184,311.7987
4346,1232,4346,1,6.958276e+09,0.0,2.1077e+08,3.2684866e+10,76.11411,32.5157,0.0030281802,0.0028108363,0.10102222,136.7109,3.1035578,16.813446,7.5175023,11047.101,13974.956,7785.7935,-4.130928,-31.203707,-168.89542
4347,1233,4347,1,7.598092e+09,0.0,2.3670878e+08,3.3288387e+10,78.34124,34.525505,0.003215608,0.002515921,0.005016966,398.9777,4.727565,13.398722,9.66387,15369.967,13833.208,308.17007,102.71642,-66.10641,368.51797
4348,1234,4348,1,5.0514693e+09,1.3264502e+06,4.0412726e+08,3.0369198e+10,78.15559,35.1255,0.0064097196,0.004001221,0.0039815106,120.645874,4.564018,11.588885,6.137876,1916.5527,11832.804,5489.0933,-103.26288,233.4204,-167.08788
4349,1235,4349,1,8.767489e+08,1.7045672e+07,6.047982e+08,3.3425822e+10,70.46325,33.330452,0.0,0.0037253413,0.0,143.87225,6.7420225,16.558199,9.117615,24849.021,12880.57,4207.3296,154.24495,56.67748,27.232977
4350,1236,4350,1,6.3057787e+09,0.0,3.0642067e+08,3.1879084e+10,80.95017,35.05704,0.0045778095,0.0042489655,0.0054282355,123.88395,3.929908,12.866829,6.713354,2247.1343,10826.92,5961.4,125.563385,264.4068,-65.46919
4351,1237,4351,1,5.963168e+09,0.0,2.495126e+08,3.564922e+10,67.76983,33.07013,0.004074395,0.0028163234,0.02595713,401.02356,6.400979,18.269548,10.713293,1400.7133,12453.982,6131.9697,87.965935,-4.036436,-248.31912
4352,1238,4352,1,0.0,9.787562e+07,5.476553e+08,3.6800373e+10,67.137764,32.775093,0.0,0.0046214582,0.0,87.32429,4.990248,22.429262,7.7789145,4622.119,14425.315,5556.5586,-23.960136,-46.57015,-85.21363
4353,1239,4353,1,6.6354304e+09,0.0,2.5796995e+08,3.527197e+10,77.19364,33.602783,0.004350538,0.0034519956,0.10654719,88.35041,3.467598,17.193333,4.7643094,14506.219,13063.169,11330.845,-101.609566,107.8445,-38.298462
4354,1240,4354,1,5.9816366e+09,0.0,3.0188598e+08,3.4537624e+10,73.395935,33.519077,0.005054591,0.0040358086,0.058170393,56.535522,3.5802603,16.027643,5.705045,6259.648,16101.169,17730.908,139.10974,-131.00912,-69.076294
4355,1241,4355,1,2.8524206e+09,1.0843182e+07,3.3926224e+08,3.4451685e+10,61.44498,29.603231,0.0046327594,0.0034705184,0.0,103.06708,5.6125107,20.846537,9.60783,13021.81,10707.019,2529.2146,-156.15681,170.66052,-1.223056
4356,1242,4356,1,7.387091e+09,0.0,2.105264e+08,3.2615565e+10,73.34259,34.599983,0.0029330063,0.0027954415,0.010296071,258.657,4.4693575,13.560751,8.044597,3072.1924,5724.5625,11251.883,64.26975,147.72145,-9.5556135
4359,1244,4359,1,6.4339907e+09,0.0,3.3040394e+08,3.0848838e+10,81.90333,33.861958,0.004922527,0.0039906967,0.26939735,153.45694,3.9849133,10.913052,7.32945,24775.537,21438.355,6229.926,-8.599486,-127.94117,-94.32237
4360,1245,4360,1,6.1019264e+09,0.0,2.5467768e+08,3.622878e+10,74.33407,34.058178,0.0043317787,0.0037175992,0.027111784,200.63094,3.7494814,19.620464,5.85259,20391.18,18211.379,15429.038,-112.51625,-74.54966,-26.174643
4361,1246,4361,1,6.681323e+09,0.0,3.1655366e+08,3.158019e+10,75.99615,32.797215,0.0047847596,0.003330162,0.0968028,190.8912,4.9656453,13.85628,8.745035,14212.484,19572.16,4863.1963,100.0721,-80.40584,-36.2509
4362,1247,4362,1,6.070582e+09,0.0,3.4088448e+08,3.2798558e+10,75.49358,32.689682,0.0055438452,0.003926267,0.19924225,45.08628,3.308427,15.213353,5.8261366,24512.611,9664.682,3678.0005,-4.993,190.8818,91.07585
4363,1248,4363,1,7.469437e+09,0.0,2.5626523e+08,3.2370248e+10,71.84725,32.452744,0.003524201,0.0027222366,0.03334092,126.89,3.8784146,15.268275,7.8115916,5557.832,16319.342,10772.206,39.328987,-56.34346,14.242286
4364,1249,4364,1,7.225062e+09,0.0,2.5793933e+08,3.3061054e+10,72.09977,31.853142,0.0038543108,0.003510341,0.03553046,96.234604,3.6179106,16.326836,7.0228186,1934.9542,13033.928,12183.515,142.69249,36.99742,-62.529957
4365,1250,4365,1,7.938295e+09,0.0,3.08128e+08,2.9281413e+10,79.70192,35.41979,0.003801789,0.0028391283,0.031296916,118.19104,4.206959,11.614402,6.8122554,9420.704,13901.373,4520.541,196.72041,-166.39474,-72.54629
4366,1251,4366,1,6.748821e+09,0.0,2.3071024e+08,3.467353e+10,75.45025,36.240906,0.0032657993,0.0023478763,0.013506135,154.89569,3.2571583,15.721839,6.7092195,24812.502,12920.466,6756.304,72.33453,34.595325,-198.83995
4367,1252,4367,1,6.956723e+09,0.0,2.3934333e+08,3.2214014e+10,75.504295,33.22664,0.0036715255,0.0030935842,0.20582163,149.13474,3.4848647,14.582402,7.2469378,2558.5815,21913.908,3986.9424,13.422717,-107.630264,95.234566
4368,1253,4368,1,2.3646715e+09,3.837565e+06,3.3955504e+08,3.4894823e+10,78.28799,36.59262,0.006894463,0.0045791594,0.0,57.191017,5.038151,14.326077,6.9276786,10832.82,13906.061,15761.564,-128.61299,-51.015717,192.15613
4370,1254,4370,1,7.3971825e+09,0.0,2.720752e+08,3.1629234e+10,79.19479,34.45937,0.0037042373,0.0031811777,0.09223596,179.46887,4.7613974,13.130016,5.957496,11146.74,8849.288,11244.023,-19.138596,26.025629,-16.681414
4371,1255,4371,1,7.4416507e+09,0.0,2.3207514e+08,3.362518e+10,76.563576,33.27152,0.0034643968,0.0028556192,0.20281927,80.846504,3.907489,15.925089,6.118995,3185.9302,2052.7598,9733.036,54.427605,25.574453,-18.050312
4372,1256,4372,1,6.5579244e+09,0.0,1.9663938e+08,3.4137391e+10,74.5511,34.38791,0.0031339105,0.0023577157,0.0042903903,302.5198,4.9521255,13.726239,9.979036,21774.346,17276.455,3518.7114,-143.90698,-212.05318,4.3582144
4373,1257,4373,1,5.864929e+09,0.0,3.5434448e+08,3.1797326e+10,77.14022,35.704353,0.005960356,0.0043469775,0.018311668,52.375214,3.8958535,12.616916,8.689034,12287.883,7662.925,5251.9165,-128.01102,131.04042,-219.69029
4374,1258,4374,1,3.3956685e+09,0.0,2.4928294e+08,3.95538e+10,77.612015,36.267124,0.0063018575,0.0045868247,0.026632376,91.4775,3.7465832,18.316517,9.455428,15633.978,15493.403,3011.7769,358.69644,-338.45114,-264.86118
4375,1259,4375,1,6.691079e+09,0.0,3.1840566e+08,3.1405097e+10,77.96748,34.410328,0.004727867,0.0037852614,0.021198714,156.1587,3.4189098,13.295317,6.256577,1907.5752,20833.1,3297.0684,-21.43478,-145.25406,163.34802
4376,1260,4376,1,6.0653327e+09,0.0,3.2194182e+08,2.9413745e+10,75.10643,32.96754,0.0048337183,0.0033135295,0.124751344,107.77106,4.2057,13.526787,6.022957,10789.855,12148.371,2895.8237,105.308304,-203.19183,-106.21996
4377,1261,4377,1,7.602532e+09,0.0,1.8014051e+08,3.4356464e+10,74.89573,32.91673,0.002676425,0.0025274768,0.08611994,126.31205,4.168673,16.753525,7.200631,4243.9634,24333.287,3268.4019,42.446228,-68.190414,107.55057
4378,1262,4378,1,4.813084e+09,0.0,2.6536446e+08,3.1092136e+10,70.14304,32.50754,0.0047389143,0.0030819194,0.043095402,109.93213,4.0889897,15.368595,8.993876,12259.316,6849.0293,3123.355,239.98018,292.19608,-88.90336
4380,1263,4380,1,6.760241e+09,0.0,2.7415888e+08,3.2674687e+10,74.41669,33.547035,0.0043049813,0.004067796,0.0,154.44012,3.3665273,15.889092,7.061259,24581.234,20015.443,13499.056,8.456136,-45.446793,-53.198563
4381,1264,4381,1,7.5873756e+09,0.0,2.757285e+08,3.0578405e+10,77.888054,33.72935,0.0038091266,0.003367644,0.04677213,120.739265,3.217924,13.081323,6.5276995,16333.797,6993.92,21666.959,-185.08357,76.481735,156.7914
4382,1265,4382,1,5.631542e+09,0.0,2.7046672e+08,3.4902913e+10,75.41848,34.20073,0.004349196,0.0036797111,0.0,91.57885,4.3321257,17.060654,6.370469,9092.163,4254.56,5323.3423,166.33936,21.203726,-84.13225
4383,1266,4383,1,6.348915e+09,0.0,2.8240163e+08,3.2956174e+10,75.989944,32.833218,0.004397797,0.0036930507,0.20711407,145.78967,3.8383603,16.176353,6.1512804,7675.354,14543.28,5924.9766,85.6972,-69.27063,-99.59167
4387,1268,4387,1,6.596372e+09,0.0,2.6011853e+08,3.206114e+10,75.81848,36.190666,0.004037011,0.0034534966,0.00067191414,390.55786,4.7243576,13.046999,10.437471,13709.859,8021.6255,24843.434,-111.55881,143.04095,198.76836
4388,1269,4388,1,5.2809595e+09,0.0,2.9701898e+08,2.8728916e+10,77.16362,33.60417,0.0053080902,0.00422776,0.11327573,81.20764,3.4151902,12.466703,5.18467,2481.5176,19613.402,5041.3105,-12.57419,-4.776323,24.829428
4392,1271,4392,1,3.7361777e+09,0.0,4.035556e+08,3.114916e+10,75.07327,34.22975,0.007061334,0.004508574,0.04543804,88.190384,4.465432,13.887437,8.40862,13178.823,5077.79,21045.615,44.616062,61.399693,-0.03152472
4395,1273,4395,1,6.7615867e+09,0.0,2.8108166e+08,3.1998384e+10,73.054474,34.034138,0.004069948,0.0035796717,0.058040213,84.45262,4.0179,13.947687,9.203232,20457.805,857.9307,4965.1343,-75.99606,-51.555813,-104.37507
4396,1274,4396,1,6.531313e+09,0.0,2.9882822e+08,3.1225754e+10,79.06515,33.271667,0.0044409717,0.0033769626,0.19245405,82.60573,3.8244908,14.417813,6.173542,7055.52,18497.553,5870.435,-29.555435,-109.89328,5.696069
4397,1275,4397,1,8.0151777e+09,0.0,1.5906454e+08,3.250762e+10,75.26829,33.146626,0.00211005,0.0022285173,0.065499805,202.47702,4.356575,14.735068,8.844997,5590.983,1636.7365,16922.45,95.15002,-3.6310406,-50.131054
4398,1276,4398,1,6.132314e+09,0.0,4.3419578e+08,2.6294594e+10,75.33303,33.84917,0.006237353,0.004489052,0.05544578,78.06291,4.1334014,10.861371,7.689919,12852.398,2455.5303,5371.952,92.18891,-26.400862,64.93934
4400,1278,4400,1,5.22869e+09,0.0,2.8322144e+08,3.4077182e+10,76.18672,36.08336,0.0046709143,0.0035133334,0.03610517,103.575676,4.1794925,15.6311455,5.045108,12277.624,1347.2443,5113.5654,-30.664335,68.97017,18.909908
4401,1279,4401,1,7.385159e+08,3.4929492e+06,6.338846e+08,3.0082214e+10,75.88671,36.52362,0.0095353015,0.004683147,0.0,24.096272,5.667818,12.432277,5.665251,14311.681,21009.69,4214.4795,13.468753,-39.608574,143.65271
4402,1280,4402,1,6.5975895e+09,0.0,3.352952e+08,2.9772655e+10,77.7958,35.634174,0.0048402078,0.0042070355,0.040711895,109.87132,3.4123704,11.726424,8.1482525,1658.1235,3919.0972,10603.452,100.14658,11.447236,-2.0655274
4403,1281,4403,1,6.955329e+09,0.0,2.7491142e+08,2.9385437e+10,73.143425,32.769684,0.004113368,0.0032394151,0.05225785,110.924286,4.1871643,12.684755,6.862065,9175.092,15607.293,22089.215,115.3618,-99.69855,35.490334
4404,1282,4404,1,6.167746e+09,0.0,2.7038166e+08,3.1456078e+10,75.02894,33.533756,0.0042404532,0.003585901,0.004854914,98.83969,4.6714573,12.864573,7.803982,2628.61,11123.386,4975.0796,14.289541,121.84433,-249.66606
4406,1284,4406,1,5.6110223e+09,0.0,2.993299e+08,3.2110742e+10,75.00897,33.575386,0.005003132,0.003701892,0.06332774,71.75047,3.466052,14.944814,7.7925777,13246.035,8581.099,1333.0991,69.33126,255.59703,369.52414
4410,1286,4410,1,6.4871506e+09,0.0,2.0516917e+08,3.339058e+10,71.135155,33.29437,0.0034795133,0.0030913777,0.0,96.091545,3.686944,16.245472,11.081593,12529.569,5303.2554,18906.99,-8.925928,24.587105,7.2992005
4411,1287,4411,1,6.65593e+09,0.0,2.366177e+08,3.24706e+10,80.270645,33.377445,0.0034808093,0.0036130834,0.16221243,155.49527,3.6485374,15.998037,5.993261,18304.666,2073.0159,3432.5527,-65.44255,-15.670003,-60.553925
4412,1288,4412,1,6.480494e+09,0.0,2.0346357e+08,3.4066786e+10,76.04714,34.86394,0.0034053787,0.002753847,0.015348367,247.01054,4.2104797,15.312494,8.844141,14218.719,23781.244,6361.587,-160.12021,-83.23943,-75.27269
