subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3948,461,3948,1,2.3398175e+09,3.0605388e+06,1.7807774e+08,1.3314897e+11,113.75678,56.01943,0.014144605,0.009737776,0.0,539.6631,4.0384603,25.341745,12.584168,19141.992,21062.396,1686.2959,103.93028,14.832999,172.22304
3951,462,3951,1,3.6204393e+09,3.1366875e+06,1.3507954e+08,1.8950598e+11,114.17244,58.923687,0.0130216675,0.0081064645,0.0,501.00177,3.306134,35.31093,20.067383,11316.889,8268.041,1218.5609,124.15291,89.65117,27.236172
3954,463,3954,1,3.0794652e+09,3.1139148e+06,2.5279819e+08,1.7130122e+11,125.491104,63.880463,0.012914938,0.010314454,0.039110266,400.43008,3.7264194,24.977629,15.702208,7858.9116,16070.838,4724.5693,265.48557,-114.197105,17.322296
3960,465,3960,1,2.8808238e+09,3.7344722e+06,2.6054453e+08,1.6779133e+11,122.152466,61.78277,0.018013567,0.010853298,0.00034777526,132.6304,4.413832,26.569931,11.854158,11793.676,14397.282,1473.418,85.80701,-60.76532,129.23082
3961,466,3961,1,2.2954506e+09,2.966525e+06,3.7994627e+08,1.3828312e+11,121.175224,58.964542,0.020070398,0.012362668,0.036435112,646.2972,3.3493314,22.99149,9.121698,18736.81,19246.648,15533.786,74.94764,-121.32441,-100.970184
3962,467,3962,1,3.3475835e+09,2.601735e+06,1.9407762e+08,1.7435342e+11,123.3484,64.58749,0.009776301,0.008007647,0.04070786,550.4177,3.5053904,26.097382,18.046202,12311.565,24446.857,22784.104,-28.785807,-50.195026,60.419056
3963,468,3963,1,3.0666327e+09,2.821364e+06,2.3874376e+08,1.648735e+11,119.794136,60.47099,0.013444819,0.012056888,0.014399757,355.33725,4.1484594,28.070314,11.808278,17155.564,21829.477,13369.293,114.96444,-231.0776,-52.792095
3965,470,3965,1,3.141709e+09,3.1584798e+06,1.9865418e+08,1.732059e+11,117.983574,60.70075,0.011136641,0.011283637,0.0059905928,146.71692,3.5704923,30.639593,14.7673855,6096.8145,15529.896,13693.469,1.9131918,-11.473325,17.782358
3967,471,3967,1,3.0753395e+09,3.1583105e+06,2.7818608e+08,1.4702323e+11,124.05305,62.304764,0.018027604,0.011641299,0.038778093,182.64702,3.1577072,22.92675,10.305208,11114.235,2121.748,16028.423,4.9439073,-115.59594,56.819176
3970,473,3970,1,2.1886351e+09,3.5367098e+06,1.3360481e+08,2.1865424e+11,121.2059,63.24598,0.0061356965,0.004864965,0.0,589.5091,5.7832055,36.286987,10.657179,8420.913,6483.3237,22300.074,-8.762017,16.756279,-78.170944
3972,474,3972,1,3.0588987e+09,3.2147438e+06,1.8722558e+08,1.7026741e+11,115.40582,59.518475,0.010710833,0.00993753,0.01742827,518.33673,3.4392831,29.55845,19.56071,23243.645,9577.379,19344.176,-159.64418,102.94407,128.63438
3973,475,3973,1,1.7076077e+09,4.4320545e+06,2.587973e+08,2.0822229e+11,128.78313,65.875496,0.014635129,0.008890553,0.0,399.9299,3.9767692,31.126587,11.396637,2285.786,12031.748,24415.621,-68.594925,-11.400354,12.52538
3974,476,3974,1,2.8627151e+09,2.5645862e+06,2.3860275e+08,1.5802938e+11,122.38291,60.85938,0.015471184,0.011144053,0.05397374,467.5581,4.2220597,26.232265,10.293876,1829.3157,20239.41,2954.0664,-189.8124,-129.63193,10.940726
3976,477,3976,1,1.3324852e+09,3.7667508e+06,3.47575e+08,1.3811874e+11,125.00721,59.81959,0.024353996,0.016358308,0.020916253,327.0746,3.5206113,22.966204,8.245311,20461.508,15895.819,9668.098,-26.295954,-774.32245,-754.3155
3980,479,3980,1,2.93124e+09,3.5193615e+06,2.3973693e+08,1.5454518e+11,116.31645,60.775734,0.018720822,0.0124409795,0.0060157496,166.98967,3.2414856,25.78618,10.5374,20396.635,18596.973,3823.9478,-7.1819777,-88.136215,387.83313
3981,480,3981,1,3.0005796e+09,3.2326775e+06,1.6921418e+08,1.7137556e+11,112.30419,59.996212,0.010863895,0.007961008,0.018343784,441.34775,3.197518,31.552923,17.658308,20824.877,17794.182,11687.49,15.613401,-471.47473,-297.9588
3985,482,3985,1,1.575145e+09,3.8708772e+06,1.537439e+08,2.36908e+11,130.80605,68.36955,0.0063479943,0.0060193837,0.0,828.6947,6.476986,32.102467,19.437872,11303.035,7322.3228,24978.174,112.53642,57.55005,34.563416
3991,485,3991,1,2.1515082e+09,3.9713065e+06,3.0918006e+08,1.390186e+11,125.56792,60.87412,0.02395525,0.0151734585,0.0,104.83858,3.8197293,23.53938,8.638809,19390.92,7722.4014,3703.7747,-186.04353,84.335,-187.82245
3993,486,3993,1,2.4577687e+09,3.289381e+06,1.4432045e+08,1.734162e+11,118.18331,64.49876,0.010450568,0.0070258393,0.0,380.66647,3.1770594,29.948273,13.26087,22527.498,12593.581,15183.399,-21.303944,46.928787,-39.10745
3995,487,3995,1,2.8440156e+09,2.3429965e+06,2.2472414e+08,1.478031e+11,120.26282,58.802452,0.011960217,0.008890909,0.020980492,798.6892,5.2701406,25.932995,10.331011,439.95822,4545.5894,23440.936,-236.91443,-64.49685,50.471943
3996,488,3996,1,8.393269e+08,808133.56,3.3058e+08,8.390897e+10,112.491135,56.002068,0.02273318,0.01320495,0.0022668168,153.17975,3.0496297,14.586473,9.829694,20850.45,16607.127,7866.31,-231.2375,-49.385067,-82.95324
3997,488,3996,0,0.0,0.0,1.4213656e+08,2.349355e+10,88.95124,40.29761,0.0,0.007815985,0.0,46.332462,4.5493684,6.533577,7.5978947,20839.262,16614.463,7943.046,-476.15338,-423.8877,49.67342
4000,490,4000,1,2.9732052e+09,2.488971e+06,1.3131183e+08,1.7925046e+11,109.69869,58.266754,0.00842309,0.0086886715,0.002393203,165.14157,4.71646,35.406048,13.872826,4398.598,13920.637,11271.28,-60.320015,131.31163,20.118599
4006,492,4006,1,2.6706673e+09,3.3169245e+06,2.1893933e+08,1.5260462e+11,114.62094,58.86933,0.015567317,0.009771568,0.002010433,228.16573,3.5867581,27.47255,11.768235,16421.795,23920.582,5272.8496,183.56963,-19.427326,-313.59305
4007,493,4007,1,2.0530308e+09,2.6776552e+06,2.9718256e+08,1.400907e+11,123.57842,61.828922,0.018109841,0.012199596,0.034407143,305.526,3.4033763,22.077854,12.60675,21556.229,24468.16,22667.328,-105.53907,-1.0641681,153.68887
4008,494,4008,1,2.7403474e+09,2.7677438e+06,2.3333658e+08,1.426128e+11,120.161,61.31974,0.016323615,0.0114983255,0.025995828,241.68071,3.7162197,23.257889,10.669712,17015.979,23847.271,24399.1,169.99539,-24.85544,159.59677
4023,500,4023,1,1.9480553e+09,3.73857e+06,3.161305e+08,1.24715794e+11,126.09756,61.19278,0.025882231,0.014670895,0.008799211,109.00465,4.1621175,19.288641,10.741216,17851.697,19140.506,15580.807,-63.26263,-138.25728,-146.46132
4024,501,4024,1,1.4529701e+09,3.5962215e+06,4.1363216e+08,8.650539e+10,129.34256,59.114483,0.01864667,0.015629949,0.02575674,250.71747,4.5629015,12.678647,7.7861433,14329.891,14943.647,5949.674,-9.085097,247.0287,-257.7039
4025,502,4025,1,2.7057441e+09,2.8937042e+06,1.9040762e+08,1.4597189e+11,116.77882,59.605286,0.012679335,0.009353616,0.01713571,196.69452,3.3554657,25.041037,14.269153,13598.848,16476.172,14608.835,286.61862,-60.819027,-205.94539
4026,503,4026,1,2.6987492e+09,2.27306e+06,1.8607973e+08,1.3505421e+11,116.20839,57.616783,0.013128172,0.010653863,0.035536382,194.39595,3.6582272,26.478,11.705597,21454.852,21805.71,1585.4613,-36.49475,36.15056,166.66151
4028,504,4028,1,2.265596e+09,3.2484328e+06,2.4622922e+08,1.33855035e+11,116.32688,57.831608,0.020944111,0.0132043995,0.010856142,184.34036,3.4296243,24.380451,8.374809,20326.883,21308.184,18153.758,248.98788,-1.2702105,-40.603424
4029,505,4029,1,2.3228408e+09,3.564319e+06,2.3266792e+08,1.36385544e+11,117.66969,59.501633,0.015954118,0.010311987,0.0,155.80241,4.158819,23.478064,8.328037,24083.092,18331.91,4199.2476,-307.35333,161.30344,45.45814
4031,507,4031,1,2.0171501e+09,3.7274508e+06,2.714088e+08,1.3315528e+11,116.890495,57.9869,0.02006352,0.01198487,0.0,121.90744,3.4962308,24.732447,9.002634,4484.538,22092.176,1380.0394,-127.00997,-40.35496,72.39776
4032,508,4032,1,1.7037779e+09,2.9568272e+06,2.6321811e+08,1.180206e+11,117.33772,57.55691,0.020596959,0.013457988,0.0,305.31732,4.3533406,22.400871,7.447148,13505.939,14480.041,16909.828,80.179794,31.457428,-3.5851734
4037,510,4037,1,2.3712837e+09,3.2399278e+06,2.1032416e+08,1.3273767e+11,113.34379,56.533623,0.017097097,0.010319701,0.0,67.46902,3.8193538,25.820246,12.314721,66.85903,5082.689,263.59583,-233.28976,-179.25761,-104.07279
4039,511,4039,1,2.985446e+09,1.5064699e+06,1.4565534e+08,1.4573173e+11,115.3928,57.179966,0.008451239,0.007898769,0.0046597393,778.43335,5.3374124,28.599464,11.03238,10091.131,428.46777,20854.996,52.47345,-107.9805,183.18471
4040,512,4040,1,2.2972055e+09,2.7875048e+06,1.4044026e+08,1.5239003e+11,114.502235,61.02928,0.009584076,0.008055587,0.004721233,462.137,3.442154,26.95114,16.685535,14249.528,12190.44,21734.229,182.71555,42.398746,132.67735
4043,513,4043,1,2.6356544e+09,3.3157108e+06,1.5682338e+08,1.5156021e+11,115.54855,61.08181,0.011060754,0.0075520645,0.0,150.2774,3.5127544,25.671175,21.277617,16435.639,8295.156,34.606304,154.7928,224.62233,119.225464
4045,515,4045,1,2.219893e+09,3.1708002e+06,2.1223707e+08,1.234613e+11,112.13514,57.02,0.017663443,0.012435033,0.0,125.17256,3.701089,22.650532,6.981411,20780.016,7748.3823,14866.39,47.100597,32.826824,-31.025457
4047,516,4047,1,2.510524e+09,3.0883072e+06,2.0118702e+08,1.3879339e+11,115.986015,59.656433,0.012605125,0.0107619455,0.010871552,361.44913,3.9854608,23.304054,15.23055,24186.105,10886.887,18196.658,-211.3463,-103.74885,135.90955
4053,519,4053,1,2.5101202e+09,2.5439998e+06,1.4939802e+08,1.4277296e+11,111.55552,56.4057,0.0076549887,0.0102106035,0.0003563772,572.39624,4.1884084,29.59706,7.173116,22073.232,2933.1301,2785.1482,37.47912,89.77713,-302.17105
4054,520,4054,1,2.1629617e+09,3.375806e+06,2.0661654e+08,1.2031712e+11,115.489914,56.714584,0.015486922,0.009916249,0.00046691392,132.3331,3.3625894,21.30638,10.104043,21417.6,24748.81,23676.23,254.54785,157.75053,63.633705
4063,523,4063,1,2.6025987e+09,2.1267802e+06,1.6789886e+08,1.3932567e+11,110.75695,54.559135,0.011955473,0.00896586,0.010262215,516.7747,3.383311,28.483816,11.946674,22440.441,6267.4194,15186.989,-137.56981,65.580605,77.11679
4064,524,4064,1,2.3230976e+09,3.1277045e+06,1.9265134e+08,1.3717572e+11,117.47028,56.99027,0.016719768,0.010880884,0.0,92.73548,4.1426253,25.202745,9.449979,11111.56,8927.558,2807.5393,139.5577,155.47824,-102.6127
4068,526,4068,1,2.8013612e+09,2.7348802e+06,1.5446264e+08,1.3370276e+11,110.97182,55.964596,0.011319788,0.009424603,0.0033126927,311.77573,2.9167035,26.271465,9.651644,23640.135,9030.282,22095.459,-100.77757,-149.61656,-115.48657
4083,533,4083,1,2.5116687e+09,2.3546858e+06,1.7141654e+08,1.3283729e+11,111.76209,57.060867,0.011133542,0.009187637,0.006768098,600.5907,2.9812129,25.461622,12.245402,8504.012,3481.0088,16308.299,43.243336,-34.477257,24.948446
4088,537,4088,1,1.9430342e+09,2.998955e+06,1.9771688e+08,1.3680337e+11,118.28417,58.581753,0.01606562,0.011224051,0.0,289.10187,3.7357738,25.344183,9.556502,6252.6587,6793.0938,14580.929,1.1439214,96.034386,80.59003
4093,540,4093,1,1.9281338e+09,2.9919622e+06,2.0194251e+08,1.1782499e+11,121.1946,59.15036,0.01736514,0.011495005,0.0,169.83046,3.655138,18.638308,9.961404,11068.552,22729.395,23110.258,117.68947,-33.194633,61.190876
4094,541,4094,1,1.4721856e+09,3.5630435e+06,2.9302704e+08,1.0406994e+11,120.99315,57.71405,0.023827054,0.014373846,0.0,40.280052,3.411535,18.031897,9.232863,10082.152,24889.656,21549.27,-0.8849021,-242.70811,41.22237
4096,543,4096,1,2.177116e+09,3.322893e+06,1.6018226e+08,1.23366195e+11,113.614365,56.010593,0.011712654,0.007894304,0.008568912,127.44921,3.2804868,22.881294,13.113104,16539.307,24554.512,3549.3794,594.9053,117.48197,-207.22014
4097,544,4097,1,2.0760179e+09,2.7969338e+06,1.7604256e+08,1.3833563e+11,113.0913,58.094448,0.013569219,0.0088539105,0.0,221.19815,3.8467326,24.351494,18.751755,11853.616,714.9074,10041.302,118.187454,-32.233097,-1.0892862
4098,545,4098,1,2.1140945e+09,2.7384238e+06,2.0501712e+08,1.2287378e+11,111.13303,56.06339,0.017164148,0.011523179,0.0,147.98882,3.2325122,23.299318,13.882474,13366.41,8631.859,953.44214,178.26395,237.34319,85.426315
4102,547,4102,1,1.138752e+09,3.152815e+06,2.845821e+08,1.1877873e+11,126.50637,63.181717,0.01722476,0.011133349,0.006113174,226.51385,4.315411,16.437347,14.066435,15034.753,15058.372,6658.7534,17.23634,201.58212,-224.18367
4105,549,4105,1,2.394753e+09,3.0515705e+06,1.6138445e+08,1.2749769e+11,117.30492,56.959568,0.012231001,0.008663256,0.014919837,197.68457,3.8975444,23.96126,11.575147,14982.796,16103.427,9122.713,244.0982,75.17673,-203.54976
4106,550,4106,1,2.240325e+09,2.9363438e+06,1.8189226e+08,1.1906537e+11,115.11352,55.819237,0.014196688,0.009514399,0.0062473756,178.36766,3.2926395,23.0933,9.666927,22163.258,16298.425,10022.823,-655.24817,277.9442,-135.50238
4107,551,4107,1,2.4100431e+09,2.4490028e+06,1.509834e+08,1.2595882e+11,108.54801,55.164692,0.009943724,0.009141285,0.0058087474,224.65526,3.5825791,25.226114,12.806315,16782.95,9268.846,18973.953,102.19099,17.705044,90.54632
4108,552,4108,1,1.7721002e+09,3.0403958e+06,1.6175251e+08,1.2486018e+11,116.84537,57.260025,0.015154028,0.009736837,0.0,155.63571,3.7393425,23.624939,11.264864,24608.402,19073.742,3277.5388,-237.5018,282.66104,210.92867
4112,555,4112,1,2.0694349e+09,3.0628502e+06,1.6196674e+08,1.3238657e+11,121.708336,60.28677,0.013668021,0.009096659,0.0034276831,224.93483,4.101643,23.042835,10.334045,21694.572,213.92163,17720.742,-39.003105,-90.62562,61.54371
4113,556,4113,1,1.9428009e+09,2.9161938e+06,2.2864982e+08,1.0482724e+11,113.49334,54.45082,0.014278746,0.011411535,0.0,133.40642,3.969222,18.782053,12.0824375,7467.4834,16695.053,4260.9585,214.27844,-272.57257,3.8075724
4118,559,4118,1,2.3512422e+09,2.1004308e+06,1.5990906e+08,1.2306404e+11,115.77007,57.03927,0.011488638,0.0085566575,0.008304369,347.41504,3.5883884,22.828732,11.599368,23387.443,21624.383,2340.8777,-167.73521,-100.35137,53.114937
4128,564,4128,1,2.0724183e+09,2.6797732e+06,1.719306e+08,1.2445674e+11,117.136375,56.818375,0.013676755,0.010340327,0.012172049,301.0715,4.1810694,23.049818,13.00251,4080.765,6381.143,2253.4456,-46.540657,93.985466,-86.14617
4132,567,4132,1,1.3671643e+09,3.2549285e+06,2.5356307e+08,1.11151915e+11,117.87532,58.314648,0.020239903,0.013743706,0.0,193.49353,3.1423872,19.379307,8.649828,23727.209,19462.85,3214.8545,-198.7259,34.369896,286.5692
4133,568,4133,1,1.6292184e+09,3.0425212e+06,1.9243622e+08,1.2640795e+11,115.32428,57.7104,0.01693516,0.0101643875,0.0,217.11526,4.5842967,22.105486,10.985297,15017.66,21132.441,20566.09,24.460697,66.445305,62.88245
4142,572,4142,1,1.951675e+09,2.8740215e+06,1.7760651e+08,1.1486084e+11,113.805786,56.344955,0.009863193,0.009613894,0.0015790673,307.6711,5.1213,20.854633,11.941283,13991.573,19697.066,10807.948,196.1271,-304.58322,-38.8284
4152,578,4152,1,1.8928398e+09,2.9280445e+06,1.6540637e+08,1.2166503e+11,113.60094,55.874626,0.015310328,0.009844853,0.0,150.2551,3.3075943,24.300495,8.691767,18437.18,8337.825,22172.79,1.8762286,137.52242,142.83556
4156,580,4156,1,1.4486514e+09,3.1182022e+06,1.970635e+08,1.2551898e+11,116.99443,56.85583,0.01758378,0.010705531,0.0,123.566536,3.5722837,22.485197,9.817181,13308.189,13725.683,23191.482,-1.3185191,-33.777073,-13.773164
4162,583,4162,1,1.2316088e+09,939680.7,3.375432e+08,7.3877594e+10,113.12901,53.90714,0.020773984,0.013617587,0.11147354,232.00734,3.2160826,13.416963,7.765938,12736.409,17232.629,6033.9824,216.1123,-211.6325,-211.30254
4170,587,4170,1,1.7010111e+09,2.5480568e+06,1.4994838e+08,1.3117549e+11,110.01321,55.94034,0.013292247,0.009217598,0.0,325.38696,3.5135546,27.2623,9.624244,20816.941,3516.3171,10078.293,107.74866,71.33384,65.015594
4171,588,4171,1,1.0818333e+09,2.810182e+06,1.4565962e+08,8.2429256e+10,103.7595,51.202736,0.008219223,0.0065628076,0.0017772438,119.560394,4.2116623,16.865057,11.17982,22792.13,18724.818,4519.348,-325.82263,70.3783,408.14746
4175,591,4175,1,1.6013362e+09,2.827902e+06,1.9403434e+08,1.1156503e+11,116.04367,56.955757,0.015502251,0.009596638,0.0,100.352104,4.102074,20.234415,10.810921,7586.995,7731.2227,1999.9972,32.50393,42.574974,-67.512634
4176,592,4176,1,0.0,0.0,3.9098435e+08,8.7514276e+10,124.30274,56.674305,0.0,0.015181908,0.0,221.03839,3.3186696,13.373083,8.447025,20398.54,15834.542,10488.26,-192.54645,218.7675,100.971535
4177,593,4177,1,1.5855484e+09,2.5431882e+06,2.28964e+08,9.249852e+10,112.08444,54.85031,0.014869777,0.01132615,0.0057346383,329.94522,2.8456132,18.128395,7.010942,16973.373,10947.332,1051.288,-37.869286,-106.581024,-30.32522
4178,594,4178,1,1.8566153e+09,2.9845818e+06,1.399599e+08,1.1947564e+11,110.28106,56.132786,0.010968352,0.007950952,0.0,150.1051,3.3646,22.382378,14.254388,24562.191,1504.2854,1796.1829,-442.68918,158.7919,-265.0264
4179,595,4179,1,1.5837603e+09,2.5960965e+06,2.183797e+08,8.999501e+10,115.934975,55.93062,0.015209777,0.011666286,0.04322046,297.5498,3.4999566,15.798348,8.773369,20240.656,17353.799,11396.809,-43.372856,-598.0107,-343.2138
4182,597,4182,1,6.9053466e+08,849118.56,3.220245e+08,7.663931e+10,114.02121,55.188374,0.02715407,0.015157144,0.015871188,80.13207,3.890513,12.948375,13.341957,23796.348,2381.948,369.6587,-457.39145,-111.47225,133.45264
4204,604,4204,1,1.4209836e+09,3.0381718e+06,2.0288162e+08,9.847262e+10,114.486916,56.132137,0.01651233,0.011161414,0.0,266.15875,3.4301147,18.006323,12.42186,24046.69,10184.173,17787.52,-162.90169,-166.04828,180.23439
4211,608,4211,1,1.1658028e+09,3.4086692e+06,2.3538554e+08,9.433861e+10,114.68541,55.989433,0.019004986,0.01134328,0.0,52.087986,3.9023523,16.454369,12.40037,22251.713,2892.9294,2538.3267,-40.599823,2.9328341,-270.3787
4212,609,4212,1,1.1240421e+09,3.0559912e+06,1.3639499e+08,1.4528599e+11,112.06692,57.808247,0.012865931,0.007541444,0.0,129.68806,3.4057195,27.43512,10.231026,1232.6338,17170.469,22578.113,-151.87628,-44.570915,100.77109
4218,613,4218,1,1.3405527e+09,3.0107215e+06,2.1231056e+08,9.61483e+10,115.01677,56.454594,0.017104728,0.011396843,0.0,132.4117,3.3130167,16.861519,11.773441,340.38882,8889.767,18994.166,-147.72531,-11.097982,201.55492
4235,622,4235,1,0.0,0.0,3.5964486e+08,5.9627196e+10,105.3868,50.03347,0.0,0.011945975,0.0,79.985405,4.6195674,12.233729,8.37578,22908.07,1605.5249,810.3992,178.21274,126.49823,-217.61995
4269,639,4269,1,1.689449e+09,2.3013668e+06,1.4253408e+08,9.903368e+10,110.39294,52.88503,0.015208888,0.010665214,0.0,151.5942,3.3673902,21.057909,6.504518,14240.061,15423.716,24627.432,12.915723,-121.48567,105.8088
4271,641,4271,1,7.541601e+08,2.122429e+06,1.5074389e+08,1.0106979e+11,111.71266,54.068428,0.015849188,0.010545727,0.0,468.6229,3.7096784,22.000633,7.5827427,4123.9385,13018.198,6537.813,7.6451106,170.14108,-53.119965
4285,647,4285,1,4.1763763e+08,2.4898772e+06,1.3456162e+08,9.4079074e+10,106.40374,56.575085,0.009266179,0.0075038685,0.0,726.41296,5.6010003,18.923548,13.4508095,22453.387,8507.361,19933.846,-176.86577,147.64148,199.56969
4329,678,4329,1,1.185829e+09,2.504706e+06,1.4985992e+08,8.751353e+10,105.33224,51.2416,0.014331982,0.0101997685,0.0,297.35446,3.9082353,17.871395,13.088271,11345.637,22414.629,22990.098,79.297005,25.465853,77.682396
4343,686,4343,1,1.4408484e+09,1.8268242e+06,1.33614744e+08,8.384008e+10,103.01617,48.227535,0.012199164,0.0097443005,0.0,197.31482,4.2927127,20.468405,9.844411,17260.379,277.40332,89.49346,157.75996,-116.36549,162.21347
4350,691,4350,1,1.11061e+09,2.4098115e+06,1.6179866e+08,7.844149e+10,106.67643,50.976025,0.014799485,0.010170497,0.0018967427,82.24705,3.8845558,16.176382,11.023137,23070.436,3617.166,24892.775,-71.84772,-246.38174,461.05548
4363,699,4363,1,5.67239e+08,2.592385e+06,1.979677e+08,8.089772e+10,108.95497,50.914833,0.019297285,0.012832613,0.0,92.90467,3.6100774,17.68662,7.5669646,13377.619,14722.37,6008.616,283.41245,31.659254,-113.71603
4369,702,4369,1,4.5674835e+08,0.0,2.5615768e+08,6.0928737e+10,109.67773,52.37154,0.024199752,0.013572101,0.004329999,101.36855,3.9378908,11.389102,8.358873,10025.428,10590.599,2850.5327,209.07692,174.38843,29.398724
4371,704,4371,1,9.7494394e+08,751043.0,1.9325533e+08,6.909175e+10,104.413025,49.35818,0.009289168,0.0063295867,0.0060621956,195.1956,4.2255774,15.051675,9.813635,21105.424,16294.427,11018.263,-546.09406,-40.419598,-485.97937
4392,721,4392,1,1.0246408e+09,2.6707922e+06,1.4246835e+08,8.26034e+10,105.81973,51.404068,0.01310099,0.00765498,0.0,67.906334,4.514702,16.525114,14.542369,10863.795,12861.289,3941.0886,147.0873,126.5096,27.697588
4393,722,4393,1,6.4412416e+08,2.6606032e+06,2.0947568e+08,6.629055e+10,111.852356,52.961773,0.016644694,0.011104677,0.0,58.7526,3.8985968,12.327364,7.4549317,2.9647925,19238.309,3386.6975,-144.9166,-109.95882,237.36353
4420,743,4420,1,4.973961e+08,2.4503698e+06,1.9558096e+08,6.1860655e+10,114.263275,52.979332,0.01780749,0.01137222,0.0,76.55992,3.7682142,10.965012,8.092024,20473.723,4413.4136,11046.038,-33.42996,-13.767654,150.62517
4455,765,4455,1,0.0,0.0,1.5139838e+08,5.0765885e+10,99.23632,47.564514,0.0,0.009208632,0.0,132.88348,3.5249803,11.25585,9.275389,18934.992,14418.774,7252.271,67.91718,522.97986,368.02832
4464,771,4464,1,0.0,0.0,2.953862e+08,4.0004645e+10,103.8801,46.069866,0.0,0.013437302,0.0,9.229264,3.1482885,8.238362,5.47286,9350.431,24215.871,22229.508,170.24834,-83.30603,-41.57522
