subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6503,1713,6503,1,1.7695209e+09,0.0,4.619458e+08,3.3379971e+10,83.68907,37.447937,0.022450566,0.01948295,0.10869657,122.36843,2.2198472,12.930045,3.6807935,4614.561,11144.675,24225.012,-116.83977,-69.83941,-273.8117
6504,1714,6504,1,1.9408849e+09,0.0,4.8149875e+08,3.7890757e+10,85.60938,38.426224,0.019553697,0.014209082,0.12828399,138.99298,2.2902539,14.805012,3.2394373,12404.397,648.794,23210.062,175.61781,-279.9791,-515.4587
6505,1715,6505,1,1.6249905e+09,0.0,5.27902e+08,3.0914103e+10,84.67745,35.119553,0.024759786,0.01928574,0.053240765,135.99812,3.0459952,11.444783,6.7970786,19617.432,5234.951,18281.492,41.620384,123.604515,220.85422
6506,1716,6506,1,2.683736e+09,0.0,3.954779e+08,3.9684395e+10,79.722115,35.296677,0.014731597,0.013575391,0.04177647,259.34964,3.272871,19.284325,6.8314943,20715.547,11077.526,12328.267,97.31623,-139.01965,159.22173
6507,1717,6507,1,2.283335e+09,0.0,4.0417597e+08,3.952005e+10,77.25779,36.23958,0.015380455,0.0124585815,0.14321871,143.06981,3.3115165,16.147154,5.2832394,23643.584,14155.375,20456.85,33.087112,-419.26843,363.31134
6508,1718,6508,1,1.5668498e+09,1.2115784e+06,4.3918538e+08,4.1686823e+10,77.23448,33.675972,0.019191736,0.01577536,0.0,176.1369,2.5581472,23.367249,5.067614,20954.72,8394.505,9775.651,172.28716,155.11635,-63.53319
6509,1719,6509,1,0.0,0.0,7.270439e+08,2.3917902e+10,84.18626,36.210873,0.0,0.019348484,0.0,43.58516,3.90314,7.5500445,4.5352516,23303.43,9314.154,24172.803,35.149944,149.1473,-519.0256
6510,1720,6510,1,0.0,0.0,7.183402e+08,2.561441e+10,80.867256,35.960293,0.0,0.020444212,0.0,35.510983,3.7329776,9.099837,3.9109485,22235.59,9339.626,21160.29,522.315,63.385334,-240.19505
6511,1721,6511,1,2.478898e+09,0.0,4.0578995e+08,4.051299e+10,89.03757,38.543037,0.015303122,0.013973527,0.14618826,280.95273,3.1311998,15.682523,4.9615464,2874.5005,4063.3325,1232.9225,-34.752632,151.19519,-133.35928
6512,1722,6512,1,2.6501458e+09,634837.75,2.387928e+08,4.8824193e+10,69.86982,36.707928,0.010184494,0.010508843,0.028289385,382.83505,2.2924488,24.612455,10.02251,6273.524,11791.978,19858.424,-178.40083,-30.43972,83.89545
6514,1723,6514,1,1.8389916e+09,0.0,5.303944e+08,2.8970666e+10,82.83836,38.12347,0.024218146,0.017609663,0.13391219,86.64091,2.480445,10.392082,5.2540674,11943.291,8205.555,10942.566,80.883026,68.20386,43.412285
6515,1724,6515,1,3.4046625e+09,616849.3,2.281645e+08,5.2184343e+10,77.86669,37.7527,0.0073786504,0.007918033,0.066770256,225.34763,2.9773054,23.87309,10.239667,15639.585,15656.759,18713.574,82.70215,-51.953724,61.43058
6516,1725,6516,1,3.0838456e+09,0.0,3.0882826e+08,4.6932374e+10,83.52545,36.257294,0.010087307,0.008881787,0.16309327,369.06763,3.2598517,21.472473,6.0527105,288.8504,20849.406,23769.123,-24.87133,-81.346634,-254.98343
6517,1726,6517,1,2.756976e+09,1.3829406e+06,1.4807918e+08,6.2368674e+10,81.00338,41.552345,0.0043753707,0.006461024,0.011123449,93.234985,4.1279087,24.637022,8.276012,12162.314,18965.977,8021.3364,-17.137619,-44.9153,51.53669
6519,1727,6519,1,1.109907e+09,0.0,6.0310886e+08,2.7291169e+10,81.417,33.589687,0.037170053,0.021888487,0.0467938,38.88757,2.7084715,10.945923,4.53334,9487.038,23226.008,22662.97,348.89383,84.30979,110.10878
6520,1728,6520,1,2.9983764e+09,0.0,3.4383184e+08,4.3244126e+10,78.27249,36.556858,0.012562022,0.011965925,0.14199722,232.56119,2.1800961,18.818727,4.0630064,14094.089,23802.871,3500.7283,8.60404,227.36014,-191.35541
6521,1729,6521,1,2.7500928e+09,0.0,3.506171e+08,4.4025754e+10,84.703476,39.586174,0.012521664,0.012939848,0.19489832,220.55463,3.1560137,17.065084,4.9015956,23466.633,8437.397,7676.933,-136.02376,114.3725,-14.0867605
6522,1730,6522,1,5.5816877e+08,1.1849918e+06,5.2906112e+08,3.2586496e+10,84.92936,37.14479,0.025882127,0.015118771,0.0,172.6998,3.664591,11.7341385,3.85214,11023.235,24449.54,22306.227,495.36053,231.25417,325.61905
6523,1731,6523,1,3.6693699e+09,718207.0,1.692839e+08,5.61406e+10,83.32192,41.688225,0.005348,0.0057342276,0.07216762,292.78354,1.9155031,24.78478,3.7083619,23354.527,12804.912,15480.753,12.700953,-223.01283,370.99036
6524,1732,6524,1,2.5622124e+09,0.0,3.8449696e+08,4.284863e+10,81.24237,35.376835,0.014769948,0.012281868,0.18908246,190.67953,2.0384712,21.275654,4.0340204,10796.938,18207.377,18396.904,-0.88818485,54.299637,88.3726
6525,1733,6525,1,1.4563456e+09,0.0,5.7492896e+08,2.476741e+10,86.454185,35.24708,0.027965384,0.018705055,0.14646544,66.47512,2.8259156,8.638281,4.870523,16092.449,12408.066,23871.693,69.03652,-167.41916,-68.42712
6526,1734,6526,1,1.3833457e+09,0.0,3.7017322e+08,2.0851872e+10,74.72987,31.086786,0.020135792,0.015544908,0.07685316,49.900272,2.2027497,10.661499,4.0345387,16277.291,23319.43,21903.965,-216.60898,81.748535,498.03644
6529,1735,6529,1,3.0907228e+09,0.0,3.415852e+08,4.0946934e+10,85.47911,38.701748,0.010206637,0.009909862,0.07600332,213.23161,3.2502668,13.730436,4.920274,19787.955,7483.696,14033.389,143.81119,143.91414,70.74257
6530,1736,6530,1,2.7232512e+09,0.0,3.5270298e+08,4.2864194e+10,82.53012,39.008995,0.01247562,0.011064529,0.090702064,138.46027,3.3126287,16.452286,9.276072,6647.2515,3515.835,4045.2246,6.659987,-34.75222,-156.45006
6531,1737,6531,1,2.3202524e+09,0.0,4.274067e+08,3.6851864e+10,78.02056,35.254158,0.01596087,0.014837198,0.088517055,33.177025,2.6541286,16.076454,6.083396,6382.5615,10451.8,5162.114,-63.797756,30.86666,-91.43533
6532,1738,6532,1,1.6122095e+09,0.0,5.016642e+08,3.2921338e+10,86.41567,36.761646,0.025135301,0.019457348,0.13482971,174.42114,2.3924673,13.95463,4.3384295,19202.82,18406.1,21367.457,-55.27039,-12.612416,-309.77225
6533,1739,6533,1,2.724449e+09,1.017108e+06,3.293793e+08,4.410081e+10,81.72452,38.423702,0.010863725,0.011145446,0.037562236,175.36205,2.3261435,18.725359,5.173531,6719.385,9241.742,22543.941,-201.00099,10.409384,-90.09885
6534,1740,6534,1,2.0208335e+09,0.0,2.2669838e+08,3.510125e+10,70.76807,32.646946,0.014388222,0.011453887,0.09193076,297.4981,2.5924325,25.37613,4.5166445,20283.441,5970.4575,17897.453,81.62078,221.9807,256.75958
6536,1741,6536,1,3.2461468e+09,0.0,2.6788547e+08,4.7281095e+10,87.886665,41.01227,0.008742435,0.008239158,0.09956478,158.49553,3.119526,17.427872,7.013423,19459.457,6009.556,1996.3298,-122.61054,268.77692,-177.971
6537,1742,6537,1,1.7789978e+09,0.0,4.666945e+08,3.2712114e+10,77.19217,33.88966,0.020041194,0.016445985,0.16743045,89.03573,2.3401115,14.534791,6.4605455,18491.23,12033.934,24362.383,108.43648,-202.11653,-83.020676
6538,1743,6538,1,2.2481574e+09,1.4705122e+06,3.6807158e+08,4.2413208e+10,83.463684,38.55724,0.011428344,0.009907937,0.047245268,94.84499,3.0838804,16.984617,5.344068,14556.352,16067.09,13967.783,-154.74947,-177.32997,159.6413
6539,1744,6539,1,1.7299482e+09,0.0,5.3544864e+08,3.0685567e+10,84.74999,36.59728,0.024991637,0.019827418,0.09053692,98.95975,2.1716933,12.129827,4.1459327,7225.958,22305.416,13611.121,40.86998,-62.750694,104.17425
6540,1745,6540,1,1.9148608e+09,0.0,4.7206618e+08,3.5809047e+10,82.68634,36.829422,0.020022795,0.015555174,0.12840596,110.978836,2.1030684,14.47649,5.390858,22649.793,8112.2295,18268.35,288.8309,277.45337,248.70108
6541,1746,6541,1,9.3746106e+08,0.0,6.2088986e+08,2.4521849e+10,86.86653,38.78111,0.036312256,0.021760881,0.04253387,87.97697,2.3158145,7.7198987,4.6797147,22204.498,8687.569,22275.482,304.2542,420.9344,-553.91394
6542,1747,6542,1,0.0,0.0,4.517294e+08,1.6025982e+10,66.67121,28.867968,0.0,0.016827751,0.0,74.13282,3.6947565,8.842019,5.9581857,24413.404,11356.252,22245.863,-260.97247,-34.653957,531.60205
6543,1748,6543,1,1.871808e+09,0.0,5.0975914e+08,3.3530073e+10,78.9203,35.623756,0.02155481,0.019139322,0.14143373,52.49507,1.9820244,13.757693,5.511509,13095.699,24242.695,10393.545,-20.522192,2.8125844,12.974653
6544,1749,6544,1,1.2244599e+09,0.0,5.0827654e+08,3.54959e+10,82.587234,35.401283,0.029591989,0.021068715,0.097585626,131.33832,2.587847,14.948281,5.935933,11878.923,16673.582,12348.975,-373.49026,-86.566635,91.38063
6545,1750,6545,1,3.1079311e+09,0.0,2.805878e+08,4.726926e+10,87.96752,40.88386,0.009659536,0.010007833,0.11930193,461.09842,3.3873138,18.081463,5.5970874,7197.527,14104.115,4224.3877,-1.6896404,-119.482635,-86.54676
6546,1751,6546,1,2.0197138e+09,1.0201688e+06,2.1158267e+08,6.4650617e+10,90.03094,42.961323,0.0060493136,0.00739274,0.0,377.65314,5.03791,24.221415,5.957639,9781.472,22778.496,11422.128,25.449104,-35.220215,65.332146
6547,1752,6547,1,2.134378e+09,0.0,4.5650224e+08,3.5671958e+10,85.05796,36.677258,0.019127538,0.016818264,0.28338295,146.21706,2.2372634,14.393531,2.6906762,12842.231,4496.2603,21306.797,122.04398,-208.92104,86.91004
6548,1753,6548,1,1.493629e+09,0.0,5.0345942e+08,3.1099343e+10,88.00338,37.240715,0.026125308,0.018570004,0.09946845,85.027405,3.2360294,11.26953,5.8161283,6102.7114,13182.913,4913.961,-12.830478,-107.819695,-119.359695
6549,1754,6549,1,1.8905198e+09,0.0,4.2135245e+08,3.3005654e+10,82.25547,34.355045,0.017296124,0.012804171,0.216778,143.56113,2.0623071,14.509172,4.803319,15298.677,196.15356,3845.7368,-25.150137,65.67108,-561.00604
6554,1756,6554,1,9.667213e+08,0.0,6.479001e+08,1.8894084e+10,79.33391,35.508972,0.028849479,0.01851013,0.09305355,23.91942,2.7388902,6.874689,3.844581,14591.063,83.62419,21536.61,-567.47455,-341.05902,-203.85568
6555,1757,6555,1,1.8190226e+09,0.0,4.800086e+08,3.583483e+10,83.68527,39.005695,0.021014601,0.01587936,0.04582452,133.1521,2.145753,12.997913,5.6516404,18996.281,14837.344,17934.896,263.55954,-101.83056,211.48764
6556,1758,6556,1,2.3095032e+09,0.0,3.9696787e+08,3.9880053e+10,80.11865,36.346367,0.017116833,0.014399052,0.21220538,144.48718,2.248814,19.368631,3.6001346,12350.418,23010.217,11287.543,-70.388596,26.867071,53.656048
6557,1759,6557,1,1.9320723e+09,0.0,4.3415754e+08,3.6697797e+10,77.5255,34.518066,0.017388396,0.014036652,0.04978499,251.68411,2.2242758,16.476446,7.9354925,3783.8628,11064.57,23018.988,-263.82327,41.66321,-339.49554
6558,1760,6558,1,1.2829928e+09,0.0,5.4988115e+08,2.9116238e+10,88.74845,37.103485,0.03161286,0.021261312,0.0,100.738655,2.8824654,10.765358,3.7308323,22113.13,11329.32,14447.382,82.70474,-157.75304,400.92053
6559,1761,6559,1,1.8576212e+09,0.0,4.3739405e+08,3.7194985e+10,81.77863,39.16836,0.019162547,0.014470153,0.064377084,95.261,3.043602,13.751888,6.9445066,17287.838,12182.095,12543.222,42.55483,-160.61472,76.33548
6560,1762,6560,1,1.5348146e+09,0.0,4.8317718e+08,3.4075945e+10,88.0205,37.804966,0.025422169,0.01655378,0.16303168,162.48775,2.3904493,12.921708,5.1244545,19173.629,21091.215,22265.664,-249.29366,-15.511479,-214.65411
6561,1763,6561,1,3.0344305e+09,0.0,2.7457162e+08,4.5825577e+10,89.483025,40.680077,0.010015942,0.009161185,0.08981208,214.13248,2.7105756,16.060915,5.8560205,5317.7314,12417.496,13451.162,16.50101,86.55128,256.47406
6562,1764,6562,1,2.5118659e+09,0.0,3.5232115e+08,3.9355687e+10,81.1711,38.526024,0.013631531,0.013269772,0.12575562,251.24255,2.7838945,13.943726,8.654116,13633.952,11043.197,1065.4261,218.83932,2.3546433,-192.65294
6563,1765,6563,1,1.8341279e+09,558133.2,2.8690138e+08,3.520865e+10,75.16115,32.566902,0.014127039,0.011807558,0.0,284.49988,3.1894596,21.385328,6.0566974,15794.35,24995.877,691.47394,-155.09673,117.04005,-261.88998
6567,1767,6567,1,0.0,0.0,5.561119e+08,1.1128415e+10,77.74824,30.377796,0.0,0.016992694,0.0,21.589352,4.1961603,4.330684,4.502819,23350.717,11285.322,22257.746,-275.07187,301.77072,672.001
6568,1768,6568,1,2.211341e+09,0.0,4.3395997e+08,3.7317906e+10,79.5792,36.45515,0.0179305,0.014258095,0.2637595,131.2441,2.04327,15.647532,7.1813426,6342.277,2417.499,4496.521,37.855232,-16.653147,-161.61583
6569,1769,6569,1,0.0,0.0,6.997326e+08,2.229906e+10,75.344215,31.199738,0.0,0.016332595,0.0,28.886513,3.8473697,11.68385,4.163653,14006.753,686.8444,22382.156,-199.25674,-235.88937,30.536016
6570,1770,6570,1,2.1304411e+08,0.0,5.4394426e+08,2.8495073e+10,79.47788,34.496063,0.018000457,0.013803672,0.0,124.73856,3.0559049,11.97314,7.037107,21957.178,8614.15,22975.89,455.71262,291.55075,-561.3603
6571,1771,6571,1,3.332512e+09,0.0,2.2631502e+08,4.925846e+10,80.754654,39.081417,0.0074986084,0.0069320993,0.14945331,379.20532,2.8371518,20.725077,5.087879,3252.2202,14076.775,22205.465,-161.25928,-240.08058,-360.8224
6572,1772,6572,1,2.2392955e+09,0.0,3.9377245e+08,3.7078315e+10,80.390526,35.72614,0.015160819,0.012014158,0.28326067,153.58113,2.5645654,15.328193,6.80038,17218.494,18231.541,19778.53,152.73486,50.24185,66.63485
6573,1773,6573,1,1.6135217e+09,0.0,4.5316413e+08,3.1964705e+10,79.42604,35.59321,0.02340025,0.016627183,0.06883212,97.00925,3.2553835,12.353061,6.455518,22518.258,8473.333,10159.606,-112.26855,25.130611,128.59009
6574,1774,6574,1,1.1433125e+09,0.0,5.3816704e+08,2.9533245e+10,82.56981,32.781548,0.032146037,0.021485006,0.116347685,115.10586,2.7161155,13.695051,4.1397014,22911.297,16205.456,20591.47,92.18177,-384.92203,-23.325066
6575,1775,6575,1,1.6644279e+09,0.0,4.1173088e+08,3.2883622e+10,78.90924,34.946312,0.018756615,0.015358442,0.047615554,142.82614,2.5408633,14.249335,4.822792,5577.2217,12934.161,15021.193,171.64136,-104.00837,67.27142
6576,1776,6576,1,1.5496156e+09,0.0,5.505986e+08,2.495003e+10,77.34869,29.979858,0.02842347,0.019106269,0.17318894,67.813866,2.2902076,13.198239,4.4565177,14027.224,13164.43,19576.537,41.519676,75.335205,-39.35072
6577,1777,6577,1,2.0424652e+09,0.0,3.639735e+08,3.8329537e+10,78.4444,34.81382,0.015065779,0.013750035,0.13713285,256.79953,3.9658213,17.034071,5.4544578,20563.342,8651.835,1797.016,-71.93904,16.222008,-471.53403
6578,1778,6578,1,1.8387455e+09,0.0,4.5225126e+08,3.594048e+10,86.7828,37.61543,0.019700054,0.015886094,0.030603746,105.052795,2.7564533,13.9816,5.9473863,20211.303,7195.432,14551.417,153.9605,132.94379,70.64465
6579,1779,6579,1,1.7351045e+09,0.0,3.8159606e+08,4.031341e+10,90.05097,40.117554,0.018233597,0.013559117,0.022625776,357.43805,3.953031,12.915859,6.8757195,10202.333,367.54816,22043.857,431.37766,-228.1183,-220.49425
6580,1780,6580,1,1.8678811e+09,0.0,4.3203446e+08,3.6063076e+10,84.00827,36.3711,0.020469101,0.019131178,0.14280792,131.83624,2.230965,16.204271,6.1336055,13004.938,1815.5366,21716.133,51.81436,-496.7061,84.72392
6581,1781,6581,1,2.1274885e+09,0.0,4.1313738e+08,3.9032123e+10,82.16602,36.009468,0.018696152,0.01605356,0.07441382,101.62384,2.0705667,17.815256,3.2275345,12165.416,18815.684,8404.746,-2.9783802,-61.45269,40.47641
6582,1782,6582,1,2.5128804e+09,0.0,2.7088346e+08,4.052575e+10,75.157936,35.51493,0.01203319,0.012388716,0.023009013,200.89484,2.342884,21.149551,5.8196588,1122.6326,12134.211,4985.0166,-68.329765,-179.34016,-150.4206
6584,1783,6584,1,2.1195656e+09,0.0,3.8764202e+08,4.149968e+10,79.85103,36.947876,0.017688872,0.014672573,0.18033038,247.2729,2.0060263,18.594898,6.1165524,15164.51,3493.633,8157.08,128.05319,76.25278,-111.51925
6585,1784,6585,1,2.4044268e+09,0.0,3.851118e+08,3.9167357e+10,79.028404,35.595253,0.017145712,0.014342214,0.07409241,303.79013,2.1683779,19.161283,7.346672,7409.2964,13633.239,3967.8152,-62.55017,-40.16764,-76.405075
6586,1785,6586,1,2.6746204e+09,0.0,3.5670963e+08,3.8840746e+10,78.10438,36.10495,0.012802576,0.0122824805,0.25144345,249.56049,2.1712656,17.166151,3.8466852,12699.446,21365.994,9454.358,-27.945848,-32.627026,8.141572
6587,1786,6587,1,1.8196554e+09,0.0,4.6566698e+08,3.3547508e+10,81.24005,34.835026,0.022849219,0.017600933,0.03807986,93.26664,2.4083123,14.71301,4.712915,18662.889,7354.011,12576.372,74.46179,143.56204,80.8034
6588,1787,6588,1,0.0,0.0,3.7445757e+08,3.516075e+10,78.43709,34.58538,0.0,0.01181051,0.0,125.995895,3.652448,18.618315,5.5952363,20689.229,8865.01,24065.867,636.1274,318.12854,-666.86383
6589,1788,6589,1,1.298122e+09,0.0,5.700618e+08,2.5968486e+10,81.82763,35.742363,0.030594692,0.0193455,0.08410027,104.38371,2.334885,10.328695,5.847961,12677.042,24553.512,16335.164,-21.918709,66.865135,36.62006
6590,1789,6590,1,1.7165654e+09,0.0,4.9033546e+08,3.210492e+10,79.342354,35.739056,0.024820779,0.018213458,0.031818654,39.579918,1.9679179,13.488579,4.0942707,15157.322,16980.385,17292.332,12.061011,-31.953314,151.43329
6591,1790,6591,1,1.0710442e+09,0.0,5.6830355e+08,2.710382e+10,83.1014,37.473904,0.037566222,0.022574771,0.108999856,75.835304,2.6503015,8.922809,5.072139,7422.6963,23270.357,20204.781,84.99237,84.69543,-7.6582646
6592,1791,6592,1,1.6240556e+09,0.0,4.8211702e+08,3.3823082e+10,77.77775,36.242317,0.021953532,0.016901055,0.026500396,107.913826,2.8668523,13.310818,6.3502283,23866.023,9683.405,18301.99,156.0406,249.86629,322.70316
6593,1792,6593,1,2.2401526e+09,0.0,4.0988928e+08,3.686793e+10,70.01382,33.800606,0.015626263,0.011640808,0.0454028,129.38057,2.522224,19.080532,10.425613,5441.576,340.05768,21276.197,134.11589,-12.76258,5.9736753
6594,1793,6594,1,1.3983076e+09,0.0,3.1957347e+08,2.4226656e+10,76.59547,32.77258,0.017801449,0.014721762,0.09255322,70.57369,2.4249375,10.701548,5.0859265,20875.814,6242.814,20382.176,207.30426,286.1484,83.8953
6596,1794,6596,1,1.3761204e+09,0.0,5.433309e+08,2.5906074e+10,84.64042,33.79153,0.029140966,0.018688846,0.019654369,77.49999,2.3162482,9.60226,5.533781,18321.621,6945.431,9726.641,4.2506957,101.76254,17.378521
6597,1795,6597,1,2.1345836e+09,0.0,4.0853245e+08,3.664732e+10,78.062775,35.229527,0.016906776,0.013935266,0.062319603,130.6462,2.7690847,17.07996,6.057804,19718.633,10364.846,13042.011,104.799225,-19.901182,154.40958
6598,1796,6598,1,2.1311995e+09,0.0,4.1965616e+08,3.2903598e+10,84.599594,35.817394,0.018009696,0.015620435,0.028571628,116.22942,2.8488781,12.870575,3.6294014,13225.099,22097.83,22802.744,26.912172,323.97302,-248.42944
6602,1799,6602,1,1.8268227e+09,0.0,4.7622186e+08,3.2883149e+10,78.30116,34.21365,0.023226498,0.018732712,0.07891741,99.52584,2.2378008,13.97115,7.225655,3391.6956,18023.338,16466.8,63.39954,-190.9123,324.0361
6603,1800,6603,1,2.3819604e+09,0.0,3.624648e+08,3.9804326e+10,77.85656,34.814377,0.015296808,0.013466529,0.03878251,313.2218,2.531087,18.031218,5.996684,7659.8755,23152.938,11771.864,76.99104,-65.84512,44.51381
6604,1801,6604,1,1.9335072e+09,0.0,4.2554624e+08,3.7486383e+10,83.64968,35.95853,0.01949504,0.016451309,0.07273427,146.04135,1.8707726,18.11646,3.4360976,3301.4824,11785.545,19183.955,-317.07385,132.43239,226.03198
6605,1802,6605,1,1.8068279e+09,0.0,4.695776e+08,3.0582895e+10,83.44689,35.31813,0.02117434,0.019467104,0.03311526,104.724,2.2137642,13.781329,3.608877,15555.582,4064.7625,5428.3633,128.36337,48.54691,-107.39412
6606,1803,6606,1,0.0,0.0,2.239221e+08,2.2505335e+10,68.92928,31.901844,0.0,0.011084884,0.0,176.19551,3.2784474,12.090082,7.497313,22262.717,10104.11,23138.77,626.9524,970.8631,-445.0612
6608,1804,6608,1,2.5208374e+09,0.0,3.3786525e+08,4.0373326e+10,75.05738,35.417923,0.016639546,0.014259673,0.08923206,365.16898,2.3029509,24.246803,4.12935,735.99805,12140.018,3513.7336,-97.851364,-186.5613,-213.89287
6609,1805,6609,1,1.894649e+09,810858.7,1.8634618e+08,4.733082e+10,67.99808,38.566776,0.012727985,0.010648893,0.0,496.6376,2.2333846,25.422508,10.080031,1430.9963,14495.7705,19277.168,-116.454926,-166.38382,278.08853
6611,1806,6611,1,1.4371448e+09,0.0,5.14326e+08,2.8325388e+10,82.97601,33.96242,0.027319845,0.019559959,0.07992154,36.088646,2.5825598,12.064802,4.808968,2325.6956,14981.725,17812.81,-91.03691,-145.28497,235.6506
6612,1807,6612,1,1.9008997e+09,0.0,3.055397e+08,3.085397e+10,70.88792,33.418583,0.015641848,0.012388785,0.05126789,101.63211,2.3593826,16.938023,5.9560933,14574.378,17941.75,17680.871,-10.251431,28.638426,149.1547
6614,1808,6614,1,2.7131172e+09,0.0,3.581689e+08,3.8880702e+10,79.85768,37.556736,0.012594492,0.010471304,0.24159433,20.556818,1.7815903,16.630165,9.359243,7109.632,22426.672,9833.591,52.444427,-8.159727,44.103214
6615,1809,6615,1,1.8651325e+09,0.0,4.7981686e+08,2.9287272e+10,83.35792,34.678394,0.0217428,0.01727684,0.20465793,59.79491,2.8107646,10.973221,4.3241277,22765.799,12504.487,16903.096,-33.095284,-287.98288,420.41672
6616,1810,6616,1,2.654308e+09,0.0,3.2664147e+08,4.1746063e+10,82.17983,36.80371,0.012516512,0.010808697,0.19234383,219.4954,2.0433366,18.374765,3.604104,16675.432,6112.3813,475.36887,241.22322,16.298962,-58.876907
6617,1811,6617,1,2.1786304e+09,0.0,4.3063654e+08,3.318937e+10,73.024574,32.63634,0.018623184,0.012892183,0.083189465,66.256615,2.0626268,16.790762,6.153365,396.7291,21511.477,17216.064,51.002274,-64.72994,254.2671
6618,1812,6618,1,1.4658618e+09,0.0,2.9627603e+08,3.211488e+10,72.99177,31.555868,0.016779833,0.012633844,0.08747856,78.769775,1.8253845,17.136349,6.021026,5618.8276,17312.312,21575.844,-100.57546,-72.488914,-310.6926
6620,1813,6620,1,1.4721674e+09,0.0,4.892598e+08,3.3792016e+10,83.7157,35.651077,0.023467908,0.01638788,0.25741976,68.01432,2.8175988,14.932817,5.7508006,18036.26,21500.729,23177.69,-294.62628,-29.253756,-141.92789
6621,1814,6621,1,1.8004017e+09,0.0,4.5114336e+08,3.0785397e+10,78.91996,34.011414,0.021850009,0.017339135,0.0050836615,37.20654,2.638945,14.028425,5.1413865,23943.959,8999.897,5020.4443,-61.945366,25.90783,-151.15889
