subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6402,2254,6402,1,3.9773473e+09,0.0,1.8488352e+08,2.457996e+10,73.67586,30.790064,0.004605268,0.004122139,0.0336734,72.61839,4.1861024,10.930764,5.904838,3536.649,3519.8804,21531.307,53.232155,98.233444,-98.149536
6405,2256,6405,1,3.3640648e+09,0.0,1.8203931e+08,2.4826558e+10,74.245346,30.980194,0.005046107,0.003857233,0.0,59.686863,4.533353,11.90265,4.53997,2748.761,14698.171,4814.5513,66.961586,227.97699,-192.20148
6408,2259,6408,1,3.3367841e+09,0.0,1.3501122e+08,2.3506096e+10,69.66152,27.583998,0.0037612575,0.0024696987,0.0,115.700165,2.9788353,12.882122,6.82775,19442.36,16058.807,10107.35,109.85907,232.88538,-9.985738
6410,2261,6410,1,4.3297254e+09,0.0,1.638774e+08,2.4623761e+10,75.30993,32.04614,0.0036861496,0.0037643816,0.0,98.31898,3.2297726,11.568862,4.7395115,9362.671,12979.631,2982.778,-125.09498,78.200386,33.876667
6411,2262,6411,1,3.100979e+09,0.0,1.4362758e+08,1.992388e+10,69.72456,30.147724,0.0037689395,0.002214572,0.0,73.43368,4.6408186,9.495038,5.337671,10188.789,3747.544,17999.13,-200.73117,-156.1226,11.146121
6413,2264,6413,1,3.9680924e+09,0.0,1.731132e+08,2.4271364e+10,80.943054,31.58669,0.004582731,0.003988459,0.37980995,52.603344,3.0283499,11.477453,4.772451,15471.949,23075.965,5182.9175,-96.97072,-82.91644,86.07483
6417,2267,6417,1,3.9489907e+09,0.0,1.6195842e+08,2.3953533e+10,73.2806,28.540783,0.0040846183,0.003027963,0.23713478,102.66365,3.3678524,13.483926,3.4973664,22285.057,21267.957,15164.84,205.16693,-8.855631,-466.82983
6418,2268,6418,1,4.3310275e+09,0.0,1.6650333e+08,2.4435974e+10,78.87027,35.56137,0.004083362,0.003256376,0.025168309,93.88777,2.9995196,9.8353815,5.299331,19745.209,22445.496,22759.25,47.326607,-18.63912,-129.43211
6419,2269,6419,1,3.235173e+09,0.0,2.2000477e+08,2.25309e+10,82.108086,35.38994,0.005151126,0.003381224,0.021866992,44.898567,3.3859906,8.075215,6.235268,3978.4033,5793.4253,19319.727,-110.034065,-211.61522,85.00607
6420,2270,6420,1,4.4161044e+09,0.0,1.4590653e+08,2.411702e+10,77.79822,31.83718,0.00302649,0.0031283745,0.13270612,89.04179,3.6855414,10.843706,5.5391407,10732.378,16691.205,9529.666,-44.6381,87.83541,162.54422
6422,2272,6422,1,2.4405793e+09,0.0,3.685393e+08,1.7762951e+10,78.7578,34.90556,0.007841532,0.0043781493,0.0,38.27722,4.138813,6.537892,5.173186,3435.1445,14198.308,616.271,-255.60986,244.34015,-11.815663
6424,2274,6424,1,4.314424e+09,0.0,1.6366918e+08,2.422482e+10,72.02566,32.950504,0.0037078515,0.0027099664,0.0,109.66426,2.8936353,11.5047245,7.398568,3741.4792,1322.6938,23804.348,31.157364,75.20175,36.251564
6425,2275,6425,1,3.8158267e+09,0.0,1.5597805e+08,2.5539832e+10,74.33698,33.948017,0.0035759315,0.003892988,0.097635135,34.717087,3.5439634,11.374506,6.227723,3249.0383,1886.8251,23445.523,36.758068,37.85815,38.34579
6426,2276,6426,1,4.2931039e+09,0.0,1.5507354e+08,2.4578335e+10,76.53216,32.246845,0.0036013324,0.0031386875,0.00087011256,80.98548,4.41824,10.796563,6.8157873,9375.555,4448.3076,14336.009,-153.15718,-42.035595,79.66885
6427,2277,6427,1,3.4903311e+09,0.0,1.3014791e+08,2.7201522e+10,75.585144,32.630066,0.0037805203,0.003068836,0.0392335,136.71378,3.46861,14.056189,6.519054,3853.1345,7625.6743,4705.1333,-32.78387,-74.08694,10.457652
6428,2278,6428,1,3.5879e+09,0.0,2.0444557e+08,2.0471618e+10,76.48805,35.396,0.0046020793,0.0035237211,0.0,20.406553,3.2762196,7.6952186,8.676496,5636.533,5566.0063,18122.16,-307.3573,11.536609,330.439
6429,2279,6429,1,3.8828083e+09,0.0,1.7069726e+08,2.4183665e+10,73.658806,31.430212,0.004713472,0.0034522119,0.12266348,42.875923,3.0226219,11.134917,7.3030005,17209.73,1923.2655,10012.214,93.4534,-141.8745,89.99382
6431,2281,6431,1,4.1702477e+09,0.0,1.4193259e+08,2.4825768e+10,74.34855,32.344444,0.0035184347,0.003164307,0.042433225,112.254555,3.1276863,11.358658,7.6158285,22568.135,17843.994,23521.928,230.77621,137.9007,-111.31566
6432,2282,6432,1,2.6876695e+09,0.0,1.3692894e+08,1.8545293e+10,67.13502,28.882704,0.0039601107,0.0033810157,0.0,57.14283,4.194054,9.577369,6.6054287,23496.473,2981.9006,17096.379,690.73004,257.2821,-192.54648
6433,2283,6433,1,9.283971e+08,0.0,3.9884352e+08,2.193669e+10,73.225426,32.03394,0.008814839,0.0051375506,0.0,22.438139,5.656267,9.017182,8.234665,2376.0383,5926.0244,20161.09,103.16964,-242.42119,-111.79151
6434,2284,6434,1,4.1940426e+09,0.0,1.3200607e+08,2.3976917e+10,69.87872,30.703289,0.0028565207,0.0030432686,0.06717942,85.41208,3.445055,12.825951,6.7570195,2697.819,13644.944,367.01407,352.54688,236.02196,209.75659
6435,2285,6435,1,3.690629e+09,0.0,1.7903944e+08,2.4862546e+10,78.88105,31.424881,0.0045258086,0.003583151,0.24036512,45.52948,3.9714758,11.268426,3.832383,8291.45,1935.2747,10187.466,-138.62965,-182.70473,20.37269
6436,2286,6436,1,4.657144e+09,0.0,2.0037643e+08,1.9140346e+10,80.080376,32.474293,0.00429674,0.0036519405,0.096839204,78.97404,3.159492,7.220665,4.986719,7428.4653,19196.502,24195.266,-254.92877,185.74092,219.71782
6438,2288,6438,1,0.0,0.0,3.4095408e+08,1.9224959e+10,63.877884,28.70585,0.0,0.0036294006,0.0,102.77367,5.6920533,11.279568,5.849474,2041.0553,21232.379,11930.974,70.7484,-317.39233,65.384026
6442,2292,6442,1,3.2062423e+09,0.0,1.7358275e+08,2.5331282e+10,78.17609,34.603455,0.004676564,0.0038287851,0.060332082,58.031105,3.3823864,11.095329,6.138644,1610.9233,18976.172,11130.156,-23.51741,326.5407,502.5177
6447,2295,6447,1,3.7581476e+09,0.0,1.5468318e+08,2.3371983e+10,77.550156,34.00895,0.004039871,0.0030138274,0.07597531,52.957806,2.8237884,9.513453,4.394823,8579.992,2194.9468,9277.852,-151.49599,-166.71123,22.247486
6449,2297,6449,1,4.364295e+09,0.0,1.3496736e+08,2.5300427e+10,75.11238,30.784737,0.0031844573,0.002931234,0.0004495345,103.71255,2.7305577,14.475864,4.013577,9553.929,12976.979,21058.81,-38.777725,-18.852634,-7.266965
6454,2302,6454,1,4.1581985e+09,0.0,1.4012006e+08,2.5003624e+10,70.72824,31.835312,0.0036297555,0.0029826455,0.0,74.956604,3.067114,12.676767,6.4975486,11729.1,11460.338,22652.203,-150.78535,-24.593178,-145.67914
6456,2304,6456,1,4.704284e+09,0.0,1.6393171e+08,2.2218494e+10,77.3063,30.289707,0.0035124444,0.0032950344,0.14607581,168.50023,3.609351,11.586779,5.0560856,21758.18,3916.2263,11816.57,181.33601,-155.51654,196.01285
6457,2305,6457,1,4.3829914e+09,0.0,1.3157882e+08,2.3398576e+10,66.61843,29.089857,0.0031836198,0.0024616907,0.004798548,141.46953,2.7226114,12.104339,6.145919,3945.4521,21190.441,6256.009,-100.90769,191.85007,52.506752
6459,2307,6459,1,3.326176e+09,0.0,1.691909e+08,2.3146236e+10,75.750694,33.05855,0.004602174,0.0038193292,0.0,77.6286,3.9298027,9.58872,6.479974,23630.133,4350.436,17262.19,546.7589,-552.16327,223.22696
6462,2310,6462,1,3.9708943e+09,0.0,1.3821574e+08,2.500613e+10,71.44072,31.299784,0.0037580563,0.0028104794,0.03303807,58.23841,3.2873356,12.591709,6.6975584,23150.867,23169.344,20908.682,143.67577,42.595196,-253.49036
6464,2312,6464,1,4.1734797e+09,0.0,1.34193e+08,2.434197e+10,72.78114,33.943375,0.0029333117,0.003210414,0.0053403494,81.56285,2.6929746,11.397908,8.033048,3296.201,13656.466,6411.201,-139.4281,243.14064,-54.808315
6465,2313,6465,1,3.1070272e+09,0.0,1.3393306e+08,1.733207e+10,65.960526,26.242567,0.0037454998,0.0029779314,0.0,71.27905,2.6988704,9.926959,6.3629675,6626.6475,19514.426,921.87463,-639.58594,35.615707,109.06675
6467,2315,6467,1,2.923393e+09,0.0,1.8831397e+08,2.4583877e+10,76.84034,33.595543,0.005865362,0.003925167,0.036138836,66.583984,3.8171906,9.553105,6.728071,13498.321,21125.98,13245.99,-22.044027,3.1346495,-115.995026
6468,2316,6468,1,3.5350326e+09,0.0,1.361014e+08,2.5430874e+10,80.75893,33.951427,0.0038215886,0.0027513655,0.557377,207.18604,3.1413295,11.2996435,4.836039,1757.341,5053.939,18821.97,38.42561,-77.60177,-108.40231
6469,2317,6469,1,3.959309e+09,0.0,1.3795083e+08,2.4514992e+10,67.760185,30.368162,0.003721077,0.0029648382,0.0,60.146694,3.8789818,13.62489,7.609198,4369.225,1865.2385,23520.465,68.27808,58.029613,16.692297
6470,2318,6470,1,3.5522437e+09,0.0,1.5588704e+08,2.4413436e+10,78.96074,33.12278,0.004362191,0.0036953941,0.173794,35.43858,3.4765341,10.332836,4.6097474,3134.6355,14506.86,24427.785,114.42294,54.93731,282.03638
6471,2319,6471,1,2.3041388e+09,4.0671338e+06,2.2418043e+08,2.4598985e+10,73.53829,33.059345,0.0036692887,0.0026656617,0.0,163.76631,6.1252127,11.052225,7.6015215,3347.413,3583.1758,23922.135,-65.27093,-74.9796,-190.23616
6475,2323,6475,1,4.0560696e+09,0.0,1.777724e+08,2.3213705e+10,68.59187,30.033789,0.0042251255,0.0033629637,0.0,50.459423,3.8275125,10.804287,7.2838154,24179.557,7485.515,14658.696,158.5838,-205.32147,157.267
6476,2324,6476,1,3.546788e+09,0.0,1.6347325e+08,2.3648702e+10,73.360535,31.474415,0.004242401,0.003402406,0.0010758775,126.027054,3.846201,11.240177,5.021898,3344.3625,9605.451,22639.371,1.5682325,-145.82443,41.713017
6479,2327,6479,1,3.8323036e+09,0.0,1.9220589e+08,2.3291945e+10,77.26227,35.333244,0.004290497,0.0029298633,0.0,48.40998,4.2477913,9.205164,5.474326,8249.2705,20134.117,13431.926,-260.65088,-1.19193,48.53838
6481,2329,6481,1,3.83349e+09,0.0,1.487508e+08,2.4495831e+10,71.11319,30.730848,0.0036294088,0.002802412,0.067344226,68.36956,3.437311,12.477652,5.1103754,592.5538,18271.812,9846.636,336.07498,101.60584,399.44473
6482,2330,6482,1,2.5341673e+09,0.0,2.07782e+08,2.6131274e+10,82.94033,34.4172,0.006111868,0.0036178466,0.2041658,79.853,4.835743,10.552979,3.1776702,23490.564,21008.115,12726.969,183.759,312.88983,280.47168
6494,2341,6494,1,3.575872e+09,0.0,1.6455813e+08,2.3678874e+10,69.72636,31.232939,0.004184571,0.0033567732,0.0,69.18757,3.6475222,10.762632,9.962827,24678.566,5034.5376,17903.738,115.593445,-514.5546,-391.10812
6495,2342,6495,1,2.8914578e+09,0.0,1.7013885e+08,2.606749e+10,77.556786,33.42569,0.004900159,0.0027827157,0.0,92.41174,4.8505015,10.644349,6.7143006,1859.6611,20596.465,10083.833,214.23917,-30.95046,299.0236
6499,2345,6499,1,3.4736023e+09,0.0,1.5699168e+08,2.5102764e+10,79.00064,33.639915,0.0043238006,0.0035042146,0.031697143,48.83341,3.798556,11.582014,5.66423,10358.311,673.1509,14178.003,-135.2039,-146.91768,49.344624
6500,2346,6500,1,3.88872e+09,0.0,1.4618987e+08,2.2823057e+10,75.318085,33.46467,0.003538472,0.0028343399,0.018726725,82.691414,2.739931,9.663419,6.467095,15816.416,20497.035,12898.712,187.57603,98.63971,-6.452109
6505,2350,6505,1,0.0,0.0,2.7536163e+08,1.3983042e+10,65.69263,29.23664,0.0,0.003113764,0.0,57.377197,7.507286,7.3479476,7.591371,2530.998,21405.068,12586.346,-9.853203,-14.182608,-233.37057
6506,2351,6506,1,3.1127926e+09,0.0,8.703676e+08,3.9831603e+09,60.782963,16.520603,0.025776684,0.021024477,1.6313545,56.033867,2.6579256,2.7679374,4.0785246,2258.613,19923.955,12963.51,182.13455,319.03177,191.21292
6508,2353,6508,1,3.491011e+09,0.0,1.77965e+08,2.3894993e+10,75.115974,35.074234,0.0046474533,0.0036732964,0.0,99.705055,3.579572,9.281917,5.924426,23515.396,16522.287,6392.724,187.71082,258.67892,171.37979
6509,2354,6509,1,3.6521137e+09,0.0,1.3716637e+08,2.5069732e+10,66.03062,30.091867,0.0038549772,0.0034608548,0.0,179.52646,3.3123462,13.020872,10.106626,17792.465,14213.216,17079.545,-109.16439,113.33708,-124.2866
6511,2356,6511,1,3.90549e+09,0.0,1.3283495e+08,2.426434e+10,74.42155,29.208683,0.0034600787,0.00325462,0.06154203,136.05873,3.8995962,13.090347,5.4122095,13476.989,3900.3213,20055.88,-52.832066,-36.00534,-30.708855
6513,2358,6513,1,3.8214835e+09,0.0,1.8397205e+08,2.1643307e+10,75.096466,31.31212,0.0048936014,0.0034365808,0.08119543,25.978453,3.2184286,9.840946,5.8625197,4291.9683,18891.47,3449.6753,70.26141,37.936638,-43.961506
6514,2359,6514,1,3.1465603e+09,0.0,1.513092e+08,2.4194892e+10,75.07654,32.40389,0.0044383057,0.0032779688,0.0,64.840164,2.798514,11.67772,5.8792477,15006.533,14810.317,15492.621,240.10454,77.601234,-104.094475
6516,2361,6516,1,3.6707717e+09,0.0,1.3108821e+08,2.5369885e+10,73.60302,30.99762,0.0036929518,0.0031956001,0.0,68.57341,3.3420942,13.300301,5.3135023,2465.0913,18966.232,2197.716,242.18196,-29.751036,62.16913
6518,2363,6518,1,3.9382308e+09,0.0,1.7707072e+08,2.2232445e+10,78.17449,33.651882,0.0039969278,0.003579546,0.0,111.30554,3.380995,9.080041,4.556202,1267.322,23488.709,16779.879,-131.85136,-226.18277,-392.3797
6519,2364,6519,1,4.1944023e+09,0.0,1.5811214e+08,2.1511078e+10,68.82897,31.99464,0.0036945257,0.0028749858,0.0,94.59503,5.242873,10.390389,8.036271,10491.989,6597.4604,10998.699,-29.602057,-12.199236,70.60917
6520,2365,6520,1,3.9306836e+09,0.0,1.3651733e+08,2.419736e+10,71.49331,30.867558,0.0032747746,0.0028008688,0.045030218,69.67956,3.5790708,12.392827,8.0016165,12635.382,6790.341,14960.276,-49.63472,-4.9385815,93.598045
6524,2369,6524,1,3.8898816e+09,0.0,1.4103837e+08,2.406522e+10,68.1021,32.045986,0.0036768115,0.0038375459,0.0,153.57097,3.4581132,11.327988,5.4984603,10118.025,11233.3125,14233.019,18.922565,79.59172,-6.6270876
6525,2370,6525,1,4.532818e+09,0.0,1.6812112e+08,2.0805065e+10,72.90848,29.861914,0.003541023,0.003258242,0.08622102,57.918648,3.6898828,10.17801,5.376939,5459.7007,22832.139,10716.17,-273.66916,-279.0915,134.53148
6527,2372,6527,1,4.665392e+09,0.0,1.5708e+08,1.9584588e+10,68.44471,26.580393,0.0031695364,0.0033178206,0.14399631,36.661304,3.7687275,9.264406,8.477774,23533.383,135.23456,18491.938,221.52899,85.38629,-277.51324
6531,2374,6531,1,3.5166136e+09,0.0,1.3993974e+08,2.4170144e+10,70.156845,32.107983,0.0035842734,0.002759635,0.0,89.32108,3.1586125,10.807926,10.409439,10522.292,9853.487,14775.216,-93.50778,24.313904,-31.514297
6534,2377,6534,1,4.177308e+09,0.0,1.3566168e+08,2.3292832e+10,78.596344,32.900455,0.0035771728,0.0031942797,0.06763014,38.929955,3.0201209,10.755452,4.5661325,13390.421,3220.5957,2344.436,-135.57143,-188.32529,3.8902385
6535,2378,6535,1,2.5395924e+09,0.0,1.4583843e+08,2.7129194e+10,69.57998,30.980139,0.004529172,0.0036511235,0.0,70.88275,4.249211,14.5504265,8.177152,1353.22,23040.225,14233.572,330.44852,-326.25943,-60.251137
6540,2382,6540,1,4.381006e+09,0.0,1.5021966e+08,2.0539494e+10,73.3175,35.09401,0.0028137974,0.0030191902,0.013117107,35.21618,2.8548768,8.585404,5.5385203,760.74066,4829.9453,17624.63,-350.6616,-334.6527,217.57454
6541,2383,6541,1,4.174135e+09,0.0,1.4027037e+08,2.3102552e+10,71.21967,30.451464,0.0033845464,0.003118249,0.0,80.34727,3.4623451,11.366745,5.2564716,24214.633,3612.7253,22588.82,164.5632,-54.20078,-235.6183
6542,2384,6542,1,2.0213098e+09,0.0,2.0629357e+08,2.4083204e+10,80.68402,41.25533,0.006643509,0.0040754834,0.0,124.99504,4.0510416,9.888275,5.710729,2309.9746,5110.728,19537.568,-74.34661,62.14272,-45.9935
6543,2385,6543,1,3.508778e+09,0.0,1.5489544e+08,2.2643536e+10,75.17189,34.47569,0.004010059,0.0034115128,0.019506404,44.76195,2.7607129,9.708419,6.9277086,5495.9424,935.2471,676.95636,-328.27493,-62.6092,172.22012
6544,2386,6544,1,0.0,0.0,1.401584e+08,1.0205238e+10,55.31784,23.203617,0.0,0.0030097533,0.0,25.3445,6.636949,7.4220123,7.799014,2080.6514,20015.375,13738.661,43.447865,-29.854984,-17.413286
6545,2387,6545,1,4.0677747e+09,0.0,1.4730658e+08,2.204465e+10,79.078316,33.28565,0.0033600766,0.0034642674,0.06978737,59.6519,2.897865,10.0201235,4.102886,4451.824,8619.246,8407.231,-66.770775,66.73,67.08167
6546,2388,6546,1,3.759042e+09,0.0,1.4742874e+08,2.3653198e+10,74.4747,33.58483,0.0037378294,0.002818066,0.0,128.13078,3.368368,10.660595,6.114506,3390.5925,13009.871,21006.664,-67.23155,27.290411,37.35189
6547,2389,6547,1,3.4667804e+09,0.0,1.53093e+08,2.0586721e+10,73.93623,34.250645,0.0037386506,0.0024329652,0.013960549,60.426426,3.9337463,9.03029,5.5465646,5068.9634,22629.305,3608.48,-204.45682,215.56346,502.15927
6548,2390,6548,1,3.830525e+09,0.0,1.7166592e+08,2.231105e+10,78.28494,34.83696,0.0041671167,0.0033179605,0.00986732,69.670456,3.59699,8.760025,6.7105227,8619.52,17630.379,21307.457,-122.29459,104.10644,14.0063505
6549,2391,6549,1,3.8943729e+09,0.0,1.5029874e+08,2.321625e+10,77.12196,33.426662,0.003950331,0.0030264324,0.01932756,106.13834,3.1135778,9.902714,6.1041937,15770.216,1496.899,3416.39,-84.55201,-115.79915,20.855526
6550,2392,6550,1,3.6292193e+09,0.0,1.4608418e+08,2.3809602e+10,73.409195,31.20512,0.0040249047,0.0038768726,0.029212374,55.769337,2.4873652,11.549674,5.848191,2284.5874,12111.59,22459.46,185.44054,3.2721617,37.72817
6551,2393,6551,1,1.667481e+09,3.6657912e+06,1.488253e+08,2.340755e+10,61.53635,29.589952,0.003249384,0.002390037,0.0,91.746544,5.5643945,13.933617,7.1914105,3044.996,17302.123,23329.117,0.12023571,38.171608,142.78102
6553,2395,6553,1,4.782949e+09,0.0,1.3503309e+08,2.1022108e+10,68.88383,29.077824,0.0028976968,0.0031428705,0.062901385,81.091896,3.413867,10.744055,7.688012,9692.687,11087.941,862.1305,-170.38396,36.386616,-42.853428
6557,2399,6557,1,0.0,0.0,4.3399437e+08,1.970143e+10,67.970924,31.177313,0.0,0.0044134627,0.0,60.203976,5.2822275,10.035084,5.757538,6504.297,18934.982,1410.859,-32.055096,52.407703,25.808113
6559,2401,6559,1,3.7353595e+09,0.0,1.4586726e+08,2.3052806e+10,67.17089,32.283237,0.0038234107,0.0030541308,0.0,66.173386,3.6917088,11.397301,8.980483,20556.215,18939.8,12497.352,314.041,206.11673,351.16644
6561,2403,6561,1,3.8602988e+09,0.0,1.4906426e+08,2.0209349e+10,86.10708,36.43423,0.0034278722,0.003504047,0.11076665,55.482494,2.677907,6.962793,4.76328,24227.13,5031.9893,16753.604,139.019,-506.2157,401.45056
6568,2409,6568,1,3.2032097e+09,0.0,1.5189328e+08,2.3772834e+10,67.45617,29.220512,0.0040625054,0.0030869567,0.0,56.81304,3.6703308,13.49793,7.7724547,3281.2048,17497.209,1943.8999,226.64288,-109.15086,75.670364
6570,2411,6570,1,0.0,0.0,4.1683338e+08,2.1122138e+10,73.70127,31.482838,0.0,0.0041533634,0.0,42.76339,5.6303,10.429562,5.709658,3416.4265,14790.778,2898.656,50.925385,365.24173,-173.28177
6573,2414,6573,1,3.5896883e+09,0.0,1.3658958e+08,2.3856435e+10,67.87079,28.766794,0.0038019577,0.0034274124,0.0,150.07361,3.434854,15.508543,6.218419,12077.669,21132.877,9262.052,-111.076546,-104.5633,102.31473
6577,2418,6577,1,3.2217866e+09,0.0,1.8600189e+08,2.200422e+10,75.63568,33.31176,0.005050843,0.0038622264,0.020292385,48.156487,3.6972356,8.474462,9.990869,1754.3013,513.3462,17271.332,-95.420364,-35.998245,-126.52978
6583,2423,6583,1,3.666765e+09,0.0,1.4802174e+08,2.3657372e+10,73.282104,32.68257,0.0043510403,0.0032229675,0.09034276,82.41913,4.370344,9.937259,7.135307,13489.309,9625.609,24300.95,-98.26761,-18.579908,-91.83373
6585,2425,6585,1,3.840038e+09,0.0,1.3969469e+08,2.2863739e+10,73.74581,30.8971,0.0035454088,0.0043189223,0.10187283,50.726635,2.2454138,12.429552,4.4903812,22614.283,1931.7058,10403.992,152.97823,-168.41248,107.24799
6586,2426,6586,1,3.42571e+09,0.0,1.9070256e+08,2.0391545e+10,80.97809,31.8766,0.0049620434,0.003907471,0.06633029,90.442444,2.9490607,9.483421,4.0340824,4110.3877,2730.9626,617.7445,51.091,-317.07278,-243.16606
6591,2431,6591,1,3.8853727e+09,0.0,1.4085541e+08,2.2814376e+10,68.75388,30.822443,0.003529682,0.0030835464,0.0,85.22766,3.5281818,11.257619,7.7511716,299.16113,1383.5487,8126.3535,131.15709,-200.10147,159.62737
6592,2432,6592,1,4.2301215e+09,0.0,1.5168389e+08,1.780191e+10,72.0154,30.781662,0.003294766,0.002901535,0.033508442,31.759945,2.6972232,7.706331,6.5485334,9337.851,5541.699,18609.248,-53.152477,-139.95784,-36.3043
6596,2435,6596,1,3.7387064e+09,0.0,1.4621827e+08,2.2385498e+10,70.66601,30.503122,0.0038256221,0.0028523721,0.0,108.17919,3.623069,10.652926,6.186724,22279.04,19940.338,12208.693,247.12688,-9.928221,537.2355
6599,2438,6599,1,3.270938e+09,0.0,1.4539514e+08,2.402578e+10,70.596115,31.805552,0.004284256,0.0029300079,0.012868545,122.33295,3.4025936,11.668105,6.1014733,11483.675,14659.272,7357.6177,-43.28029,122.720924,209.93318
6600,2439,6600,1,3.9840271e+09,0.0,1.6947826e+08,2.0641063e+10,74.10057,33.892265,0.00405798,0.0033365143,0.018371461,78.45065,4.040165,8.602963,6.6368914,14664.975,16753.625,12627.896,103.252144,202.10123,58.13424
6601,2440,6601,1,3.0266504e+09,0.0,2.7089715e+08,1.7388657e+10,75.60909,31.274483,0.005021758,0.0034708062,0.021195825,26.224615,4.5290422,6.758513,6.5194454,24623.516,18000.785,8893.364,448.25296,211.99644,251.745
6604,2444,6604,1,3.6579295e+09,0.0,1.6016826e+08,2.0497371e+10,77.6867,32.05187,0.0044427644,0.003758955,0.005492304,46.312054,3.926282,8.897463,5.1290007,367.95438,5161.9067,16842.156,-82.57507,-538.88226,119.350204
6605,2445,6605,1,3.9249953e+09,0.0,1.4263195e+08,2.2280626e+10,75.326614,30.810493,0.0037256335,0.0033757098,0.020837944,88.481575,2.8844662,10.75323,5.1874557,14341.589,10106.113,17155.898,4.3747015,29.44595,40.372135
6611,2451,6611,1,0.0,0.0,2.8837827e+08,1.7734515e+10,69.616196,30.160261,0.0,0.0040913024,0.0,9.282596,6.3672423,8.256697,7.2094607,4190.26,23738.387,3991.09,-393.578,-23.901966,-46.420467
6612,2452,6612,1,7.1564275e+08,5.8702315e+06,2.0915138e+08,2.3761684e+10,70.34508,32.99711,0.0028184988,0.0025623764,0.0,112.4586,7.150399,11.123752,7.9709625,8462.321,17612.592,12394.362,0.6991673,58.97093,-0.3741526
6613,2453,6613,1,3.842101e+09,0.0,1.3566115e+08,2.238248e+10,75.16553,31.63052,0.0035909335,0.0030913663,0.09135095,59.09047,3.1767185,10.366463,3.7026045,5487.9946,7546.7935,17043.377,-152.3689,-151.66737,133.51018
6615,2455,6615,1,4.0916293e+09,0.0,1.4185886e+08,2.187134e+10,75.79718,32.898705,0.0032717492,0.0029626116,0.0,36.360565,3.515117,10.671032,4.7690353,23115.14,23171.629,20766.072,105.687584,42.510826,-236.22191
6616,2456,6616,1,2.8529661e+09,0.0,1.7910405e+08,1.9519627e+10,73.06594,28.773138,0.0054178312,0.0032010698,0.018963695,96.87507,3.5380402,8.76587,6.1378593,2544.0623,16419.213,4127.431,324.35904,140.08131,-18.550413
