subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4455,1063,4455,1,4.7449277e+09,0.0,2.935948e+08,2.8748052e+10,62.419147,28.8889,0.004451672,0.005002989,0.0,160.6822,2.9702578,18.335253,7.0186496,10228.043,1834.21,3051.5627,-51.809723,-166.42311,128.13106
4456,1064,4456,1,5.8437663e+09,0.0,1.836535e+08,2.997839e+10,63.33771,30.640251,0.0031198403,0.0041289367,0.0,128.53743,3.1136727,20.710068,6.272963,6826.9707,7470.498,23836.967,94.46619,-62.025406,12.926924
4458,1065,4458,1,5.1370086e+09,0.0,3.9191808e+08,2.5520261e+10,60.9652,27.305809,0.0057279062,0.0047164005,0.0,131.54137,3.1544726,17.023455,8.424888,16620.596,23085.691,3002.8735,-290.11707,18.66462,-159.77829
4459,1066,4459,1,3.9685102e+09,2.2547445e+06,2.1411462e+08,3.05175e+10,63.720306,30.34849,0.0042888196,0.0037011332,0.0,136.29861,3.61719,19.326689,6.7394824,13062.621,13583.311,13146.632,475.76663,-201.36914,148.38538
4460,1067,4460,1,2.9757965e+09,0.0,2.1786198e+08,2.3184992e+10,62.277637,27.181688,0.005140231,0.005585808,0.0,29.790434,2.5522017,16.689377,5.55491,16241.295,7478.3394,17139.93,-0.44432047,208.79747,-92.124916
4465,1070,4465,1,6.268448e+09,0.0,2.1531672e+08,2.7778882e+10,64.84429,28.307255,0.0026475517,0.004752387,0.027346008,41.47639,2.9026427,17.942549,6.480576,9746.731,2455.0225,1154.307,20.808912,-132.94432,94.892525
4466,1071,4466,1,5.7632307e+09,0.0,1.7615883e+08,3.0373243e+10,61.475605,28.907438,0.0027452963,0.0031452572,0.0,153.36513,3.1342692,19.883606,9.5519495,18640.574,1698.3048,11835.154,-112.52688,10.0507765,-59.604656
4467,1072,4467,1,5.2141916e+09,0.0,2.1354482e+08,2.957186e+10,61.988926,27.533632,0.004062877,0.004322768,0.11183527,233.6281,2.4602194,21.351513,6.694792,14599.592,22402.111,8566.456,121.412315,12.646269,-163.21674
4468,1073,4468,1,5.814318e+09,0.0,2.0165285e+08,2.9580636e+10,67.53976,29.843021,0.0035597081,0.0039252467,0.013523527,95.1614,2.5099478,18.283823,4.500603,15879.913,19912.55,15313.368,-11.593605,-65.179855,-25.423635
4469,1074,4469,1,4.5441024e+09,0.0,3.4658192e+08,2.8455348e+10,69.62882,30.411379,0.006699032,0.0064459178,0.12068489,74.832565,2.495,16.38619,6.820688,4091.5166,2108.8823,4112.1626,93.48146,-77.73205,-3.8508098
4470,1075,4470,1,5.7930184e+09,0.0,2.0401312e+08,3.0141155e+10,65.22302,28.89057,0.003603288,0.0040610326,0.03288698,143.2835,2.9213927,19.79928,5.339184,14753.918,12268.618,21507.621,-9.67265,-21.996,-46.002625
4471,1076,4471,1,5.423892e+09,0.0,3.0622893e+08,2.7846138e+10,59.978596,28.000427,0.00516803,0.005429674,0.0,82.642006,3.157886,17.125328,10.21555,7785.235,9313.168,17530.795,134.65028,-115.469,26.33392
4477,1080,4477,1,5.8944123e+09,0.0,1.725307e+08,3.0693947e+10,63.659317,26.698275,0.003529979,0.0040116184,0.12815364,74.46401,2.054443,23.76058,3.8828032,1238.9836,10535.259,16982.373,3.053428,-61.958027,66.20638
4478,1081,4478,1,3.7694802e+09,0.0,2.4270645e+08,2.844604e+10,65.30487,28.590382,0.0052703274,0.0049734036,0.043218814,232.80438,2.8637292,19.442444,4.6467566,11902.085,23366.334,3507.724,310.44507,202.7131,30.595903
4479,1082,4479,1,5.4991237e+09,0.0,1.5634939e+08,3.1731126e+10,65.47003,29.060051,0.0031964583,0.0038469916,0.020775592,167.15086,2.4830608,24.418861,5.601064,9184.257,1093.5706,16093.978,187.17421,17.124527,68.28851
4480,1083,4480,1,3.4461437e+09,0.0,5.1665434e+08,2.2312331e+10,72.1453,30.76902,0.008831579,0.0064473995,0.05607084,65.932365,3.0667925,11.569736,4.770049,24663.135,10228.018,23793.184,58.811687,-4.5371256,-20.942814
4481,1084,4481,1,5.224008e+09,0.0,2.0307709e+08,2.5563283e+10,60.10652,27.601622,0.0036807084,0.0052976953,0.0,121.92191,2.6120281,17.07492,5.5750957,15824.433,20425.775,18773.256,104.0764,-10.626237,51.555195
4482,1085,4482,1,5.4117417e+09,0.0,2.6082683e+08,2.711255e+10,64.88957,27.542713,0.004042742,0.004796719,0.047229134,182.81544,2.5341773,22.193327,4.141774,15694.619,23262.484,6505.637,-142.03966,168.96986,-58.01203
4483,1086,4483,1,6.2901765e+09,0.0,1.4977928e+08,2.8652548e+10,63.647823,27.919765,0.0030181687,0.003604996,0.056634966,82.85112,2.8628387,20.971708,6.223058,10451.248,6861.21,17165.281,95.598915,1.7091656,-6.1930366
4486,1088,4486,1,5.3028823e+09,0.0,1.9626384e+08,2.9981286e+10,63.061684,29.794907,0.0034533355,0.0040734853,0.082554415,170.81187,2.4499362,21.063862,6.209389,8612.783,10646.635,12617.755,230.42052,-20.255865,80.379326
4489,1090,4489,1,4.9587e+09,0.0,2.533257e+08,2.848696e+10,72.31711,30.668695,0.0046919417,0.0048682983,0.041361656,153.65465,3.03159,16.938152,4.864449,8046.6064,23409.473,9902.044,195.32602,78.87917,-67.69731
4491,1092,4491,1,5.553261e+09,0.0,2.6361798e+08,2.6629114e+10,63.33481,28.050404,0.0034175206,0.0045122965,0.0,134.3902,3.262539,16.952957,6.1063,5352.826,2034.6971,4664.232,157.11977,-56.624447,-6.066897
4492,1093,4492,1,5.628234e+09,0.0,2.3252243e+08,2.730074e+10,68.21547,29.548647,0.0038177865,0.004452349,0.08042217,80.04848,2.7289946,18.436953,4.3520546,20896.363,24591.17,7123.023,-153.95107,133.6443,13.159106
4493,1094,4493,1,4.2372247e+09,0.0,2.98014e+08,2.8099903e+10,67.9938,31.77473,0.005726465,0.0059139705,0.0,125.84453,2.4325993,16.456732,5.8977017,11647.873,21436.262,24711.3,186.51762,111.03577,28.513588
4494,1095,4494,1,5.60568e+09,0.0,1.8839629e+08,2.5930277e+10,67.14745,28.981724,0.0034711582,0.0044147433,0.16085505,251.8667,2.0528858,17.538145,5.088119,824.2506,1371.4805,2918.9736,-0.35639665,-7.4246325,23.710512
4496,1096,4496,1,4.436196e+09,0.0,2.6660117e+08,2.744656e+10,69.78298,28.773687,0.0055364193,0.0052032666,0.09838635,65.7453,2.4781113,17.998814,4.5597086,9244.335,1260.3237,627.18536,193.56752,37.34952,76.520744
4497,1097,4497,1,4.804427e+09,0.0,2.107002e+08,2.973871e+10,67.12583,29.286722,0.004791152,0.0046537975,0.055290677,78.886284,2.209712,19.957245,4.2956553,4466.577,20777.623,24817.164,71.62694,65.7374,-2.3045433
4498,1098,4498,1,5.4198175e+09,0.0,2.6497264e+08,2.5869277e+10,62.409042,29.121803,0.0048922244,0.0052683065,0.0,145.01068,2.4769661,17.018953,5.971848,16384.67,22511.41,8565.837,-188.30228,97.23806,64.363716
4499,1099,4499,1,6.112289e+09,0.0,2.226768e+08,2.3767024e+10,63.674507,30.29366,0.0034653128,0.0034939998,0.055665977,199.2498,3.5060105,14.977003,7.0398636,3051.1045,517.6098,7048.255,-73.93886,152.4471,-33.05339
4500,1100,4500,1,5.7802874e+08,0.0,6.917722e+08,2.1019695e+10,66.568825,31.310493,0.008017145,0.006453838,0.0,85.24459,5.5669227,10.614092,11.0779,15622.472,9486.844,15774.576,-72.90433,-130.9711,-62.345303
4503,1102,4503,1,5.6257106e+09,0.0,1.3515776e+08,2.9711837e+10,67.40646,29.088861,0.0026822132,0.0030700087,0.02768566,104.24567,2.4734046,21.71948,5.6609244,9590.674,23200.594,2435.3088,252.92986,100.117065,39.25856
4507,1104,4507,1,5.8481004e+09,0.0,1.8900795e+08,2.7911684e+10,64.38732,28.762663,0.0032429122,0.0036299038,0.05914403,118.900894,2.6504586,20.104578,5.144149,2072.77,11301.808,22904.229,-25.645273,-81.45368,-16.686762
4509,1106,4509,1,5.2793185e+09,0.0,2.1781632e+08,2.8578916e+10,63.622257,27.95048,0.0041653384,0.0047335266,0.093770914,118.403496,2.6391613,21.503819,6.4048567,275.43814,3856.527,16616.545,-44.70686,2.9994023,11.837128
4513,1108,4513,1,4.1613868e+09,0.0,1.7069086e+08,2.3888816e+10,58.502724,28.719917,0.0039423816,0.0034333316,0.0,198.52855,2.3082314,18.506456,3.8350902,18621.252,6968.263,20929.473,-77.506,-150.63556,29.78323
4515,1109,4515,1,4.0395779e+09,0.0,2.7880826e+08,2.319909e+10,58.959377,27.826712,0.0055190627,0.005542339,0.0,32.385468,2.3697445,16.059809,8.614171,16189.981,7710.284,16566.393,-230.12456,201.42166,-190.84927
4516,1110,4516,1,2.3349376e+09,6.435807e+06,3.1923654e+08,2.7008528e+10,59.86915,29.07673,0.0034594883,0.0042252247,0.0,113.52179,4.418262,18.836693,10.935978,15786.581,22083.39,11621.3955,-147.4088,53.008686,142.31529
4518,1112,4518,1,4.9129994e+09,0.0,2.1971562e+08,2.7490173e+10,69.51069,31.647285,0.0041323304,0.004587385,0.007441211,91.239555,2.4197793,15.03855,7.117768,17891.082,21984.04,1818.841,-370.6903,120.99167,-9.040433
4519,1113,4519,1,4.5385815e+09,0.0,3.048744e+08,2.4931367e+10,67.26687,30.911234,0.0051765353,0.004093566,0.06565142,74.33893,3.0112357,13.722519,7.7662134,18122.547,21486.822,19914.672,-199.12752,81.985,66.23793
4523,1116,4523,1,4.5149445e+09,0.0,2.2484059e+08,2.8256162e+10,63.658012,28.160694,0.0052161086,0.004196754,0.015364034,111.71169,2.2768009,20.198084,4.227035,12982.855,2415.6921,557.7143,2.596426,-216.77084,-27.04483
4524,1117,4524,1,5.0553836e+09,0.0,1.3219572e+08,3.0635485e+10,58.52483,27.292213,0.0029273503,0.0027826242,0.0019221839,179.64037,3.3139277,25.468716,7.1497116,16459.291,8203.104,8346.199,-104.073715,-52.573483,99.44364
4525,1118,4525,1,6.097503e+09,0.0,2.1306334e+08,2.5529289e+10,59.371544,28.692907,0.0037962347,0.0037999554,0.008511534,80.061745,2.4203625,17.375582,5.51938,10370.706,862.45496,770.4188,182.56587,18.479708,113.388145
4528,1121,4528,1,4.5360973e+09,0.0,2.1739197e+08,2.233041e+10,64.65042,27.185026,0.00486005,0.004933378,0.11776802,115.88963,1.7922196,15.626281,5.2489824,11117.63,2815.7598,20540.78,62.640167,-84.54087,16.957596
4530,1122,4530,1,0.0,0.0,8.300177e+08,1.7006581e+10,54.946026,25.465046,0.0,0.0057115126,0.0,21.170652,5.4735947,13.973914,9.579233,14975.192,24049.93,24085.943,-153.64246,90.497475,-184.2382
4531,1123,4531,1,2.681584e+09,0.0,3.6721955e+08,1.7100683e+10,62.198624,28.685318,0.007342084,0.0051310877,0.0,60.122086,3.0408978,10.839605,4.604078,15352.693,21493.404,11954.01,-21.274078,-57.061596,58.900978
4533,1124,4533,1,4.220276e+09,0.0,2.578694e+08,2.6014702e+10,63.408234,30.956423,0.005178187,0.004966468,0.0,89.18551,4.7202907,15.698462,8.500431,16762.729,5991.4893,15975.901,-157.56401,129.37192,68.867195
4535,1125,4535,1,5.5224673e+09,0.0,1.8105502e+08,2.4825668e+10,63.33462,26.514036,0.0034354888,0.0032559503,0.17589015,110.63202,3.0527346,18.89066,5.539067,9122.811,6828.9424,17734.877,116.88047,62.9204,63.88976
4536,1126,4536,1,5.764314e+09,0.0,1.6909634e+08,2.7276816e+10,62.81491,27.58124,0.0030120278,0.003940242,0.0,62.6788,2.6917217,18.084364,5.9347987,11089.364,9368.208,14849.753,225.88281,104.08691,-63.092304
4537,1127,4537,1,2.592392e+09,0.0,2.524843e+08,1.9745763e+10,62.733234,27.54031,0.0061405515,0.0053452933,0.0,26.12495,2.7776606,13.210881,6.379441,15856.081,8122.733,17064.078,-344.92255,118.91996,-237.74464
4538,1128,4538,1,4.1339282e+09,0.0,3.0620438e+08,2.6411284e+10,68.98675,30.036453,0.0057255104,0.005687012,0.07295378,92.25068,2.5721354,16.572845,4.176044,10730.887,10162.384,21538.29,60.250404,-60.58135,1.7983233
4539,1129,4539,1,5.2433956e+09,0.0,2.3033469e+08,2.6044525e+10,63.597343,27.552338,0.0039916956,0.004462158,0.036144927,168.31071,2.3394163,18.841515,3.3667877,6569.678,7508.2456,20548.064,195.26482,31.041,1.664819
4542,1132,4542,1,4.6846275e+09,0.0,1.7790214e+08,2.9248094e+10,59.693214,26.350262,0.0054180766,0.0048512355,0.0178502,80.61646,2.3815525,24.321169,10.225417,5235.9546,10088.531,20883.201,44.163616,-68.33983,-18.541685
4543,1133,4543,1,7.115239e+09,0.0,1.6015128e+08,2.5335196e+10,62.105267,27.32908,0.0024116242,0.0031410162,0.008770433,103.46646,2.5154893,19.381784,5.9331083,11292.5625,6928.313,8250.917,73.53443,-135.34358,89.17145
4544,1134,4544,1,4.659527e+09,0.0,1.7576115e+08,2.931743e+10,61.917576,29.593607,0.003608489,0.00394586,0.012005577,104.46776,2.6141994,18.96245,5.777942,11459.722,11356.231,17395.537,160.13478,-35.04514,-139.04022
4545,1135,4545,1,3.6598154e+09,0.0,2.3165675e+08,2.871163e+10,66.08258,29.792778,0.0047975453,0.0048799575,0.019166104,127.40168,3.1537478,19.106495,5.4675007,14714.445,23257.8,20071.482,-29.220137,43.20592,197.11427
4547,1137,4547,1,6.586656e+09,0.0,1.675391e+08,2.5248594e+10,65.11554,29.32983,0.0024756356,0.0031269076,0.0928902,83.07224,2.4237366,16.224741,6.068119,16304.452,7417.2705,18499.414,-190.09769,78.445564,-117.620995
4548,1138,4548,1,5.6305265e+09,0.0,1.55634e+08,2.6791549e+10,66.40275,28.140636,0.003126386,0.003300134,0.0140673965,138.14886,2.9583108,18.740318,4.526666,20861.385,2877.3623,2395.8293,-29.661444,-121.755394,-93.47537
4549,1139,4549,1,5.18358e+09,0.0,2.3518414e+08,2.647244e+10,57.728302,27.751614,0.004256706,0.0052044857,0.0,73.81019,2.8870869,18.612871,12.551888,11336.757,2883.6367,11127.041,147.56178,19.41333,-78.13133
4552,1141,4552,1,5.41604e+09,0.0,3.047356e+08,2.2621663e+10,68.040276,29.514034,0.00392593,0.005019472,0.012699408,90.2582,2.7712111,13.366895,5.1469755,9637.086,21755.014,17549.037,115.92436,57.442192,55.12699
4553,1142,4553,1,5.6849705e+09,0.0,1.5554981e+08,2.7183925e+10,62.848656,28.605114,0.0029115777,0.002724406,0.10984933,171.62961,3.3785584,18.141068,6.531618,15197.917,21823.691,19246.174,-3.3078275,37.3004,107.955574
4554,1143,4554,1,4.5399373e+09,0.0,2.4420357e+08,2.5982681e+10,72.11814,29.559101,0.0048205457,0.0050976663,0.102988385,30.210348,2.4895105,17.655905,4.9775724,9881.483,7533.4766,5054.9453,78.8078,-146.57407,-15.301924
4555,1144,4555,1,5.894448e+09,0.0,1.9457875e+08,2.5838922e+10,62.647068,28.568586,0.003608244,0.0034042476,0.050737645,39.929317,2.8158092,17.677778,4.693393,13447.316,12572.217,10111.532,-23.20331,4.043686,247.3571
4556,1145,4556,1,1.7465327e+09,0.0,5.616878e+08,1.8195053e+10,68.2125,27.83395,0.0063309567,0.0050062505,0.0067241373,29.278809,5.2511578,10.5571165,5.9593983,14464.861,13658.49,13579.991,23.901878,-364.31424,200.95638
4557,1146,4557,1,4.769668e+09,0.0,3.4321274e+08,2.3124396e+10,66.93382,28.805471,0.0060014264,0.0057481,0.020291414,36.879982,2.7845776,13.963114,5.8528876,16506.254,6210.1255,13689.574,-145.5229,-82.38821,142.66249
4558,1147,4558,1,5.527425e+09,0.0,1.4350509e+08,2.7304065e+10,61.544983,28.748371,0.002808092,0.0033705346,0.00737461,171.06076,2.7109084,19.404707,7.3203797,7743.9785,6820.51,21310.957,157.22876,-15.545758,28.519354
4559,1148,4559,1,4.5126994e+09,0.0,2.3267917e+08,2.729599e+10,67.68099,29.68607,0.0051862607,0.004278726,0.0,135.37389,3.0211108,17.810404,5.434428,6425.467,6149.831,11525.684,103.14999,-40.542953,-17.206846
4561,1150,4561,1,5.359109e+09,0.0,1.3359203e+08,2.8574482e+10,67.66292,29.279457,0.0027286545,0.003383702,0.11522737,194.46815,2.9145942,19.017672,4.604451,21807.402,15306.017,19896.229,-103.16888,15.46459,47.69907
4562,1151,4562,1,5.3429596e+09,0.0,1.8159058e+08,2.619192e+10,62.771782,27.871841,0.0037674962,0.0039441586,0.03388521,39.623043,3.1914263,17.931448,6.7253046,7842.3896,24899.076,15658.29,192.8773,18.316423,58.915516
4564,1153,4564,1,5.8470815e+09,0.0,1.7483675e+08,2.4806046e+10,65.58526,27.948032,0.0028390535,0.003307244,0.07466267,133.26927,3.001093,16.205017,5.8371344,7501.126,7007.048,20647.639,124.94857,8.770462,-8.08448
4565,1154,4565,1,5.0210514e+09,0.0,2.0527816e+08,2.6183428e+10,68.84495,28.760168,0.0034592845,0.004041134,0.04375129,95.80253,2.6123002,16.413624,5.744598,7466.3975,20954.062,21022.613,78.57133,78.81541,-43.945602
4566,1155,4566,1,6.985959e+09,0.0,2.2696035e+08,2.1361375e+10,67.68017,29.814568,0.002953056,0.0035142088,0.102616146,109.644646,3.308199,11.775652,5.7965436,14268.13,24413.43,1892.5397,111.97128,-41.77893,-0.20865372
4569,1157,4569,1,5.316092e+09,0.0,1.33088824e+08,2.8096369e+10,58.082176,26.307613,0.002807578,0.003763699,0.0,113.21576,2.205178,23.192757,5.1250978,10167.998,22823.277,7448.331,237.68707,167.40588,-69.22143
4572,1159,4572,1,4.3730376e+09,0.0,2.9175565e+08,2.344892e+10,65.84633,30.911705,0.006096099,0.005629757,0.02082789,99.44581,2.3492556,13.410543,5.914158,19882.541,5262.888,22690.213,-129.1757,-38.469883,-80.8182
4574,1161,4574,1,3.8659361e+09,0.0,2.3502501e+08,2.4913197e+10,62.256874,28.943388,0.004666271,0.0051004593,0.014671533,51.392242,2.5843916,15.06883,8.581948,15958.265,20079.58,17504.35,47.257095,-99.16214,50.87465
4580,1165,4580,1,3.7646664e+09,0.0,2.890132e+08,2.4624472e+10,62.353565,28.197289,0.0061816997,0.0049660923,0.0,50.7511,3.310428,16.022238,6.0680575,19136.102,2446.7666,9975.622,-61.060684,-189.08125,-42.494083
4581,1166,4581,1,5.599685e+09,0.0,1.8242648e+08,2.5532004e+10,63.498997,27.056925,0.0028252644,0.0039881733,0.0006320309,189.81276,2.826469,17.80026,5.8536577,17250.02,6841.2046,20091.168,-120.819855,14.660511,0.7700887
4582,1167,4582,1,4.5772995e+09,0.0,1.8825117e+08,2.7605891e+10,62.436367,29.559147,0.004131316,0.004620181,0.0,25.862928,2.2050898,19.747269,8.017133,9692.863,3248.0825,14386.594,154.08331,-3.555046,22.658909
4583,1168,4583,1,5.7974083e+09,0.0,2.0057528e+08,2.2415987e+10,62.662666,29.57329,0.0031560857,0.0029741467,0.010476844,92.55511,3.9555686,12.966503,7.9491444,22447.541,51.623283,7798.3975,-3.4849467,79.162315,-51.149837
4584,1169,4584,1,4.7057203e+09,0.0,2.0881674e+08,2.6402808e+10,62.140793,27.477083,0.0040046074,0.005086866,0.0,83.52143,2.7145395,18.447552,5.1890116,7022.463,4230.4614,1284.7113,183.79434,-111.86491,-4.96211
4589,1173,4589,1,4.1860705e+09,0.0,2.368387e+08,2.6587214e+10,63.480877,28.696793,0.0049367053,0.005783368,0.02193147,84.610176,2.3499339,18.208271,4.262506,19745.531,23905.469,19141.506,-208.49385,-32.658886,93.283035
4590,1174,4590,1,4.2710185e+09,0.0,2.108557e+08,2.6453025e+10,63.15209,28.607769,0.0043005985,0.0046480787,0.05827461,86.23207,2.7264376,17.556728,5.575978,15287.522,21955.05,8405.419,-87.810974,216.33115,45.038967
4593,1176,4593,1,5.4563784e+09,0.0,1.3184422e+08,2.6979916e+10,61.11818,30.343813,0.002946067,0.003410241,0.0041881944,59.670086,2.2057674,16.973446,7.7960777,1504.3787,4754.2544,10562.017,-9.553678,-61.180534,42.59434
4596,1178,4596,1,5.3785866e+09,0.0,1.4113358e+08,2.6331953e+10,61.18336,25.764757,0.0026877262,0.0029758608,0.02923018,130.03578,2.4315782,21.97735,5.6690655,19173.143,24304.926,1445.9948,-252.79587,-46.54031,-33.783165
4602,1183,4602,1,4.03961e+09,0.0,1.580503e+08,2.5203046e+10,64.3193,28.110441,0.00357523,0.0037740981,0.06340609,145.26436,2.4440186,18.918907,3.5673983,15292.361,18713.256,17230.78,214.30089,-8.860336,-61.26554
4604,1185,4604,1,4.3506575e+09,0.0,2.5401064e+08,2.3195644e+10,70.4722,28.985163,0.004245434,0.0051654456,0.026947053,97.07304,3.5270522,13.187639,6.1382294,15746.231,21872.865,20442.47,27.880096,161.20909,110.68225
4605,1186,4605,1,6.4619505e+09,0.0,1.894159e+08,2.2441624e+10,64.82583,24.502474,0.0029914759,0.003347477,0.18063232,51.976044,2.4159253,23.07104,4.0229416,18127.102,21302.406,18518.16,-231.53896,75.72374,120.2869
4607,1188,4607,1,5.1199165e+09,0.0,1.7322533e+08,2.3739253e+10,62.1721,26.808891,0.0036972144,0.0033597555,0.026077991,217.36143,3.3148742,17.289463,6.404078,19830.246,5197.805,22883.645,-177.42856,-6.9091415,-78.79276
4614,1191,4614,1,8.0211744e+08,4.066154e+06,4.1600394e+08,1.8620117e+10,56.274,26.274418,0.0072923703,0.0054129916,0.0,79.3072,4.0306363,14.056257,6.267161,15184.6,9476.179,15838.478,-289.27554,211.42603,-19.610485
4615,1192,4615,1,4.0666788e+09,0.0,2.602541e+08,2.4559708e+10,60.976555,27.11223,0.005855529,0.0057179756,0.042587634,46.265175,2.23313,17.740122,5.5293403,15880.481,14097.837,20527.299,-3.6363118,21.957663,-74.23596
4620,1196,4620,1,4.371247e+09,0.0,2.1136635e+08,2.2738995e+10,64.10227,28.353817,0.0042302506,0.003470252,0.096291505,34.6332,2.3052335,14.613552,5.084668,15749.835,23557.408,349.3205,217.97913,154.61362,51.594753
4621,1197,4621,1,3.538297e+09,0.0,1.3026191e+08,2.1873228e+10,56.162785,26.280548,0.0036298747,0.0033125626,0.047563367,271.62677,2.2168272,20.212734,3.3855965,15820.563,1681.0698,16022.104,-130.6135,-91.25518,70.119606
4628,1201,4628,1,5.009394e+09,0.0,1.9171442e+08,2.3792083e+10,66.69824,26.443266,0.0032524818,0.0042536906,0.09969812,71.825195,3.6590283,18.384333,5.675067,16662.143,10469.916,18966.264,-180.80214,-93.05567,-152.40941
4630,1203,4630,1,4.0289567e+09,0.0,1.906255e+08,2.6383886e+10,62.90404,30.171206,0.004926605,0.004486116,0.0,94.08815,3.0851865,16.270208,9.42018,21221.969,2679.3477,23852.855,-161.42357,-29.219532,-2.1897085
4631,1204,4631,1,4.792991e+09,0.0,1.6340517e+08,2.417512e+10,61.202885,26.361671,0.0027181015,0.0036763295,0.008023255,180.17188,3.3585725,18.403677,6.2592554,17790.736,2023.8074,15793.076,-209.1459,9.156489,-16.643251
4632,1205,4632,1,4.7348516e+09,0.0,1.3203801e+08,2.6838043e+10,60.610657,30.352085,0.002539224,0.0031571558,0.029276192,86.911835,2.1501997,17.318348,7.9927382,58.716858,11244.91,18194.83,-21.481379,-61.37057,70.97815
4633,1206,4633,1,3.2500928e+09,0.0,2.1981373e+08,2.6020518e+10,65.97611,28.477901,0.0050462363,0.005120251,0.11380766,80.23843,2.796337,20.621452,5.0661225,18020.834,23651.656,24608.748,-385.09702,50.696575,7.8611054
4636,1208,4636,1,3.9370007e+09,0.0,2.1941571e+08,2.4244328e+10,62.09044,28.960915,0.004249429,0.003727467,0.01737287,57.62612,2.4682136,16.096647,5.8616734,10440.098,1410.213,3965.8438,88.13463,-35.291073,223.60371
4637,1209,4637,1,4.956135e+09,0.0,1.8123445e+08,2.3969786e+10,62.542316,26.348806,0.003784415,0.0035103192,0.03400345,46.151752,2.2773561,17.206882,6.471775,17057.924,10643.156,18947.967,-200.08937,-55.32435,-139.11896
4638,1210,4638,1,4.0854584e+09,0.0,1.502962e+08,2.4903123e+10,61.80104,27.14141,0.0033673218,0.003199378,0.027747797,85.00481,2.4728165,19.120253,6.191377,16181.778,18040.453,13593.181,-285.156,70.92718,70.29807
