subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4470,648,4470,1,4.5563694e+09,0.0,2.5379816e+08,4.9502274e+10,82.061646,36.430683,0.0064582652,0.0063564912,0.085988276,71.64678,2.474858,21.255747,5.1356688,10527.854,13335.752,21275.428,69.312485,2.5168452,-59.486263
4471,649,4471,1,4.8273224e+09,1.5055265e+06,2.157899e+08,5.070522e+10,83.728294,39.469707,0.00461208,0.0052062436,0.040728472,306.5263,3.0584633,19.588982,9.889588,4676.0854,14770.193,20007.674,-129.66092,70.256996,-67.07627
4472,650,4472,1,4.618506e+09,0.0,2.8024067e+08,3.0611137e+10,74.52959,31.023706,0.0059555275,0.005249148,0.040375616,125.33861,2.3083522,17.460121,4.4784193,23927.479,117.60581,6892.8604,25.570154,-38.549274,65.121
4475,651,4475,1,1.8468389e+09,1.2397065e+07,3.4274925e+08,5.940158e+10,79.1272,38.637787,0.0056346497,0.0070278347,0.0,147.50648,3.59183,24.264854,8.667534,6054.873,20556.787,18564.086,-51.734814,-60.54726,125.61524
4477,653,4477,1,2.057821e+09,1.6145498e+07,1.7389024e+08,6.945353e+10,72.50437,37.34545,0.0058526145,0.005140804,0.0,139.50356,4.2088737,31.80128,10.081654,11967.143,7157.6855,6019.578,62.239845,59.465942,53.426346
4480,654,4480,1,1.3789581e+09,1.9869742e+07,3.2111357e+08,6.424182e+10,82.31764,41.239548,0.008756736,0.0059378073,0.0,133.94247,4.603913,22.448616,9.5622425,21389.238,9383.207,16351.052,-156.95366,95.93652,79.96657
4481,655,4481,1,4.047367e+09,1.5111946e+06,2.1851171e+08,4.851675e+10,79.41373,38.39397,0.004963274,0.00562572,0.087903224,172.47119,3.1117566,19.971317,6.749825,14709.421,11764.997,13619.767,-132.31606,-115.77438,188.70372
4483,656,4483,1,3.8917345e+09,9.799931e+06,1.5062616e+08,4.5351973e+10,72.67693,37.555706,0.0033573343,0.0037197042,0.005572282,82.41757,2.9708033,22.173025,7.3305807,24529.861,2248.9072,17297.705,34.281048,-264.12717,-0.59415066
4488,658,4488,1,5.010866e+09,1.1602612e+06,1.592004e+08,5.3203964e+10,82.366325,38.261917,0.0038248464,0.0046009487,0.10366262,292.13947,2.7317402,22.744015,6.3042684,6991.223,9155.659,11549.33,19.072643,18.892555,202.79845
4489,659,4489,1,3.7050647e+09,1.0627148e+07,2.081836e+08,5.336298e+10,74.87041,35.538208,0.0050310344,0.006230956,0.039038423,284.64264,2.882819,26.745817,7.759259,16013.897,7195.902,1289.2954,46.716194,80.90792,-55.11465
4490,660,4490,1,1.2943571e+09,1.3981236e+07,3.4156534e+08,5.218353e+10,80.13709,39.889454,0.007630506,0.006642847,0.0,53.616013,2.8090985,22.09321,6.0577073,22398.92,13237.283,20934.719,-0.8730716,-75.40837,-51.8226
4491,661,4491,1,2.2675827e+09,1.939903e+07,1.5736174e+08,6.6504753e+10,74.1711,39.78249,0.0021935243,0.0043015764,0.0,185.67679,3.03241,28.917002,17.528595,16826.537,8905.503,19887.291,222.9961,55.470318,-240.11984
4494,664,4494,1,2.0905161e+09,1.8600646e+07,1.9574718e+08,6.707194e+10,71.86791,37.52315,0.00033927575,0.0038387992,0.0,400.25946,4.7850866,31.008373,14.454012,13156.554,16081.974,1920.2736,82.78409,-183.83167,-25.462046
4496,665,4496,1,1.7744237e+09,1.8721128e+07,2.7073485e+08,6.432725e+10,76.20019,38.228962,0.006407927,0.005783912,0.0,193.76796,4.4062223,29.629045,10.246833,1944.451,21114.324,13631.277,-105.55992,45.30258,151.13036
4499,667,4499,1,2.9323238e+09,1.3909594e+07,2.5285339e+08,5.2636234e+10,75.53599,36.592102,0.006237371,0.005668111,0.007994082,138.0927,3.4336295,24.345997,6.3352356,22682.955,21470.65,12298.035,61.53787,51.9994,185.98816
4500,668,4500,1,4.338125e+09,0.0,3.0330198e+08,4.4588605e+10,78.90584,37.717316,0.0063770264,0.006687026,0.084360555,100.020584,2.3065765,17.593792,8.579343,2848.4368,7585.1743,12566.933,-54.05063,103.17383,171.35686
4501,669,4501,1,2.1641774e+09,1.5702609e+07,2.5028058e+08,6.3028883e+10,75.030785,38.302273,0.008534209,0.005734531,0.0,152.13994,4.379383,27.275846,11.055594,5546.301,10166.415,24208.092,-19.10604,27.844778,-69.19149
4502,670,4502,1,2.3298542e+09,1.629905e+07,2.6267106e+08,5.3462393e+10,76.947266,37.290886,0.004074904,0.004985154,0.0,187.74036,5.110374,22.622828,8.552448,3150.3892,15578.93,19433.967,-251.99881,39.820686,-163.70392
4509,675,4509,1,2.2020058e+09,1.2832169e+07,1.508588e+08,5.8346074e+10,66.61283,35.51782,0.0031438908,0.003627048,0.0,289.39603,3.591121,30.207682,16.891665,6802.2646,21275.184,21153.18,67.67578,30.418917,-285.36288
4511,676,4511,1,4.9418967e+09,5.503558e+06,1.3720782e+08,5.34982e+10,75.72916,36.566463,0.0034913835,0.0039384807,0.018834813,99.68594,2.9065187,24.553143,6.025868,10214.685,6904.759,997.3576,32.40644,46.162743,-11.327111
4512,677,4512,1,3.783346e+09,0.0,3.732084e+08,4.025649e+10,84.98154,36.900383,0.009255832,0.007519319,0.18644533,30.241938,2.6412425,16.64379,4.834882,11364.494,16376.64,12214.639,60.80674,0.0016677353,84.231186
4514,679,4514,1,4.348033e+09,0.0,2.4643381e+08,4.7555318e+10,77.05061,35.690037,0.006024109,0.0063212845,0.049174298,83.64963,2.407971,22.06092,7.4347496,5734.36,10170.981,24302.072,-45.54673,43.692394,-91.98864
4515,680,4515,1,3.3726979e+09,1.4904627e+07,1.3597976e+08,5.6876823e+10,73.740005,38.361183,0.0030287781,0.0044537187,0.0,281.27618,4.672381,26.438276,7.981268,5637.325,17561.326,15922.578,32.63483,-68.52962,48.97477
4521,683,4521,1,4.4912727e+09,1.3817858e+06,1.6459672e+08,4.87147e+10,77.65589,35.527733,0.00392977,0.0041611847,0.029653283,271.22244,2.648502,23.22086,5.615228,17899.621,22341.0,8758.871,-68.28891,-50.746822,67.77263
4522,684,4522,1,2.0572049e+09,1.6303312e+07,1.7136816e+08,6.3356785e+10,72.69483,37.497948,0.00794626,0.004916467,0.0,263.79288,3.355676,28.68923,19.650557,12181.867,10469.796,16753.107,232.21075,127.77106,-187.12016
4524,685,4524,1,2.9250926e+09,1.1038979e+07,2.4362986e+08,5.1979485e+10,74.34995,36.70214,0.006167431,0.0054848073,0.017846644,181.24318,3.2711334,22.759693,7.5755134,19913.148,9314.59,19013.15,-124.48825,103.30841,-129.38663
4525,686,4525,1,3.297888e+09,1.2773509e+07,2.0835682e+08,5.347016e+10,75.99836,36.93834,0.0046585123,0.005190821,0.004426688,115.951,3.1167283,24.381828,10.043793,18036.783,22068.1,8782.824,-59.3931,9.888563,96.51063
4528,688,4528,1,4.7147924e+09,0.0,2.0975554e+08,4.916781e+10,74.15558,35.190002,0.0056412555,0.0054777283,0.009948332,117.295525,2.7048666,23.293541,8.226735,3260.6758,16482.713,15279.621,4.7105455,-33.89765,153.46559
4529,689,4529,1,4.4009574e+09,6.1555095e+06,1.6383762e+08,4.8238813e+10,73.35952,35.46813,0.004202951,0.004688538,0.0,219.24387,2.5666108,23.497038,7.9614525,5494.7725,4294.9297,14739.883,-59.025974,65.11362,122.4835
4531,690,4531,1,1.7613352e+09,1.4926923e+07,2.438763e+08,6.562839e+10,80.57546,41.164577,0.007573415,0.0060059507,0.0,316.59064,4.803253,24.60569,7.5335693,2224.4512,5786.789,13314.685,-18.037437,39.640465,91.4186
4532,691,4532,1,4.157163e+09,0.0,2.7510726e+08,4.662367e+10,76.88567,35.38174,0.0071410118,0.007539286,0.038659345,147.29184,2.4079273,20.721575,6.5106754,8146.192,19889.775,388.64987,33.60785,24.64274,-110.567245
4533,692,4533,1,1.6769659e+09,1.5894984e+07,3.0026163e+08,5.925896e+10,75.94784,38.350655,0.011253489,0.0065590944,0.0,73.17611,3.2905097,24.66683,7.555961,11228.688,10446.859,22299.312,82.690315,102.69062,-89.581375
4534,693,4534,1,4.2141222e+09,8.787079e+06,1.4076162e+08,5.310191e+10,78.86329,39.030666,0.0034485625,0.003934139,0.0026749661,359.93524,3.130205,22.800644,7.7003016,14682.048,22604.81,15525.017,59.344257,-52.048634,-0.40792572
4535,694,4535,1,6.876912e+08,1.923332e+07,1.789793e+08,5.7765294e+10,75.59563,38.468624,0.0038099783,0.00381462,0.0,297.87967,5.699959,23.271248,7.8304906,846.07996,21618.965,18157.158,-66.06877,163.23808,-135.93452
4536,695,4536,1,0.0,0.0,2.1694962e+08,5.940033e+10,75.113655,38.243458,0.0,0.0044022,0.0,147.05655,5.122513,24.420483,17.225304,21089.043,3887.1714,18267.656,-159.03922,84.30911,-184.2398
4538,696,4538,1,1.1790566e+09,1.6400478e+07,4.0302717e+08,5.5653204e+10,81.6908,38.588898,0.006498282,0.00742402,0.0,106.16764,3.367232,22.334003,7.858422,13112.45,20095.562,16194.632,-20.427418,-75.834465,-90.11881
4541,698,4541,1,1.1871904e+09,1.9666276e+07,3.2956906e+08,5.6750404e+10,76.778984,38.56493,0.0072477474,0.0059327316,0.0,115.24826,4.7003016,23.608114,11.306129,3086.968,9267.965,14765.855,-26.70356,127.89678,-84.30245
4544,700,4544,1,1.8626237e+09,1.9258884e+07,1.921503e+08,6.8695597e+10,77.86991,38.613514,0.004809524,0.0037881783,0.0,177.80806,4.4405746,29.151932,9.708448,14255.291,2528.7598,15585.159,105.69767,44.77798,123.07214
4545,701,4545,1,5.798529e+08,1.924389e+07,2.9399414e+08,6.0849873e+10,79.53155,39.248707,0.0033096776,0.005298542,0.0,188.56113,5.0933733,24.203442,9.445204,19554.812,4142.7524,18791.512,52.479927,135.10434,44.496723
4546,702,4546,1,1.535453e+09,1.1283957e+07,3.3000048e+08,5.7472463e+10,80.67188,39.446613,0.010143414,0.0068947417,0.0,166.59062,3.9198017,22.086296,8.293197,16786.559,3057.0396,16219.312,55.600758,190.30225,100.92827
4548,704,4548,1,4.5165573e+09,0.0,1.7199429e+08,4.5725778e+10,77.42805,35.55116,0.0038661396,0.0043308064,0.029920802,120.63247,3.1250465,20.774948,7.968479,736.3669,11597.715,14631.206,25.945818,129.07198,141.76219
4549,705,4549,1,3.3216627e+09,0.0,3.3926067e+08,4.187684e+10,80.43699,37.226227,0.009097405,0.007070743,0.031347804,121.93872,2.9862537,16.331617,6.7012258,19650.367,5266.3774,17716.393,16.613749,229.06822,-151.20935
4550,706,4550,1,3.3558991e+09,1.2588756e+06,2.298155e+08,4.508058e+10,79.6934,36.965263,0.006211669,0.0055004847,0.064857736,194.07863,2.7089732,18.904182,5.4920063,12296.689,10211.982,15230.439,198.65721,145.82483,-31.175596
4551,707,4551,1,1.307562e+09,2.276952e+07,2.2546072e+08,6.5619644e+10,76.85972,39.18809,0.002266694,0.004971,0.0,244.6547,5.0520687,26.929998,16.09474,13591.861,15903.518,8021.2466,178.20906,57.120674,14.338062
4554,710,4554,1,4.195071e+09,0.0,1.9601544e+08,4.9980883e+10,82.85964,39.10568,0.004682576,0.00475562,0.053074837,285.117,3.8690643,18.324835,7.043417,16102.058,7337.236,16758.611,275.56494,190.2261,121.855606
4555,711,4555,1,4.4922363e+09,0.0,2.047051e+08,4.881196e+10,76.268105,36.946243,0.005216149,0.0056516808,0.04336186,126.949,2.088409,20.513868,10.974776,10338.95,15176.271,365.8898,116.94293,71.08806,-50.620472
4556,712,4556,1,3.144396e+09,0.0,3.3867702e+08,4.1955475e+10,75.486916,36.93815,0.009167714,0.007161519,0.024309441,140.43416,2.641251,17.38935,11.445498,16607.393,8065.403,16646.62,250.90318,161.81358,159.76523
4557,713,4557,1,1.765488e+09,1.9414598e+07,1.8583218e+08,6.372332e+10,70.267166,38.49762,0.0018471694,0.0040104715,0.0,294.9022,3.9692001,29.094124,24.126738,241.06433,3579.9268,16581.514,-20.274427,-119.73592,206.92192
4561,716,4561,1,1.6101587e+09,1.8500422e+07,1.981474e+08,6.839636e+10,82.62657,40.83823,0.009234547,0.0038211667,0.0,146.91628,4.750529,26.527603,9.877795,18840.385,9477.957,2867.7253,-40.009476,102.809845,-65.66182
4564,719,4564,1,2.6436787e+09,1.0327348e+07,1.6459755e+08,4.7580738e+10,70.000916,34.955338,0.004479755,0.0050734864,0.0,220.97087,3.3649936,24.13942,11.500923,16296.265,14132.852,23969.855,-73.618034,76.4966,-24.645344
4567,720,4567,1,2.5185587e+09,1.0246601e+07,2.0709714e+08,4.5894586e+10,72.48371,33.439835,0.005556554,0.0053651338,0.0090616625,72.680084,3.2309864,24.5582,5.7825446,3486.6467,24457.05,17867.678,-238.15564,-112.030365,-21.388762
4569,721,4569,1,0.0,0.0,6.5491994e+08,3.515184e+10,93.65282,42.613857,0.0,0.0073723737,0.0,29.657928,5.026821,8.778012,9.269198,14321.771,14461.6455,254.95964,144.57642,-98.79924,137.6223
4571,723,4571,1,3.3856842e+09,2.6454712e+06,3.0429907e+08,4.4350624e+10,78.572556,37.27702,0.008093571,0.0066314763,0.022665245,99.4154,2.6518567,18.699797,6.183693,13215.132,18265.307,11780.031,-115.36222,-114.83281,-65.22008
4572,724,4572,1,4.657289e+09,0.0,1.8655395e+08,4.7740568e+10,76.551544,35.611736,0.0049042683,0.005168265,0.025920551,202.3993,2.7534935,22.93663,4.923383,10427.009,12122.672,17246.953,100.520454,-29.946224,-114.39041
4574,726,4574,1,1.6046316e+09,1.3027719e+07,3.3520397e+08,5.3129544e+10,76.7299,37.504677,0.008121573,0.0069775116,0.0,155.08633,4.0810714,22.645845,9.944637,7840.9634,7812.5996,2406.6665,48.983032,20.562145,-9.387744
4575,727,4575,1,3.8577024e+09,0.0,2.4285646e+08,4.6676685e+10,77.28421,37.228443,0.006160445,0.0062656715,0.10798281,74.92003,2.8987625,19.48249,5.132812,19687.367,13341.209,16299.335,-41.751957,-169.46985,41.73126
4577,729,4577,1,1.7432582e+09,1.3554209e+07,2.434553e+08,6.0672594e+10,75.041664,37.54613,0.0049614976,0.005868166,0.0,116.33631,4.40679,27.314238,9.957343,24336.07,5005.774,16526.475,-2.1137702,-58.508163,109.61673
4580,732,4580,1,1.6845905e+09,1.598603e+07,1.9630738e+08,5.9802014e+10,72.1917,38.111115,0.00010873055,0.0057631773,0.0,138.9914,3.354173,29.994453,9.809744,20487.225,9180.315,7024.789,-86.47842,60.200344,77.95528
4583,734,4583,1,1.5294748e+09,1.946551e+07,2.1985555e+08,6.1920043e+10,76.32095,39.900204,0.002887538,0.0050821654,0.0,206.67088,4.7131357,23.644783,17.799564,22873.516,8655.642,9358.168,-80.84513,78.06856,127.78384
4587,736,4587,1,1.5281591e+09,1.9198106e+07,2.729432e+08,5.831388e+10,76.154854,37.828033,0.009922297,0.0052858107,0.0,91.275604,4.4466414,24.611977,11.59539,396.52267,11361.084,15239.051,-28.783813,64.039406,123.45103
4588,737,4588,1,3.8427817e+09,0.0,2.6609674e+08,4.508199e+10,82.60325,36.98023,0.00758183,0.0070281113,0.03134163,124.76439,2.4468277,19.022514,5.708006,8846.169,11820.392,19462.365,57.13589,58.31248,-117.362785
4589,738,4589,1,2.582042e+09,1.1651081e+07,1.8368563e+08,5.7408352e+10,82.12038,38.932632,0.0037134287,0.0053417,0.006307902,376.0573,4.183525,23.564499,7.3704114,5454.948,15005.78,15257.384,22.650282,-13.403735,187.65565
4590,739,4590,1,1.6805494e+09,1.1988885e+07,1.3541789e+08,7.211149e+10,76.38233,38.228237,0.004768628,0.0028523149,0.0,653.8209,5.740573,31.133673,14.915563,12237.064,15234.967,23394.225,139.81088,9.362291,8.172018
4591,740,4591,1,3.0853125e+09,9.248944e+06,1.9790982e+08,4.9913016e+10,77.9538,36.04139,0.005175672,0.0062906407,0.0,127.42042,4.0788736,24.256296,7.887051,22287.805,1242.338,13412.877,49.49442,-14.087704,188.99248
4593,742,4593,1,3.034906e+09,0.0,2.9158653e+08,4.718503e+10,82.50083,39.076748,0.008600619,0.0069911703,0.021415882,73.925674,3.417164,16.989452,8.879588,12583.84,16360.179,1941.7579,35.96792,-191.31476,10.403682
4594,743,4594,1,4.6032026e+09,0.0,1.909602e+08,4.2689483e+10,73.3345,34.928986,0.0046641002,0.0055293366,0.0019302324,291.1411,2.8524404,18.870165,7.697648,12576.228,9520.747,16084.257,143.9727,171.5844,39.641
4596,744,4596,1,3.4822715e+09,1.4219504e+06,2.096577e+08,4.9674134e+10,80.35385,37.488777,0.005551045,0.0055238046,0.10469432,240.55006,2.8136814,20.347185,6.1248617,1922.5453,11224.248,14860.562,-160.77985,-104.623116,10.2191305
4598,746,4598,1,4.4342323e+09,0.0,1.9122451e+08,4.688098e+10,80.79588,38.29853,0.0046396484,0.00496443,0.067743264,67.4882,2.2968998,18.51007,6.5692115,14193.13,6174.9673,16469.46,183.09377,162.69759,92.72906
4599,747,4599,1,2.0288812e+09,7.766071e+06,1.8174246e+08,4.037456e+10,67.43516,32.199,0.004694636,0.0056880116,0.0,152.67867,2.2824929,22.539934,11.918544,8976.2705,20555.008,21190.393,-364.98105,-55.58818,-101.29542
4601,748,4601,1,2.238317e+09,0.0,1.3777664e+08,3.0845671e+10,73.73867,32.431313,0.0057955775,0.0055991276,0.0057328385,167.0236,2.6735365,15.950167,6.742003,16043.817,3757.504,20511.248,162.39813,180.48969,-194.79305
4604,750,4604,1,3.827757e+08,1.2061793e+07,3.2927706e+08,5.657636e+10,77.77077,39.02017,0.012771661,0.0069549545,0.0,44.66987,3.566108,20.716263,15.342875,24617.098,501.5396,18069.887,-144.62747,-302.85873,-55.93243
4607,752,4607,1,3.097878e+09,2.24729e+06,1.823474e+08,4.2658558e+10,81.12622,36.954422,0.005443136,0.005181333,0.005195089,188.36185,2.972893,18.023708,3.9983795,703.29193,14377.6455,18980.39,6.044084,-11.283878,-91.91726
4608,753,4608,1,3.8849592e+09,713723.94,1.5446818e+08,4.9056453e+10,74.68851,35.262924,0.004075208,0.0047835694,0.08176389,90.60728,2.2222686,23.881533,6.20583,15592.56,10716.559,14660.526,-16.295504,210.9954,240.45558
4611,756,4611,1,1.5733083e+09,1.4613227e+07,2.6313682e+08,5.840871e+10,70.88676,35.873432,0.005417805,0.0058229193,0.0,128.11375,3.8487098,30.324863,9.398485,22273.719,8975.252,17135.652,-172.53639,54.734436,-39.292152
4612,757,4612,1,2.9073482e+09,1.4365521e+07,1.3117955e+08,5.461474e+10,67.24031,33.751778,0.0036241594,0.003540203,0.0,199.5519,3.5727468,29.936365,17.479958,14504.972,24427.578,14534.994,-66.187675,14.074657,96.6389
4613,758,4613,1,1.3554038e+09,1.5672138e+07,2.8136656e+08,5.7953948e+10,71.877106,36.363087,0.007846747,0.00595595,0.0,31.043283,4.4716825,28.220957,9.546748,23905.488,24235.863,5390.319,81.597786,126.35041,40.42523
4614,759,4614,1,1.1035037e+09,2.085362e+07,2.7368352e+08,6.0396413e+10,75.36116,40.155888,0.007859392,0.0065249987,0.0,94.776245,3.624555,25.481276,10.238819,2274.011,119.46891,17102.182,-287.59348,-175.60513,-123.76736
4615,760,4615,1,4.6313795e+09,0.0,1.748287e+08,4.520223e+10,74.83693,34.909798,0.0045679,0.005274571,0.08673797,73.28593,2.3578522,24.043037,4.308241,6524.84,16469.268,23273.133,-2.1584556,24.401657,-137.54207
4617,762,4617,1,4.0188342e+09,0.0,2.1126723e+08,4.4754366e+10,79.037415,35.59249,0.0061263167,0.006259247,0.05923847,117.49855,2.56432,22.027172,5.2435303,19360.584,9685.812,1497.5253,-104.795715,51.218212,-130.57701
4618,763,4618,1,3.8257818e+09,0.0,2.294594e+08,4.4643627e+10,82.3127,37.931236,0.0060716094,0.0061878315,0.09303536,100.60842,2.496038,16.818499,7.749615,8587.029,22251.514,19701.076,-88.52246,-235.10616,5.289906
4623,768,4623,1,1.5990867e+09,1.6907108e+07,1.33005176e+08,6.8953825e+10,77.4347,40.894558,0.0015749389,0.0037578836,0.0,240.07115,4.6731653,27.639565,15.09389,7846.235,19697.355,10933.478,110.16013,-49.437485,115.30118
4624,769,4624,1,4.0760105e+09,0.0,2.3163693e+08,4.1754116e+10,80.96149,36.07567,0.005995643,0.0058409665,0.12316867,159.31618,2.5051265,18.042528,5.7960606,10171.316,22658.0,7341.3506,10.176213,-103.16386,63.00728
4633,773,4633,1,3.8425093e+09,0.0,2.0926341e+08,4.6435537e+10,74.569565,35.39738,0.0056986907,0.005596562,0.03651635,39.806683,2.2086275,20.50244,6.001873,8953.079,19911.83,10946.982,53.50605,-134.31444,-0.6977224
4634,774,4634,1,3.7912553e+09,0.0,1.9806709e+08,4.509067e+10,78.78587,36.72257,0.0055541988,0.005121376,0.04761311,182.89615,2.8902628,19.49778,4.892491,1838.7772,24226.484,24998.262,151.02415,-85.906265,-66.63088
4635,775,4635,1,1.8267524e+09,1.6627895e+07,2.0500274e+08,5.899441e+10,74.90441,37.40844,0.008977076,0.0053554364,0.0,252.44391,3.1010334,29.498825,7.598448,1744.8678,8014.564,12065.58,14.55885,46.570297,211.47717
4636,776,4636,1,8.36098e+08,1.7512998e+07,1.4604779e+08,5.8137e+10,75.91326,38.774487,0.0037528956,0.0037272107,0.0,108.70965,4.444988,24.663364,10.427485,1323.3787,21542.426,18614.006,-251.84949,60.26555,-152.62512
4637,777,4637,1,4.293831e+09,0.0,1.4644514e+08,4.8234693e+10,80.303474,37.139656,0.0037349553,0.005498201,0.07107836,185.37372,2.544537,23.08398,6.5242133,20985.176,17555.209,21999.197,19.683979,-83.2665,-137.63933
4639,779,4639,1,2.4739474e+09,1.3727053e+07,1.7124082e+08,5.5238705e+10,72.97955,38.103325,0.0034546915,0.0051019643,0.0,226.85928,3.660766,24.21072,14.272738,14388.351,8770.759,23771.703,122.42968,84.79666,-98.30851
4640,780,4640,1,4.552752e+09,0.0,1.3517445e+08,4.726405e+10,77.796715,35.13745,0.0034382825,0.003925893,0.10886318,175.33546,2.2069032,23.289114,5.5250025,16178.046,22727.518,13438.478,-13.90816,-32.713585,81.61711
4644,783,4644,1,1.1298509e+09,1.5080236e+07,2.98947e+08,5.5827816e+10,72.72348,36.822186,0.0046009254,0.006455513,0.0,128.5142,3.7035263,25.103056,12.751826,21653.92,16221.64,15905.78,0.8910981,-89.602844,119.43679
4654,790,4654,1,0.0,500000.03,2.3693688e+08,6.699423e+10,82.29446,42.36115,0.0,0.0035986581,0.0,159.6973,6.8412967,22.489014,14.442414,9469.7705,16221.537,14650.983,-121.24569,109.2285,6.122874
4655,791,4655,1,3.0502415e+09,9.157218e+06,1.572737e+08,4.9583444e+10,76.23497,36.743813,0.003726919,0.004164484,0.0,282.24857,4.176478,21.84316,9.1710005,2342.3337,5760.635,16862.514,-22.208637,-33.74486,9.674197
4657,793,4657,1,4.031189e+09,0.0,2.07802e+08,4.33526e+10,73.72987,33.41543,0.0058179796,0.0059534535,0.09552695,110.28772,2.1578577,21.9027,5.215198,7193.1045,20159.32,15796.472,-42.210403,-111.78236,95.082695
4659,795,4659,1,4.5738173e+09,0.0,1.3803971e+08,4.497964e+10,72.14952,34.143696,0.0035525968,0.004093779,0.058475714,120.50556,2.394087,22.497152,8.776766,946.03174,19008.387,736.11273,-5.038949,31.732634,-124.53876
4660,796,4660,1,1.0031515e+09,1.5892491e+07,3.8839395e+08,4.0591655e+10,80.61549,37.146736,0.013781256,0.0069602896,0.0,37.136986,4.3171844,15.013392,7.324787,4486.4053,10299.585,13907.518,-213.61627,-64.38505,50.81077
4661,797,4661,1,0.0,500000.22,2.909176e+08,5.4929244e+10,78.239586,39.13563,0.0,0.0050047007,0.0,156.5622,4.7321467,21.284483,7.2256665,12222.473,17911.453,10312.456,122.46305,-1.572519,4.3992305
4662,798,4662,1,1.8817043e+09,1.418428e+07,1.6780995e+08,5.1694166e+10,69.74236,36.33893,0.0029454196,0.004041733,0.0,220.34137,3.6997905,24.621765,7.1796966,16265.702,12417.553,9857.939,-174.17075,85.21063,-77.07174
