subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2307,579,2307,1,1.2741263e+10,0.0,1.8854212e+09,3.568734e+10,86.30235,32.339745,0.014477183,0.012132039,1.1832883,68.27328,2.198071,16.602222,4.2978644,3456.557,12104.644,4614.688,-82.52951,-43.760654,-168.42303
2309,580,2309,1,1.3152429e+10,0.0,2.7515146e+09,2.5858107e+10,86.43439,33.894653,0.019171419,0.015501675,0.7606808,151.95425,2.7234876,8.586293,4.8020353,21462.809,9352.913,10730.801,-7.2183614,6.974387,-116.0096
2310,581,2310,1,1.3243506e+10,0.0,1.914622e+09,3.6660097e+10,85.636154,33.68477,0.014698578,0.0126129985,1.1786424,203.73724,3.1788259,16.85462,5.8285728,20952.453,7562.5737,5803.605,63.822266,52.28893,-74.06958
2311,582,2311,1,9.487192e+09,0.0,4.467849e+08,3.6486582e+10,66.60527,28.969107,0.0067657763,0.0048543517,0.29723647,398.18472,1.9243823,32.234802,4.655485,1789.7815,10758.403,17159.35,-64.642296,70.72202,61.876865
2313,583,2313,1,1.7979914e+10,0.0,1.4446959e+09,4.1833734e+10,90.18548,35.17229,0.008229118,0.0072629997,1.8080992,206.15135,2.9765491,16.161484,5.0924954,14714.823,12192.662,22152.865,1.3934847,35.455433,37.310703
2316,585,2316,1,9.20471e+09,0.0,2.5672228e+09,2.8689105e+10,85.01024,31.241104,0.024665182,0.017719725,1.1605452,39.869625,2.506376,12.314336,3.9701626,20916.36,12069.558,5604.682,122.77742,-52.72451,-113.72936
2317,586,2317,1,9.685997e+09,0.0,1.1363379e+09,2.788661e+10,67.287346,26.177006,0.010766765,0.008099437,0.6518585,284.7029,2.4531503,19.08063,5.265226,12473.966,13586.489,22561.934,-70.58062,92.46489,-56.84194
2319,587,2319,1,1.5405225e+10,0.0,1.7275845e+09,3.677144e+10,82.1226,33.102943,0.011836788,0.009820022,1.1184031,120.88387,2.9972289,14.428352,5.777462,22383.623,17913.62,7478.715,-22.509922,-59.80694,-124.01028
2320,588,2320,1,1.0083382e+10,0.0,2.3576832e+09,2.9922142e+10,82.57547,30.8021,0.021581242,0.017561302,1.2126609,141.73853,2.4784534,14.271965,4.1082506,2099.442,23118.041,18112.623,-29.1144,7.8353486,45.724182
2321,589,2321,1,1.0561283e+10,0.0,2.6280284e+09,2.586493e+10,88.02909,32.23841,0.020741679,0.0143285645,1.4041026,38.14593,2.4362097,8.237739,4.89461,24817.668,19651.78,802.8309,27.539328,-63.01392,36.179234
2322,590,2322,1,1.8884178e+10,0.0,6.002684e+08,3.9956677e+10,73.89704,30.644972,0.005439161,0.0051697046,0.49297985,471.724,3.6406894,20.49903,8.2590475,12853.55,12534.545,12037.279,50.050377,-13.212359,5.2461705
2325,591,2325,1,1.6152066e+10,0.0,7.526612e+08,4.4634173e+10,82.25285,33.512646,0.0056815194,0.0049170563,1.0989947,207.16644,2.5689044,22.019438,6.3760433,19073.984,6849.233,7795.1265,40.294125,38.15222,-82.83789
2327,592,2327,1,9.821125e+09,0.0,5.0374838e+08,2.895828e+10,64.14495,26.144361,0.00613556,0.0060497653,0.40038535,229.19656,1.9733267,25.82459,6.0880694,20459.55,19606.035,9440.3125,-19.460346,-42.12629,-87.3722
2328,592,2327,0,4.6571607e+09,0.0,4.059046e+08,1.0947299e+10,61.60068,27.411354,0.0068294103,0.0073106308,0.3012148,44.969254,2.3545887,6.373517,4.3242793,20478.31,19577.398,9476.6,-23.142757,11.934134,-98.57563
2329,593,2329,1,1.1397217e+10,0.0,1.4379351e+09,3.7647004e+10,77.643875,29.555433,0.013477848,0.010594306,0.88285416,96.65403,2.6006296,23.438868,4.5569215,17678.918,8653.914,22606.68,62.109516,79.7907,81.00724
2331,594,2331,1,1.1192178e+10,0.0,1.9989585e+09,3.361433e+10,81.200874,30.696741,0.017524658,0.014100805,0.86190957,163.3636,2.4868903,17.361597,4.653146,11526.118,19836.908,10673.407,31.844828,-29.078848,-51.85147
2332,595,2332,1,1.2952832e+10,0.0,2.2095777e+09,3.0902733e+10,88.43799,32.77759,0.015673669,0.012319252,1.3359616,110.5836,2.6481383,12.484371,4.831048,23703.506,23495.62,2380.4443,17.739147,-14.315857,8.457148
2333,596,2333,1,1.2270182e+10,0.0,2.3121162e+09,2.8630905e+10,84.76894,32.58169,0.017193595,0.012873912,0.94726306,133.39183,3.0066588,10.143278,4.6117353,6400.353,13939.16,4948.915,-39.018444,5.68579,-96.58581
2334,597,2334,1,1.0947673e+10,0.0,2.2648353e+09,2.9271562e+10,80.23305,32.084145,0.019124147,0.014070316,0.67512673,118.4925,2.6202996,11.65861,5.8054047,754.4555,9987.179,10460.641,-60.464027,-41.89421,-90.66643
2335,598,2335,1,1.0146479e+10,0.0,2.008999e+09,3.167152e+10,91.154335,34.133167,0.016164003,0.013026339,1.8198174,93.81068,2.2510355,11.981949,3.6617622,22573.557,10900.096,353.0549,296.69617,35.491356,170.97069
2336,599,2336,1,1.2783177e+10,0.0,9.470482e+08,4.4892144e+10,76.313675,31.043613,0.009205897,0.0069477214,0.50697124,220.10953,2.1408572,26.937489,5.129258,4984.9043,3503.1729,2513.704,-105.64384,33.75698,11.702653
2337,600,2337,1,1.3253882e+10,0.0,1.2898358e+09,4.080211e+10,80.84269,30.976484,0.0111818155,0.008789978,1.3665293,74.84545,1.9214913,22.085749,5.0840697,24909.621,20459.06,24012.348,20.788034,-55.60115,159.09494
2338,601,2338,1,1.1740322e+10,0.0,1.5134181e+09,3.7330063e+10,83.334175,30.437449,0.013513122,0.011524272,1.2586855,41.997536,2.4097302,20.652655,5.082154,8920.428,6669.436,12719.773,0.39365613,28.489407,-31.026165
2340,602,2340,1,1.008339e+10,0.0,2.1701002e+09,2.8214473e+10,83.74778,31.121588,0.019142866,0.014204895,1.3159667,50.000057,2.5796432,12.419178,3.8721552,13885.012,20375.299,15075.806,34.67406,-59.457928,-2.0699532
2341,603,2341,1,1.4704352e+10,0.0,6.52694e+08,3.7202264e+10,69.090706,26.170765,0.008554791,0.0067474926,0.3337177,333.81815,2.377831,35.449123,5.513688,20926.928,23785.953,4527.9517,57.13695,31.236982,-137.47435
2344,604,2344,1,1.2169001e+10,0.0,1.6404077e+09,3.6610814e+10,78.36929,31.761986,0.014011909,0.010893174,0.72880554,129.93237,2.64403,17.554415,6.2276335,18173.53,23853.121,19713.518,6.930468,17.540709,26.751461
2345,605,2345,1,1.5780137e+10,527109.0,1.5652258e+08,4.135289e+10,60.306587,23.256865,0.002801181,0.0025854385,0.1364362,157.36592,1.8385067,57.74443,6.290569,15935.003,15645.64,14584.662,1.138203,-15.588852,-22.203426
2349,606,2349,1,1.1891736e+10,0.0,1.3805783e+09,3.918746e+10,79.534775,30.99324,0.0122777615,0.010190592,0.5656318,41.35714,2.2631035,23.383661,4.7359667,18244.184,77.50896,18225.45,20.200977,-5.829013,57.040638
2350,607,2350,1,1.1942148e+10,0.0,1.9312846e+09,3.0545428e+10,79.90613,30.654612,0.01511809,0.012807702,0.6890963,132.50208,2.9125133,13.376958,5.556505,24312.943,15985.607,573.8901,-37.100525,-110.394264,99.05549
2351,608,2351,1,1.0013858e+10,0.0,2.02669e+09,3.2292119e+10,79.12671,30.633919,0.019524839,0.014286048,0.79327947,128.16673,2.3943207,15.266093,5.1124315,12684.924,21635.36,9719.048,22.383001,-32.37394,-13.3502035
2352,609,2352,1,1.1094228e+10,0.0,2.18936e+09,2.885229e+10,82.23824,30.531988,0.018271092,0.013366155,0.9593593,158.99112,2.4497855,13.110442,4.908945,2929.7756,10148.026,7662.9966,-72.856476,6.4047403,-115.09058
2353,610,2353,1,1.225164e+10,0.0,1.3637437e+09,3.570578e+10,81.856445,33.964756,0.00990669,0.0074765026,1.0698193,126.799706,3.2328951,15.628232,5.6057453,22439.12,22167.041,2452.8997,-31.92336,68.92391,-30.48123
2354,611,2354,1,1.011206e+10,0.0,1.8169622e+09,3.0905676e+10,78.584335,29.24885,0.018524058,0.015717614,0.5962755,97.46675,2.39661,17.406082,4.3599234,1687.815,3410.7349,3893.3794,-104.61348,61.942207,-68.90076
2355,612,2355,1,1.140037e+10,0.0,1.7168531e+09,3.2927478e+10,76.388214,29.650509,0.016196234,0.013449478,0.3962874,221.28867,2.4617481,19.409248,5.8531365,15291.734,24627.453,21568.262,37.414787,-26.969852,0.6792087
2357,613,2357,1,1.0661911e+10,0.0,1.9199788e+09,3.1656614e+10,77.15128,29.482899,0.016726468,0.014066178,0.60090595,119.840805,2.365977,17.483318,5.165477,20441.395,6597.37,14982.38,18.568998,41.975296,-8.129841
2358,614,2358,1,1.1566205e+10,0.0,1.6932302e+09,3.37807e+10,81.03222,31.244638,0.014743893,0.011994421,1.0361996,51.790367,2.5738769,15.72821,4.414227,14502.859,14691.707,22997.46,2.8546636,-89.83922,14.509322
2362,616,2362,1,1.1883068e+10,0.0,1.4725207e+09,3.5004666e+10,77.94055,30.770683,0.012641465,0.011662043,0.7884006,188.46486,2.49696,17.836308,3.9475484,17917.7,14172.342,8661.128,51.212433,0.6846368,-9.050305
2363,617,2363,1,1.0207187e+10,0.0,1.846453e+09,3.1349023e+10,79.8384,30.464327,0.017026918,0.014428585,0.7363538,129.93275,2.5853097,17.530796,4.949443,19153.504,4586.844,7910.518,16.968714,61.972054,-123.45202
2364,618,2364,1,1.5734582e+10,0.0,1.3947739e+09,3.2232223e+10,80.7755,30.976944,0.011346291,0.009276701,1.0262405,210.84431,2.8487816,16.47652,6.265006,22213.904,1458.218,3328.054,-13.275557,-13.753334,70.83667
2366,619,2366,1,9.1788e+09,0.0,2.0087392e+09,2.9011862e+10,78.38684,30.934568,0.02054215,0.016039075,0.29246223,77.31712,2.2294002,15.188272,3.8308485,3163.0693,2015.0867,692.24554,-105.750206,6.0634093,21.422895
2367,620,2367,1,1.1045188e+10,0.0,1.6378205e+09,3.342493e+10,79.41792,33.505096,0.013518093,0.011331332,0.7939155,144.8219,2.9277616,14.459629,6.064818,5301.456,2657.1357,5763.9756,-59.145332,20.40796,-42.740555
2368,621,2368,1,9.672464e+09,0.0,2.0690916e+09,2.6893457e+10,78.4672,29.911919,0.018001035,0.013975403,0.7308532,69.43301,2.3455606,13.319302,4.571168,851.2023,5379.815,22429.078,-22.463848,39.072468,42.559834
2369,622,2369,1,1.0568249e+10,0.0,6.832745e+08,3.1601164e+10,69.69245,25.901909,0.008338722,0.007092837,0.48340595,249.43594,1.98048,25.610104,6.461636,24329.06,13043.49,23776.861,-13.38143,-160.90126,212.71857
2373,623,2373,1,8.3825157e+09,0.0,1.6226262e+09,2.915342e+10,76.25579,30.708445,0.015739664,0.012003675,0.5331494,88.908745,2.7624247,15.854054,5.3673563,23864.232,6014.052,2231.038,126.29634,134.50583,-8.252479
2374,624,2374,1,1.104859e+10,0.0,1.1914956e+09,3.7787468e+10,72.68389,29.920631,0.012214849,0.009470912,0.54964584,124.3352,2.4429264,21.329077,6.927772,21624.705,23577.746,23027.91,45.739323,11.521033,87.03263
2375,625,2375,1,1.1489559e+10,0.0,1.895304e+09,2.7335401e+10,85.47473,32.2232,0.01604369,0.013320599,1.0499002,145.70691,2.443949,11.704266,4.082867,23791.096,15432.267,922.4257,-0.41188857,-194.0306,94.909225
2376,626,2376,1,9.243053e+09,0.0,1.5136242e+09,2.7894505e+10,78.49046,32.00895,0.016857482,0.012138442,0.46677768,37.77847,2.2440922,13.383832,4.314657,20906.035,4875.0664,4711.0977,61.93422,19.01913,-60.607635
2379,627,2379,1,1.3570646e+10,0.0,5.763237e+08,4.248936e+10,75.75053,31.954271,0.005104869,0.004904011,0.5182422,203.43425,2.338277,27.219572,4.2837796,15372.56,15349.109,24016.332,29.447397,-78.160355,6.2370763
2381,628,2381,1,1.2687811e+10,0.0,8.836129e+08,4.039372e+10,81.69711,34.102726,0.0073508746,0.0058638174,1.4031082,181.7514,2.5344632,18.378595,5.5078616,11023.725,24015.377,12733.985,12.599681,-13.857134,-17.426071
2382,629,2382,1,1.1886177e+10,0.0,1.7870797e+09,2.8555463e+10,78.91775,29.652168,0.014824281,0.012725309,0.75305307,105.537346,2.9495533,13.352712,5.475894,1233.2294,11452.906,17076.543,-0.5150267,-40.345856,94.307274
2383,630,2383,1,1.2155679e+10,0.0,1.3759799e+09,3.4298098e+10,83.56594,30.632128,0.012931071,0.010183256,1.2030777,158.99396,2.3145714,20.319218,5.3658967,1373.8607,7155.0713,22177.162,-114.57514,45.701637,103.12978
2384,631,2384,1,7.2201e+09,1.4784958e+07,1.2788476e+09,2.7197026e+10,39.967552,21.03226,0.006903678,0.008285394,0.0,215.91023,5.8707724,40.287952,19.799078,664.17865,11722.685,24130.033,-124.99884,27.901133,175.15349
2386,632,2386,1,1.096209e+10,0.0,1.6822049e+09,2.8163963e+10,75.27957,30.564919,0.020319501,0.0140338,0.37367257,330.49078,2.5065641,16.638481,5.6480026,23609.002,5081.162,2338.824,76.168365,108.86301,15.234601
2387,633,2387,1,1.1551827e+10,0.0,5.8918355e+08,2.8690418e+10,66.19538,25.540195,0.0075572473,0.0062991194,0.1619274,402.28653,2.6747823,23.412825,7.1117387,968.1,1401.3021,22861.1,-40.536793,63.312485,98.23167
2391,634,2391,1,8.916283e+09,0.0,1.9011022e+09,2.6802889e+10,78.73052,28.564714,0.019969443,0.015947461,0.69496304,92.79218,2.5047035,12.581346,6.0680013,14643.093,3760.369,5065.382,76.591644,37.741978,-18.995108
2392,635,2392,1,1.1985238e+10,0.0,8.897585e+08,3.7907505e+10,74.083405,31.231527,0.0087458175,0.008603116,0.60569984,273.88593,2.6238415,21.400446,6.0196385,5743.756,1172.305,6163.182,-56.44516,-4.0913157,-31.44824
2393,636,2393,1,8.469872e+09,0.0,1.9898063e+09,2.4410214e+10,78.7443,28.806871,0.020404194,0.014157577,1.0612491,85.7587,2.4334934,12.120649,4.52112,24613.36,8528.777,776.373,-129.35307,204.16809,181.61209
2394,637,2394,1,1.0398763e+10,0.0,1.3419388e+09,3.2629731e+10,77.349655,30.32617,0.012702488,0.010408873,0.8284426,90.208786,2.331172,19.40514,6.7867055,10360.911,20600.084,738.3939,2.4843075,-48.450275,18.802893
2395,638,2395,1,9.775394e+09,0.0,1.3915393e+09,3.073201e+10,75.13619,29.390724,0.015267382,0.011759756,0.72465825,85.27011,2.2895613,17.71757,4.2328296,7945.5493,797.3845,9260.187,-20.215899,-31.228489,-55.35273
2396,639,2396,1,7.756418e+09,0.0,1.839771e+09,2.5238442e+10,75.4175,28.8887,0.021550596,0.01676602,0.4070421,48.509647,2.6635697,13.647283,4.611495,2181.6711,23445.484,16756.246,-10.36076,-10.221329,49.385517
2397,640,2397,1,9.948761e+09,0.0,2.0461684e+09,2.091935e+10,71.66178,27.205452,0.019618968,0.014271938,0.62857443,101.92351,3.0583081,10.246678,5.2619185,1779.8489,17572.105,550.1844,-99.92105,-97.43591,38.595524
2398,641,2398,1,1.2110575e+10,0.0,1.7316852e+09,2.6738538e+10,85.83036,31.320501,0.013342044,0.009908919,0.95298314,58.175854,2.231243,11.3070345,4.39025,14135.218,19136.955,14421.032,31.411175,-60.7678,-28.863203
2399,642,2399,1,1.0375907e+10,0.0,4.1770205e+08,3.1511015e+10,66.61116,28.66224,0.005166661,0.0047818227,0.3198705,155.01651,2.2964325,21.459486,8.28309,13938.616,11420.28,17413.49,16.79226,68.05651,28.27581
2401,643,2401,1,7.815782e+09,0.0,1.7472393e+09,2.5156241e+10,77.21691,29.939213,0.019050792,0.014303409,0.6798703,68.57732,2.4871814,12.312528,4.1438656,16521.545,4392.61,7510.3843,102.299995,57.595932,-59.97943
2402,644,2402,1,1.1250384e+10,0.0,2.775383e+08,3.7884387e+10,72.46712,31.367294,0.0028896835,0.0032218832,0.5019453,191.13892,2.5814672,23.960054,6.5514035,1496.5254,11340.514,18206.713,-16.717325,59.17492,90.02662
2404,645,2404,1,9.180947e+09,0.0,1.670664e+09,2.6469347e+10,76.54108,30.377308,0.017043503,0.0137612615,0.34009352,81.91743,2.573822,12.98752,4.80245,13593.275,21083.65,15447.136,33.865784,-41.839867,-2.8476572
2405,646,2405,1,6.5224827e+09,0.0,7.6086426e+08,2.4862495e+10,68.511314,28.180935,0.009431224,0.007364116,0.12012746,175.28036,2.2798986,17.037601,5.5767875,23961.834,7946.1484,2139.5503,-210.74974,203.4022,21.834623
2406,647,2406,1,9.016495e+09,0.0,1.6376668e+09,2.4849875e+10,78.63571,30.1858,0.01468107,0.012839292,0.6562088,30.73869,2.541299,10.576418,4.2722173,22478.064,11417.168,232.95563,306.75275,-23.266768,123.933846
2407,648,2407,1,1.5589146e+10,0.0,7.199011e+08,3.4206925e+10,70.84276,32.540096,0.0065760757,0.0065654065,0.337366,379.23047,3.2930586,16.68066,10.768195,1365.61,7431.005,20119.322,-87.5962,59.665073,129.57623
2408,649,2408,1,1.0455499e+10,0.0,1.2488932e+09,2.8793186e+10,72.55429,28.66002,0.01368013,0.010749845,0.49443,175.97888,2.5618348,17.24365,5.3238244,10378.636,17122.934,7325.7803,14.647474,-82.42956,-18.581085
2409,650,2409,1,6.5705687e+09,0.0,1.9764243e+09,2.0389014e+10,71.15722,28.840406,0.023175769,0.013527456,0.22292323,80.62319,2.889754,9.890693,5.6182327,24659.137,8545.835,2298.0134,87.107086,234.9863,86.69708
2410,651,2410,1,1.1432888e+10,0.0,1.7603812e+09,2.3024843e+10,80.086044,32.7319,0.013800396,0.012250198,0.6344926,134.45497,3.1247187,8.43112,6.177746,5905.6997,15091.29,4236.1455,-35.09168,-68.33929,-46.24224
2416,653,2416,1,9.390105e+09,0.0,4.11203e+08,2.8655372e+10,67.768906,28.26256,0.0056904056,0.0054622013,0.2035168,271.9825,2.5265083,18.703924,6.9328775,13293.359,12377.963,12627.26,-25.076986,-21.184135,19.987688
2418,654,2418,1,1.0835649e+10,0.0,5.3323606e+08,3.814215e+10,72.19391,29.243711,0.0066832234,0.005486984,0.40169168,73.22495,1.9191633,29.235378,5.563147,19543.764,842.7331,18422.8,1.7831317,2.3745425,48.05003
2419,655,2419,1,8.917442e+09,0.0,1.1781768e+09,2.8018012e+10,69.12315,26.93574,0.014594348,0.013256767,0.3145223,95.44712,2.4121695,19.250141,4.272963,12713.749,24191.85,20326.617,31.738293,-9.875938,15.874687
2421,656,2421,1,1.1428435e+10,0.0,5.1614166e+08,3.8055862e+10,77.682396,30.250883,0.0057541495,0.0047757425,1.1142191,130.49745,2.030507,24.033968,4.482516,14563.657,14794.504,21923.633,-13.970052,-95.15701,64.45916
2422,657,2422,1,1.0615582e+10,999843.75,6.575703e+08,3.5218973e+10,69.567635,29.821808,0.0062606055,0.0062474906,0.4184736,133.4375,2.202559,20.853935,6.83878,19090.082,8698.765,8189.691,120.470566,54.79355,-90.34928
2423,658,2423,1,1.003411e+10,0.0,1.136444e+09,3.0980807e+10,71.19883,28.333773,0.012978191,0.010874891,0.736942,242.56647,2.433061,20.90949,5.0327077,18620.34,685.5922,14517.341,10.762764,20.679382,-20.627703
2424,659,2424,1,1.0188893e+10,0.0,1.5401912e+09,2.5826726e+10,81.10573,31.392252,0.0129573895,0.010551367,0.8976852,117.78014,2.8038373,10.804495,4.233967,23729.965,15092.641,2265.3438,-128.96815,-126.70216,-182.21187
2435,662,2435,1,1.1619907e+10,0.0,1.6073628e+09,2.4701524e+10,83.76715,32.43706,0.0133945085,0.0105981985,1.4031149,108.59574,2.2239597,8.652369,4.5774746,13364.896,9871.973,22955.373,17.132395,63.907936,3.0335922
2436,663,2436,1,1.0592348e+10,0.0,7.172236e+08,3.4871026e+10,72.366745,29.79134,0.007753153,0.006704162,0.4186029,170.1014,2.424748,23.679586,5.137504,4544.6387,22966.162,5527.6367,-34.416737,20.25051,-38.642414
2437,664,2437,1,1.0207295e+10,0.0,6.782903e+08,3.3490848e+10,69.844986,26.60991,0.007879022,0.007168568,0.444295,161.39778,1.9916527,28.713259,7.0390673,12407.961,20563.965,6685.754,17.915339,-30.049244,-11.468021
2444,666,2444,1,1.0344978e+10,0.0,2.1071477e+08,3.4166182e+10,65.126945,24.620165,0.004143751,0.004007757,0.4742727,142.0858,1.5376629,37.141415,6.333154,16564.986,5342.3457,16979.059,19.814804,26.167494,10.275194
2449,667,2449,1,1.0195527e+10,0.0,1.0147611e+09,3.1167648e+10,73.1054,28.998276,0.011348413,0.009481347,0.49831188,134.79893,2.229903,18.322962,5.620197,14193.982,14763.856,21976.424,18.687689,-109.363655,68.81993
2450,668,2450,1,9.92799e+09,0.0,9.287413e+08,3.228515e+10,74.77152,29.87266,0.009886056,0.008087997,0.56866497,95.39063,2.1750562,18.282587,5.067062,21950.125,22379.895,8454.1,-61.508415,-25.347876,-105.61782
2451,669,2451,1,9.650822e+09,0.0,1.8857734e+09,2.0068733e+10,81.26336,31.59765,0.015441968,0.012095998,0.41875353,44.38802,2.5385792,6.767711,5.920763,22809.143,17268.64,7261.217,-11.928521,-91.57464,-131.03513
2452,670,2452,1,1.0596929e+10,0.0,1.897858e+09,1.9359726e+10,75.223526,29.428968,0.016204005,0.011863187,0.51265943,175.1199,3.5037112,7.8746653,6.483024,23742.805,5680.782,1440.5713,0.34314248,146.33017,149.19228
2453,671,2453,1,9.578894e+09,0.0,1.3658255e+09,2.6194692e+10,75.024086,30.003857,0.014469341,0.011110214,0.55609244,120.60715,2.5830207,14.011231,4.674995,21032.715,18691.95,9462.082,-65.91759,-21.226192,-99.29834
2454,672,2454,1,6.133801e+09,0.0,6.75859e+08,1.8087774e+10,61.930836,24.252638,0.01066967,0.007724735,0.12755533,93.61841,2.9414763,14.554722,5.763412,2353.87,14548.837,1022.6075,-164.03761,-34.42488,50.648323
2457,673,2457,1,1.1972686e+10,0.0,1.0862813e+09,2.8088281e+10,74.55977,30.56123,0.010465943,0.008377978,0.49578238,201.49063,2.5876982,12.652206,6.81243,2278.1433,5286.672,3587.7603,-117.62834,88.26148,-57.568237
2458,674,2458,1,9.412199e+09,0.0,9.748168e+08,3.0148235e+10,67.279434,27.529613,0.012530744,0.0116399145,0.2510901,204.173,2.7480652,21.659683,5.310817,19147.338,21425.385,11261.76,0.53745717,-49.697033,-78.27534
2459,675,2459,1,8.5694546e+09,0.0,1.2009743e+09,2.7864447e+10,69.888374,27.30418,0.013363249,0.01289802,0.51281875,63.862476,2.148492,19.999931,4.535263,20860.223,2757.9868,21622.195,37.19182,21.95508,73.2626
2460,676,2460,1,1.087862e+10,0.0,4.3100368e+08,3.2885146e+10,63.31426,24.829542,0.0057499423,0.005132387,0.2931351,74.524635,2.137493,27.37822,8.932618,9317.345,5598.2974,15614.059,17.885803,4.4658866,25.737558
2462,677,2462,1,9.50518e+09,0.0,6.933023e+08,3.1602383e+10,69.82251,27.463217,0.00905545,0.007643245,0.56739354,97.88156,2.0316184,22.916302,5.114111,23007.24,515.7942,19109.57,-2.3593569,46.32893,67.69887
2464,678,2464,1,9.359143e+09,0.0,4.425335e+08,3.4417385e+10,64.058914,25.831621,0.0066485577,0.005225128,0.30788437,119.42276,1.9072717,27.704058,6.621888,13021.417,7611.989,21728.416,22.75349,76.090256,37.514305
2466,679,2466,1,9.972627e+09,0.0,4.038233e+08,3.6242563e+10,67.15095,29.847475,0.0050156983,0.004402975,0.47440824,162.97664,2.2244644,23.220497,4.15142,20155.682,18905.178,9514.107,12.994692,-16.7162,-78.169586
2467,680,2467,1,9.862483e+09,0.0,2.9637062e+08,2.9160026e+10,66.23252,26.074867,0.004078176,0.0038103953,0.39915657,248.16566,2.0152934,25.000586,6.332962,22320.771,5152.229,3540.6882,96.50936,37.461964,-63.44172
2471,681,2471,1,1.0808348e+10,0.0,6.9937344e+08,3.1906398e+10,70.03623,28.445026,0.007754071,0.007119737,0.48302186,170.57886,2.3971062,19.324469,7.902401,24924.082,20499.572,24203.438,33.004734,-58.81514,124.254425
2472,682,2472,1,1.0479966e+10,0.0,8.0974726e+08,3.0707683e+10,70.475044,27.965988,0.008329322,0.007801957,0.53642935,134.58585,2.1290016,19.165245,4.715704,17741.93,24174.11,3199.843,80.26972,37.563156,37.481613
