subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3693,542,3693,1,5.042704e+09,9.861968e+06,2.0179475e+08,5.599179e+10,73.90665,35.899315,0.0037323504,0.0046317796,0.012720926,154.25517,2.8500743,26.460495,5.800487,5985.116,11141.311,2216.865,-37.60439,-2.3446946,-134.27629
3694,543,3694,1,4.2120358e+09,1.3500019e+07,1.6503325e+08,5.9927458e+10,69.23164,35.522987,0.0030888272,0.0037760194,0.0,175.60695,3.7438185,29.651812,10.561952,18061.156,1276.268,7781.2,78.438416,83.311485,-132.39601
3696,545,3696,1,2.144523e+09,1.5047607e+07,2.6087339e+08,6.8013765e+10,75.363365,38.312454,0.0018759699,0.004573817,0.0,223.2225,4.549105,28.98343,11.823548,1289.9949,7795.1763,2198.9556,-2.3333817,50.96196,25.505236
3697,546,3697,1,3.3824658e+09,1.2763025e+07,2.5544776e+08,5.5895204e+10,68.93383,33.99521,0.004603415,0.0050790445,0.0,155.15436,3.0886877,30.900068,10.994898,11866.527,10087.134,22364.475,-202.12628,-254.34944,24.719173
3701,549,3701,1,5.1954755e+09,2.330487e+06,1.665666e+08,4.9289654e+10,69.246475,32.919582,0.0036811267,0.0039293156,0.036920417,44.176872,2.5437036,26.721025,6.13242,3852.8733,12139.656,1455.5634,-48.73915,-154.32083,156.88943
3705,551,3705,1,5.8799514e+09,0.0,2.809523e+08,4.779902e+10,77.494026,36.782124,0.0052876254,0.0056611965,0.03013386,85.93057,2.181786,21.104881,6.0559716,18734.959,3278.0781,6180.096,107.80403,-60.91666,-100.77982
3706,552,3706,1,1.8684553e+09,1.9863588e+07,2.5253538e+08,6.951348e+10,67.97742,36.632423,0.0011563705,0.004172357,0.0,60.55969,4.1375895,33.90008,27.652596,4914.963,14194.099,1863.954,-14.253135,-117.984085,-47.98532
3707,553,3707,1,2.32716e+09,1.9170294e+07,2.20406e+08,6.875178e+10,73.41146,37.866344,0.005308043,0.0038656536,0.0,171.25923,5.3531594,28.738733,14.157862,20152.115,15209.459,5332.896,10.631669,-72.18808,6.40644
3713,557,3713,1,2.4064205e+09,1.6924882e+07,2.6377237e+08,6.329499e+10,69.921684,36.364166,0.0056397314,0.0046800636,0.0,162.91628,3.3417056,30.25584,15.69556,5820.5166,22342.906,14448.618,12.981039,81.07987,26.123688
3716,559,3716,1,5.9593344e+09,722662.94,1.6502187e+08,5.2980183e+10,73.753784,35.153675,0.0035939463,0.0036541864,0.063814975,57.586098,2.3494039,25.452976,8.541077,16698.674,5459.653,8833.819,43.95173,13.795035,-73.334
3718,560,3718,1,3.1210998e+09,1.1945853e+07,1.9958446e+08,6.366449e+10,75.20453,37.622665,0.0033792688,0.0044363006,0.0,225.47012,5.1489697,27.509,14.32045,6215.1323,7011.106,13195.058,-2.8899646,9.490043,58.32805
3721,562,3721,1,2.592374e+09,1.743987e+07,1.4165222e+08,7.176831e+10,70.26083,36.51607,0.0011414529,0.0029113598,0.0,197.22346,5.763839,33.6773,16.552208,14637.29,22716.61,4230.9688,121.90991,-28.236395,85.02799
3722,563,3722,1,2.5224522e+09,2.1708026e+07,1.4929434e+08,7.075667e+10,73.35717,37.805054,0.0034044303,0.0022321749,0.0,85.10907,6.9558372,30.924305,16.763268,13320.824,7761.01,971.38995,-87.889626,-45.722523,-161.25195
3724,565,3724,1,3.2897874e+09,1.4645056e+07,1.4536997e+08,6.693546e+10,70.61054,36.58273,0.0019839022,0.0031436272,0.0,380.6434,4.9267545,31.54658,18.55332,16051.818,23315.307,22739.785,30.00063,70.27796,10.013021
3725,566,3725,1,3.3634033e+09,1.4574527e+07,1.6499584e+08,6.414913e+10,68.96353,36.349823,0.002567381,0.0041953553,0.0,154.55217,4.8386846,30.598963,12.377928,15596.725,12042.822,4209.8564,15.647413,-59.552795,61.46237
3728,568,3728,1,2.474001e+09,1.7522682e+07,1.3870568e+08,7.248068e+10,68.813965,37.66954,0.00020082384,0.0026836134,0.0,277.85535,4.7142944,33.253635,25.731441,23140.06,2570.4094,4889.6,-205.5591,12.754031,-38.2808
3729,569,3729,1,2.1761472e+09,1.7505198e+07,2.4036986e+08,6.7338973e+10,72.0889,37.452858,0.0041859346,0.0039082603,0.0,262.4437,5.001525,31.295444,14.640032,24790.834,10296.109,24063.324,20.050478,32.488056,104.10815
3730,570,3730,1,1.796757e+09,1.7390318e+07,3.6229126e+08,6.0637663e+10,72.17997,37.50325,0.00028067388,0.0053658523,0.0,110.98256,3.6063507,26.908396,18.508057,10261.325,1127.9606,13784.6875,83.247856,132.56502,49.02982
3731,571,3731,1,5.5898583e+09,2.3261552e+06,1.3786155e+08,5.569013e+10,71.24678,35.786213,0.0033048303,0.0038305891,0.029182896,206.48984,2.8650517,27.77484,9.533724,20172.854,23383.678,3930.6873,15.959826,84.67468,147.42305
3733,573,3733,1,5.7413837e+09,1.1710262e+06,2.144147e+08,4.952112e+10,73.90153,35.19851,0.0038225905,0.0041978993,0.111396514,159.32733,2.9971912,23.684576,6.59644,17358.635,4820.9536,17894.957,-156.28319,-9.117234,21.447735
3735,575,3735,1,2.7690284e+09,1.6173657e+07,1.4510477e+08,6.5008603e+10,61.51603,33.02505,0.005410686,0.0032203046,0.0,179.85565,4.400981,37.930805,24.787834,19135.988,24924.123,18004.406,-109.26812,30.605595,23.190495
3737,576,3737,1,1.6055098e+09,2.0228292e+07,3.44135e+08,6.221718e+10,70.99985,36.072662,0.01601206,0.0060301553,0.0,169.69467,3.6667614,30.14357,12.572798,1454.7725,21591.818,16957.973,-8.35765,70.749466,51.062096
3738,577,3738,1,5.8826844e+09,0.0,2.273212e+08,4.6422647e+10,70.49709,34.128212,0.0044578305,0.0047563952,0.048813827,152.34653,2.4432886,24.54965,5.2630663,5761.493,11122.995,691.3172,5.1840925,-34.30239,-67.29775
3739,578,3739,1,2.1155738e+09,2.0762444e+07,2.626935e+08,6.122945e+10,70.99212,37.620705,0.0012903783,0.0048855115,0.0,155.61249,4.762007,28.82095,19.817095,4723.0073,11151.775,1899.8601,-31.486927,43.79538,-106.80267
3745,581,3745,1,3.447811e+09,1.4705658e+07,1.4162536e+08,6.206918e+10,67.879456,35.296066,0.0018890699,0.0037826686,0.0,137.76848,4.6680436,32.33827,16.325888,1638.9766,2105.564,21930.322,42.80145,45.156128,33.25853
3748,583,3748,1,5.8758446e+09,2.6592762e+06,1.5019834e+08,5.2744667e+10,75.71203,36.363438,0.0032189412,0.0038656327,0.04869384,140.75452,2.6392093,24.492807,7.33601,6939.213,23722.105,6044.5205,12.488697,39.418217,-40.787235
3749,584,3749,1,2.9784676e+09,1.3624766e+07,1.3905333e+08,6.053852e+10,62.56097,34.58378,0.00091966585,0.003982698,0.0,215.59229,5.2068453,34.056534,32.06693,20379.021,15686.622,4824.6846,-23.55067,-60.311707,-5.182009
3752,585,3752,1,4.4546985e+09,8.970564e+06,1.7925709e+08,5.4102737e+10,74.40264,36.132214,0.0030717184,0.0051028086,0.0018509399,244.56445,3.4177132,25.214176,9.682205,14663.792,12370.109,11018.193,62.613842,-31.019524,-26.24498
3753,586,3753,1,5.8341043e+09,3.9018125e+06,1.5811677e+08,5.124855e+10,69.38659,34.601173,0.0035389005,0.0038664388,0.049544398,51.019085,2.2738657,25.980703,15.845232,22945.967,23015.129,16045.506,-62.592663,45.785122,32.37457
3754,587,3754,1,2.3059666e+09,1.3849898e+07,2.4852091e+08,5.5593746e+10,73.09419,35.88422,0.004698696,0.0045534465,0.0,207.58011,4.4846263,27.202793,9.998548,16377.199,13741.044,7498.736,62.89202,-70.28696,-196.60698
3755,588,3755,1,3.703771e+09,1.5373598e+07,1.4247883e+08,5.784681e+10,67.56419,35.08954,0.0030013283,0.0028604954,0.0,217.72934,3.7757964,29.614687,18.352068,15670.803,18793.883,7916.7715,-8.751898,-20.114408,-110.52318
3756,589,3756,1,6.3495465e+09,3.0071815e+06,1.5553136e+08,4.878909e+10,68.349365,34.57853,0.0031988267,0.0035073184,0.04517681,130.85631,2.0240712,23.314701,17.309076,19737.885,20675.559,2044.303,-69.32715,24.316109,115.81386
3757,590,3757,1,4.5319204e+09,7.2127005e+06,1.3755125e+08,5.7604542e+10,75.68353,35.49402,0.0028860518,0.0039996896,0.0035163204,422.2304,3.9856646,27.93079,8.662176,3520.2314,20766.834,7481.57,-39.948223,23.27224,-48.778793
3758,591,3758,1,5.5041736e+09,1.0984041e+06,1.5706562e+08,5.324829e+10,73.67364,36.519936,0.0034948655,0.003907674,0.06707262,124.61227,2.0594425,25.430384,5.216815,9116.014,16615.693,1119.0432,12.333997,-103.99768,31.505556
3762,593,3762,1,2.567529e+09,1.2503751e+07,2.084757e+08,5.7869734e+10,73.389595,36.568413,0.004998437,0.004752378,0.0,139.44716,3.9260561,28.030233,8.52755,4148.5854,11449.345,24402.072,90.03059,-100.914955,213.92645
3763,594,3763,1,2.1977395e+09,1.4065481e+07,2.382993e+08,6.3161426e+10,72.79551,37.09995,0.0035038805,0.0050691064,0.0,143.66786,3.617287,30.21872,13.440524,11380.252,13532.629,390.5165,21.679346,-119.90321,-68.74347
3766,596,3766,1,9.7690643e+08,1.7589286e+07,4.6452963e+08,5.3705236e+10,80.73992,39.83377,0.009718355,0.0063759815,0.0,134.51164,4.4680448,19.433596,11.835874,13472.868,4747.4546,18886.229,-162.56905,178.59117,54.17
3773,599,3773,1,2.5795523e+09,1.4903925e+07,1.6835032e+08,6.34199e+10,70.43621,35.902237,0.001600795,0.0035583954,0.0,225.46414,5.2279167,29.419064,17.86681,21475.803,11225.475,17128.645,-55.744526,-49.120712,-25.482681
3778,601,3778,1,6.07304e+09,0.0,1.8505544e+08,4.70735e+10,69.965904,34.271408,0.0037514844,0.004353509,0.027810438,89.4087,2.529642,23.532259,7.4807773,9392.701,16653.72,23561.99,33.41603,-109.313644,51.737972
3779,602,3779,1,4.1508324e+09,9.751904e+06,1.6916245e+08,5.342167e+10,70.08016,36.77678,0.0036320132,0.004176646,0.008263284,152.07812,2.5738,26.52501,10.748946,22727.861,13931.257,2879.0315,72.43027,-72.40241,123.65429
3780,603,3780,1,5.8668877e+09,0.0,2.0849664e+08,4.4605497e+10,72.654205,34.54567,0.003962026,0.0042768456,0.032453254,163.61491,3.1731362,21.467384,6.577994,23270.766,1198.0621,3364.725,-71.03083,94.735405,69.94364
3795,611,3795,1,2.3774556e+09,1.6873532e+07,2.0070749e+08,6.2704374e+10,64.126884,34.170612,0.008602523,0.0040038056,0.0,92.007454,4.251789,33.45252,19.433176,12338.719,13410.02,14438.264,86.7505,-105.57356,31.608074
3796,612,3796,1,5.557505e+09,795448.9,1.5936634e+08,5.0241982e+10,72.40521,33.472656,0.003281724,0.0041587134,0.11585747,92.75009,2.063758,26.809366,6.5475407,13658.383,4557.822,809.0405,-50.539497,150.95638,-44.87459
3797,613,3797,1,2.3054682e+09,1.5510004e+07,1.3779019e+08,6.782446e+10,69.06491,35.98599,5.2208008e-05,0.003284535,0.0,166.91608,4.694661,31.923084,21.75607,3572.3948,22418.564,11976.431,-7.0375876,77.090416,-12.198922
3798,614,3798,1,5.3234627e+09,613565.0,1.5856206e+08,5.1240837e+10,75.18776,35.14369,0.0035404698,0.004387891,0.05157371,294.38416,2.619234,25.254337,5.436409,23407.674,13257.733,3051.7122,47.35981,-72.31578,154.82208
3799,615,3799,1,4.853722e+09,0.0,2.9183085e+08,4.4361253e+10,79.86963,37.201336,0.005954249,0.0062507614,0.10916827,109.21237,2.369913,17.83524,4.6190696,5269.0386,11077.117,1370.1644,-21.339464,34.741863,-101.62653
3800,616,3800,1,5.4386555e+09,0.0,1.9039694e+08,4.6398755e+10,71.47315,34.33057,0.0038281197,0.004284113,0.018572235,55.58509,2.1542265,23.08933,5.9782643,19647.674,10698.22,7383.252,9.936158,54.935913,-64.93984
3801,617,3801,1,0.0,0.0,1.672853e+08,2.996756e+10,58.43028,29.219957,0.0,0.0037911152,0.0,47.15344,3.6027,20.983238,10.1005745,10120.919,8055.994,22537.16,217.8248,365.08444,166.64378
3807,619,3807,1,1.9758089e+09,1.6630827e+07,1.844154e+08,5.84005e+10,67.07697,35.11116,0.0030658646,0.0037921777,0.0,181.51483,4.058378,29.868153,16.624735,7469.2236,4782.4478,20280.281,161.83426,192.99455,312.86798
3810,621,3810,1,5.3897226e+09,0.0,1.604492e+08,4.974782e+10,72.34868,34.833763,0.003947221,0.0045130234,0.08483068,241.20544,2.405491,26.82667,5.160763,15438.06,15003.6455,23593.992,-62.72502,-63.660656,63.286304
3813,623,3813,1,5.4560845e+09,0.0,1.4691522e+08,4.9297883e+10,77.639984,37.158894,0.0030641593,0.0034984099,0.07139304,221.53247,2.8135953,22.304806,7.0507064,8456.571,7863.6616,22730.428,438.16342,-135.12642,-10.34831
3814,624,3814,1,2.24168e+09,1.6257012e+07,1.8711029e+08,6.264542e+10,63.458843,32.914936,0.0,0.0034344888,0.0,113.68667,3.971547,37.356285,12.59129,13479.823,70.460144,12636.027,43.272854,43.946556,-15.960504
3818,626,3818,1,5.154289e+09,0.0,1.785516e+08,4.834213e+10,75.12445,35.576614,0.0030513876,0.0044975164,0.012491591,256.30774,4.24423,21.782484,9.593951,15734.093,24167.559,12493.672,7.285532,18.360447,-1.2699698
3819,627,3819,1,2.5669763e+09,1.553852e+07,1.5895979e+08,5.8874544e+10,65.95309,37.238674,0.00014935757,0.0040255548,0.0,188.25163,4.6245656,29.197332,32.56271,7172.6567,8323.442,22077.729,238.7074,-177.22772,113.635086
3827,632,3827,1,6.105124e+09,0.0,1.6087494e+08,4.4384756e+10,69.70645,32.33298,0.0033115288,0.004028818,0.11345264,123.80793,2.5676732,24.53952,4.555551,10947.852,14081.641,23642.275,71.676025,-188.53055,56.4057
3828,633,3828,1,5.0639816e+09,1.4075236e+06,1.3212957e+08,5.2690272e+10,73.68669,34.32741,0.0031824973,0.0051503386,0.03628924,136.66135,2.1460464,27.949879,5.521554,3184.6992,11973.3545,890.36444,65.20968,31.393156,85.59541
3829,634,3829,1,4.6563727e+09,0.0,2.336238e+08,4.7167996e+10,75.83598,35.102,0.005454223,0.0056995214,0.11249993,162.3229,2.50844,21.64474,4.5104136,16384.314,10960.501,6426.7646,80.5627,36.5477,26.161081
3832,636,3832,1,1.5379255e+09,1.6150367e+07,1.8384182e+08,5.2521406e+10,67.45222,33.868088,0.005194588,0.0041545476,0.0,345.48682,4.4163523,28.607307,9.127667,9749.931,6672.514,23665.049,214.74515,177.46709,-509.297
3834,637,3834,1,5.8888556e+09,0.0,1.3707366e+08,4.6978454e+10,69.93752,34.193386,0.0028922344,0.0035309412,0.041021425,150.33589,2.5748324,22.021059,5.5474796,19777.885,24919.783,18100.84,-124.183075,23.558258,37.06904
3836,639,3836,1,5.246659e+09,0.0,1.5692104e+08,4.9281286e+10,75.837036,35.927364,0.0036631338,0.0040968917,0.12923294,64.08105,2.3374798,23.194689,5.4938135,4577.044,11199.32,3244.7917,-53.00311,-7.435349,-134.36536
3837,640,3837,1,2.6444275e+09,1.4073389e+07,2.1898742e+08,5.3982458e+10,66.48846,33.987686,0.004921105,0.0049158656,0.0,69.275566,4.5353785,29.41049,13.681854,7750.2563,22706.234,14602.12,59.421467,82.73275,27.746578
3838,641,3838,1,5.173065e+09,644474.4,1.4899683e+08,4.6830215e+10,72.44304,33.857403,0.0035789348,0.0041201264,0.01109516,214.57767,3.051903,25.254309,5.6910043,20562.213,734.6483,1676.1597,36.88498,41.940018,130.02242
3849,649,3849,1,5.60959e+09,0.0,1.52464e+08,4.6486053e+10,68.734276,33.6665,0.0036214052,0.0035405378,0.04568094,81.44703,2.6942594,24.855827,8.294821,14682.253,5208.887,22841.318,-171.63976,114.71651,-32.016697
3850,650,3850,1,1.9608664e+09,1.452651e+07,2.5716867e+08,5.4886007e+10,69.61441,35.51187,0.0,0.004389639,0.0,204.22353,3.8470256,26.925497,14.692419,21745.305,5260.2476,16371.358,-44.008087,-16.05331,-48.52441
3859,654,3859,1,2.5975188e+09,1.3101919e+07,1.8158227e+08,5.6543867e+10,66.478455,33.899426,0.005102127,0.004472388,0.0,244.22618,2.885904,33.402332,13.630839,21892.848,15656.084,14001.045,-84.73745,-22.93678,11.382726
3863,657,3863,1,2.6579548e+09,1.1242006e+07,2.4556611e+08,4.84869e+10,68.36553,33.63997,0.004729198,0.0055013355,0.0,139.1247,3.8506718,25.358965,12.274645,21343.898,10750.246,7283.253,66.30271,-73.70552,-244.55573
3879,665,3879,1,4.2178616e+09,0.0,1.434739e+08,3.950921e+10,69.46896,32.312935,0.002861501,0.004630853,0.020290792,233.67117,2.6962786,21.163548,6.324745,567.0368,4825.014,11258.133,17.870258,133.34721,-59.405426
3886,669,3886,1,4.4764145e+09,3.6900658e+06,1.542885e+08,4.7053128e+10,71.24492,34.206768,0.0034899854,0.0044486024,0.028181905,98.26973,2.7616704,24.60589,5.1939893,16296.955,8062.331,4213.571,-19.556688,-35.08842,-4.765648
3892,673,3892,1,4.9886464e+09,0.0,1.3692933e+08,4.7723516e+10,74.54528,34.376335,0.0029186164,0.004346048,0.076172814,101.9216,2.289141,24.531147,6.419665,4473.0156,6974.1704,7141.7065,-18.038296,16.575764,-17.402788
3893,674,3893,1,4.4574694e+09,0.0,2.562909e+08,4.2649694e+10,73.99819,33.807053,0.006303718,0.0063334852,0.07859845,76.83302,2.2590435,19.776096,7.9397144,12980.296,3575.9944,2201.9314,-37.454365,109.12215,-8.391682
3894,675,3894,1,1.9408786e+09,1.5715247e+07,1.367555e+08,5.9871932e+10,63.034283,33.582497,0.0079353005,0.0034032285,0.0,160.46375,4.2483506,36.36664,13.077425,22992.81,20909.07,21223.193,-29.097582,51.157135,34.404907
3897,676,3897,1,5.8383217e+09,0.0,1.3489726e+08,4.1532445e+10,64.34232,31.633604,0.0025412824,0.0031047235,0.036636535,104.48427,1.9438157,22.91759,13.660198,50.78332,2179.8274,1768.4813,-90.845604,-54.27986,86.708954
3901,679,3901,1,5.0917693e+09,0.0,1.6679262e+08,4.415432e+10,72.88977,35.262398,0.0038119243,0.004624644,0.042868115,119.48461,2.2607925,20.714733,9.592937,14184.464,6913.4033,771.73505,-156.79796,-17.794235,-72.93741
3903,681,3903,1,1.8569452e+09,1.4058274e+07,2.4528205e+08,5.3908218e+10,67.82726,34.62957,0.008413801,0.005164608,0.0,80.35937,3.335828,28.723291,10.511333,7467.323,3267.2407,22955.799,36.297726,268.85095,-61.66612
3907,683,3907,1,4.968947e+09,0.0,1.5400931e+08,4.529848e+10,74.206116,35.656055,0.0034609784,0.004103162,0.047751058,165.76173,2.212493,22.07748,5.928551,18689.12,2067.4954,20908.617,-71.85651,-8.262107,-35.29505
3908,684,3908,1,3.0438065e+09,0.0,2.6499682e+08,2.6298894e+10,72.97426,31.575397,0.0055674897,0.0051200977,0.014275886,72.136765,3.024877,12.923526,6.730764,10961.17,8083.3247,23049.162,-191.90617,-650.0473,-179.50871
3930,697,3930,1,1.6829216e+09,1.4404954e+07,1.4845491e+08,4.7419048e+10,68.831955,35.258064,0.0024173362,0.002765771,0.0,125.51068,7.7448325,22.956581,16.640348,119.194565,4926.7866,11210.37,-0.70014995,73.21143,-3.2552364
3938,702,3938,1,5.151723e+09,0.0,1.3634832e+08,4.326971e+10,74.75346,33.922764,0.002793297,0.0031919314,0.0866582,256.33243,2.7700593,23.109299,5.485357,15476.936,18751.4,5477.295,73.6847,37.304195,-36.061543
3942,706,3942,1,4.6186747e+09,0.0,1.4117674e+08,4.4615434e+10,73.04668,36.04683,0.0031883214,0.0041892724,0.017222768,146.90623,2.234211,21.647223,8.895664,16300.004,23388.46,15600.772,86.74784,82.571594,56.865562
3958,713,3958,1,5.168636e+09,0.0,1.3152254e+08,4.1499267e+10,61.89152,30.878258,0.0031571188,0.003591167,0.020247173,122.17261,1.8263988,26.722708,5.6748962,7836.126,23003.994,15057.105,23.821117,81.42724,-11.924555
3992,733,3992,1,4.2278758e+09,0.0,1.4978197e+08,4.2770653e+10,71.7894,34.008545,0.0040103537,0.0041925376,0.051368948,121.32618,2.916486,20.81225,7.370722,15830.784,9881.073,7746.7217,179.89044,39.287373,-94.70795
3993,734,3993,1,9.2327354e+08,2.085064e+07,3.1762922e+08,4.825131e+10,71.20975,35.40241,0.007497708,0.0053709317,0.0,51.449272,4.282038,24.013582,11.728311,22633.336,3431.4668,7205.026,4.296039,104.668594,-72.492516
3994,735,3994,1,4.40108e+09,0.0,1.4195173e+08,4.334738e+10,75.889206,35.816727,0.0034473718,0.004152113,0.05860178,220.58284,2.019527,21.469898,6.5880346,9972.06,17588.031,3582.1646,31.442942,-55.2737,-7.011216
3995,736,3995,1,2.4271788e+09,2.607625e+06,2.2942418e+08,3.9274365e+10,76.46749,34.544712,0.0063526565,0.0058846422,0.019158592,82.719475,2.9141603,17.913374,5.6227956,7632.9453,5258.1323,21691.357,279.01324,214.6498,-251.8789
4046,765,4046,1,4.9850895e+09,0.0,1.3332516e+08,3.5330044e+10,69.01621,31.43474,0.0033420408,0.0035226832,0.034818497,47.306103,2.450082,20.758814,4.493442,882.7212,23636.63,1333.5345,-74.55936,53.140926,84.13728
4114,807,4114,1,3.0911406e+09,0.0,2.1003731e+08,3.1775982e+10,72.12019,32.269325,0.0045816116,0.004523891,0.03884268,68.729614,2.7423997,17.0961,5.3991437,17281.867,19550.148,16330.43,90.67453,193.49113,50.81693
4141,825,4141,1,3.272356e+09,0.0,1.33826904e+08,3.773135e+10,73.10233,33.752537,0.004529561,0.0049071647,0.007469473,97.68869,2.272117,19.862743,5.345138,725.76227,14052.113,3403.9783,16.243011,-133.13965,11.477338
4142,826,4142,1,1.135836e+09,9.929506e+06,2.3136398e+08,4.00019e+10,66.70366,33.085674,0.0055074072,0.004555991,0.0,243.7094,4.7431035,21.00598,8.3085785,21395.037,3392.0942,7523.8994,-113.2819,-21.370453,-148.18181
4183,855,4183,1,0.0,0.0,1.351641e+08,3.1672265e+10,61.438103,30.739576,0.0,0.0034985202,0.0,125.45148,5.076098,20.31057,8.199643,11541.294,7580.0776,22026.797,451.7786,-140.29356,-237.65839
4188,858,4188,1,1.4842924e+09,1.0822403e+07,1.8512294e+08,3.719751e+10,64.566635,30.777193,0.003819563,0.003970188,0.0,101.62241,3.2599268,24.412958,6.5943294,2741.391,1157.0767,333.19974,12.812501,97.45794,9.207333
4238,895,4238,1,7.7887546e+08,6.849548e+06,1.338071e+08,4.3426808e+10,66.30132,33.010834,0.0052197226,0.0037367595,0.0,191.69917,4.5453405,23.190138,14.440774,22613.846,12180.371,3920.2869,-129.90096,-240.86356,107.86371
4263,913,4263,1,1.522069e+09,6.2127685e+06,1.5524323e+08,3.066207e+10,66.20609,33.16869,0.004036906,0.0037788078,0.0,76.77754,3.7823153,15.753246,9.879388,11545.009,6036.3774,20402.117,-180.17725,347.1501,191.28513
4284,931,4284,1,0.0,0.0,1.5297043e+08,2.0035058e+10,49.382233,24.433031,0.0,0.0038420209,0.0,78.13342,4.4747343,21.885136,6.325787,10310.687,8248.035,23017.781,115.7088,252.10454,4.176452
4314,956,4314,1,0.0,0.0,1.494285e+08,2.0808516e+10,62.733784,29.328167,0.0,0.003644044,0.0,104.7008,5.174628,11.704538,9.582455,22082.977,11387.549,5904.3604,-169.95668,110.26031,-13.130964
4365,996,4365,1,2.2513723e+09,0.0,1.3587498e+08,2.3457688e+10,63.87212,28.879675,0.004863855,0.0046698144,0.039739102,47.559,2.5378401,15.630372,4.470099,11001.37,8261.209,23151.988,-232.9676,-591.9355,-25.106495
4732,1287,4732,1,0.0,0.0,2.258997e+08,1.759416e+10,56.70327,25.871838,0.0,0.0031787988,0.0,74.002556,7.241564,13.552818,6.9936585,23113.7,11979.901,4385.37,-43.53384,-21.93049,-11.521372
4927,1451,4927,1,0.0,0.0,1.4198547e+08,1.1157118e+10,56.87448,25.550896,0.0,0.0035668786,0.0,47.161278,5.074018,7.69376,8.906866,9435.631,6039.381,21521.021,161.5653,81.964874,-209.39658
5063,1565,5063,1,0.0,0.0,2.3775419e+08,9.378943e+09,53.083767,22.849405,0.0,0.0043603475,0.0,9.479525,5.427476,7.360217,7.5318675,20500.01,457.07935,4750.189,-23.763372,53.743652,95.948074
