subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1930,475,1930,1,9.95589e+09,0.0,8.33736e+08,2.6764722e+10,69.818085,32.77656,0.0076403017,0.0052410765,0.06584124,131.82619,3.9520845,12.545772,7.441999,23772.16,13875.612,23383.646,-67.955185,106.2826,36.32732
1946,479,1946,1,1.1078845e+10,0.0,4.4420458e+08,3.4107867e+10,67.519905,29.018257,0.0049792933,0.00454945,0.3791753,131.65364,2.9185035,20.4263,5.9261193,1051.4695,4606.13,2039.7053,2.0891232,70.98582,-87.49042
1947,480,1947,1,1.0602287e+10,3.4285622e+06,4.212974e+08,3.192586e+10,67.995834,30.100296,0.0036073395,0.0035794904,0.1645963,139.96225,3.0849016,18.974058,8.7289505,24106.39,13623.872,21954.527,-69.17433,65.74344,-14.531789
1948,481,1948,1,1.1653149e+10,0.0,1.7355506e+08,3.568336e+10,67.36235,27.51826,0.002205788,0.0019920112,0.20796593,243.70975,2.3534691,28.170378,5.974031,16889.9,18004.451,3967.1963,50.499977,-58.764637,-2.1796298
1950,482,1950,1,1.1709485e+10,0.0,5.972762e+08,2.7260533e+10,73.6992,30.06851,0.00503723,0.0041326955,0.3631373,69.72881,3.357518,13.445207,6.344984,20199.096,21710.44,21901.223,64.176186,-73.2298,-44.56602
1952,483,1952,1,1.2676307e+10,0.0,4.4019472e+08,3.2675879e+10,70.520676,30.16079,0.004284302,0.0040586903,0.2379739,148.95651,2.3236425,17.565842,8.833053,24732.393,13366.254,8620.934,-28.709078,-10.35486,12.861811
1953,484,1953,1,8.117966e+09,0.0,2.2777099e+08,1.8231413e+10,59.12856,23.938189,0.0033865075,0.0026521576,0.055978034,62.59926,2.4351373,13.765287,6.389977,2469.9468,10981.125,9952.107,0.48271146,37.74165,-1.7559227
1965,489,1965,1,1.0510241e+10,0.0,3.787576e+08,3.376287e+10,66.327866,28.802063,0.004771846,0.003997863,0.12591909,84.113014,2.5716233,21.54835,9.756807,24867.488,5695.3716,315.03278,34.972973,32.478813,-91.04516
1966,490,1966,1,1.0553244e+10,0.0,2.2091288e+08,3.538236e+10,64.585014,28.322773,0.0028037932,0.0025862195,0.09537187,117.50842,2.2229285,24.3634,10.998239,7587.942,17146.162,7303.942,-20.208923,-76.638054,1.703375
1974,493,1974,1,1.0143185e+10,0.0,2.6823558e+08,2.8795306e+10,62.488655,26.60234,0.003868643,0.0035489062,0.12842844,85.74393,2.6719694,25.828426,6.4208927,22245.596,20003.465,22356.238,-31.573065,-84.918915,6.37343
1978,494,1978,1,1.0107387e+10,0.0,4.95835e+08,3.0933412e+10,69.294846,30.746267,0.005077689,0.004197795,0.14461474,197.6514,3.6219375,17.188763,6.87573,24277.547,11690.736,18465.555,-10.584547,-203.77628,14.651246
1979,495,1979,1,1.0761039e+10,0.0,2.4363157e+08,3.4976952e+10,69.45604,29.764294,0.0029351306,0.0025000863,0.1845585,12.295711,2.33449,21.101696,6.4202514,4525.71,8645.637,21722.57,-58.32724,-8.976725,-2.5048838
1982,497,1982,1,9.98903e+09,0.0,4.468045e+08,2.9397832e+10,66.86825,29.158943,0.0047053467,0.00438533,0.09185176,118.94225,3.2310386,16.561655,8.168475,8250.639,7332.9536,19035.986,-139.96574,40.253407,32.370502
1983,498,1983,1,9.5826e+09,0.0,5.8457434e+08,2.5332918e+10,68.68392,29.474766,0.0061379382,0.0049484605,0.20675038,25.128126,3.1645155,12.418444,9.3064995,21737.291,6400.584,17895.293,-8.394736,180.72156,38.57575
1984,499,1984,1,9.263107e+09,0.0,9.5603936e+08,2.1453742e+10,71.62146,32.174484,0.009361517,0.0060914666,0.0635725,19.12725,3.6899006,9.29693,7.522617,22708.553,9758.482,17696.387,-69.03056,19.582815,-73.10712
1985,500,1985,1,1.0461437e+10,0.0,5.0353574e+08,3.0350916e+10,67.52766,29.885548,0.0055258507,0.0047452413,0.15874635,77.867455,2.7702935,16.477875,7.558535,3126.9792,18226.371,1608.7633,-90.479485,-9.929045,-21.65545
1986,501,1986,1,9.996661e+09,0.0,3.308042e+08,3.2893012e+10,61.195923,26.33669,0.00438526,0.003962579,0.052401513,90.77165,2.6363,27.238363,8.575175,1306.1733,1886.5181,19008.057,-32.188873,63.564144,-3.2723489
1987,502,1987,1,1.0252144e+10,0.0,4.8333744e+08,3.05261e+10,65.70762,28.377161,0.0055671716,0.0050393417,0.043950237,57.34417,2.6352565,19.763733,7.8185096,7527.766,14322.961,20977.016,-33.135723,-49.69514,-30.89792
1988,503,1988,1,1.000595e+10,0.0,3.1872637e+08,3.3102197e+10,67.05467,28.826752,0.0038513879,0.0037349802,0.1299799,93.397575,2.3411953,21.025478,7.72397,5135.274,17806.625,7476.7314,-18.063389,-89.87425,-29.128544
1989,504,1989,1,1.2462303e+10,0.0,1.9934066e+08,3.1257506e+10,71.27763,30.50738,0.0020039727,0.002168852,0.17801224,227.09108,3.3353188,17.085924,6.8928227,24575.41,1197.3838,16620.467,-57.966473,8.543856,17.732164
1991,505,1991,1,1.0083548e+10,0.0,2.1532416e+08,3.3962826e+10,64.70095,26.878565,0.003036342,0.003484208,0.086712055,190.76952,2.491177,30.325603,4.9761868,3536.9175,21388.482,706.2851,-53.809265,-44.798965,-11.027708
1992,506,1992,1,1.1532641e+10,0.0,3.9645302e+08,3.0274441e+10,62.991512,26.628435,0.0045368527,0.004408494,0.044745266,122.422745,3.011633,20.8407,10.266365,13825.067,17793.389,1124.0072,30.279102,-20.845432,-40.08193
1994,508,1994,1,1.1607257e+10,0.0,2.7088278e+08,3.0165674e+10,66.61342,29.917091,0.002891404,0.0029588277,0.08877105,135.56403,2.5786374,18.121716,8.999351,1940.6906,9659.573,12541.81,-47.61125,97.45273,51.077976
1997,509,1997,1,5.5113554e+09,0.0,3.249594e+08,2.1291112e+10,57.24622,22.631517,0.0055899397,0.0040668244,0.08053871,299.63416,3.1220465,20.77681,6.138185,14991.311,14102.896,11222.059,-23.155598,32.41394,37.658768
2001,510,2001,1,1.1894496e+10,0.0,6.3685094e+08,2.594349e+10,70.07621,28.918184,0.006106766,0.005044276,0.2232025,68.36616,2.902415,12.526991,8.526021,23568.844,6461.184,22682.646,16.356756,53.52905,-50.83013
2002,511,2002,1,1.158725e+10,0.0,4.2593632e+08,2.958772e+10,68.66623,30.033308,0.004488125,0.0042481152,0.08089306,108.531395,2.8583887,17.31454,7.293594,10144.432,7166.005,18897.742,-65.845726,40.541157,51.284718
2003,512,2003,1,9.407675e+09,0.0,3.1398822e+08,3.2190857e+10,67.05794,28.38998,0.0044555655,0.003965051,0.25915042,160.56944,2.1646342,24.676476,5.464826,23084.064,19300.406,19715.852,-83.12477,-67.43228,19.081728
2004,513,2004,1,1.0653936e+10,0.0,1.84432e+08,3.3500266e+10,68.57146,28.287733,0.0021739837,0.0018636904,0.18055092,27.26145,2.2121422,23.995129,4.326941,7554.218,7788.8984,2602.757,-68.9026,13.902599,-81.15753
2005,514,2005,1,7.6574106e+09,0.0,4.1570998e+08,2.7189279e+10,62.4735,27.262493,0.005313216,0.004117046,0.035254676,60.780636,2.8601515,18.792404,8.967941,23801.11,15380.53,24466.65,69.18604,-50.92776,-157.90349
2014,517,2014,1,1.0152317e+10,0.0,2.2374101e+08,3.089895e+10,72.25161,30.572306,0.0026776968,0.0022602095,0.26012218,104.71622,2.000578,17.997005,5.55841,8172.389,13434.413,15831.072,-37.207756,-35.875515,28.013813
2015,518,2015,1,9.58651e+09,0.0,1.7156778e+08,2.5135794e+10,57.219406,21.918783,0.0029621064,0.0029359628,0.07246649,78.96009,2.2504227,30.283,7.180171,10802.794,6558.8257,19392.916,-58.517464,53.766167,22.68804
2024,522,2024,1,1.114103e+10,0.0,1.7244645e+08,3.1759288e+10,66.069824,29.383364,0.0018793029,0.0018920379,0.109889284,205.9519,3.8679261,18.069416,9.063577,22536.184,19458.82,22599.516,-32.716198,-91.59402,8.247886
2028,524,2028,1,1.0479491e+10,0.0,4.7408086e+08,2.4384985e+10,67.195335,30.715597,0.004478552,0.003968521,0.025497315,251.87749,4.9147778,11.7921505,10.017518,1023.0453,9310.131,21428.553,-160.36804,58.372887,-114.55358
2029,525,2029,1,8.525939e+09,0.0,1.6644608e+08,3.2722475e+10,60.457054,25.23448,0.0029128562,0.0026769706,0.27472997,205.50931,1.9032587,31.281208,3.795742,18560.664,18012.504,3658.194,56.978127,-29.801191,-16.11513
2030,526,2030,1,9.390949e+09,0.0,1.8893477e+08,2.8618963e+10,63.188694,25.738829,0.0028203207,0.003065377,0.15824763,81.9321,2.372837,25.363503,5.209504,21386.805,12267.569,18504.705,142.62987,-71.32372,-73.51301
2031,527,2031,1,9.899983e+09,0.0,1.9357987e+08,3.1117482e+10,67.37893,27.194374,0.0027034308,0.0023609586,0.15066738,152.78967,2.3134341,22.714098,6.7424455,12543.981,530.9404,69.70354,11.898961,13.853096,-51.915005
2033,528,2033,1,1.0361035e+10,0.0,6.5069466e+08,2.3865035e+10,67.49276,28.434597,0.0062153577,0.004735288,0.15747584,20.708218,2.9755492,12.184452,8.662319,23643.27,15094.519,427.27252,-62.35748,39.49164,-156.34229
2034,529,2034,1,9.991683e+09,0.0,4.0730336e+08,2.8224035e+10,69.73664,31.035233,0.004754878,0.004080233,0.077237636,157.13339,2.8898838,14.955753,7.5604815,15695.765,8871.017,21112.617,58.284313,15.771316,1.7390628
2035,530,2035,1,9.521152e+09,0.0,1.8285406e+08,2.7490513e+10,62.94766,25.066359,0.0028797449,0.0028171916,0.19565858,199.31992,2.0997875,23.598013,5.5621324,22065.69,17145.4,15365.4,-0.5573767,-51.779793,16.683893
2037,531,2037,1,1.0068741e+10,0.0,3.807503e+08,2.7522996e+10,66.00615,27.460312,0.004044514,0.0041151117,0.33531374,254.69507,3.5481122,15.960886,7.729651,20564.254,12202.721,15223.329,62.82631,-133.43196,92.784195
2038,532,2038,1,6.8123776e+09,0.0,2.2487317e+08,1.9562959e+10,58.69862,24.06579,0.0037216053,0.0032450482,0.09994832,52.477177,2.7033842,14.047475,5.29646,6937.264,8463.575,17835.67,-2.249398,73.35736,119.52161
2045,535,2045,1,8.2683377e+09,0.0,2.0714568e+08,3.0809786e+10,59.868473,27.136444,0.0035482182,0.003201369,0.11662419,91.86921,2.3871882,24.003157,10.567179,20140.588,14489.647,1644.037,114.80607,9.695642,-45.990585
2052,538,2052,1,1.0236504e+10,0.0,1.9035184e+08,2.983207e+10,62.838596,26.504847,0.0023015428,0.0022929173,0.30683625,154.11884,2.7072468,19.59132,7.436834,4578.3613,1273.6588,23575.303,-42.623425,98.59826,-7.590438
2053,539,2053,1,9.222161e+09,0.0,1.3938926e+08,3.1117744e+10,62.079723,26.577234,0.0023203553,0.0021909988,0.08507694,160.53929,1.9316908,27.970367,5.4705634,20400.086,1153.8499,15253.286,70.11665,-24.696785,76.78132
2054,540,2054,1,9.189192e+09,0.0,1.5891806e+08,2.4687286e+10,56.882984,22.478199,0.002638598,0.0025390417,0.15667988,83.55898,2.2885406,23.373417,8.131729,21321.52,1626.5453,15265.122,37.39907,-11.115639,70.293976
2057,541,2057,1,8.875401e+09,0.0,1.7696789e+08,3.0500237e+10,64.39715,29.201447,0.0026218044,0.001870568,0.0642621,185.12892,2.4549992,21.278952,9.389301,3487.8296,17752.44,5795.554,-25.17392,-35.751427,-18.39443
2059,543,2059,1,7.567663e+09,0.0,2.6715325e+08,2.3212534e+10,62.918312,26.663982,0.0037315858,0.0035642704,0.13126583,119.224,2.6523292,16.519163,6.128918,14050.684,16077.145,6806.6597,-67.47817,-30.759798,-19.867718
2063,545,2063,1,8.048997e+09,0.0,1.714441e+08,2.8068872e+10,61.34309,27.394922,0.0025270884,0.001982103,0.055856444,127.258286,2.9030855,20.807829,9.386765,23544.648,12621.369,15556.03,60.298332,-65.15271,29.025013
2067,547,2067,1,1.0224982e+10,0.0,2.1663504e+08,2.7784905e+10,64.83358,26.06533,0.0031542676,0.0028882078,0.1391658,295.91754,2.6260316,21.22622,7.2193413,21583.264,17626.83,1861.9078,60.711613,-81.54709,-74.05675
2068,548,2068,1,9.153758e+09,0.0,2.968036e+08,2.7892259e+10,64.50066,29.006897,0.0038379487,0.0032283461,0.011126942,115.307816,2.2170231,17.720755,8.34857,21813.81,24307.846,14387.839,34.908768,-16.406532,85.870514
2072,550,2072,1,1.1702717e+10,0.0,2.2585203e+08,2.5995903e+10,67.17145,28.492397,0.0023984944,0.0020226233,0.1381872,153.55688,2.7878847,14.810027,6.8827305,12465.372,14439.644,9522.618,41.74854,19.277544,39.83951
2073,551,2073,1,7.1807677e+09,0.0,1.7751197e+08,2.5279678e+10,61.265682,26.303776,0.0029349744,0.0025135577,0.07218742,120.42418,2.094264,21.372526,6.2937536,23326.355,11520.619,16744.824,22.495373,-83.33875,39.737537
2078,554,2078,1,9.380094e+09,0.0,1.7535398e+08,2.223532e+10,59.39118,24.785933,0.002404119,0.0024170086,0.035755247,181.3472,3.6266177,15.849771,9.320407,2783.2585,6117.895,24358.193,60.931316,43.256603,-74.737144
2085,557,2085,1,8.463511e+09,0.0,1.7323456e+08,2.206816e+10,59.72762,23.938374,0.0028407564,0.003028533,0.048706703,240.88835,1.9578854,22.663267,8.226472,6034.7114,12895.219,15529.381,-75.14495,-38.203003,-23.808033
2091,560,2091,1,9.190205e+09,0.0,3.0304822e+08,2.6007919e+10,61.919495,26.42475,0.004277604,0.003881264,0.06814108,89.84307,2.4937606,18.718025,5.8757334,19512.88,765.5376,16581.102,117.86451,-2.4731438,36.51004
2095,562,2095,1,1.0580426e+10,0.0,3.204872e+08,2.5064598e+10,64.148,26.091639,0.0037620333,0.0032123295,0.13735034,74.6417,2.8043027,16.83897,6.443641,10129.985,6547.295,19517.582,-74.75019,58.534256,29.91554
2110,567,2110,1,7.6387917e+09,0.0,1.55133e+08,2.7584545e+10,63.69974,25.093166,0.0025789498,0.0028775416,0.17899543,173.75557,2.6427875,25.274982,4.9021034,23618.469,14864.567,11651.801,59.18864,-97.806854,67.27237
2113,569,2113,1,8.224262e+09,0.0,3.283468e+08,2.4778222e+10,62.914448,26.591944,0.0050419793,0.0041923956,0.26971245,199.53355,2.2669744,17.51391,4.9809623,1678.5242,13976.743,11862.397,-76.357124,-98.352844,74.15707
2117,571,2117,1,7.4621686e+09,0.0,1.7852914e+08,2.6043853e+10,57.635956,23.266794,0.0032161456,0.003053548,0.07879683,112.62152,2.399399,27.707617,5.200592,19384.484,22060.178,7861.8057,42.716343,-35.718533,-1.0455062
2122,574,2122,1,7.276527e+09,0.0,1.4474984e+08,2.5805162e+10,56.792133,24.478186,0.0027607537,0.0028545745,0.042785745,163.8461,1.9602836,26.552425,4.2314963,17383.168,19369.791,16373.878,93.12212,-69.797195,45.959908
2128,576,2128,1,7.664683e+09,0.0,1.3193099e+08,1.8144776e+10,61.11367,25.730478,0.0017804285,0.0018764652,0.054645836,40.83924,3.556485,11.616881,6.844809,23440.879,14980.0205,24776.799,-152.70767,87.504166,-215.86739
2129,577,2129,1,7.894136e+09,0.0,2.6640872e+08,2.5137699e+10,59.696774,24.690437,0.004687646,0.0040491116,0.083683,89.41426,2.794613,22.305143,7.0226655,22940.242,14318.644,5687.664,33.223614,-14.996045,-55.400364
2136,579,2136,1,8.791785e+09,0.0,1.6468715e+08,2.6184139e+10,64.51436,26.038944,0.0024657936,0.0021579082,0.23152049,57.174644,2.1425126,19.25357,5.0156765,21871.375,6109.973,12934.0625,17.957565,85.69693,67.848404
2137,580,2137,1,8.4181135e+09,0.0,2.6113509e+08,2.4384561e+10,61.452713,26.324966,0.0038060027,0.0037781685,0.08737972,96.20461,2.3833597,17.728802,6.9892173,5500.015,11955.329,7551.464,-94.19155,25.784618,-14.94059
2138,581,2138,1,7.4118226e+09,0.0,3.2416493e+08,2.2670486e+10,60.509594,27.04121,0.005241331,0.0044711004,0.02466506,101.0938,2.686764,15.994648,8.339943,23215.955,12288.87,19959.994,73.844124,-26.230488,33.08358
2139,582,2139,1,7.4093036e+09,0.0,2.6650851e+08,2.496129e+10,60.214104,25.99821,0.004605561,0.0037412771,0.08748406,50.262554,2.3641665,18.261887,5.572596,10847.017,15148.663,21340.908,6.8578835,-25.564722,-5.380457
2160,590,2160,1,7.338077e+09,0.0,2.3720986e+08,2.4783686e+10,59.44342,24.416412,0.0041502616,0.0042583076,0.0942427,131.08353,2.587888,24.7729,6.484776,5743.2637,23397.533,326.7242,-43.650642,5.5023894,-18.914457
2161,591,2161,1,7.361829e+09,0.0,2.1709798e+08,2.524981e+10,62.430695,24.033285,0.0037588684,0.0034211602,0.22686386,138.20895,2.165962,23.39809,5.3406315,19309.732,6828.082,4470.3403,59.239285,53.073204,-30.823305
2164,593,2164,1,7.526016e+09,0.0,1.3936376e+08,2.5991457e+10,56.04824,24.076664,0.0025912514,0.002449906,0.019386362,210.23445,2.414976,23.648853,11.366684,20653.549,14765.741,7482.2666,36.67444,-14.610077,-6.4666533
2165,594,2165,1,9.008783e+09,0.0,1.6237133e+08,2.4163465e+10,56.37058,22.766344,0.0026181357,0.0027249353,0.059614856,46.867474,2.3878937,23.621065,5.9437838,22529.836,15746.16,20498.375,-15.411706,-83.999214,82.86828
2166,595,2166,1,7.266743e+09,0.0,2.5329504e+08,2.330243e+10,58.690666,23.666098,0.004408817,0.0039965115,0.0673344,97.145645,2.8521576,19.979084,5.6140604,487.17963,1760.7052,20555.207,-18.918982,53.862305,1.0395374
2173,599,2173,1,7.6162995e+09,0.0,1.9507826e+08,2.4056259e+10,59.467876,25.229334,0.003305319,0.0030174279,0.077197984,88.44997,2.2852314,20.183418,7.1062093,10592.374,13490.646,14062.266,-17.681406,-24.663248,-11.177179
2175,600,2175,1,7.066449e+09,0.0,2.035629e+08,2.4728922e+10,57.437702,24.555538,0.0038157066,0.0032459442,0.12764066,22.623112,2.4927332,18.789707,9.042463,14139.599,22226.271,7894.1387,34.403786,-51.778805,-7.701941
2180,604,2180,1,7.040322e+09,0.0,1.954878e+08,2.452129e+10,55.371292,24.669718,0.0034329572,0.0032258441,0.025835318,74.91238,2.5479946,21.218071,10.431955,3925.3987,19756.111,598.876,-89.32469,-12.411632,33.136356
2181,605,2181,1,6.6842225e+09,0.0,2.5872104e+08,2.2667524e+10,65.349686,27.375721,0.004091184,0.0031102714,0.22796063,129.93597,2.4127467,15.185502,6.62694,18713.613,12305.745,12905.718,34.640057,105.48797,137.15466
2182,606,2182,1,7.3952276e+09,0.0,2.4593797e+08,2.3288668e+10,54.209618,23.105574,0.0043618227,0.0039534,0.033333797,90.8437,2.9423475,23.183867,8.459209,16948.553,24448.4,20898.271,62.312035,-11.099266,0.25846216
2187,610,2187,1,8.0381727e+09,0.0,3.318763e+08,2.158949e+10,60.965794,24.67898,0.005094994,0.0048468867,0.082757294,21.980227,2.4884105,16.692194,5.564659,20172.3,16989.225,5925.4556,37.630703,-41.721222,-38.229137
2211,625,2211,1,6.377006e+09,0.0,1.839118e+08,1.8277274e+10,55.769276,25.109194,0.0030012412,0.0028040323,0.0,49.639786,3.4440699,13.060874,11.180459,19702.828,12015.896,15175.19,150.15839,25.562931,4.5280004
2213,626,2213,1,7.109289e+09,0.0,1.5687277e+08,2.329907e+10,55.140957,24.072819,0.0030121424,0.0026860104,0.03357739,15.184407,2.027514,20.627514,5.084937,1692.2839,12418.306,20117.818,-135.31342,-75.684975,-24.489853
2214,627,2214,1,6.923243e+09,0.0,1.3917827e+08,2.3692708e+10,57.489315,23.518698,0.0029064969,0.0029296838,0.06711726,104.19642,2.072208,25.65095,5.712993,12787.287,282.3027,20762.422,17.848415,8.318428,3.661615
2216,629,2216,1,8.291249e+09,0.0,2.503462e+08,2.0103789e+10,59.240265,26.145483,0.0035105294,0.0031351005,0.09342581,177.85628,2.4866328,14.566456,7.163332,9708.389,16331.545,7215.6743,8.938617,-73.49435,1.8655503
2238,639,2238,1,6.5083827e+09,0.0,2.549243e+08,2.0233261e+10,58.799904,25.215687,0.004762256,0.0042354497,0.050923444,63.913307,2.6072955,13.96671,11.126758,5357.4956,12325.518,15780.719,-82.81006,-44.920906,-41.914825
2248,645,2248,1,8.035794e+09,0.0,1.7002368e+08,2.0904958e+10,61.451027,24.380854,0.0028217938,0.0024353056,0.14402954,124.08382,2.6787252,15.087903,7.3238726,20798.236,11030.775,2759.9854,67.59155,37.784584,-62.68364
2250,647,2250,1,7.9144724e+09,0.0,2.5294509e+08,1.8072363e+10,54.55449,21.748648,0.0035150507,0.0031501623,0.0741455,85.143486,3.5277386,15.429667,7.2352424,21235.062,10817.893,942.2718,103.901436,49.827866,-94.44069
2254,651,2254,1,5.683961e+09,0.0,1.4316842e+08,2.1705873e+10,53.32152,23.77553,0.0036526795,0.00324618,0.00042122736,64.45586,1.9216096,23.09949,6.1415286,10344.279,24502.104,20337.229,8.313125,34.714226,8.320369
2255,652,2255,1,6.7227126e+09,0.0,1.7051637e+08,2.0363182e+10,59.56232,24.882849,0.0033444264,0.0030939693,0.06361023,24.090471,2.2733946,17.736591,6.2688494,11352.524,4255.6226,21899.963,-9.441155,67.60861,6.751571
2260,656,2260,1,6.0216786e+09,0.0,1.6761795e+08,2.0410792e+10,59.429115,24.570353,0.0033738632,0.0033304922,0.079361744,39.774696,2.304712,19.108538,5.0741262,14038.963,8649.454,22532.463,20.978676,-1.5642716,-90.86269
2268,659,2268,1,5.907419e+09,0.0,2.2059406e+08,1.9964105e+10,58.173218,24.685883,0.0047894306,0.0036493738,0.065141104,43.993294,2.3477523,16.298002,5.6118937,5069.2207,12378.088,16874.8,-82.69154,-58.550797,-46.01763
2285,669,2285,1,6.302063e+09,0.0,1.6921549e+08,1.8091282e+10,54.04047,22.922438,0.0033286358,0.003417208,0.018146137,60.941776,2.1934872,17.516699,7.796041,913.3815,18015.605,14133.099,-81.65601,-67.80904,-14.772854
2288,671,2288,1,6.9473434e+09,0.0,1.6049114e+08,1.826535e+10,56.92157,23.639874,0.0029129537,0.0032912316,0.02981431,65.269295,2.7333786,15.683091,6.573055,22585.25,11503.967,11045.438,11.47165,30.324944,66.322624
2290,673,2290,1,5.5039657e+09,0.0,1.3048497e+08,2.0318437e+10,50.837097,22.384945,0.002887697,0.0022778022,0.0,143.6536,2.7861538,20.306805,10.161692,5156.4004,10079.335,2361.8418,-95.08534,-2.2323282,14.586283
2304,682,2304,1,7.0039875e+09,0.0,3.344994e+08,1.5046616e+10,58.598934,23.03209,0.004670614,0.0035550313,0.042959847,65.1499,2.841264,9.753428,7.316816,453.23804,13334.489,14684.246,-16.600168,-12.726728,-29.756634
2307,684,2307,1,5.7454275e+09,0.0,2.2464186e+08,1.5354715e+10,59.498066,24.45906,0.0042166864,0.0038757762,0.09969274,63.073067,2.2166102,11.448949,4.7217917,23520.334,13078.18,14827.031,45.20625,-105.897194,-52.688087
2315,689,2315,1,4.5434296e+09,0.0,1.7015002e+08,1.6102339e+10,54.24364,23.884026,0.0039010837,0.0024621522,0.034729723,17.378736,3.125923,12.752653,8.062593,24023.197,12720.164,21664.453,-39.505226,59.42957,-19.393545
2328,697,2328,1,4.8337725e+09,0.0,1.3836789e+08,1.5879142e+10,54.366383,20.23407,0.0033866824,0.003160422,0.17236507,78.84025,2.5408444,16.752632,5.5736384,21419.941,1365.1143,17347.713,-3.4983404,56.64823,-32.576553
2350,706,2350,1,5.6579625e+09,0.0,1.5172123e+08,1.8373933e+10,53.890034,21.104368,0.003536775,0.0025845778,0.05412494,63.183563,2.7165017,21.873032,4.464908,3635.2664,11425.241,8268.1875,-98.0808,36.611332,-13.392819
2407,740,2407,1,6.9797975e+09,0.0,1.385714e+08,1.5288986e+10,56.84269,22.185513,0.0023034571,0.0020101385,0.045615412,168.19572,3.161524,14.628313,6.1847157,1778.6083,9204.427,11501.746,-34.982937,70.454124,72.763794
