subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3903,689,3903,1,2.6800074e+09,0.0,2.3372163e+08,4.393722e+10,70.14033,34.48292,0.009652042,0.008077884,0.041660726,62.613235,2.2426343,22.176582,7.5977015,7465.498,13659.283,1761.7343,-65.945946,188.66898,-88.022514
3905,691,3905,1,1.3599163e+09,8.718073e+06,2.2530232e+08,5.5995007e+10,71.174,37.003094,0.007426853,0.006169352,0.0,326.62683,3.2734315,27.711483,14.439599,20656.43,22721.664,7771.4204,-20.779285,-116.63191,38.532585
3906,692,3906,1,3.080515e+09,0.0,1.4755971e+08,4.365486e+10,74.59839,34.66725,0.0058444343,0.0053409324,0.039827462,342.5333,2.5913415,22.442698,4.775151,19206.111,21266.957,10565.153,82.71449,-61.85805,-58.95265
3908,693,3908,1,1.05627795e+09,8.628733e+06,2.1087784e+08,6.6124997e+10,71.15175,36.394833,0.006787775,0.0052031805,0.0,106.918884,3.4137757,32.612133,8.265069,20881.031,18637.6,17735.84,79.25512,92.29282,9.433729
3919,699,3919,1,2.7434598e+09,0.0,2.0483638e+08,3.994403e+10,71.178375,32.715073,0.0079967445,0.0064357463,0.043512456,206.34084,2.9147818,20.967432,9.115704,10112.855,3984.1843,21892.729,-143.82669,161.99054,123.752625
3921,701,3921,1,7.7296934e+08,9.019327e+06,3.1772326e+08,5.0875535e+10,72.59873,36.48671,0.013865255,0.008180527,0.0,61.678684,3.0838344,23.054579,13.283022,10569.121,21762.473,24870.648,63.105896,-132.73965,68.371445
3922,702,3922,1,2.140081e+09,5.012839e+06,1.8129278e+08,4.5390684e+10,71.186646,34.226795,0.0067285304,0.006901797,0.008068922,196.14006,3.2694554,23.624212,10.220063,7228.455,15805.941,6193.135,135.86551,229.7264,-19.057798
3923,703,3923,1,5.7953235e+08,0.0,2.5813229e+08,2.7938032e+10,67.15156,30.203264,0.01022636,0.007282281,0.0,96.399506,3.7057848,14.315777,11.282051,8934.789,4505.145,22850.963,-150.69919,-90.1665,85.17344
3925,704,3925,1,2.29814e+09,0.0,2.872308e+08,3.93822e+10,76.61339,35.12071,0.012598,0.009322059,0.038174264,143.14255,2.628287,18.611061,5.8379154,10470.011,6746.1826,1870.3495,9.868666,-76.130615,-68.13877
3926,705,3926,1,1.1246742e+09,9.524713e+06,1.7000994e+08,6.5849917e+10,69.682236,37.42071,0.0024172566,0.004723817,0.0,148.42982,3.963599,29.515944,30.124165,10615.152,19940.502,6096.1035,-193.10635,-27.140793,-71.87584
3927,706,3927,1,3.3803287e+09,548473.2,1.3674386e+08,4.4992184e+10,65.91081,32.157784,0.004877013,0.0043947794,0.02866874,81.53789,2.2733653,28.201889,4.0020022,10477.553,13887.943,13066.289,-208.88771,17.869324,-22.365204
3932,708,3932,1,1.8388498e+09,1.0771796e+06,1.7759165e+08,3.802182e+10,70.25778,32.70234,0.008761567,0.006582845,0.08334441,191.71425,2.1903534,21.169712,6.47632,10012.886,18788.82,24752.262,25.583637,-464.4763,162.72139
3934,709,3934,1,2.774238e+09,0.0,2.0950414e+08,4.3161903e+10,69.483734,34.38009,0.008170994,0.0067075994,0.031517968,85.36262,2.613236,20.939568,12.630385,22977.076,19801.053,18607.262,-47.141537,45.29709,-119.921036
3937,712,3937,1,1.8951112e+09,0.0,1.9824358e+08,3.655309e+10,73.07139,35.190647,0.01039572,0.00818562,0.047907017,257.7185,3.052273,17.176388,6.9852667,17084.693,23413.832,24219.164,-40.104774,9.47906,-94.68622
3940,713,3940,1,3.2152957e+09,0.0,1.3184062e+08,4.95918e+10,71.92065,37.02545,0.005194836,0.004790803,0.09065112,100.11314,2.0958788,26.233051,9.183368,8828.875,21371.822,18300.766,20.053701,-45.752144,39.412125
3943,715,3943,1,3.079907e+09,0.0,2.3561562e+08,3.6581847e+10,73.01402,33.79819,0.008605234,0.00648777,0.026287913,155.36154,2.410338,18.928825,7.7142167,10731.061,4096.904,3794.5288,21.161882,16.256306,-149.17735
3945,717,3945,1,3.2108918e+09,0.0,1.3607424e+08,4.7105356e+10,72.04786,34.25366,0.005499614,0.005080131,0.026251426,241.31793,2.6876285,25.635199,9.044562,5128.74,19.521034,24374.727,47.458794,-13.522681,-65.583275
3947,718,3947,1,2.860423e+09,0.0,1.876655e+08,4.3325702e+10,69.274635,34.151257,0.007259359,0.0069854013,0.032788083,218.82697,2.8636076,21.908298,5.3729434,17243.262,23565.016,18985.748,33.518646,80.343346,67.08665
3950,720,3950,1,3.2232584e+09,0.0,1.4241366e+08,4.593065e+10,67.74192,32.180763,0.005545365,0.005097928,0.015270132,117.45301,2.223511,29.114677,7.604537,22496.223,3838.608,6099.1787,-0.86417514,-15.422284,34.824844
3952,721,3952,1,8.863849e+08,9.671925e+06,2.1091858e+08,6.4210104e+10,71.58808,38.83959,0.015922068,0.0057225726,0.0,236.15912,4.445391,29.020937,14.851401,18367.162,2630.9717,15676.866,18.184134,-87.214745,-20.501352
3954,723,3954,1,2.6522414e+09,0.0,1.4237182e+08,4.5011517e+10,70.747444,34.008213,0.005643673,0.0053855735,0.0199329,165.90836,2.6147406,25.031927,5.4004555,7929.9146,17028.873,6694.622,199.52754,-134.27243,-3.1155314
3955,724,3955,1,1.1772328e+09,1.2516965e+07,1.3804349e+08,6.751514e+10,65.98283,36.087303,0.0,0.0035947983,0.0,273.69586,4.37081,34.18787,26.236801,6225.781,16097.616,9721.637,-181.74857,-44.889656,-20.598585
3962,727,3962,1,2.9692204e+09,0.0,1.4809848e+08,4.3494384e+10,67.68517,32.191433,0.0055842153,0.0056880843,0.010321469,164.59207,2.5771613,24.938704,8.288596,5282.4717,15280.495,2879.6404,101.11188,-40.46522,23.530828
3964,729,3964,1,1.0309463e+09,8.71849e+06,2.087498e+08,6.0971794e+10,68.49547,35.93066,0.007729695,0.0059942487,0.0,239.29997,2.9882503,29.808704,7.1722407,19696.41,18680.88,6801.952,67.613434,61.590324,27.92615
3965,730,3965,1,2.7256947e+09,0.0,1.3237346e+08,4.348376e+10,70.882645,37.54781,0.0064063855,0.0062450846,0.02903042,257.4817,2.2406018,23.407267,4.4674463,1825.8656,140.42517,4837.437,-5.024398,-62.739468,-16.017172
3970,733,3970,1,3.143902e+09,0.0,1.4384661e+08,4.5703553e+10,69.054565,33.303608,0.005471366,0.0056554857,0.027936023,121.48363,2.6806533,25.037973,6.345756,7464.2153,13319.17,14309.38,-223.11853,217.24457,7.3542976
3973,735,3973,1,9.65502e+08,1.0029851e+07,1.6971187e+08,6.4646406e+10,69.510666,36.084713,0.0051139197,0.004979519,0.0,89.211334,3.3022454,33.2961,13.069742,9867.741,9263.149,5993.5527,-76.89619,101.84208,-11.567439
3975,737,3975,1,2.8344236e+09,0.0,1.8649122e+08,4.280127e+10,70.29353,34.846794,0.007949066,0.0070459186,0.078069806,161.68382,2.0941575,22.85152,6.268643,11642.776,9155.049,8385.927,-66.91338,56.767246,4.997991
3976,738,3976,1,2.1281619e+09,0.0,3.1263312e+08,3.1381004e+10,79.37476,34.802822,0.013666305,0.009870771,0.12254105,68.54999,2.5013385,14.363642,4.964407,23565.814,19107.2,16647.467,16.778578,-44.59038,-40.07402
3978,740,3978,1,5.9059674e+08,2.0967424e+07,1.6709594e+08,3.847195e+10,67.515205,32.41791,0.0,0.006180188,0.0,154.84831,3.3627672,20.051916,12.914638,8862.087,5314.6763,22329.186,120.60997,-64.84635,83.616615
3987,743,3987,1,2.8428782e+09,0.0,1.8087778e+08,4.166043e+10,68.19911,33.621395,0.0073639345,0.00648619,0.026280256,103.30596,2.7635145,22.36934,8.252329,1270.7281,19903.186,14417.264,44.50147,-195.12639,-15.94673
3988,744,3988,1,1.6705783e+09,5.4335695e+06,1.659483e+08,4.6004945e+10,66.3923,33.284992,0.006836528,0.0063188537,0.005273833,130.23679,2.7722216,26.619469,8.854397,7445.033,15636.843,6367.207,58.4513,32.975517,-79.4707
3989,745,3989,1,9.439051e+08,6.9380465e+06,1.9918618e+08,5.226847e+10,67.21661,35.388023,0.0044713705,0.006373552,0.0,299.08096,3.6750362,30.63094,9.147968,23568.158,14944.38,6962.27,56.408627,-29.857422,114.01646
3992,747,3992,1,2.5028396e+09,0.0,1.6979157e+08,3.688374e+10,74.37356,34.037003,0.007597991,0.0067445766,0.065171264,157.90833,2.4113262,18.513044,7.9933515,15209.701,18699.781,22247.822,-103.39799,-6.58516,58.786304
3994,748,3994,1,3.0234304e+09,0.0,1.5019858e+08,4.335179e+10,73.04296,34.881603,0.006030482,0.005942119,0.09666839,184.461,2.7505968,22.557003,4.991151,14436.221,5100.3447,3628.3225,-36.88779,-28.18704,-31.357069
3995,749,3995,1,2.7580372e+09,0.0,1.562221e+08,4.5777592e+10,68.955925,34.054874,0.006046808,0.005868145,0.04134371,142.01045,2.3060343,22.982098,4.72113,8091.228,15907.947,24642.04,48.89586,108.80288,-133.8442
3996,750,3996,1,2.6318973e+09,0.0,2.0423774e+08,4.0229667e+10,73.21815,33.776478,0.009147484,0.008295095,0.016562559,152.70253,2.404179,20.623455,5.795223,21136.54,5276.3716,10223.72,2.5462532,29.114246,6.538672
3997,751,3997,1,3.1505477e+09,0.0,1.4440736e+08,4.3025584e+10,68.69934,32.65486,0.0057917563,0.0058519756,0.03868421,167.24422,2.4287755,24.646353,8.616671,21836.938,20445.428,7635.3135,16.91906,-119.018295,32.94678
3998,752,3998,1,2.969012e+09,0.0,1.33481736e+08,3.7810856e+10,69.09007,31.23447,0.004957342,0.004482232,0.087724514,48.782627,2.2996209,27.096317,5.5344977,11461.815,20885.59,92.24835,-143.03697,-122.075615,136.76596
4001,754,4001,1,2.8859955e+09,0.0,1.5679171e+08,4.3569025e+10,68.71447,33.082787,0.0070702382,0.0060421824,0.055549476,84.582,1.9340842,25.36432,3.4381914,11827.183,14898.713,510.4682,-118.736984,88.412766,-90.70461
4002,755,4002,1,2.918138e+09,0.0,1.4420379e+08,4.498089e+10,70.18869,32.112633,0.00621763,0.0063200654,0.036882523,127.03014,2.4209023,28.15366,6.449564,20174.72,277.94095,8568.327,-22.859846,-79.39556,21.065443
4003,756,4003,1,2.1057268e+09,0.0,2.2998378e+08,3.9430894e+10,71.450195,34.5288,0.0094530415,0.006774404,0.06884265,159.18057,2.139363,20.026249,6.0466075,5221.4014,12853.562,18034.92,-130.12473,52.24896,179.94226
4011,762,4011,1,9.256325e+08,6.4876485e+06,2.0299893e+08,5.6232792e+10,62.88229,33.207394,0.009144857,0.00737118,0.0,219.11908,3.0441942,33.96674,15.174791,14905.057,1008.57104,3789.1553,-69.282974,-43.8784,-73.06037
4015,765,4015,1,2.8176543e+09,0.0,1.694959e+08,4.1922175e+10,71.15582,33.50643,0.007261509,0.0064004366,0.045509707,190.69188,2.1877482,23.279308,7.217719,12738.264,13729.453,13270.747,-120.426125,-20.537647,-31.578356
4020,769,4020,1,2.2672911e+09,0.0,1.5591806e+08,4.682803e+10,73.466606,34.63674,0.006756246,0.006831347,0.047643192,134.66956,2.762161,23.569178,4.844955,6182.5513,10174.358,20248.307,12.416805,197.63419,168.62163
4025,772,4025,1,2.5647954e+09,0.0,1.7403914e+08,3.8590878e+10,71.87891,32.17066,0.008554531,0.00710919,0.11377491,110.73104,2.1996984,23.509377,3.6040227,19553.312,20614.705,7795.1587,24.142748,24.577831,0.5390629
4027,773,4027,1,2.8300365e+09,0.0,1.6495744e+08,4.103496e+10,68.446846,33.31844,0.007434721,0.0060846596,0.09040822,58.27267,1.9613279,23.842655,10.263968,21511.979,1192.6132,8402.985,1.6313453,-59.79003,40.44104
4035,777,4035,1,2.8199022e+09,0.0,1.4172202e+08,4.19961e+10,71.23032,32.92722,0.0062990943,0.0065373178,0.015316956,201.59795,2.4705858,24.390205,4.9966984,7053.769,14607.154,2692.9504,54.68809,160.64108,-38.46078
4040,780,4040,1,1.5713805e+09,0.0,2.5659891e+08,2.5646467e+10,66.66455,29.741886,0.011570637,0.008219094,0.061041445,75.61941,2.7747977,14.970002,7.1944385,6568.269,14208.198,20035.818,-155.39067,151.70221,-89.38663
4041,781,4041,1,2.9352215e+09,0.0,1.5644794e+08,3.705415e+10,74.98606,35.25763,0.0061589694,0.006144667,0.012643784,202.94942,3.3199196,17.000357,7.0509267,16944.475,2540.5164,11382.322,49.378395,5.377315,20.880241
4042,782,4042,1,2.5819459e+09,0.0,1.9258557e+08,3.802987e+10,72.849106,34.258144,0.008592725,0.007970501,0.03945533,202.38728,2.6454146,19.812607,6.5863123,10679.282,15106.59,18438.58,-197.6915,30.223635,57.122368
4051,787,4051,1,2.364296e+09,2.359624e+06,1.4673058e+08,3.836694e+10,67.05633,32.857048,0.0062550507,0.005364667,0.02045091,40.731277,2.25787,21.423271,10.01185,23742.834,18082.08,14299.644,122.116356,13.677201,110.686226
4056,790,4056,1,1.6941667e+09,0.0,2.1205461e+08,2.6023062e+10,67.355804,30.161251,0.009721031,0.0069404887,0.019757248,101.27674,2.5399427,15.069775,8.232003,4232.145,15035.396,14115.588,-173.5701,-66.845924,-96.09756
4065,796,4065,1,2.5086674e+09,0.0,1.3082021e+08,4.1723687e+10,69.17299,31.953272,0.00538061,0.0047525987,0.051105637,140.08025,2.6172435,22.98471,8.043531,23818.191,7692.6187,11330.313,16.68702,194.00912,-15.854242
4075,802,4075,1,0.0,0.0,2.6570261e+08,2.8658932e+10,64.62035,30.821878,0.0,0.0055051027,0.0,111.83091,4.81128,15.500569,12.707395,4512.364,14502.785,13954.526,-24.546032,97.89725,-96.53124
4077,803,4077,1,2.5283246e+09,0.0,1.7744867e+08,3.8706995e+10,73.05195,34.120747,0.007906703,0.008188349,0.024968041,108.329636,2.556762,21.363409,5.939184,9012.413,11796.242,18156.178,-185.961,122.498955,60.168736
4089,811,4089,1,2.449338e+09,0.0,1.6740573e+08,3.473938e+10,69.26718,31.244255,0.0075221234,0.007472736,0.0019844181,33.20191,2.3562086,20.227158,5.649211,7515.5303,15955.888,8084.337,-187.4633,177.00694,-35.446693
4090,812,4090,1,2.6911334e+09,0.0,1.6277069e+08,3.8009795e+10,72.11778,33.84542,0.006744188,0.006866222,0.028516537,159.03137,3.1161888,17.882465,5.0494223,21851.564,19454.904,2866.8643,-16.76143,-40.81939,69.6676
4115,822,4115,1,2.634915e+09,0.0,1.4868203e+08,3.759141e+10,70.634766,32.85633,0.0070764995,0.0057984754,0.07400935,120.35811,2.026719,23.248178,8.732264,5259.8228,23890.39,22243.375,69.576035,20.50181,-14.935021
4123,827,4123,1,1.2454934e+09,0.0,3.9533267e+08,1.6260106e+10,71.018486,29.90813,0.019531777,0.011961156,0.0018090016,62.76415,3.1432111,7.2541614,5.3198037,9848.116,4599.517,21876.283,-34.864048,-65.49829,75.471
4135,836,4135,1,2.674564e+09,0.0,1.388396e+08,3.6527256e+10,64.325645,31.35844,0.006221964,0.005367836,0.01583018,71.06408,2.251014,22.271269,11.433582,10421.103,3461.3535,21877.186,-105.06868,122.72674,93.622154
4136,837,4136,1,2.320028e+09,0.0,1.7517557e+08,3.680576e+10,71.74791,33.168068,0.007944644,0.006824692,0.009795516,120.30986,2.56092,19.571766,9.127708,13076.315,7608.6357,23500.752,-105.44123,-24.639172,-28.570557
4146,843,4146,1,2.4421484e+09,0.0,1.5987366e+08,3.6763402e+10,67.286255,32.316162,0.0072853873,0.006208345,0.005096637,31.849083,2.4276035,20.6483,9.434265,6361.713,14586.402,383.86023,118.585304,13.231596,-62.561398
4147,844,4147,1,2.528159e+09,0.0,1.7011083e+08,3.501981e+10,70.33131,32.17211,0.007536695,0.0064413785,0.040815283,160.60167,1.9790784,20.095867,3.9995134,4592.521,473.50815,16288.666,-23.638779,-22.408531,37.51281
4159,853,4159,1,1.996152e+09,0.0,1.4252306e+08,3.1973941e+10,67.51668,31.116796,0.007042877,0.0061142975,0.0199452,93.39036,2.7924964,18.373625,7.826254,3046.148,12419.121,15293.758,205.28091,-100.62078,-97.00843
4163,855,4163,1,2.5415972e+09,0.0,1.3462629e+08,3.6091724e+10,65.922775,31.416447,0.006077909,0.0052196244,0.054189324,57.62774,1.9510615,20.734114,4.534651,16273.079,24840.889,20310.184,-26.008917,-124.369125,65.709335
4166,857,4166,1,2.0921416e+09,0.0,1.9162341e+08,3.4356677e+10,73.80751,34.69021,0.008168905,0.006122942,0.07158486,78.29649,2.8650534,15.263998,7.480612,5236.3135,12973.845,18456.041,95.53834,91.659645,55.722385
4168,859,4168,1,1.9600892e+09,0.0,2.7206963e+08,2.296767e+10,71.24375,32.272915,0.00991521,0.0069298814,0.0042745993,41.06671,3.9401767,10.249252,7.532078,9485.091,17112.752,85.85756,118.63529,19.540054,98.96214
4169,860,4169,1,2.2553572e+09,0.0,1.5012e+08,3.706411e+10,71.77653,32.78309,0.0072783143,0.0071143867,0.06083475,176.46814,2.5787582,22.18875,4.9790134,22408.633,19054.295,5016.692,35.116646,-80.28153,125.80526
4182,870,4182,1,2.3351296e+09,0.0,1.4078482e+08,3.5742237e+10,70.51882,33.64149,0.006853915,0.0062099267,0.025070315,54.639282,2.3112524,19.81917,8.016863,8059.5947,19567.062,23516.176,160.03883,-149.96645,38.902336
4187,874,4187,1,2.1470902e+09,0.0,1.517244e+08,3.5465687e+10,67.206535,32.04232,0.006997573,0.006735467,0.033643693,77.01019,2.4573936,18.868778,8.057422,164.65146,12218.318,11962.11,40.827347,135.94937,32.456303
4190,877,4190,1,2.4409695e+09,0.0,1.351245e+08,3.5394888e+10,71.55327,32.55766,0.0064674914,0.006623037,0.071658455,97.06277,1.9688964,19.388123,4.314846,13069.936,8847.684,12852.715,-2.1171048,75.23736,-0.15293592
4192,879,4192,1,2.1466095e+09,0.0,1.5115728e+08,3.491766e+10,68.58996,31.172039,0.008479416,0.00792889,0.033978563,110.484764,2.3294487,20.612629,6.8020844,11690.101,19889.451,1437.6715,-180.26118,101.16241,-81.58042
4193,880,4193,1,2.2801367e+09,0.0,1.593322e+08,3.1876934e+10,67.85849,30.560577,0.008472312,0.007820932,0.025296146,63.74824,2.1860516,20.202879,6.7391567,17843.393,3512.345,11028.397,-51.81605,-20.663841,60.622128
4197,882,4197,1,2.2470072e+09,0.0,1.32459256e+08,3.485018e+10,71.862755,34.262764,0.006138011,0.0049814675,0.013909135,118.61409,2.3637087,19.089111,4.45419,19976.53,21730.945,21669.385,-5.9232345,-70.20755,-57.668594
4206,887,4206,1,1.8743086e+09,0.0,2.0091013e+08,2.6987667e+10,65.85032,30.111296,0.009453123,0.00656285,0.00248859,161.42473,3.4066675,15.555465,6.9855037,7903.5063,14891.295,21345.639,-138.6914,-17.274544,-175.71858
4207,888,4207,1,1.9477915e+09,0.0,1.973922e+08,2.7753787e+10,69.87555,31.45218,0.010237882,0.008087262,0.03146099,71.36307,2.7142966,15.248502,5.7676883,11245.06,20807.104,3774.7068,11.8935,-210.29993,-115.80196
4230,905,4230,1,2.299904e+09,0.0,1.3541003e+08,3.2568934e+10,67.4525,30.969667,0.007222825,0.0067364797,0.08173177,41.866417,1.9460081,19.892908,3.2332475,10131.069,3003.6255,255.58557,119.32855,32.683796,-66.78233
4245,919,4245,1,1.6674525e+09,0.0,1.5934432e+08,2.7385676e+10,66.816925,30.746288,0.009156344,0.0075868783,0.017558578,79.69664,2.465761,14.92516,10.64687,6308.762,2475.6536,22263.908,241.74152,-83.852905,-101.05231
4263,931,4263,1,1.698211e+09,0.0,1.389788e+08,3.455653e+10,68.09064,31.153131,0.007891453,0.0062766084,0.03257869,243.5874,2.224648,22.563442,7.028399,3785.16,16806.68,13621.022,38.441006,-355.85306,-185.84933
4276,940,4276,1,2.0932458e+09,0.0,1.6228078e+08,2.7913857e+10,70.134575,30.818275,0.008370169,0.007461294,0.019739918,60.138535,2.6249495,17.53966,5.5329237,18576.783,22514.715,7513.831,-8.029226,-97.81627,20.602375
4285,949,4285,1,2.0638632e+09,0.0,1.3506709e+08,3.0940238e+10,69.071434,32.2275,0.007180301,0.006134161,0.056064636,134.44044,2.24963,16.386242,4.9006667,1921.184,10762.099,16242.342,151.96628,159.73529,-50.036663
4287,951,4287,1,1.7579066e+09,0.0,1.4556325e+08,2.9898895e+10,66.24152,30.781132,0.007866598,0.0062543387,0.016655268,106.50977,2.1319842,18.270147,6.947633,11720.476,21809.742,1123.4711,-27.186285,-234.56456,-78.4483
4309,966,4309,1,2.070911e+09,0.0,1.3371043e+08,3.0945927e+10,65.063095,29.502686,0.0074333544,0.0067095165,0.073752806,52.49383,2.5206504,20.968687,6.761856,3694.047,9641.857,21610.988,147.23105,109.47375,-98.48304
4310,967,4310,1,2.0160617e+09,0.0,1.403722e+08,2.861037e+10,67.13922,30.182344,0.007823063,0.0069974195,0.0042013447,130.03047,2.2836707,16.969313,5.68732,18729.453,18614.602,1018.414,-0.9040355,55.265984,-7.1299367
4323,976,4323,1,1.8690135e+09,0.0,1.6213155e+08,2.7838652e+10,71.68276,30.77775,0.010079756,0.008199286,0.050185625,82.36113,2.6095276,16.019707,4.2317853,12629.148,14617.09,13287.217,-104.453476,-32.301533,5.973257
4324,977,4324,1,1.5405303e+09,3.6298992e+06,1.4117186e+08,2.8537344e+10,65.74405,29.175175,0.007188137,0.00531832,0.00602831,105.05276,2.9604974,18.496155,5.3008013,7655.569,16689.73,7822.698,-31.066399,21.313997,-79.70079
4331,983,4331,1,2.0722396e+09,0.0,1.30232696e+08,2.9700645e+10,65.17683,31.046091,0.0076848217,0.006145045,0.0048456,107.811066,2.0817404,18.175941,5.1987357,14239.622,1835.6334,21146.137,-45.40936,-62.78869,83.6185
4335,986,4335,1,2.0362742e+09,0.0,1.31516504e+08,2.9417333e+10,70.076645,32.8943,0.0071103526,0.005780034,0.0033377171,128.89055,2.7518752,15.232499,9.198503,17974.066,22237.785,24723.307,-147.92891,-17.815805,-61.93943
4337,988,4337,1,1.840651e+09,0.0,1.4164832e+08,2.8883765e+10,69.246544,31.424809,0.007506895,0.005831377,0.0034034625,77.497314,2.8073182,16.505642,6.3555818,8150.9614,5789.761,22139.71,87.71935,-51.362488,143.66064
4361,1007,4361,1,1.8999131e+09,0.0,1.4585458e+08,2.7505195e+10,65.79344,30.652975,0.0083786575,0.007638641,0.03833759,113.584114,1.9610375,16.826029,4.5426116,21400.053,21303.871,23997.523,-32.735157,-47.977715,-36.871902
4368,1014,4368,1,1.2610835e+09,1.1321436e+06,1.5636957e+08,1.962117e+10,62.764355,29.213367,0.010104034,0.00651812,0.0008303049,96.57129,2.3339243,12.028255,7.561618,9123.185,18340.666,6642.1255,-202.86633,-121.91223,90.41596
4374,1019,4374,1,0.0,0.0,2.4639098e+08,2.1926685e+10,68.93651,32.80115,0.0,0.006203692,0.0,23.515688,5.2374825,10.122414,11.89896,9254.884,17184.727,23648.057,99.45327,88.45305,202.27345
4383,1025,4383,1,1.3022083e+09,2.1767788e+06,1.5027682e+08,2.5323786e+10,67.25711,31.319408,0.008863495,0.0055920063,0.017279899,54.248188,2.9551923,14.382393,9.203816,9132.171,17695.936,6174.372,-230.7666,-126.4717,-168.92741
4413,1049,4413,1,1.395474e+09,0.0,1.3035223e+08,2.8178665e+10,63.8471,30.456242,0.008838642,0.006576413,0.010007696,100.09464,2.3940847,15.911678,7.697208,8208.935,15983.935,22303.455,90.63496,26.702873,-144.29367
4433,1065,4433,1,1.5316431e+09,0.0,1.3510402e+08,2.652947e+10,67.03013,31.692823,0.008437302,0.0063369707,0.005363617,127.60244,2.8601897,15.435334,7.022497,17995.658,24785.746,18475.422,56.44838,-60.134907,96.338646
4490,1111,4490,1,1.2331748e+09,0.0,2.0895488e+08,1.5763058e+10,60.265408,27.7456,0.009564894,0.006069448,0.0,36.689423,3.1241772,9.486216,7.828298,4161.718,15500.647,14879.293,-107.995834,-7.3924847,-24.294537
