subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
7621,2416,7621,1,4.506574e+09,0.0,1.465175e+08,3.1570745e+10,68.43406,32.071007,0.003564376,0.0050185574,0.12695546,247.21333,2.5336268,16.197021,8.050199,16442.014,12838.084,10680.888,-194.15211,243.5,-27.800327
7622,2417,7622,1,4.0861627e+09,0.0,1.6382317e+08,2.6864478e+10,67.75804,38.483433,0.005707733,0.0054161022,0.03829142,327.42435,2.217896,13.168158,6.40091,2697.3794,9875.946,6680.86,124.10825,97.454315,87.10102
7624,2418,7624,1,3.5261873e+09,0.0,3.800148e+08,2.0844182e+10,75.160904,29.523808,0.009608131,0.008192648,0.19314678,71.81445,2.4109375,11.026208,4.068729,9870.997,653.084,6257.901,-13.945323,-117.39382,110.90299
7625,2419,7625,1,4.0159012e+09,0.0,2.6308075e+08,2.7442813e+10,65.9259,28.053782,0.007270246,0.0072104326,0.15292893,75.29945,1.8803507,20.890053,2.8470714,20021.182,20975.76,23058.979,-7.395528,-28.06761,-178.75125
7626,2420,7626,1,3.2960648e+09,0.0,3.5062605e+08,2.5437172e+10,69.08711,29.25069,0.01184924,0.009386659,0.02512494,152.85611,2.8141515,15.296739,5.854458,21325.406,874.4505,14837.245,3.6301856,-239.38614,156.59943
7627,2421,7627,1,2.4924444e+09,0.0,4.592305e+08,2.1171448e+10,71.62357,28.766542,0.01417012,0.010926314,0.093590856,54.344666,2.7300496,12.323034,5.033033,373.86572,23120.203,10247.901,106.926506,-401.31747,113.07241
7628,2422,7628,1,3.1642504e+09,0.0,3.8199654e+08,2.3230925e+10,73.86983,30.758625,0.011353272,0.009664383,0.08959677,64.75285,2.6091616,12.756633,6.4306283,13998.3545,16670.281,19474.865,-10.230653,45.401783,-217.55605
7629,2423,7629,1,2.7219256e+09,0.0,4.6305338e+08,2.1038524e+10,72.97889,31.4228,0.014438078,0.011565197,0.02179664,64.19002,2.514194,10.8244,2.895243,17897.775,1794.2643,15139.647,19.332031,-290.45084,103.258026
7630,2424,7630,1,1.5163658e+09,0.0,6.337623e+08,1.5883624e+10,70.599915,28.364931,0.02253617,0.014491402,0.0129999425,41.763584,3.210568,7.408959,4.5871053,17784.832,23581.336,17583.814,44.472717,-121.62917,29.646076
7631,2425,7631,1,3.5249672e+09,0.0,3.1597862e+08,2.5906098e+10,72.59143,29.20929,0.010256506,0.009505976,0.020629779,102.95542,2.7180727,17.256376,4.964154,23854.506,24522.457,1054.3562,49.257328,-164.17981,-46.739864
7632,2426,7632,1,4.096662e+09,0.0,2.1952637e+08,2.9219596e+10,69.03773,30.199368,0.005631843,0.0069995415,0.02362679,139.90569,2.1638877,18.298723,4.3149104,4609.8994,22463.129,13173.84,51.97084,-133.90323,141.12486
7633,2427,7633,1,2.2208302e+09,0.0,3.5793766e+08,1.5762926e+10,70.93422,30.260191,0.01214154,0.010165117,0.014419483,19.482565,2.3791368,7.466205,5.187657,14832.305,12235.391,7149.6416,-566.05505,145.89879,138.70634
7634,2428,7634,1,2.9415524e+09,0.0,4.7259056e+08,1.9985895e+10,71.21326,28.753532,0.014312887,0.010995629,0.0,81.53664,2.4559093,10.946515,4.0500927,20132.412,22262.46,24641.797,32.360344,-161.38496,-120.122536
7637,2430,7637,1,0.0,0.0,7.490784e+08,1.1369649e+10,65.84683,25.996613,0.0,0.0132925,0.0,15.772147,4.202298,5.9928136,4.915492,22095.229,21926.32,16866.424,52.802265,-211.96957,-355.96292
7638,2431,7638,1,0.0,0.0,8.6769824e+08,5.5370875e+09,54.899883,21.18893,0.0,0.017390285,0.0,25.348444,4.3355083,4.0850224,2.1356592,10773.887,20902.781,11215.621,-210.08157,68.035645,144.94392
7639,2432,7639,1,3.2625976e+09,0.0,4.240875e+08,2.071622e+10,70.7908,31.11366,0.012114956,0.00866194,0.11644165,55.262154,2.015956,9.404169,3.8692358,11210.044,8186.0967,19078.8,27.064043,-34.531895,20.332771
7640,2433,7640,1,2.7348808e+09,0.0,3.814395e+08,2.3441895e+10,72.60796,30.31272,0.011407866,0.010069819,0.06982067,151.619,3.1527226,13.626569,5.4212465,14720.712,17791.771,10390.815,-159.07942,344.76422,151.95876
7641,2434,7641,1,3.0149258e+09,0.0,4.168383e+08,2.2841772e+10,69.34682,30.33002,0.01316533,0.012296927,0.07730085,12.943121,2.422129,12.8043,3.0969791,18294.795,6231.1953,15956.762,9.22791,-55.928547,-3.3425796
7642,2435,7642,1,2.9587338e+09,0.0,3.2012854e+08,2.51609e+10,71.75265,32.43655,0.009033159,0.00864386,0.09606259,109.09982,2.7225823,13.096556,5.7060256,1003.7531,21507.26,18275.83,-78.558365,319.5526,-334.65387
7643,2437,7643,1,4.3437327e+09,0.0,2.2505709e+08,2.7000166e+10,72.17883,30.767847,0.005390591,0.0058438997,0.0663027,285.2094,3.1209426,13.535987,6.3889,11439.903,21867.62,997.05865,85.20798,-39.072758,70.19474
7644,2438,7644,1,4.2147679e+09,0.0,2.18024e+08,2.9244641e+10,76.4626,34.855343,0.004614373,0.005165926,0.16920583,91.915726,2.43222,13.631927,4.4517694,23380.541,12386.194,22763.45,-23.87204,138.82117,-56.92004
7645,2439,7645,1,3.7004516e+09,0.0,2.840223e+08,2.540873e+10,71.4157,30.282402,0.007976848,0.0067213723,0.12033274,138.36153,2.2791746,14.881437,5.695176,1965.1187,23308.24,891.2453,24.158386,12.67772,-102.780754
7646,2440,7646,1,2.444392e+09,0.0,4.758394e+08,2.0590664e+10,71.42601,31.412153,0.014987264,0.013364992,0.09781844,24.220509,2.8131948,9.84663,5.529176,5503.527,2337.703,1427.5625,138.42409,-60.552906,-29.754744
7649,2442,7649,1,3.607147e+09,0.0,3.1000608e+08,2.5341407e+10,70.91116,31.171087,0.007594456,0.008343593,0.1214186,87.46802,2.4973063,14.033948,6.174992,12102.332,1824.2821,15250.672,-0.99101096,-272.94925,23.195124
7650,2443,7650,1,2.8232973e+09,0.0,4.231475e+08,2.1557774e+10,73.67635,29.792831,0.012824338,0.012298152,0.15332073,30.663723,2.01625,12.058434,3.3315203,753.2967,24127.457,4028.855,24.582848,-62.676243,6.904577
7651,2444,7651,1,1.6749052e+09,0.0,5.7030464e+08,1.643649e+10,74.6385,30.228924,0.022587493,0.016833996,0.0,56.472378,2.4402378,6.465368,6.0410957,6224.857,8946.576,3168.3572,142.55168,-41.958427,-27.825972
7652,2445,7652,1,3.0678587e+09,0.0,3.5623066e+08,2.3017212e+10,70.106865,30.1935,0.0107651455,0.009317482,0.100175396,91.05191,2.0256474,12.381459,6.4440255,12269.655,22227.18,4521.272,20.435102,-226.65007,146.38527
7653,2446,7653,1,3.3170063e+09,0.0,3.1441414e+08,2.5330346e+10,68.68469,30.743904,0.008802671,0.007511014,0.013930002,223.212,3.1176205,14.002155,6.0501776,13016.081,24162.75,16077.073,-43.458046,65.78944,-143.63101
7654,2447,7654,1,3.5577354e+09,0.0,2.8606147e+08,2.7282297e+10,72.46129,31.783018,0.008139527,0.007411735,0.12756513,133.55742,2.2162173,15.200017,5.443411,11866.189,6876.6343,20889.89,-46.59301,-97.3057,-93.408875
7655,2448,7655,1,2.0639485e+09,0.0,1.978567e+08,1.6727755e+10,66.99481,27.382587,0.008565264,0.010132835,0.022465656,42.59495,2.980098,11.042634,4.3706427,153.76157,19340.06,9195.935,-11.925886,30.785648,217.32112
7657,2449,7657,1,3.0779233e+09,0.0,3.2487776e+08,2.5742625e+10,73.38898,30.822525,0.01030565,0.009402909,0.09173932,79.5395,2.77829,14.65424,5.354465,3284.3403,17143.29,4678.8286,113.824524,-64.518074,106.567635
7658,2450,7658,1,3.450488e+09,0.0,3.68363e+08,2.2954189e+10,70.92701,29.304804,0.010754687,0.010806632,0.07047555,254.10522,2.4081857,13.526531,5.245266,4537.9,17149.137,8465.033,88.490814,-52.72222,149.91684
7659,2451,7659,1,2.9881846e+09,0.0,3.7518806e+08,2.1125362e+10,69.35603,31.644075,0.010105681,0.008226507,0.051305655,67.7235,2.2077522,10.331327,6.415615,11073.094,2132.504,12289.834,126.643524,-242.1357,143.25978
7660,2452,7660,1,2.1318604e+09,0.0,5.1040813e+08,1.7566001e+10,74.051445,28.695723,0.016846985,0.012395138,0.056778155,98.966705,2.7606194,7.885596,4.9132085,13743.889,19428.59,10420.72,-696.7369,-54.495705,-6.876705
7661,2453,7661,1,2.6514301e+09,0.0,4.1238096e+08,2.1741367e+10,70.7868,29.300983,0.013109135,0.010207351,0.064866945,68.24344,2.3472235,12.432884,4.799987,11391.888,18291.207,9374.262,159.89459,228.82912,589.2273
7662,2454,7662,1,3.0925908e+09,0.0,4.0319562e+08,2.2264898e+10,67.23204,29.071163,0.01119155,0.009105955,0.0,35.608337,2.2767875,13.053582,4.019882,6575.3247,2677.8508,9014.594,80.197784,-103.51932,-31.628538
7663,2455,7663,1,2.9867172e+09,0.0,3.594683e+08,2.4861997e+10,74.93474,32.45654,0.010153153,0.008214468,0.16174202,62.13282,2.4055018,12.875199,5.09175,11878.999,24952.176,16864.629,250.81622,-253.89659,-176.37944
7664,2456,7664,1,2.1231882e+09,0.0,4.6696138e+08,1.7056099e+10,74.55738,29.38113,0.01615725,0.011419322,0.11602898,75.31009,2.931305,7.8711557,3.7554052,12475.182,7783.9434,2550.2722,-2.936575,67.333916,-31.79979
7665,2457,7665,1,3.4750223e+09,0.0,3.5181466e+08,2.3053732e+10,71.6658,31.061392,0.010403796,0.0097494805,0.043266512,60.86455,2.8717065,12.016724,4.462035,17692.414,4235.718,9242.035,-101.68128,-104.8803,48.52814
7666,2458,7666,1,3.4383265e+09,0.0,3.3701117e+08,2.4924922e+10,69.668365,30.033762,0.009872497,0.0076139406,0.07494393,62.317577,2.236877,14.153725,4.658386,5940.183,2783.697,3914.941,194.39455,-25.037184,-10.327306
7667,2459,7667,1,3.5726226e+09,0.0,2.458288e+08,2.8080962e+10,72.294235,32.06578,0.007364184,0.0064891474,0.113582596,62.16566,2.2502162,17.62936,3.7846887,6737.822,20376.795,11536.38,236.8938,-191.89638,112.78954
7668,2460,7668,1,3.5449603e+09,0.0,3.2394134e+08,2.465226e+10,73.013214,31.285141,0.00859124,0.008634527,0.10821433,186.68582,2.3009648,11.957959,5.1247983,18287.232,16589.117,21592.316,102.54372,178.07292,-147.99387
7669,2461,7669,1,4.232142e+09,0.0,1.8763562e+08,2.9414742e+10,72.00778,32.991447,0.005766404,0.005455273,0.10570866,172.34972,2.4355237,16.531443,4.8689094,3395.9714,3888.7664,2378.942,148.40205,-89.58027,-36.40927
7670,2462,7670,1,2.7728863e+09,0.0,4.5011533e+08,2.0527208e+10,69.37103,28.634617,0.013411519,0.012550222,0.03728278,45.203526,2.4473667,11.09365,4.4077983,17825.234,15817.262,3176.6833,-79.719955,162.54108,37.217747
7671,2463,7671,1,2.749972e+09,0.0,4.389565e+08,2.14087e+10,72.94468,30.060072,0.013604517,0.011672512,0.0,99.10983,2.3138404,11.911425,3.2332757,8968.685,6849.5483,15252.679,11.887444,-42.630096,-4.903981
7672,2464,7672,1,3.5511145e+09,0.0,2.9203408e+08,2.563363e+10,70.3579,32.407238,0.00747718,0.005673832,0.027149294,242.522,3.147888,13.160589,5.512486,9303.811,3460.4558,5396.3823,-90.52249,-98.09024,-100.464096
7673,2465,7673,1,4.1857764e+09,0.0,1.6631994e+08,3.0354182e+10,67.5976,31.86061,0.0046195113,0.0035749997,0.040911328,91.94331,2.276051,15.551079,9.87898,7330.4453,2137.1616,11588.845,75.43995,-162.62903,25.14359
7674,2466,7674,1,2.9809313e+09,0.0,4.4691328e+08,1.9450257e+10,76.11038,30.533916,0.013956084,0.011299247,0.29401058,125.18064,2.0293562,9.086743,5.016659,13832.466,9689.344,6027.59,117.13674,288.21692,27.365822
7675,2467,7675,1,3.7160783e+09,0.0,2.3848787e+08,2.8857975e+10,69.61673,35.286625,0.0069337795,0.007363824,0.20662364,117.19805,1.8591061,14.826658,5.6445785,19315.836,16551.125,4876.778,-142.62352,150.34473,96.26884
7679,2469,7679,1,2.7635295e+09,0.0,4.36435e+08,2.0137945e+10,71.192726,28.926428,0.014300929,0.011837064,0.1399371,60.549698,2.6062467,11.290323,4.6010084,17689.059,13470.714,15660.671,-41.68429,275.2786,-18.387863
7680,2470,7680,1,3.422282e+09,0.0,2.5482053e+08,2.5742254e+10,70.02857,29.613443,0.007465998,0.007147587,0.035999745,236.80782,3.2736812,14.300344,6.895787,18057.336,20310.494,20912.43,84.0407,39.06247,-274.9703
7681,2471,7681,1,2.3072335e+09,0.0,4.4031526e+08,2.1791332e+10,68.324326,29.908407,0.014256145,0.012971758,0.0,25.338923,2.7440095,11.6604,3.503633,13490.664,23964.484,15233.975,12.517564,-77.928,-15.352884
7682,2472,7682,1,3.517318e+09,0.0,3.1243414e+08,2.241575e+10,69.31801,29.724037,0.007937368,0.007631516,0.14961028,45.442856,2.7324774,12.963151,6.1527596,19783.768,22443.484,23954.416,-35.319008,-151.65443,-98.131256
7685,2474,7685,1,3.137716e+09,0.0,3.4539306e+08,2.2435334e+10,68.40305,30.260181,0.01079659,0.010140507,0.0,145.55681,2.7618008,11.649308,6.841948,13304.18,1141.4647,18562.705,40.432297,-305.50134,-112.860855
7686,2475,7686,1,3.2353544e+09,0.0,3.6615258e+08,2.209595e+10,76.93921,29.47081,0.011104658,0.009410735,0.04933788,67.14514,2.7152529,12.231123,4.5099397,20699.576,16787.492,7591.0977,-83.90681,138.16316,128.61913
7687,2476,7687,1,4.350669e+09,0.0,2.0720443e+08,2.7263922e+10,71.25556,32.87136,0.0045994655,0.005779558,0.020679181,143.9331,2.5579495,13.611059,6.462554,21555.703,14936.84,22003.541,-83.34413,211.87854,-119.374146
7688,2477,7688,1,3.045463e+09,0.0,3.616014e+08,2.373264e+10,73.73346,29.90441,0.011620267,0.009092873,0.08089387,214.2715,2.3840113,13.161053,5.357194,1433.6025,15071.939,18748.09,-55.16305,194.3143,-141.9163
7689,2478,7689,1,3.144791e+09,0.0,3.2131296e+08,2.5531257e+10,74.68036,30.364016,0.011420442,0.011580023,0.05916862,265.80942,2.4367492,17.861902,3.5601933,10063.562,2146.9807,19535.398,53.0949,-136.54944,-53.633083
7690,2479,7690,1,4.7768576e+09,0.0,1.3282563e+08,2.843974e+10,69.56371,30.280155,0.0040596006,0.0038256252,0.0,366.6213,2.5946288,17.72106,8.05639,3898.304,10514.009,20664.93,55.246277,20.13122,-60.38485
7691,2480,7691,1,2.9522033e+09,0.0,4.2776454e+08,2.1233512e+10,70.82771,30.344126,0.012678746,0.010492171,0.14912298,70.13063,2.2209811,10.005958,6.7321596,7755.28,23120.055,115.68658,3.9124277,8.172395,-25.878778
7692,2481,7692,1,3.6126915e+09,0.0,2.924441e+08,2.450538e+10,70.209274,31.257315,0.0074731656,0.008862042,0.0,220.5641,2.5344827,13.637598,5.545728,13392.8125,10050.894,3150.8525,-73.00997,36.760742,155.57288
7693,2482,7693,1,2.925678e+09,0.0,4.3824915e+08,2.0301908e+10,76.541504,32.870857,0.012406616,0.010947676,0.06777185,54.37148,2.4955442,8.4742775,5.979344,18057.336,23786.168,8677.162,-77.30256,-199.13004,160.5606
7694,2483,7694,1,3.498397e+09,0.0,1.4288894e+08,2.8178467e+10,67.813194,28.18905,0.0053847213,0.006866305,0.13883443,156.66411,1.8086134,22.852415,5.060854,13443.45,4551.9077,7173.627,-109.29483,-30.141006,31.822485
7696,2484,7696,1,4.2070426e+09,0.0,1.5818578e+08,2.9817975e+10,71.61619,33.970123,0.0042238464,0.004227611,0.16817808,141.96242,2.0365484,15.096772,7.556653,14174.706,18339.69,22561.445,-3.8288925,72.02559,-102.824844
7699,2486,7699,1,3.6492966e+09,0.0,3.118187e+08,2.4012022e+10,74.33964,30.795044,0.008300187,0.007457056,0.17114723,81.164276,2.5381868,12.860808,5.164172,5414.0986,14613.415,10538.652,81.50103,167.99298,6.178024
7700,2487,7700,1,3.3910346e+09,0.0,2.7984403e+08,2.3996453e+10,75.49382,32.80842,0.007517577,0.007226835,0.05425959,105.86571,3.004418,11.331392,4.18822,7361.1694,18471.78,10078.687,225.4231,262.23087,147.95499
7701,2488,7701,1,0.0,0.0,7.580493e+08,6.617675e+09,55.08097,20.601128,0.0,0.014686524,0.0,14.248103,3.957209,5.1526337,5.8456244,11572.772,18604.562,11725.464,-263.09097,-384.89948,600.8278
7702,2489,7702,1,3.6953185e+09,0.0,2.7252074e+08,1.8159118e+10,72.852196,27.421295,0.006941449,0.0061447225,0.12745804,102.79536,2.3472688,8.952478,4.4878616,19300.621,17876.797,16505.572,113.29205,485.87994,-90.32333
7703,2490,7703,1,4.206201e+09,0.0,2.0847426e+08,2.7486951e+10,68.3423,31.568806,0.004907682,0.004563689,0.025178146,170.18002,2.5165331,14.390544,6.6222777,804.92175,18254.379,12445.852,26.01178,94.58387,220.40106
7704,2491,7704,1,2.0241197e+09,0.0,3.659929e+08,1.3285353e+10,70.386894,26.746695,0.013661466,0.010840182,0.034351073,60.435295,2.9265418,6.070643,5.2880006,12309.418,21314.604,3665.8699,-125.05446,27.413755,-44.661396
7705,2492,7705,1,1.910631e+09,0.0,3.8372166e+08,1.3922046e+10,69.37056,27.744783,0.010533494,0.007588127,0.0,72.28356,4.2354245,6.593013,5.281313,12648.322,24636.97,16767.492,0.30388552,-195.8353,145.84848
7706,2493,7706,1,2.2597745e+09,0.0,4.9261174e+08,1.8591685e+10,70.42441,27.779259,0.0179338,0.014719995,0.07925443,19.097483,2.2789993,10.844796,4.0974216,7286.163,5735.0806,6870.974,65.972275,-40.528168,-11.417209
7707,2494,7707,1,3.7122867e+09,0.0,2.1271912e+08,2.672261e+10,66.70891,29.15765,0.0066354265,0.0062438366,0.10580074,207.88794,2.7903547,18.08386,4.6702476,11129.137,23207.238,11004.022,34.500095,-371.13467,21.542356
7708,2495,7708,1,3.094973e+09,0.0,3.6140333e+08,2.250016e+10,71.49186,28.805582,0.010724344,0.009493855,0.10912106,82.43693,2.5094519,11.656141,5.4323435,17574.596,6434.658,14691.499,1.6535033,-49.322243,19.239353
7709,2496,7709,1,3.8041219e+09,0.0,2.78126e+08,2.3583814e+10,71.19923,30.622213,0.0073751556,0.007264987,0.11506605,137.62155,2.539276,12.540253,7.028137,18038.543,12937.079,7257.6387,-204.49692,144.29112,111.228485
7710,2497,7710,1,3.214199e+09,0.0,3.352958e+08,2.36004e+10,71.29008,30.570452,0.010888865,0.00961047,0.23848146,86.28014,1.9328301,12.966953,7.1181073,20228.477,19559.178,23128.457,-0.5610891,0.37568295,-191.99991
7711,2498,7711,1,2.236564e+09,0.0,4.1699526e+08,2.0507105e+10,72.89729,30.240917,0.016747903,0.011615636,0.013868213,82.2955,2.6044562,11.141025,5.2959647,9963.947,17963.777,14468.607,243.78448,308.0633,-179.53696
7712,2499,7712,1,2.9529853e+09,0.0,4.403127e+08,1.886637e+10,76.88567,29.50718,0.012221316,0.009424654,0.35789382,52.97245,2.7183146,9.020842,4.443881,10328.873,17129.754,5780.714,-16.817488,30.313356,216.43423
7715,2501,7715,1,3.9416727e+09,0.0,2.7481747e+08,2.4267395e+10,70.884735,32.195267,0.0065512243,0.0058122016,0.03265781,66.15591,2.1926527,11.933415,7.428052,1761.8373,17970.428,3250.4219,110.9119,50.2237,47.195175
7716,2502,7716,1,2.6798863e+09,0.0,2.4933886e+08,2.9572209e+10,68.01804,31.788923,0.009783142,0.007772505,0.072169855,124.17742,2.5144646,21.1645,4.584713,12618.462,16838.135,17861.834,-88.484604,106.37715,-275.4531
7717,2503,7717,1,3.4167982e+09,0.0,3.544734e+08,2.3272837e+10,73.69687,30.367933,0.009622936,0.009269135,0.29061303,66.4605,2.4607224,12.565017,4.748395,18420.87,9916.66,17051.43,-33.83551,91.560326,-84.726974
7720,2505,7720,1,2.6520676e+09,0.0,2.7820506e+08,2.6735002e+10,69.16675,30.173477,0.011490795,0.009292781,0.0,338.43607,2.3400786,20.871962,3.4631062,8583.162,11971.706,16189.3125,37.603935,210.70367,-26.535822
7721,2506,7721,1,3.0055613e+09,0.0,3.787319e+08,2.1695623e+10,77.323494,33.19222,0.010907525,0.008962023,0.16348498,61.3533,2.1491551,9.338721,3.780245,18259.113,17413.18,9097.618,-194.53796,190.32037,162.96027
7722,2507,7722,1,2.6309773e+09,0.0,4.085168e+08,2.03437e+10,72.229195,28.50216,0.013275298,0.011226731,0.15956517,55.806904,2.7523155,12.759022,3.806656,5871.592,8891.413,8818.888,17.818113,88.522705,148.76276
7723,2508,7723,1,3.4328044e+09,0.0,2.7390813e+08,2.3666063e+10,69.15475,29.871532,0.008808387,0.007852255,0.06099813,253.76146,2.1336963,13.117198,5.5957365,927.1598,24050.684,3431.1086,93.00492,-98.2898,-32.24834
7724,2509,7724,1,2.5063526e+09,0.0,4.542458e+08,1.9440796e+10,80.299965,30.857641,0.015444854,0.013480173,0.1890404,70.89694,2.4334717,9.52918,3.3960724,8202.487,5751.322,5699.134,-10.9800625,-166.25365,19.389627
7725,2510,7725,1,3.1075108e+09,0.0,3.0495824e+08,2.1266014e+10,77.53966,30.084206,0.009457111,0.008426494,0.16471952,107.18303,2.4329154,12.357416,4.4427943,18697.756,9287.183,16763.885,-20.506874,75.54402,-77.95719
7727,2511,7727,1,2.5380365e+09,0.0,4.061556e+08,2.0889295e+10,72.29352,29.816053,0.013786879,0.011744239,0.24966493,51.987503,2.402039,12.132967,2.9662435,18939.135,10868.009,16305.023,3.5510237,146.97778,-118.3733
7728,2512,7728,1,2.5138621e+09,0.0,4.3795066e+08,1.9889793e+10,75.42044,28.785875,0.013566767,0.0126652345,0.19562253,85.81506,2.0122583,10.622269,3.4336376,19694.354,6314.4937,15703.494,-15.163758,-45.9459,78.66791
7731,2514,7731,1,0.0,0.0,4.7033683e+08,1.0633124e+10,51.84964,21.625387,0.0,0.009694026,0.0,66.80423,3.6640947,10.711145,5.181528,2647.0105,23757.148,17890.135,-177.92595,-6.795672,-436.7019
7732,2515,7732,1,3.3468457e+09,0.0,3.1930074e+08,2.3533939e+10,72.2578,28.955738,0.009410191,0.008243731,0.08790251,21.042542,2.549482,14.425029,3.9809337,8510.29,4525.351,16402.906,56.601376,-121.26616,-11.106097
7733,2516,7733,1,3.133052e+09,0.0,3.6289587e+08,2.226506e+10,66.58492,28.5774,0.0106892865,0.009568716,0.0034312862,97.5927,2.480657,13.641977,6.762947,10008.488,5515.592,21040.193,-23.728352,-60.00275,-15.336994
7734,2517,7734,1,3.278288e+09,0.0,2.9184342e+08,2.4170377e+10,65.68106,27.441208,0.008390361,0.0077240556,0.0,124.75708,2.979462,15.628564,8.350378,13471.023,10144.569,3447.7698,-63.157764,34.680454,160.19629
7735,2518,7735,1,3.1046817e+09,0.0,3.550454e+08,2.2686622e+10,70.47017,30.208414,0.011405359,0.009584966,0.2713248,50.059326,2.1443067,12.493099,6.213943,17926.746,18803.623,17812.951,250.67842,49.089245,-303.15594
7736,2519,7736,1,2.6303905e+09,0.0,4.446047e+08,1.9555193e+10,71.45622,29.521654,0.01295612,0.012735575,0.04535087,29.98662,2.6232016,10.150211,6.9553785,11865.529,6808.1724,17308.662,-42.508,-54.63084,29.113693
7737,2520,7737,1,3.4571635e+09,0.0,2.0302136e+08,2.7373357e+10,75.1495,31.633015,0.005284097,0.005637954,0.23422568,141.33003,2.7820945,15.054828,4.722821,5728.88,17325.754,8611.451,152.16074,76.81033,-13.657297
7738,2521,7738,1,0.0,0.0,8.000688e+08,8.307714e+09,63.7453,23.348244,0.0,0.012456886,0.0,21.34091,5.4300375,4.545565,4.2682605,10374.606,21226.662,11244.227,25.590136,-83.70552,35.835144
7739,2522,7739,1,3.1109384e+09,0.0,2.4343462e+08,2.5785752e+10,77.78917,30.45848,0.0071123727,0.0065595875,0.20122255,103.97428,2.064945,16.431076,4.4394827,22804.266,19690.16,15132.091,-159.34119,-154.98001,354.5315
7740,2523,7740,1,3.9078584e+09,0.0,1.3614342e+08,3.050387e+10,63.187096,28.628511,0.005427086,0.0049827285,0.0085643185,215.50908,1.7484351,23.332466,8.273898,6231.4873,4557.2046,24860.037,120.19984,-118.09708,33.384724
