subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4769,594,4769,1,6.004092e+09,1.7224104e+07,1.5601731e+08,1.09314376e+11,89.95651,46.244637,0.00038786433,0.003373579,0.0,270.96298,5.8696775,30.887068,16.270937,17963.982,12227.938,11073.871,366.24872,251.1619,-86.37321
4770,595,4770,1,4.32565e+09,7.311206e+06,1.9685264e+08,9.687402e+10,97.54392,47.140453,0.0006509391,0.0034670949,0.015071504,211.45732,5.110493,27.506748,8.851303,3160.0886,19813.531,5416.817,-2.9680514,171.45393,-167.72859
4771,596,4771,1,4.6125394e+09,8.422993e+06,1.9353669e+08,9.069491e+10,91.05844,46.849125,0.00069402205,0.0036725323,0.02932207,411.13596,6.7583237,26.186878,12.527714,5785.837,19995.637,2787.2388,-134.62253,-18.693445,265.7007
4772,597,4772,1,4.3503237e+09,8.459835e+06,2.0233709e+08,1.0243882e+11,97.48824,49.49852,0.0012212608,0.002466162,0.0,326.75693,8.483423,26.414944,12.854364,6251.2256,12288.733,11495.6455,29.798748,-62.38535,24.54146
4776,599,4776,1,6.315996e+09,1.1566685e+07,3.0134317e+08,1.01729845e+11,104.856186,52.3032,0.0012363007,0.0039780005,0.0,138.57518,6.4821725,22.553295,13.210013,5941.592,12608.163,11435.461,11.114164,-51.091263,-60.272327
4779,601,4779,1,5.2269947e+09,1.312177e+07,1.9900675e+08,1.0959686e+11,91.52839,47.865704,0.0007242743,0.0034962418,0.0,41.172802,7.6845937,30.069876,22.296005,13792.753,6506.055,13882.08,82.21904,138.09337,-18.224813
4783,603,4783,1,5.5194153e+09,8.07455e+06,1.8507358e+08,9.537847e+10,98.239365,49.0075,0.0004827862,0.0028287147,0.0,374.22607,6.317696,24.482323,9.464129,3039.2644,13248.384,11717.258,-164.91284,8.292538,-66.257385
4790,606,4790,1,5.2871956e+09,4.6550495e+06,1.30426024e+08,9.1029406e+10,79.39021,43.175095,0.00046576155,0.0034616159,0.0,282.05466,6.853596,38.336517,15.551368,11032.451,239.01813,4622.358,15.375401,-33.63892,-135.40892
4793,607,4793,1,3.3687145e+09,7.260738e+06,2.4435989e+08,1.0436837e+11,93.05883,47.4686,0.00093145156,0.003554387,0.0,469.39404,7.8956532,28.808308,18.327097,20330.4,16115.086,13190.828,231.83897,-632.97125,-178.74513
4794,608,4794,1,1.9712961e+09,5.599466e+06,2.3429563e+08,1.1283912e+11,102.63834,53.91053,0.00082186377,0.0035167565,0.0,438.8076,7.7124453,30.543901,9.699765,584.0971,21950.848,4170.684,39.75953,-224.39648,45.81145
4798,610,4798,1,3.34918e+09,3.7453228e+06,1.6396837e+08,7.388389e+10,89.4436,44.795002,0.00029037546,0.0036306689,0.0,308.96695,5.6347494,23.89617,8.241861,23332.47,22169.508,3460.6843,-117.89487,-205.667,171.76765
4807,614,4807,1,2.784749e+09,5.6388365e+06,3.147302e+08,1.0958001e+11,96.69697,50.6564,0.00063828874,0.004518664,0.0,171.34746,7.4351306,28.563395,12.29752,4750.3364,24864.762,14892.207,-12.886598,-53.773525,-31.709333
4811,616,4811,1,9.19679e+09,6.546828e+06,1.3148611e+08,9.5770804e+10,88.247086,43.711956,0.00044216195,0.0037374124,0.030343845,518.2648,7.9789696,32.26449,10.128148,22410.182,10777.438,22599.285,-112.76054,6.7741385,98.93491
4812,617,4812,1,4.999351e+09,1.3833558e+07,2.110788e+08,1.0134839e+11,94.263466,48.797142,0.0002488536,0.004834596,0.0,355.8877,6.004244,27.372572,9.392448,12891.828,13324.788,15560.816,211.15376,88.96257,1.7849486
4814,618,4814,1,7.0128814e+09,4.9708755e+06,1.4273328e+08,1.008001e+11,88.57653,44.97687,0.00056391105,0.0027507683,0.0,543.5865,5.8978543,31.878874,12.47839,11484.729,8376.98,2435.2512,33.158615,53.058987,190.56793
4815,619,4815,1,4.893159e+09,8.878277e+06,2.5501122e+08,1.00081254e+11,96.192696,48.460464,0.0006332842,0.00401312,0.0,93.249954,6.3591886,25.42125,16.455011,10005.576,2837.033,10793.244,-12.411535,54.368,-133.98865
4817,620,4817,1,6.211623e+09,1.4925043e+07,2.4583142e+08,9.280755e+10,94.498535,47.851086,0.00039518636,0.003596649,0.0,235.52768,7.6585865,23.750189,14.439566,18977.525,13721.059,14469.561,548.76685,-13.744076,-335.95206
4818,621,4818,1,8.1273114e+09,1.2285658e+07,1.8711328e+08,7.222918e+10,92.75148,43.78391,0.00057939027,0.004522513,0.015447733,423.7819,6.6332498,23.143593,10.213016,16917.23,17928.854,6227.288,-7.8384857,-111.553055,28.282177
4820,622,4820,1,6.160422e+09,1.0476644e+07,2.6427622e+08,8.963579e+10,92.421234,48.2876,0.00076904264,0.0034402416,0.0,444.6135,8.120614,24.707846,16.616606,1956.251,9827.277,19171.934,-117.63315,124.74243,129.5448
4822,623,4822,1,1.1453272e+09,1.060111e+06,2.7527622e+08,8.7678616e+10,97.63625,47.684483,0.0017164922,0.003885735,0.020345706,362.31842,8.733778,22.799822,8.278043,20061.213,9177.551,23105.688,73.14253,220.62637,-93.989494
4823,624,4823,1,4.0438787e+09,5.3734575e+06,2.2884746e+08,1.0779798e+11,98.746666,49.559677,0.00055793085,0.0038883833,0.0,468.96814,7.571872,26.911707,11.636132,23763.027,22267.785,21219.9,-40.766644,-103.65451,91.6729
4824,625,4824,1,1.5632977e+09,2.2143106e+07,4.652627e+08,9.798109e+10,102.184975,51.012245,0.001691153,0.0037799396,0.0,86.123276,8.945117,21.30328,16.39023,14435.497,7472.3857,6166.6294,111.97592,73.31833,-28.691843
4825,626,4825,1,6.0138583e+09,8.586795e+06,1.8515237e+08,1.01500084e+11,91.80509,47.66018,0.0005943784,0.0033052356,0.0,517.03577,7.443107,27.385952,18.827003,2968.4102,61.807705,7579.9927,41.79544,-179.7467,-178.44675
4826,627,4826,1,5.331898e+09,515878.47,2.7487818e+08,9.389601e+10,94.69439,45.225685,0.0010413106,0.003481186,0.0,382.53793,7.5774407,29.110485,10.070928,20642.29,12773.118,14956.013,-26.403473,522.58453,-261.06836
4827,628,4827,1,1.1735454e+08,0.0,4.6178608e+08,9.780213e+10,102.9239,53.16313,0.009443822,0.0046742023,0.0,175.20502,7.2684717,20.173382,16.238422,21633.246,16662.084,9450.744,223.57347,-60.800755,-235.39606
4828,629,4828,1,5.746595e+09,9.3092e+06,2.1075781e+08,1.0200205e+11,93.205826,48.305122,0.0005124187,0.0045723883,0.007253433,186.7007,7.177694,27.745577,11.986257,20921.857,2563.2812,709.7629,131.94096,117.569534,265.40152
4829,630,4829,1,6.2719427e+09,7.9784175e+06,1.4569931e+08,1.0301731e+11,94.90165,47.076912,0.00034996218,0.0026872212,0.0,419.5354,6.7919726,30.883005,10.956871,13152.555,4345.9863,22557.969,24.580257,108.41873,127.679565
4832,632,4832,1,6.297123e+09,6.742293e+06,1.991217e+08,1.0087901e+11,99.252525,49.338158,0.0007399324,0.0047849226,0.0031979932,514.77057,6.3025208,25.03143,10.557128,7453.335,6077.938,19454.24,-137.39949,-0.12430765,110.58056
4835,634,4835,1,4.49441e+09,4.952831e+06,2.0689283e+08,9.224362e+10,85.27767,44.954235,0.00041386773,0.00539761,0.0,470.2436,8.528853,30.698526,14.360487,10773.863,14081.408,2716.507,27.252779,7.6788883,126.95353
4840,636,4840,1,5.395955e+09,6.764873e+06,1.31827e+08,1.0258904e+11,89.02333,47.985065,0.0011295446,0.0019875302,0.0,475.15543,8.713316,29.22017,12.712684,8261.725,7595.1035,18983.057,-60.044952,20.9578,62.480103
4842,637,4842,1,6.317885e+09,1.0420893e+07,2.0887222e+08,9.915031e+10,92.76337,47.87903,0.00080560806,0.0026796367,0.0,201.05893,6.490767,27.075638,18.0184,1322.9067,13387.371,11891.463,-211.6597,55.81496,-6.409105
4848,640,4848,1,5.1031245e+09,6.2792655e+06,1.7268195e+08,1.0381384e+11,94.04073,48.28803,0.00044747168,0.0032152734,0.0,309.62088,7.637343,28.092302,14.153525,19556.938,12686.359,2976.0396,163.96777,-58.428574,34.53596
4852,642,4852,1,6.1401324e+09,8.074158e+06,2.2752574e+08,9.696512e+10,99.113785,50.964394,0.0007431027,0.0043463493,0.0,234.72241,7.7967587,23.363476,13.864768,2487.075,4240.4478,1608.737,4.5772014,52.204502,-17.047499
4853,643,4853,1,1.2381902e+09,500227.66,2.6101578e+08,8.323269e+10,90.92399,46.43281,0.0012441868,0.0046421653,0.0,215.08702,5.459096,25.004509,9.329384,21021.172,14469.703,11814.704,112.974396,-623.666,361.07367
4857,645,4857,1,7.0892554e+09,1.0421476e+07,1.7243941e+08,9.388905e+10,95.67869,46.62491,0.00029507506,0.0043606586,0.0,109.25168,5.822373,27.205307,9.909642,23644.447,4838.823,24417.01,-128.14998,148.86658,196.45407
4858,646,4858,1,6.540041e+08,516647.34,2.8964813e+08,9.449819e+10,99.63263,49.19376,0.0035166133,0.0046094377,0.0,275.87262,7.7832355,24.019045,10.361581,14441.523,18435.35,5894.3706,-234.50723,-124.36338,-136.52002
4863,649,4863,1,5.43452e+09,2.69731e+06,1.4770882e+08,1.0107366e+11,84.47854,42.712326,0.00072364334,0.0032182739,0.0,412.5211,7.474685,35.74727,13.92851,7224.5938,6642.9175,1515.6029,-204.85362,115.14998,222.2876
4864,650,4864,1,5.686893e+09,9.748284e+06,2.1027997e+08,9.686412e+10,92.266716,46.988605,0.00084981206,0.003313085,0.0,199.71693,6.5761285,26.716227,10.659478,13331.023,14964.541,18969.262,112.501175,-172.49257,-36.253796
4865,651,4865,1,1.699709e+09,7.801446e+06,1.989625e+08,1.0680744e+11,92.63122,48.347874,0.0014232985,0.0036306093,0.0,145.7251,7.0737677,30.805494,11.421638,3808.7175,10480.227,18740.742,-164.72359,54.5632,58.027172
4867,652,4867,1,4.8621056e+09,1.4444756e+07,2.3028643e+08,9.72595e+10,98.46502,51.08446,0.0014183576,0.0033394382,0.0,342.05414,6.30806,24.012115,10.676564,8191.556,1957.2062,4372.2935,2.502662,12.413856,-63.8927
4870,654,4870,1,3.1298573e+08,0.0,2.5580147e+08,5.8090086e+10,98.17306,47.349594,0.005023377,0.004577929,0.0,68.56342,7.098639,15.457244,7.59114,18451.016,7957.9136,1458.7251,269.3891,167.03036,-76.86366
4872,655,4872,1,4.971948e+09,7.896566e+06,1.5868662e+08,8.492538e+10,82.91687,41.85214,0.00028381473,0.0032421723,0.0,147.25139,7.5732565,30.704786,12.260709,7816.9478,4238.055,20467.838,-115.52307,71.20622,154.47487
4874,656,4874,1,4.9056097e+09,9.093651e+06,1.6578758e+08,1.0102514e+11,92.98672,47.965996,0.0005655133,0.0033850153,0.0,266.9135,5.378685,26.699808,18.446356,21509.158,24805.307,4100.6943,23.879307,-72.894424,-129.13826
4878,658,4878,1,5.061418e+09,7.071508e+06,1.9832859e+08,9.68651e+10,91.851555,44.490948,0.00084305124,0.0037117654,0.0,399.8657,6.2071877,30.738762,15.522934,999.96606,15999.358,1492.436,-76.62651,3.8364382,155.82271
4879,659,4879,1,2.7749535e+09,7.1430935e+06,2.5843034e+08,9.436692e+10,94.254745,48.721046,0.00097267417,0.0041824454,0.0,301.932,4.696394,24.080135,9.875092,14610.662,9491.582,7644.506,-17.893227,-156.89455,-81.62085
4885,662,4885,1,4.2774748e+09,7.7077105e+06,1.352749e+08,9.076269e+10,90.73421,44.071934,0.0008456269,0.0025778052,0.0,342.52682,7.8487067,29.608181,10.430504,693.05237,16376.13,5913.3335,-331.644,88.4438,-18.232832
4887,663,4887,1,4.9850793e+09,3.5487995e+06,1.6532008e+08,9.0205315e+10,82.8418,43.13872,0.0003923961,0.0047204145,0.0,326.21222,6.382953,31.12962,16.517467,3593.601,9043.108,14144.064,-67.83792,209.94423,48.681606
4893,666,4893,1,5.4267827e+09,8.323375e+06,2.2189302e+08,9.356852e+10,96.29614,47.22269,0.0009426517,0.005470852,0.0,269.2263,5.654765,24.601551,10.728311,1836.8215,2144.3293,903.0535,11.3451,0.60662264,146.11015
4894,667,4894,1,1.6412087e+09,5.0236015e+06,1.6890294e+08,8.105114e+10,88.44865,44.93052,0.00096464535,0.0026322019,0.0,300.66254,6.4376364,25.349205,12.540056,2827.851,22120.436,4882.8516,-267.4357,-381.31052,-87.443596
4895,668,4895,1,2.252547e+09,502683.28,1.7213574e+08,8.498909e+10,93.126656,47.4482,0.0006974199,0.002743641,0.0,338.47162,9.198378,22.442244,13.842285,10746.154,8225.142,5975.287,408.32648,213.58296,-203.50171
4897,669,4897,1,3.4600228e+09,1.3732129e+06,1.384699e+08,9.2627075e+10,77.53818,42.99141,0.00078435725,0.0045850035,0.0,188.93434,8.814525,36.17488,20.132725,9931.428,19857.717,19888.824,-33.096867,-140.92317,77.91192
4905,672,4905,1,1.3468132e+09,849239.7,1.5437472e+08,7.390937e+10,86.89349,43.55326,0.0007713767,0.0028622984,0.009873221,143.60825,5.2845216,23.482565,13.218929,19828.098,13611.381,12001.064,145.38828,754.46277,174.74742
4907,673,4907,1,4.8525235e+09,5.0975235e+06,1.8848866e+08,9.452764e+10,93.39094,46.736855,0.0011664612,0.003024252,0.0,279.7044,7.0212545,26.274042,9.5755415,22946.97,11561.403,17387.674,-51.135033,219.75142,-145.66345
4916,677,4916,1,3.9081513e+09,4.66701e+06,2.0172944e+08,9.664698e+10,89.548996,47.839767,0.0006171906,0.0035567926,0.0,184.48106,8.040187,28.052925,10.110449,4259.333,8073.37,10041.876,35.388306,146.80075,-45.609383
4935,683,4935,1,1.9964303e+09,2.4198578e+06,2.5248334e+08,9.958709e+10,93.14459,48.302994,0.001346418,0.004464107,0.0,223.9641,6.3432827,27.877022,12.2698765,15068.358,11585.496,12177.266,197.4496,159.06648,-151.78879
4936,684,4936,1,4.485019e+09,5.0843655e+06,1.3154187e+08,9.502958e+10,82.20697,44.178223,0.00021110439,0.004813098,0.0,128.26016,6.501999,34.357418,13.299021,24334.69,1934.7374,6185.325,-8.913552,-58.496433,-108.65488
4937,685,4937,1,4.8513603e+09,8.384638e+06,1.3762006e+08,8.256862e+10,83.94138,43.11705,0.00013928834,0.004103633,0.0,323.23206,4.14912,29.020645,15.447029,2594.013,20055.613,5437.958,-113.25146,202.73233,70.778694
4938,686,4938,1,3.9872522e+09,3.9751105e+06,1.931279e+08,8.822346e+10,88.0775,44.402218,0.00069206505,0.0040323194,0.0,251.55298,6.3216524,27.942215,12.4264345,23593.441,21120.256,4139.341,0.51128423,-284.0312,-91.01013
4939,687,4939,1,6.4937375e+09,7.640427e+06,1.5961608e+08,8.663308e+10,93.86316,47.651443,0.00069082837,0.0029297618,8.409194e-06,46.618404,7.9538145,24.90139,10.7712,5064.2583,6476.552,24937.863,-55.815147,128.05287,240.05208
4940,688,4940,1,1.8493079e+09,5.9157375e+06,2.928793e+08,9.689177e+10,93.79652,46.967373,0.0015730684,0.0055323234,0.0,83.08369,6.772135,27.812332,8.439876,5992.1045,3421.1055,24152.14,-2.7332783,103.01151,139.21156
4941,689,4941,1,4.7885866e+08,500205.25,6.2561504e+08,7.525742e+10,109.0914,53.783768,0.00531225,0.005108533,0.008626184,73.801216,5.1157727,14.104521,8.986225,24143.033,16735.525,5234.948,-340.3269,199.03627,365.03287
4942,690,4942,1,2.4100472e+09,3.784567e+06,1.6497107e+08,1.0028178e+11,81.15569,42.723137,0.0006279065,0.0027952106,0.0,262.991,10.743749,36.08381,26.844646,11609.599,8767.766,3684.8936,16.81936,35.688625,176.72119
4943,691,4943,1,1.6137972e+09,505030.7,2.4973629e+08,8.055122e+10,95.600006,48.984203,0.0013187584,0.0047447244,0.0,226.2488,6.7444377,19.668888,17.843378,21018.244,18550.328,549.5751,-121.63032,-48.348774,-41.551983
4945,693,4945,1,5.016845e+09,1.030763e+07,1.8024477e+08,8.102196e+10,86.82444,44.145348,0.00052800094,0.0031073396,0.0,240.35736,6.6248484,26.182268,14.044152,23979.494,17725.53,6750.049,-390.38846,-224.63025,-270.21945
4946,694,4946,1,4.2952115e+09,9.331973e+06,1.7522475e+08,7.983345e+10,85.40246,43.874702,0.0002668321,0.0029266651,0.0,198.53732,7.366517,25.907183,19.1331,6733.4087,17391.309,20732.018,-128.47125,-201.39308,-171.14624
4950,696,4950,1,4.4964695e+09,6.5125e+06,1.4259608e+08,9.255891e+10,86.34125,45.44891,0.0009213728,0.0020807723,0.0,212.61917,5.5092,31.011398,7.623511,21734.443,6630.4854,22560.605,-88.344666,209.3577,231.70424
4954,698,4954,1,3.1338836e+09,7.4085475e+06,3.7499658e+08,8.413054e+10,95.301994,47.792107,0.0017825947,0.0033215568,0.0,183.61311,6.8621554,22.622225,10.329082,12670.636,21958.1,4664.357,-123.62272,-244.14706,66.2169
4957,700,4957,1,2.8434737e+09,1.8592734e+06,1.6741738e+08,8.880837e+10,77.17343,40.991962,0.00069076126,0.0031483066,0.0,262.0124,7.4004345,37.687695,14.106486,21186.896,22529.953,2010.9989,93.09714,-122.9302,304.15747
4958,701,4958,1,3.8207567e+09,5.0726375e+06,2.4312981e+08,8.616689e+10,88.75489,45.018574,0.0017008181,0.0054072514,0.0,135.21785,5.9266176,27.471485,9.776232,24569.732,13424.777,10975.807,-186.78645,200.48515,20.81136
4960,702,4960,1,4.9470326e+09,1.294695e+07,1.4011488e+08,8.802146e+10,84.34952,43.53772,0.0005449579,0.0026597762,0.0,538.0933,6.5582128,30.16492,11.733383,2865.039,9130.528,15212.604,-94.15851,171.6801,1.6175419
4967,705,4967,1,1.4820865e+09,7.051984e+06,1.520581e+08,6.730294e+10,83.46567,42.235664,0.0005542872,0.0033306552,0.0,318.15112,7.3515396,21.897173,15.267914,13141.768,9327.215,6745.159,32.659153,63.726696,-135.62494
4974,708,4974,1,3.6953477e+09,5.7946595e+06,2.122838e+08,9.0443784e+10,93.404915,48.07616,0.0007822879,0.004034683,0.0,150.82935,6.3645744,25.825642,11.849392,23599.305,16649.479,12772.734,-255.83775,-290.0778,-137.31941
4980,711,4980,1,4.731377e+09,4.579005e+06,1.3195725e+08,8.19807e+10,85.6778,42.175903,0.000371182,0.002473069,0.0,434.24155,5.0573626,30.740261,7.6930637,14361.28,17570.518,23154.834,-53.70457,-47.79056,101.9368
4983,714,4983,1,5.387219e+09,5.27871e+06,1.511817e+08,8.043954e+10,83.38031,43.4787,0.0010302814,0.0027815737,0.0,220.80495,7.4874415,28.92846,15.124361,10881.536,4086.7559,18189.643,-63.704407,21.884825,90.145744
4985,715,4985,1,5.633795e+09,6.113591e+06,1.4010126e+08,8.464676e+10,85.008896,43.58359,0.00024002421,0.0032828902,0.0013047347,216.79533,7.5086327,29.563522,12.759724,13150.093,14851.399,19329.045,104.33518,-142.70708,-44.21439
4987,717,4987,1,2.580217e+09,1.0789644e+07,1.645752e+08,9.528134e+10,79.61145,42.532726,0.0007609916,0.0026557029,0.0,549.366,6.6913433,38.54464,6.279885,4252.7427,13018.275,11230.743,-133.86508,8.549278,-56.42695
4988,718,4988,1,4.0233014e+09,1.1323914e+07,2.283461e+08,8.662824e+10,87.43428,45.23232,0.00082565757,0.0046171006,0.0,227.23427,7.780828,25.934435,14.683943,1689.881,9493.244,19246.85,-53.868492,121.93013,116.702576
4991,720,4991,1,4.340328e+09,8.553769e+06,1.616911e+08,8.67769e+10,90.913155,45.451748,0.0009879661,0.0040885936,0.0,174.69286,4.8576727,26.015207,8.45838,13051.841,14715.16,6631.4575,97.69487,105.15946,-34.683678
4992,721,4992,1,3.5071951e+09,4.8022855e+06,1.3423414e+08,8.214074e+10,83.31225,46.053112,0.0007860102,0.0024204596,0.0,359.24896,5.432962,26.71864,9.671652,21682.23,23771.422,1871.1146,143.15933,-52.775112,28.062614
4994,722,4994,1,4.0524198e+09,7.9632715e+06,1.4472046e+08,6.5244877e+10,86.98447,42.06201,0.00035712475,0.0030318436,0.0,351.05536,5.5901494,22.457138,8.45895,7395.6704,10522.4375,4341.4746,233.95876,-74.25173,26.437773
5000,724,5000,1,2.2282698e+09,1.3753934e+06,1.5731285e+08,7.941061e+10,78.898796,47.72638,0.00042203706,0.0046449574,0.0,426.68204,5.8372464,29.859354,11.747115,11904.458,19146.555,16505.9,-11.601361,-144.69048,39.145466
5005,726,5005,1,4.1250668e+09,1.1606558e+07,1.6416894e+08,7.992914e+10,79.77191,41.539448,0.00067620625,0.0027250345,0.0,268.23505,5.800481,29.397404,16.971716,13890.642,17250.828,23750.047,-111.40831,-131.19835,128.68846
5010,729,5010,1,3.046574e+09,4.8946495e+06,1.3700178e+08,8.3342705e+10,85.77665,43.55824,0.000963893,0.003685488,0.0,388.6236,6.131059,29.539095,10.67665,6176.018,19722.828,2667.903,-93.92449,-147.21643,232.24405
5011,730,5011,1,0.0,0.0,4.2790858e+08,8.0662266e+10,94.9052,46.79853,0.0,0.0047536017,0.0,693.7701,7.687016,20.91381,10.7591,20695.342,12641.659,13841.567,83.96374,-146.56854,-387.9815
5013,731,5013,1,4.59995e+09,7.061849e+06,2.2677458e+08,7.982052e+10,87.627594,44.391335,0.0002820992,0.0049226917,0.0,239.96806,5.5886264,25.33184,7.5852685,3369.538,24308.176,2029.7931,-123.23529,-20.810205,306.13104
5018,734,5018,1,3.9752724e+09,3.6556715e+06,1.8312197e+08,6.4749953e+10,90.34069,43.944736,0.00040730298,0.0036685928,0.0034402104,99.911644,4.7251983,19.586058,7.558351,5142.332,20009.564,2381.0837,72.065346,40.83505,394.19156
5020,735,5020,1,3.5990454e+09,4.3516575e+06,1.9883507e+08,8.774862e+10,94.202995,48.169544,0.00037983537,0.004396858,0.0,129.68118,5.7238245,25.342163,8.471711,11604.3955,13981.147,9403.992,77.55737,-91.72981,-147.67363
5023,737,5023,1,3.4488056e+09,1.9663448e+06,1.3848085e+08,8.670639e+10,79.20208,42.211166,0.0004666302,0.0039534466,0.0,301.27142,5.756286,31.464571,14.64691,21612.992,7564.8687,13922.981,-84.04149,245.63878,-53.153427
5030,741,5030,1,0.0,0.0,6.347172e+08,7.394437e+10,103.860054,51.67234,0.0,0.0044858176,0.0,192.4555,7.9212356,15.047594,14.702408,19340.234,9258.182,393.9552,124.9522,188.84596,-35.433006
5031,742,5031,1,4.5769057e+09,3.6564488e+06,1.3990619e+08,8.5801574e+10,91.28836,43.796913,0.00042408853,0.003110509,0.0,310.0762,7.8494525,29.207922,8.202107,10597.198,23880.475,17689.715,-47.817524,-18.427094,64.48657
5035,744,5035,1,4.8164234e+09,5.611201e+06,1.504975e+08,7.516039e+10,89.87048,45.223633,0.00059227116,0.0038306967,0.0,112.462425,4.536039,24.204174,9.431016,3619.7488,15846.2,17030.102,-27.127062,-251.97632,146.32
5036,745,5036,1,5.400305e+09,4.0554832e+06,1.9976691e+08,7.8198735e+10,83.00907,42.038517,0.0005458822,0.004059943,0.0,298.21225,5.7192526,29.542795,15.263504,7088.7363,22877.018,8041.832,-119.0835,-132.60092,-222.85762
5038,747,5038,1,3.4113088e+09,4.2650765e+06,1.8644666e+08,8.698929e+10,89.44761,44.50501,0.0006810857,0.0035983124,0.0,191.47052,8.559272,25.766233,11.643808,4060.3555,9207.539,13579.0,-81.52041,150.09886,-25.910788
5049,752,5049,1,4.5779297e+09,1.1945945e+07,1.5184747e+08,7.732609e+10,84.52072,43.115032,0.00041227296,0.003939081,0.0,261.45694,7.9724684,24.66982,15.469743,24409.727,9488.176,1170.0938,56.92014,-6.572315,-1.076443
5053,754,5053,1,3.5784218e+09,5.645535e+06,2.3467496e+08,8.296385e+10,93.71622,45.731194,0.0017071454,0.0053198254,0.0,172.35129,6.1934967,25.548851,6.9916463,11359.089,13692.977,5499.2114,18.736067,-23.482954,-4.0895123
5055,756,5055,1,0.0,0.0,3.5230602e+08,7.163071e+10,94.64753,46.314354,0.0,0.004650408,0.0,120.684845,6.0787535,19.993738,12.025326,9684.882,19392.363,2748.8765,-30.430532,-158.14612,214.06038
5064,760,5064,1,2.9712143e+09,2.6335602e+06,1.7991797e+08,8.01786e+10,85.84683,43.00001,0.001135814,0.004441103,0.0,252.27419,5.209234,28.898737,8.274646,5786.4854,13772.578,9146.441,-91.49543,-43.221333,-52.22116
