subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3334,474,3334,1,5.997351e+09,1.4841717e+07,1.9822822e+08,5.719756e+10,60.685658,32.066883,0.0016096155,0.0020684516,0.0,213.00769,7.205594,34.344845,30.500021,5504.611,3493.6897,8363.452,207.11589,96.963844,87.89273
3335,475,3335,1,7.349924e+09,8.938008e+06,1.4639949e+08,5.5001133e+10,53.523663,28.72089,0.0012080282,0.0019808253,0.0,291.46655,5.0709553,45.92385,20.216873,2.9573674,22318.504,7753.1553,20.2985,-53.823105,86.07611
3338,476,3338,1,4.5513723e+09,1.5855205e+07,1.3944438e+08,6.0902224e+10,62.369297,34.375866,0.00037691937,0.0023161424,0.0,118.90418,4.293483,36.307472,13.549632,785.0132,2365.3223,18933.861,79.609314,57.653126,-45.539932
3344,479,3344,1,1.258111e+10,0.0,1.5302245e+08,4.8738603e+10,69.495094,31.581007,0.0011497037,0.0019202242,0.038857304,270.96436,3.6803207,29.523706,9.132895,12287.506,22962.01,5401.1655,-266.9252,48.435135,56.211155
3345,480,3345,1,6.2488156e+09,1.31369e+07,1.5170478e+08,5.621032e+10,60.729885,32.514397,0.0009580954,0.0017708468,0.0,267.04703,6.9676685,34.160404,23.412052,11599.102,4932.113,8869.295,-280.80664,163.81703,270.29074
3347,481,3347,1,4.36225e+09,1.352707e+07,2.1935406e+08,4.9265013e+10,65.677704,32.99201,0.0016130856,0.0016543852,0.008425331,157.39963,4.7954354,28.492167,11.7494545,13010.967,13734.279,14320.317,-35.09882,-91.21337,-325.45218
3348,482,3348,1,9.475621e+09,1.2333988e+06,1.6127334e+08,5.193646e+10,69.62812,33.2225,0.0018387511,0.0021194709,0.059639353,82.46199,2.2212055,28.700542,4.838034,15461.359,15302.346,20033.13,-82.39726,-19.82963,-108.669106
3350,483,3350,1,4.5509857e+09,1.4758892e+07,1.3604338e+08,6.1252813e+10,58.98112,32.599174,0.00054835033,0.0014853452,0.0,358.7878,5.973126,38.906887,29.267818,17602.871,10998.454,14203.339,-137.62764,33.305656,-119.68374
3351,484,3351,1,3.7669005e+09,1.4890304e+07,2.0353656e+08,6.045668e+10,61.07037,32.423717,0.0,0.0024294723,0.0,113.94531,4.229379,36.439045,23.468817,13682.022,14962.222,6433.373,-61.611675,-69.65036,99.96515
3356,487,3356,1,6.443054e+09,2.2445688e+06,2.5728379e+08,5.57957e+10,73.49843,34.10178,0.0015567075,0.0031613933,0.006394516,101.39074,4.7708416,29.09677,11.406794,13467.143,13430.423,17452.545,-126.67809,6.54244,-187.20383
3358,489,3358,1,4.440264e+09,761919.44,2.6705165e+08,3.790649e+10,75.1865,34.243584,0.0023958762,0.0031138195,0.00044518663,115.45884,4.833264,16.781012,9.489757,8996.687,4913.6406,19867.676,-2.3007736,238.20593,-39.384914
3360,490,3360,1,7.8044974e+09,5.1982735e+06,2.4103278e+08,5.2808823e+10,69.22387,34.61174,0.0020646376,0.0038432486,0.0,65.579254,2.9555202,28.069733,11.274928,1929.5327,9185.049,14213.235,124.08815,75.14035,-83.53781
3361,491,3361,1,7.255345e+09,1.0622253e+07,1.3701125e+08,5.4261506e+10,64.09358,33.025005,0.0013432817,0.0021357944,0.0,200.19019,3.7567751,31.335821,17.282295,11598.367,22766.85,17007.252,32.29811,95.98035,-165.46324
3362,492,3362,1,4.3665633e+09,1.145363e+07,2.1166787e+08,5.7642856e+10,65.68074,35.33001,0.0012427366,0.0029235927,0.0,147.8993,4.9050384,30.983828,17.126554,12506.168,14873.263,23467.56,-43.26788,-0.23590297,-59.43414
3364,494,3364,1,9.327749e+09,3.5438148e+06,2.6469378e+08,4.5732078e+10,67.848045,31.22829,0.0019122346,0.0027969028,0.0,218.60786,5.15047,24.866465,10.489364,287.30542,11789.285,15734.755,104.734886,-60.514187,-81.01544
3365,495,3365,1,3.8777964e+09,1.7388136e+07,4.5903658e+08,4.844155e+10,72.19122,35.383003,0.0012427809,0.0032078605,0.0,298.24893,5.348144,22.304708,12.56684,10426.997,1035.7463,2854.5757,-87.32237,120.28578,50.17178
3366,496,3366,1,0.0,0.0,2.9804083e+08,2.366518e+10,51.78203,27.140543,0.0,0.0022493969,0.0,102.08135,6.5038686,23.171087,8.97156,10949.624,7040.78,12235.397,114.556305,-234.42484,629.0537
3368,498,3368,1,8.782388e+09,2.1781235e+06,1.4800146e+08,4.2010026e+10,73.02143,31.723482,0.001178679,0.002508808,0.019836279,187.427,3.6697373,23.89603,6.805596,11730.093,15703.094,10777.626,29.937363,-94.704185,108.87707
3372,500,3372,1,1.0207927e+10,0.0,1.5390194e+08,4.8194343e+10,69.51472,32.997135,0.0013711568,0.0016421415,0.0048334794,173.27397,5.4844756,28.608973,9.956547,8678.028,4067.7656,1317.5012,51.562435,47.071934,-9.039552
3373,501,3373,1,7.8265636e+09,2.2187388e+06,2.2682661e+08,4.8327328e+10,72.51116,34.704483,0.0019656199,0.0029884337,0.021857299,49.111233,3.806422,24.432657,8.309078,11565.109,23950.707,14742.132,6.9018035,80.1169,-43.741932
3374,502,3374,1,5.56714e+09,1.3138059e+07,1.7758077e+08,5.4084792e+10,63.58391,33.030098,0.0003104433,0.0019535397,0.0,187.05545,5.733008,31.110899,12.408315,16467.152,20078.186,12514.464,-51.60502,-8.788431,-3.8939557
3380,506,3380,1,4.368953e+09,2.6849474e+07,5.129348e+08,4.2027663e+10,63.047226,32.849346,0.0022114601,0.0028794978,0.0,139.55634,8.124846,23.10504,19.371372,12784.966,13974.567,14641.711,-107.540695,-189.69492,-217.04724
3381,507,3381,1,9.180137e+09,1.5976544e+06,1.3218092e+08,4.7081923e+10,74.671486,33.976234,0.0011383101,0.0016787712,0.044153176,412.09454,5.0707145,24.604574,10.334017,347.44153,11237.03,20691.977,53.172226,-32.80639,-93.17552
3383,508,3383,1,5.4745974e+09,3.0369515e+06,1.6216907e+08,4.4041306e+10,69.046265,35.32249,0.0015377597,0.0024936914,0.014861228,157.47794,4.4162884,22.567783,9.70751,9099.567,919.0429,9796.07,148.68648,154.48633,-177.84981
3387,510,3387,1,4.1919757e+09,1.3287832e+07,2.2649915e+08,5.483704e+10,62.39511,31.56904,0.0015041108,0.0029525908,0.0,135.65909,4.1356997,34.160965,10.475019,8190.684,22339.486,9287.662,57.844418,124.05478,97.95056
3391,512,3391,1,4.628021e+09,1.0084829e+07,2.0375806e+08,4.6971707e+10,65.2875,33.92695,0.0016704014,0.0021010952,0.0043933364,285.82315,6.205567,26.723635,12.592243,9808.927,1031.1195,7188.5684,-154.79216,178.67664,74.47754
3395,514,3395,1,5.8055204e+09,2.1166595e+06,2.70934e+08,4.8058065e+10,71.759964,33.792156,0.0029200576,0.00356755,0.0,218.95816,3.60008,23.31498,8.331973,9699.889,773.5503,16869.37,-71.321625,52.849247,-237.4133
3398,516,3398,1,4.804273e+09,1.1532812e+07,1.9433926e+08,4.9801327e+10,63.256557,33.040714,0.0015901759,0.0022586118,0.0,199.37692,5.617605,28.979809,17.60525,1162.929,9453.925,10530.851,142.10696,-50.505806,170.81183
3399,517,3399,1,7.606831e+09,1.2073462e+06,1.8371064e+08,5.096407e+10,70.26034,32.675716,0.0018861709,0.002799263,0.04251049,160.70476,2.1969957,31.760601,6.1762905,22143.008,12544.0625,19389.9,-3.3819063,-29.32441,-93.13379
3400,518,3400,1,7.593795e+09,3.1929775e+06,1.3718037e+08,5.161988e+10,72.60613,33.411938,0.001415873,0.0025550781,0.032230247,123.26713,3.5545769,28.265182,6.855056,19916.887,21361.762,12688.472,-81.82735,-94.96418,-83.001595
3405,521,3405,1,5.7173816e+09,4.9387045e+06,2.1193571e+08,4.1353232e+10,69.3777,32.935814,0.0018000533,0.002628925,0.0102878725,128.98145,4.1270623,23.34067,7.6333423,11995.654,21190.186,3204.3604,-162.1139,30.849874,14.466905
3406,522,3406,1,4.39715e+09,1.3164603e+07,2.072769e+08,5.1354366e+10,63.03139,32.034706,0.00010855327,0.0022704476,0.0,148.62476,5.4868255,29.645018,18.499842,5742.3237,12357.313,13115.911,173.81863,-241.829,-73.61241
3413,526,3413,1,1.0399267e+10,0.0,1.8917026e+08,4.424825e+10,67.379814,30.554438,0.0018398183,0.0020268925,0.025882265,170.75069,3.297686,29.976728,7.100881,16641.104,15786.271,23389.363,-71.26631,-33.497013,-100.389595
3414,527,3414,1,8.3677967e+09,0.0,1.7004082e+08,4.4343603e+10,67.49187,31.403189,0.002087429,0.0025573154,0.04431909,135.96942,3.0383275,24.53031,5.8130774,6652.947,24560.01,13554.498,194.46822,178.19084,-142.82372
3415,528,3415,1,9.983903e+09,0.0,1.6674211e+08,4.5717975e+10,71.243,30.55806,0.0015898134,0.0023650713,0.056876805,174.5009,3.4248226,29.115135,6.59939,14903.946,14210.767,15427.115,-170.28227,15.255427,-204.77791
3418,530,3418,1,5.3850496e+09,1.9143886e+07,2.0603504e+08,4.810527e+10,65.059814,33.3764,0.0011732159,0.0015810505,0.0,396.52258,8.458837,25.766752,16.253916,13032.616,14517.851,14308.597,-89.935005,-137.11766,-234.57256
3421,532,3421,1,7.1356733e+09,1.109786e+06,2.0203851e+08,4.98755e+10,70.78477,33.32201,0.0022047316,0.0030654755,0.0,109.71365,3.01328,26.797472,9.12617,3483.8574,8465.567,20509.2,153.85667,7.171817,-60.160824
3427,534,3427,1,4.1586422e+09,1.3085704e+07,2.4086757e+08,4.8498844e+10,60.069656,31.489801,0.00014334219,0.0025420052,0.0,185.38441,5.4222536,29.880156,20.132963,9160.532,3429.4224,23489.305,-20.024704,156.00134,10.288515
3431,536,3431,1,6.1170893e+09,2.0559418e+06,1.6462314e+08,5.0802975e+10,73.09278,33.671852,0.0013548922,0.0030667516,0.060310684,147.63773,2.822861,28.805454,7.0206156,14975.407,13200.819,15085.634,-200.43973,59.307682,-154.34251
3432,537,3432,1,4.961059e+09,1.1441375e+07,1.3691858e+08,5.1252404e+10,54.992813,29.283878,0.0001330249,0.0017467522,0.0,102.55775,4.9593635,37.346413,29.74249,5621.385,24670.6,8253.737,144.31009,49.96358,82.800026
3436,539,3436,1,7.554725e+09,0.0,1.8865418e+08,4.700653e+10,76.89766,35.55403,0.001273893,0.0025477873,0.054808445,173.03603,4.4613876,20.72522,8.310639,13547.966,15505.96,16261.853,-39.755745,-39.370636,-243.1685
3437,540,3437,1,9.711305e+09,0.0,1.808617e+08,4.1684193e+10,64.02278,30.210054,0.0013489474,0.001886461,0.020446451,96.01648,4.058002,26.977398,7.8732257,11898.04,21944.48,5186.408,-171.144,87.01693,31.160292
3439,542,3439,1,7.2174607e+09,0.0,1.3465722e+08,4.812539e+10,65.53046,30.105003,0.0015256455,0.002606009,0.0064182323,116.13918,2.5505886,32.773743,5.5706296,1806.2292,17510.406,11882.478,40.065002,-89.077774,-122.553215
3444,545,3444,1,6.916055e+09,9.789517e+06,1.7285096e+08,4.1598976e+10,62.69676,29.985428,0.0011921703,0.0015410687,0.0029693865,160.66109,5.151616,31.266851,8.904933,7960.863,5309.8325,21454.21,7.6195593,-23.223557,-186.09947
3446,546,3446,1,4.8382853e+09,514405.47,1.741903e+08,4.298e+10,68.0784,34.023907,0.0016408203,0.002530483,0.0053747906,177.59389,3.7337458,22.084604,8.403721,10241.145,5987.147,10530.059,-438.16855,455.05768,498.14035
3447,547,3447,1,6.9794893e+09,0.0,1.6182894e+08,4.592759e+10,68.38932,33.128105,0.001859462,0.0027777476,0.0,224.40834,3.709822,24.975256,8.169244,13310.505,18177.414,20904.447,-52.845745,-19.75975,-126.75523
3449,549,3449,1,3.1845048e+09,2.3755128e+06,1.3244735e+08,4.037043e+10,61.76132,28.994633,0.0016712171,0.0015941149,0.0,188.84921,4.040161,30.793499,8.978499,8980.626,5066.7456,19300.88,161.88,-211.90431,-100.02142
3451,550,3451,1,5.51274e+09,1.309505e+07,1.6361499e+08,4.690269e+10,61.63671,31.433142,0.0012291819,0.0016397813,0.0,313.84088,6.9665556,28.27534,22.394136,4505.0146,18978.32,9986.589,79.71228,8.725532,26.481194
3452,551,3452,1,7.315958e+09,0.0,2.183087e+08,4.6121837e+10,76.25022,33.821682,0.0021576916,0.0023644727,0.009934867,283.50827,5.115698,23.605682,7.699126,3054.8953,11646.24,14216.853,143.93138,-85.66915,-119.14326
3459,555,3459,1,7.397301e+09,0.0,1.6229122e+08,4.77765e+10,67.176796,32.360325,0.0018909109,0.0025669648,0.0,99.97594,2.981081,28.315832,8.939347,11205.192,10717.146,19831.861,-22.947823,-85.67631,-157.85637
3460,556,3460,1,8.4071296e+09,0.0,2.2034053e+08,4.3360256e+10,60.609425,29.700527,0.0014977901,0.002087739,0.0,131.76717,4.57576,31.53566,8.725798,1460.8027,10745.231,17963.238,51.33689,-34.651245,-85.12151
3461,557,3461,1,1.2458093e+09,921411.2,3.4679565e+08,3.462884e+10,56.997253,27.326864,0.0017634566,0.0028976586,0.0,156.10832,5.023485,27.06829,12.453303,10465.757,24358.121,5118.192,-12.786804,56.127056,-2.8435903
3466,560,3466,1,8.239413e+09,0.0,1.972427e+08,4.5355147e+10,68.3565,32.762203,0.0023012373,0.0031458696,0.103579454,82.11936,2.3970675,25.037748,7.0487857,15102.075,10236.883,5708.5103,-149.98305,-13.816775,148.95581
3476,566,3476,1,6.53233e+09,0.0,1.4424797e+08,4.844335e+10,68.75266,32.187603,0.0017379147,0.0018221592,0.0354883,162.64671,3.4537675,30.27397,7.6919036,9466.109,24846.621,7248.534,172.13622,140.62155,148.3143
3477,567,3477,1,6.3613885e+09,0.0,1.3818446e+08,4.8624005e+10,63.839245,31.911757,0.0012564071,0.00206416,0.0027848987,151.71713,3.9620013,30.635605,8.503646,16991.031,23545.908,21109.918,-96.69041,12.754373,-57.994156
3478,568,3478,1,4.3318016e+09,1.5730802e+07,2.0644848e+08,4.3062034e+10,58.8512,30.34557,0.0016663076,0.0023207567,0.0,172.76929,5.4703565,28.26022,21.548365,11632.148,23107.05,5397.1567,-304.36777,81.72446,47.428642
3488,573,3488,1,6.552496e+09,0.0,2.1212782e+08,4.6107255e+10,67.89795,32.192116,0.0021133719,0.0032290139,0.02903929,128.60542,2.2160494,26.200602,6.5425277,9616.064,3558.2183,316.3204,71.448235,121.479774,-14.489896
3489,574,3489,1,6.61997e+09,0.0,1.3276457e+08,4.808237e+10,65.79397,32.023994,0.0017504932,0.0022625832,0.0038538012,199.46825,2.2685034,29.551153,6.368308,10771.383,4494.731,23321.457,-194.2559,13.133094,-56.342583
3493,577,3493,1,3.5604646e+09,1.6202846e+07,2.8632086e+08,4.020041e+10,58.358795,29.322742,0.0016951157,0.0024548464,0.0,100.16263,7.053644,27.387987,19.677572,9436.18,5112.605,18468.201,143.7835,-50.709217,-215.52695
3495,579,3495,1,7.3432305e+09,0.0,2.5654928e+08,3.8120124e+10,67.77605,31.830496,0.0021241433,0.0026495575,0.00743657,148.30656,3.8295927,22.809881,7.095792,9164.035,4707.6416,18655.975,-0.96453714,203.65042,-182.33224
3496,580,3496,1,7.072993e+09,0.0,1.4761203e+08,4.4695454e+10,67.519516,32.71101,0.0017445759,0.0021735579,0.0,257.20978,4.004797,23.838106,7.732873,10069.111,3543.2388,13684.953,-49.14343,302.4308,-189.58125
3497,581,3497,1,1.4840854e+09,2.5739816e+07,2.8629254e+08,3.6375884e+10,46.316544,25.51318,0.0,0.0021128077,0.0,489.06693,11.982952,39.490295,29.035303,8160.3906,6277.8613,24579.855,187.27623,-60.057163,-55.576195
3500,582,3500,1,6.494295e+09,4.962484e+06,2.5708136e+08,3.9711547e+10,70.261475,34.37574,0.0017205876,0.002784031,0.03465176,118.42723,3.6283424,21.456327,8.318801,7834.4595,6113.0537,1490.9714,151.82152,-28.674814,58.913624
3502,584,3502,1,6.161028e+09,0.0,1.7236314e+08,4.5914464e+10,62.102123,31.305323,0.0019080986,0.0021513791,0.0029606097,182.06432,3.2048087,30.122345,7.0188746,13660.141,17577.389,17501.34,-48.030518,-1.7289851,-181.50499
3503,585,3503,1,3.1721923e+09,1.1641652e+07,2.499491e+08,4.6198366e+10,62.117573,30.33701,0.0031695927,0.00232684,0.0,24.562342,5.41179,31.82855,10.202258,2836.4302,20545.842,8420.007,-1.628463,23.495502,27.400595
3516,593,3516,1,6.5636106e+09,0.0,1.4621043e+08,4.501921e+10,65.39641,31.75726,0.0017132025,0.0027679417,0.014819158,120.32144,2.8102458,29.808794,10.120289,15848.253,18147.684,12861.762,-61.649307,-56.464966,-45.286823
3519,596,3519,1,5.8288384e+09,0.0,1.456543e+08,4.5714526e+10,64.497475,31.087435,0.0015380994,0.002226381,0.014052075,169.0119,3.7376873,29.137209,6.2202373,5689.043,5468.775,18830.541,229.04175,83.4031,-68.518684
3520,597,3520,1,6.5850993e+09,0.0,2.1803358e+08,3.851568e+10,68.73128,31.967548,0.0024771625,0.003176816,0.049917873,54.47802,3.1394255,20.003126,7.124788,20905.865,12910.779,15695.401,-31.577711,-16.274635,-195.18759
3521,598,3521,1,6.8925266e+09,0.0,1.7120542e+08,4.3068203e+10,64.89389,30.450254,0.0020377727,0.0026709854,0.0116748335,96.0555,3.0877745,26.572561,6.3590603,5249.4478,13087.912,12962.711,126.30666,-200.15468,-99.86125
3524,601,3524,1,6.3036544e+09,0.0,1.4164147e+08,4.1972883e+10,67.39688,32.289288,0.0016698097,0.0023322038,0.019140447,112.635704,3.4713936,24.379717,7.406269,6902.3384,9652.131,11502.637,366.6291,-265.93652,96.71196
3526,603,3526,1,7.7504904e+07,2.2248424e+07,4.4646048e+08,4.1723048e+10,68.87686,35.453114,0.0,0.0036041394,0.0,63.87962,5.408141,19.798233,12.133584,9036.949,5002.187,18153.88,-6.116998,-67.39552,-158.8337
3536,607,3536,1,6.655169e+09,0.0,1.9397146e+08,3.995259e+10,71.08137,32.101326,0.0017559644,0.0017671954,0.002927235,280.51465,5.8746834,20.370964,10.533758,12091.365,19978.867,4142.7544,-65.062126,60.207703,69.12757
3539,610,3539,1,6.0098744e+09,0.0,1.497676e+08,4.2402554e+10,65.14302,32.21353,0.0012922335,0.0021055823,0.0057033184,201.99463,4.225302,25.09847,7.578312,7476.05,6513.71,23031.541,285.79605,-25.982706,-45.331238
3554,619,3554,1,5.358275e+09,4.5444495e+06,1.4160333e+08,3.937407e+10,64.030045,31.193876,0.0017092187,0.002050542,0.0,145.66173,3.3547747,24.806408,12.055208,9876.171,5548.677,18278.498,200.68161,-154.66498,-171.1295
3561,622,3561,1,6.543591e+09,0.0,1.3165334e+08,3.973895e+10,64.38836,30.563534,0.0013900077,0.002219545,0.005273317,59.9913,2.6206915,24.919605,7.0111227,12271.87,18302.705,3869.3557,-61.65876,51.001804,82.41491
3566,625,3566,1,5.605923e+09,0.0,1.4498677e+08,4.2828358e+10,70.69773,31.873571,0.0019121774,0.0029399658,0.02119101,120.5377,2.3656626,27.026258,5.7329903,24912.28,22504.582,12717.183,30.607183,-20.87328,-98.18852
3571,628,3571,1,5.61392e+09,1.2521733e+07,1.4743133e+08,4.0045113e+10,56.420128,27.142963,0.0013205558,0.0012666632,0.0,199.4271,5.7817106,34.187565,14.208203,10301.175,1487.0027,13902.556,-45.182037,167.94707,-117.85687
3573,630,3573,1,0.0,0.0,1.4948496e+08,1.6760819e+10,56.56695,26.24186,0.0,0.0023896694,0.0,81.37618,6.0006437,11.856066,10.101465,10061.862,7276.604,10255.269,37.979683,409.33298,314.834
3575,632,3575,1,5.520001e+09,0.0,1.5851552e+08,4.251753e+10,61.96471,30.44122,0.001782315,0.0028779781,0.0,174.98497,4.3854127,28.765232,11.980804,11926.302,20337.258,822.5509,-36.22109,2.6128948,103.76128
3579,635,3579,1,6.280341e+09,0.0,1.3984763e+08,4.1550377e+10,66.80959,30.485434,0.0016586562,0.0022383989,0.0069953594,259.51437,3.963695,24.924969,7.5035305,12911.774,18905.863,18570.205,-25.291237,-96.4442,-98.61402
3594,646,3594,1,0.0,0.0,3.5958144e+08,2.285244e+10,62.67717,29.54759,0.0,0.0036449577,0.0,85.40541,5.2451887,14.4140005,8.230047,11465.956,8156.807,12415.825,-174.9933,260.24026,27.289618
3602,651,3602,1,7.7962286e+09,0.0,1.5537642e+08,3.636573e+10,62.310314,29.175936,0.0022340615,0.0018556259,0.0,157.92947,2.8366275,24.544237,8.75737,1034.8008,12090.28,15183.624,45.039467,-64.175964,-84.08978
3640,674,3640,1,5.944945e+09,0.0,1.3588485e+08,3.4256513e+10,67.445526,31.350693,0.0012851085,0.0018408202,0.0030457245,73.24324,3.1098318,20.153946,7.8649,16423.65,15560.987,22275.496,-69.23086,-12.458723,-10.086716
3649,680,3649,1,2.2770068e+09,0.0,1.7723187e+08,3.7544686e+10,66.120674,31.821749,0.0025732627,0.0032122636,0.0,203.2745,3.3126128,23.446365,4.8591113,9135.059,6135.616,19508.955,14.866344,-103.13699,-119.2726
3676,697,3676,1,0.0,0.0,4.3875846e+08,2.3607198e+10,50.68576,25.612707,0.0,0.0029071467,0.0,33.110035,6.826369,20.441624,17.83407,11081.83,8446.415,12902.852,-233.21245,228.15561,-8.982713
3692,709,3692,1,5.093863e+09,0.0,1.4664893e+08,3.54032e+10,61.00139,29.265331,0.0015813779,0.0029555387,0.0,107.20694,2.443202,24.620636,6.1413584,10060.631,14101.997,9073.366,60.370827,-135.17236,173.83652
3705,719,3705,1,1.7858442e+09,9.120952e+06,1.3436382e+08,3.88904e+10,57.33724,30.381416,3.255811e-05,0.002093176,0.0,86.705986,5.57203,28.68225,17.792307,9823.72,1083.1522,16023.093,-27.168037,99.3704,-72.504295
3726,735,3726,1,1.2571846e+09,1.5273257e+07,2.0163152e+08,3.0564456e+10,56.109715,27.97172,0.0019701968,0.0024126158,0.0,218.57468,7.653967,22.742426,14.087569,10399.93,900.8759,7118.9307,-88.820015,73.81959,164.35233
3737,744,3737,1,9.003661e+08,0.0,1.9375736e+08,3.5548733e+10,55.9235,28.403233,0.0021979702,0.0023831807,0.0,48.960415,7.1616917,26.604542,18.61977,9362.432,6466.922,8919.111,260.9857,-0.5702098,531.6142
3794,784,3794,1,3.3976873e+09,0.0,1.8131826e+08,3.0165088e+10,70.83533,32.93238,0.0022542041,0.0030457154,0.028079156,43.921608,2.4827662,14.877146,5.774155,12781.288,17949.988,17231.084,-45.819054,-24.278816,-215.06923
3805,792,3805,1,5.7273606e+08,3.0827965e+06,2.1233298e+08,3.3864493e+10,60.74886,30.819262,0.0015442221,0.0027940443,0.0,106.10478,3.8519106,21.866451,7.6131296,11292.685,12455.547,11957.8545,-99.01586,-260.81192,-150.51218
3980,927,3980,1,3.495541e+08,0.0,2.2917874e+08,2.227679e+10,59.975613,28.116404,0.0034031665,0.002380991,0.0,87.7588,6.5456724,13.754056,11.624315,9254.832,6889.471,9414.293,423.7616,57.11355,601.7109
4001,941,4001,1,0.0,0.0,2.4753878e+08,2.3495457e+10,55.610687,26.903992,0.0,0.002707113,0.0,90.11392,6.288194,17.684145,10.475077,11909.65,6819.814,12097.033,-62.816788,-108.80878,-95.70641
4247,1142,4247,1,0.0,0.0,1.60946e+08,1.784526e+10,45.53597,23.177776,0.0,0.002191311,0.0,65.673676,7.214907,19.974035,13.212982,9662.582,6098.0728,15788.146,-74.15355,-58.689156,-246.30211
4379,1246,4379,1,0.0,0.0,3.5626166e+08,1.1721911e+10,48.04838,22.405544,0.0,0.0027513402,0.0,37.505558,5.916248,11.575564,9.740638,11192.445,7794.0093,13060.003,-103.06651,87.16446,248.5116
4417,1278,4417,1,0.0,0.0,1.3244816e+08,1.1259657e+10,33.60824,17.75444,0.0,0.0017232207,0.0,97.129486,7.3819213,24.258448,12.492175,10154.586,6601.846,9948.749,100.661385,272.00558,-26.293406
4569,1405,4569,1,0.0,0.0,1.946508e+08,1.4143403e+10,54.511974,25.2532,0.0,0.0027554764,0.0,11.446412,6.465602,11.499359,8.703333,9753.209,7852.238,13275.236,-22.792027,-51.120323,-197.36296
4908,1699,4908,1,0.0,0.0,2.5591323e+08,6.813018e+09,43.005318,18.828112,0.0,0.0031590888,0.0,22.973429,5.828927,8.123125,7.219157,8901.541,6157.3193,10988.07,181.2711,73.66271,105.97929
