subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4286,771,4286,1,3.3350513e+09,0.0,2.4799262e+08,3.5614392e+10,69.866486,31.307457,0.007744788,0.0073290607,0.0974898,95.12734,2.408168,20.147844,5.2460823,13792.916,10297.758,17488.238,29.164856,14.443383,46.148796
4287,772,4287,1,3.9706588e+09,0.0,1.7144077e+08,3.7945393e+10,66.67782,31.359983,0.0047552334,0.0043614553,0.06717367,71.96986,2.1927042,22.866098,10.981337,4244.4,4103.854,15174.6,58.100018,-5.5518045,61.04425
4289,774,4289,1,2.8336645e+09,0.0,4.0000477e+08,2.3043127e+10,72.67641,30.991926,0.013392014,0.009922333,0.09804214,165.41898,2.9565704,10.622554,5.392643,23747.893,8276.652,2396.934,7.529099,10.059873,-102.9796
4290,775,4290,1,3.8321454e+09,0.0,1.597847e+08,3.974891e+10,72.922226,34.439655,0.0044912607,0.00443372,0.019373717,238.00185,2.779161,21.435278,6.9206977,12878.778,15287.984,120.85343,-93.68128,108.00865,102.7512
4291,776,4291,1,1.9216396e+09,0.0,3.3982922e+08,3.5564982e+10,71.46921,32.87685,0.014261864,0.009188976,0.0657009,93.97369,2.7673755,19.63,7.3281307,3926.4639,3151.1108,2404.703,-71.267166,15.867394,-168.18329
4294,778,4294,1,3.160099e+09,0.0,2.5891933e+08,3.540493e+10,70.84211,30.9287,0.008971354,0.008107121,0.020006794,77.99377,3.08599,20.428982,7.931422,3821.7388,20167.143,6826.6357,72.41876,68.00203,-227.62611
4295,779,4295,1,3.7307008e+09,0.0,1.814155e+08,3.6443242e+10,69.367386,32.75255,0.0059083356,0.006016162,0.084503494,148.66481,2.1073472,20.974806,5.836666,1728.0903,8943.747,17534.453,31.9034,-15.914193,121.26466
4297,780,4297,1,3.439129e+09,0.0,2.3530787e+08,3.5115135e+10,69.21786,32.727974,0.0066937385,0.0067836093,0.033638466,263.7901,2.5419264,19.083786,5.3760614,21233.145,679.1974,5126.051,6.534195,59.38426,-182.574
4298,781,4298,1,3.3720512e+09,0.0,1.4640003e+08,3.8821085e+10,69.309654,34.14214,0.00406147,0.0041677137,0.038022585,175.57544,3.1868453,20.169071,5.4581084,10013.032,14910.48,2486.1262,-131.86197,-96.22321,118.04402
4299,782,4299,1,4.0833178e+09,0.0,1.3849234e+08,3.9024665e+10,71.04928,31.67309,0.004331823,0.004823652,0.031665735,180.81781,3.015581,22.45144,6.310738,5515.1934,1756.5621,14801.428,12.60743,-39.748383,38.90007
4300,783,4300,1,3.759952e+09,0.0,1.5232064e+08,4.016903e+10,74.34649,34.06252,0.0046635144,0.004212304,0.056821022,261.01657,2.524986,20.133673,6.6043873,2790.57,22542.986,2383.4783,250.57043,5.4648414,4.2058167
4301,784,4301,1,2.829154e+09,0.0,3.0652083e+08,3.2395516e+10,67.98349,31.722298,0.010672841,0.009319524,0.045421213,36.163914,2.4402373,18.560793,6.395285,4012.2476,2982.6665,1120.6615,109.056274,-48.586266,252.5185
4302,785,4302,1,3.5666637e+09,0.0,1.3568704e+08,4.0686064e+10,66.90079,31.346678,0.0040862043,0.003642895,0.08639732,283.8778,2.30261,24.557882,8.682002,14281.904,13322.706,2206.2864,-116.323685,17.375845,-194.88168
4304,786,4304,1,3.8560146e+09,0.0,1.7262395e+08,3.7604758e+10,71.33514,32.50799,0.0049210116,0.0059477612,0.09277902,174.26538,2.896216,21.893343,5.283245,3982.3005,20053.922,8590.587,52.873554,52.353783,-164.02875
4305,787,4305,1,3.261253e+09,0.0,2.4157584e+08,3.598852e+10,67.87527,31.976015,0.008413524,0.0074722655,0.026481234,83.82266,2.3733785,20.161724,5.5984383,15057.477,2796.4534,12548.043,-33.604313,12.834159,-14.491997
4306,788,4306,1,1.9483473e+09,0.0,4.1882294e+08,2.6629212e+10,75.84416,33.666615,0.018207643,0.011246823,0.0049444735,32.96128,3.1667173,11.749236,5.024968,18034.615,14207.636,9008.848,11.446298,65.97895,-51.661045
4309,790,4309,1,4.08327e+09,0.0,1.5363909e+08,3.831281e+10,66.97041,32.504616,0.004222666,0.004261696,0.065946266,123.032715,1.943689,20.51784,8.924253,17685.031,4306.3164,15166.107,-6.5216174,49.472187,25.981709
4310,791,4310,1,2.6711977e+09,0.0,2.6317008e+08,3.732831e+10,66.89846,31.519876,0.009654444,0.007274864,0.01599129,96.904106,2.2729576,22.420422,6.677063,16574.045,11262.064,17088.42,-129.3457,-62.792492,48.33839
4311,792,4311,1,3.774784e+09,0.0,1.6743838e+08,3.7563777e+10,68.52862,31.369514,0.005202276,0.005337988,0.022174103,269.8619,2.662407,21.357662,7.5231695,941.87427,11677.698,1592.9512,131.27586,66.101265,-46.421608
4313,794,4313,1,3.723337e+09,0.0,1.8027858e+08,3.720713e+10,69.01947,31.483013,0.0053690635,0.004896999,0.0543722,226.76518,2.7558935,21.451092,7.087151,18160.947,15709.168,24953.709,-70.23412,-55.604122,56.213444
4314,795,4314,1,2.942928e+09,0.0,3.0211594e+08,3.0642067e+10,72.918335,31.387537,0.011998795,0.010080959,0.13014928,290.82047,2.7887464,16.599386,4.875609,7580.9556,21504.045,10354.908,-82.28115,3.3973567,-103.00455
4315,796,4315,1,2.0492883e+09,0.0,4.2414138e+08,2.3509619e+10,74.817345,31.171432,0.016277378,0.010687644,0.042067487,56.69151,2.937932,10.497422,5.4611573,16000.824,12930.938,3396.1545,-145.58438,-133.89401,-80.71508
4316,797,4316,1,2.5860577e+09,0.0,2.7502742e+08,3.6755247e+10,70.814804,32.875057,0.010034824,0.0069669904,0.02431465,119.312836,2.5859237,18.4154,7.5552564,6564.799,12026.373,2591.2385,-98.96973,169.5592,-87.83698
4317,798,4317,1,3.6906296e+09,0.0,1.9144912e+08,3.6140597e+10,76.09133,33.393257,0.0061883256,0.0054370165,0.056108974,261.46463,2.746012,19.491285,4.9437165,15474.844,8791.426,20298.492,8.495977,123.04903,80.62499
4319,800,4319,1,3.9982953e+09,0.0,1.4976709e+08,3.5634196e+10,68.343864,31.03928,0.004708473,0.0053946353,0.015348621,158.98062,2.4207125,23.235903,7.9068036,22099.158,8149.5127,7761.1606,-17.777298,4.694187,-168.17969
4321,801,4321,1,2.946424e+09,0.0,2.6589227e+08,3.3335415e+10,69.915565,30.933758,0.009782137,0.007738742,0.025082154,69.22988,2.203353,19.043488,5.033527,21345.066,16992.967,20740.072,17.214926,-101.034935,93.03222
4326,804,4326,1,3.0882463e+09,0.0,2.4547822e+08,3.4683556e+10,70.62708,31.822147,0.008883104,0.007697439,0.0807337,128.2521,2.6563652,19.367699,5.1277127,4260.4746,5015.288,15668.33,26.302607,-50.248684,123.23323
4327,805,4327,1,3.4317235e+09,0.0,1.401941e+08,4.07828e+10,77.077965,35.057194,0.0044686133,0.004234439,0.05292877,293.0916,3.5612485,19.325186,5.85694,3701.0522,9624.734,1725.5441,115.57686,89.532845,-91.523796
4328,806,4328,1,3.2022006e+09,0.0,2.5252882e+08,3.321435e+10,73.84991,32.5275,0.008329702,0.0072758794,0.048026156,150.63087,2.890378,16.479355,5.927296,5155.6143,857.9158,23836.129,39.789543,-82.44743,209.02988
4329,807,4329,1,3.4034644e+09,0.0,1.949158e+08,3.70382e+10,71.022705,31.871971,0.006470287,0.0057565323,0.085227154,157.64493,2.5718565,21.850769,4.433579,3273.1587,18696.96,16901.613,114.49794,-3.6795545,110.899445
4330,808,4330,1,3.4262072e+09,0.0,1.535096e+08,3.7655618e+10,69.726265,33.03801,0.005332913,0.0058573484,0.0054053655,358.57312,2.8788717,22.133152,5.190194,24215.135,24301.291,24230.324,104.19022,-46.25097,187.04417
4331,809,4331,1,3.4069655e+09,0.0,2.1578211e+08,3.529062e+10,71.28853,32.335598,0.0069289687,0.006269389,0.05382499,162.72302,2.2325478,21.144064,5.5273933,1161.1841,13836.471,15076.715,11.162786,30.784214,71.01471
4332,810,4332,1,2.845411e+09,0.0,2.8775456e+08,3.252931e+10,69.11453,32.31141,0.008990098,0.0067920913,0.14770941,162.86224,2.2930732,18.028183,6.021924,20104.855,1159.9592,4411.3457,-72.28721,61.07495,-288.1683
4333,811,4333,1,3.2647004e+09,0.0,1.6868306e+08,3.1648231e+10,68.08288,29.813984,0.0065184752,0.0062814984,0.06426467,115.03863,2.5119758,21.18541,4.985614,8953.556,24354.713,11788.404,-61.02835,-47.064133,-21.316135
4335,812,4335,1,3.1449654e+09,0.0,1.6285931e+08,3.1295498e+10,65.30087,28.806213,0.0063654,0.0055524698,0.09159598,137.99716,1.9819251,23.14839,4.839214,13225.877,83.21941,2240.5657,-63.60653,-143.46005,105.3745
4337,813,4337,1,3.1744248e+09,0.0,2.0932966e+08,3.65964e+10,72.45556,33.509144,0.006560172,0.005866035,0.11683504,132.73058,2.5482905,20.628782,5.9866776,9034.053,18495.719,22402.629,-251.47568,-144.00548,252.19345
4340,815,4340,1,3.2242765e+09,0.0,2.2010878e+08,3.3658352e+10,67.75408,30.988832,0.0075117284,0.007293843,0.029119862,148.49515,3.2255523,19.113287,5.490009,2416.0125,22061.596,2317.325,243.65926,35.010242,10.045825
4341,816,4341,1,3.2853194e+09,0.0,2.2638427e+08,3.3271325e+10,70.43344,31.50674,0.0075147385,0.006818995,0.067473955,63.447815,2.5707362,20.654032,5.7302017,903.1459,3088.1047,3774.6228,35.752884,20.713234,-221.76974
4344,818,4344,1,2.0114239e+09,0.0,2.4425973e+08,4.0920474e+10,68.89568,32.83578,0.010858566,0.0085478565,0.04300694,232.02684,2.6266124,22.849413,5.6564283,4179.2666,2634.8945,2639.2883,-177.65585,-63.382576,-120.718956
4346,820,4346,1,2.826038e+09,0.0,2.733505e+08,3.2132055e+10,72.87054,32.125713,0.009524852,0.008869519,0.07863659,132.37367,2.182848,17.775953,5.036492,11533.169,15698.979,4212.3374,-102.23729,-44.73396,-268.4592
4347,821,4347,1,2.274007e+09,0.0,3.6162883e+08,2.5398338e+10,71.28687,30.921774,0.014088355,0.010082371,0.09639488,63.00718,3.0225835,12.369532,4.1519327,14942.636,16453.69,23386.457,-122.825134,-133.01352,128.58934
4348,822,4348,1,3.5437478e+09,0.0,1.8276798e+08,3.553069e+10,68.21966,30.557943,0.0056309626,0.0049869944,0.07420057,66.795784,2.4062226,21.98694,4.47971,11300.576,8096.699,7277.8086,5.4394813,39.959488,-111.696556
4351,824,4351,1,2.7611658e+09,0.0,1.7160085e+08,3.8916915e+10,67.09536,31.309597,0.0058141593,0.0048312396,0.02509672,202.85223,2.7075064,25.607584,5.67027,18509.262,12108.627,3612.5505,97.89798,-84.56843,96.09055
4352,825,4352,1,3.4269919e+09,0.0,1.782357e+08,3.5409404e+10,68.01578,30.42521,0.0071504307,0.0067883823,0.03802655,149.60387,2.2546697,24.190321,7.1775885,6055.32,2439.933,15679.147,-38.232616,-21.685156,45.423466
4354,826,4354,1,3.7995812e+09,0.0,1.5263165e+08,3.571095e+10,67.53024,32.638363,0.0046385247,0.0046868403,0.01934748,129.36769,2.5827916,21.043652,9.421267,20186.83,21921.912,4558.6836,7.6224184,25.507204,-108.857155
4355,827,4355,1,3.3710597e+09,0.0,2.12045e+08,3.3933375e+10,71.56511,33.32551,0.006912886,0.0063753757,0.10065548,199.20033,2.5571902,18.876522,4.951526,11100.053,13292.844,13461.832,-15.052356,34.413296,7.3600307
4356,828,4356,1,3.0665925e+09,0.0,2.2578864e+08,3.4006127e+10,70.68619,32.255306,0.00822332,0.006900094,0.09893693,69.93912,2.413419,19.806654,6.963452,503.0852,14548.4375,20489.54,101.34861,47.568,132.51369
4359,830,4359,1,2.6906644e+09,0.0,2.508504e+08,3.2973742e+10,73.90961,33.96344,0.0093863625,0.0069938605,0.025485564,164.63356,2.7820952,16.391808,5.4501157,7449.8887,21368.158,22734.895,-68.57267,-194.83382,238.42244
4360,831,4360,1,2.665366e+09,0.0,2.577003e+08,3.2410077e+10,72.488235,32.918606,0.009469694,0.006950791,0.08503808,179.35832,2.770002,16.985235,8.695128,3630.243,303.59802,5218.5337,120.272675,-49.654137,-193.51817
4368,834,4368,1,3.1470595e+09,0.0,2.2188654e+08,3.3128567e+10,71.19937,30.195333,0.007944252,0.0068779164,0.109327905,30.701221,2.2816591,21.248947,3.813219,15479.229,15817.949,5314.034,-55.685085,-59.920162,-152.98161
4369,835,4369,1,3.7156296e+09,0.0,1.357654e+08,3.683687e+10,72.47274,31.682,0.004290235,0.0043276004,0.034769144,232.78929,3.1723068,23.065857,6.1722803,14223.995,6546.2534,4428.898,-12.580247,47.578148,-132.5745
4370,836,4370,1,3.0011564e+09,0.0,2.5339968e+08,3.1151362e+10,67.90994,31.160563,0.0096381325,0.007971376,0.042674452,45.788612,2.304683,17.509157,8.643329,13062.6,18134.58,451.36884,-153.30612,-70.90318,25.082567
4371,837,4371,1,3.2899338e+09,0.0,1.9724502e+08,3.3882882e+10,66.96715,30.653286,0.0072789714,0.0060486635,0.089343496,142.47484,2.4452636,22.7719,4.035676,15088.907,4521.206,18682.324,-28.403854,84.709236,56.549316
4372,838,4372,1,4.594652e+07,7.629452e+06,5.0932326e+08,2.6508722e+10,75.48763,33.364445,0.018789675,0.010155595,0.0,77.86059,4.0531545,12.5698595,5.1352506,3922.8074,12342.202,1178.6664,-26.791002,280.47977,-81.973885
4373,839,4373,1,2.8668426e+09,0.0,2.3863858e+08,3.1320326e+10,69.984924,30.527643,0.008619776,0.0073685255,0.04090661,94.37142,2.2462025,18.814053,5.999542,13795.854,9921.413,21563.055,-37.919983,51.30942,111.80225
4374,840,4374,1,2.7750162e+09,0.0,2.532437e+08,3.087963e+10,70.36866,30.970427,0.009270115,0.007730165,0.020391477,98.08141,2.5517213,16.77499,6.2560997,4715.7,4188.4834,17047.693,97.99262,49.21979,25.5734
4378,842,4378,1,2.5612362e+09,0.0,2.5531851e+08,3.2757914e+10,72.50308,33.306313,0.009271541,0.006464451,0.05838979,146.27316,3.471427,15.104611,8.788101,16346.812,255.47862,2059.6533,-92.2743,-39.82804,-0.4779472
4381,844,4381,1,3.3279383e+09,0.0,2.0323611e+08,2.8792775e+10,74.60971,32.38396,0.0064350464,0.0059674196,0.031039022,214.36642,3.0636866,14.331413,6.2601023,13476.439,10380.756,3624.0874,-54.823017,56.2401,-120.39166
4382,845,4382,1,3.401612e+09,0.0,1.768641e+08,3.315636e+10,67.89977,31.135242,0.0061076954,0.005544363,0.05514148,94.87948,2.3015838,21.746643,4.8788447,6895.0845,19080.871,20284.734,91.936066,-74.20813,192.02989
4383,846,4383,1,2.3369096e+09,0.0,1.8922278e+08,3.6920074e+10,68.7417,31.599081,0.0077426597,0.0054995962,0.051518608,212.46703,2.7982671,22.674438,5.755799,5303.8037,23419.453,2171.4336,-27.255709,-416.78745,67.4111
4385,847,4385,1,2.9636495e+09,3.0219918e+06,1.5847458e+08,3.6067512e+10,65.027016,31.372002,0.005701077,0.0060109445,0.005494917,175.82954,3.1846724,23.908628,8.207115,4416.053,23825.037,8655.288,17.911661,-77.220245,-193.25706
4386,848,4386,1,3.248695e+09,0.0,1.7489277e+08,3.4955158e+10,71.943054,34.29051,0.0060397456,0.0053630685,0.09174132,168.9713,2.5883029,18.417025,8.654275,10965.96,18151.451,12881.288,-50.057716,-33.524498,0.7294577
4387,849,4387,1,2.660397e+09,0.0,2.8278422e+08,2.8341086e+10,69.14126,31.319923,0.011076607,0.008921466,0.07666166,70.00898,2.2286556,15.271671,4.695429,353.78534,16557.49,11.828411,164.26353,-95.546616,45.60306
4389,851,4389,1,3.0724454e+09,0.0,1.3002198e+08,3.991357e+10,67.097694,31.991465,0.004477526,0.003944436,0.041032564,87.65514,2.6026418,24.504372,4.7265735,1879.8887,16404.615,18978.713,81.725746,-63.57768,136.86516
4390,852,4390,1,3.204615e+09,0.0,1.5897565e+08,3.4440815e+10,65.50827,29.973896,0.0060932236,0.00602084,0.032258525,268.911,2.3688917,20.884647,6.891137,2554.897,16503.744,17834.973,34.20667,8.082899,153.51985
4392,853,4392,1,1.6605942e+09,4.440331e+06,1.981477e+08,3.7714686e+10,65.89523,33.104095,0.006843976,0.005463435,0.0,138.38643,3.769732,21.02406,10.8509445,7921.8525,20480.64,2273.0142,118.83315,345.33658,108.36622
4393,854,4393,1,3.007696e+09,0.0,1.9713232e+08,3.3327925e+10,70.97326,31.468746,0.0069615436,0.005910871,0.109315306,36.944607,1.8736402,20.190271,5.1998706,7080.655,12703.333,2013.9503,3.3238602,142.28323,-280.56772
4394,855,4394,1,2.044362e+09,0.0,2.789707e+08,2.5767553e+10,69.84484,31.29161,0.011834473,0.008503429,0.046411324,91.92209,2.7688556,13.330879,5.8178253,21972.4,4423.5195,3670.4824,138.79562,-4.9482,112.63379
4397,858,4397,1,3.0316997e+09,0.0,1.6646e+08,3.5547546e+10,66.70952,30.864115,0.006319374,0.0060124057,0.018933458,68.774826,2.2313983,24.635038,6.5557966,10133.125,10818.178,9565.061,26.472996,63.272614,-94.55181
4398,859,4398,1,1.8759502e+09,0.0,3.031703e+08,2.9848752e+10,71.43866,31.98723,0.013943964,0.009319558,0.03473489,79.53919,2.629439,16.801498,7.3796024,5181.911,3545.3938,3149.6082,125.926216,28.608538,-55.17044
4399,860,4399,1,3.083304e+09,0.0,1.9001275e+08,3.2305983e+10,66.33175,30.639336,0.0070260186,0.0061517176,0.04797386,177.38199,2.5906913,20.972178,6.3305926,19823.068,8842.954,24940.35,50.673237,72.28343,93.96473
4400,861,4400,1,3.2350674e+09,0.0,1.7653254e+08,3.2807743e+10,71.50319,31.720844,0.005779753,0.005498097,0.048005506,235.90253,2.5906975,18.762562,4.7289166,14231.521,16671.57,15683.344,2.2171733,-33.283527,89.531334
4401,862,4401,1,1.5939973e+09,2.3260032e+06,2.6618602e+08,2.4173253e+10,66.185425,30.103727,0.012134755,0.008559121,0.0010504657,30.4557,2.5563977,12.695214,5.579824,6626.8306,16691.885,24860.814,-47.55112,-62.968697,269.25665
4402,863,4402,1,3.1536955e+09,0.0,1.5370171e+08,3.48844e+10,66.41271,32.10073,0.0056813094,0.0054363203,0.027145235,127.24214,2.826893,19.682722,6.6049643,22039.332,23750.977,2651.329,37.987785,62.32776,15.11457
4404,865,4404,1,2.0065027e+09,0.0,1.4222965e+08,3.2771609e+10,66.38111,33.854073,0.0073252553,0.0057775583,0.0020736428,288.37756,2.9022572,18.80152,12.032832,22683.477,3749.884,3027.605,65.7421,194.69806,108.82589
4406,866,4406,1,2.9415683e+09,0.0,1.8694762e+08,3.302444e+10,68.63042,30.131819,0.0069193156,0.0064203744,0.037920017,140.13095,2.11511,22.33805,5.1248755,12177.6,16841.924,24320.186,-153.56406,-108.78426,63.57994
4407,867,4407,1,2.559906e+09,0.0,2.5382758e+08,2.7802726e+10,67.90403,29.302843,0.009708181,0.008828163,0.16236386,56.822735,2.4411137,17.277578,3.7001023,9126.608,483.91803,13761.899,-60.974213,-66.8917,85.925835
4408,868,4408,1,2.59568e+09,0.0,1.3250042e+08,3.4123444e+10,66.52901,31.593935,0.004973632,0.0045563383,0.05614187,147.23828,2.133533,20.001081,9.349856,15689.453,16030.739,18805.008,13.507143,-94.55642,273.06442
4409,869,4409,1,2.9619932e+09,0.0,2.020765e+08,3.1378915e+10,68.51347,32.516254,0.0074676126,0.0065030362,0.029254936,65.50929,2.2513404,17.793598,4.099393,8706.463,1369.9949,17373.596,-81.95949,-49.26956,63.179913
4411,871,4411,1,3.075473e+09,0.0,1.8730365e+08,3.1432188e+10,69.40087,28.463709,0.0073177433,0.006487106,0.06891138,297.97537,2.3329659,23.409607,4.8401775,14127.145,7217.6724,4109.663,-4.438409,66.87277,-139.95836
4414,874,4414,1,3.2197202e+09,0.0,1.5787936e+08,3.2682875e+10,71.076614,32.796955,0.005703038,0.0066170422,0.09213572,216.58371,2.4322193,19.684162,4.8950696,22297.229,9666.411,21107.396,40.837353,104.117615,125.67847
4424,879,4424,1,2.354438e+09,0.0,1.3294882e+08,2.9793542e+10,67.00312,30.898611,0.0057330993,0.0050599165,0.030215994,88.47505,3.1011329,17.091064,7.3333917,5353.6484,11875.616,24066.56,-100.4278,155.89201,148.58058
4425,880,4425,1,3.1565714e+09,0.0,1.4909077e+08,3.3156151e+10,67.18101,30.183037,0.0057844426,0.0053849528,0.043004174,181.45943,2.4551134,21.622211,5.747507,1035.7078,23073.926,9247.64,117.91316,-1.7231754,-117.17152
4426,881,4426,1,3.3688343e+09,0.0,1.4929947e+08,3.1551242e+10,70.828125,32.093502,0.0052136737,0.00534985,0.07977487,68.69565,2.5499194,17.645916,5.780352,21965.977,22014.408,10686.3,74.84766,-20.222275,-72.52548
4427,882,4427,1,2.8991183e+09,0.0,1.8957176e+08,3.0758322e+10,64.9791,30.703236,0.007815418,0.0066555752,0.000842747,123.51505,2.7759068,17.6486,7.081774,11828.474,17506.645,16591.096,-52.682377,-9.263521,77.16263
4431,885,4431,1,3.1476447e+09,0.0,1.6000906e+08,2.9250773e+10,66.58187,29.017666,0.005168882,0.0051081106,0.07444849,113.42664,2.4476812,21.031994,5.513498,6669.8413,22284.229,4022.4597,-163.99767,-166.1755,-521.76715
4432,886,4432,1,2.5561126e+09,0.0,2.0416395e+08,3.1702075e+10,67.09423,31.630842,0.008233306,0.006562356,0.005566135,134.01294,2.5557046,17.368208,7.188486,2133.42,9547.634,2084.8271,61.70768,93.510704,-32.261745
4433,887,4433,1,3.0928072e+09,0.0,1.6017846e+08,3.0104795e+10,70.03485,31.230322,0.006215129,0.0056175,0.08286046,98.199585,2.0916843,17.63365,4.6928167,22856.42,17233.123,6814.7324,27.205692,9.062919,-118.836815
4443,893,4443,1,2.808049e+09,0.0,1.94926e+08,2.9763916e+10,67.64155,31.630796,0.0074386834,0.006570063,0.06362287,107.16827,2.6897902,15.86658,5.7490897,13013.63,11553.901,688.55566,-43.7834,141.5504,87.09782
4445,895,4445,1,3.120138e+09,0.0,1.6216086e+08,2.8907375e+10,67.466354,28.917896,0.0053748344,0.005436734,0.006211851,240.8623,3.0076597,18.63537,6.2558813,9267.778,18706.229,20562.5,-92.92523,-41.795708,306.11057
4446,896,4446,1,2.5602414e+09,0.0,3.0758915e+08,1.958774e+10,69.50435,29.174366,0.010429864,0.0068585514,0.025452472,91.64317,2.8894475,9.952589,4.6691527,22042.494,5199.822,3092.7344,147.29108,-90.96241,-153.92328
4447,897,4447,1,2.4990597e+09,0.0,1.7025016e+08,3.342849e+10,64.908226,30.455437,0.006689348,0.005841079,0.010905906,241.37874,2.639264,21.45348,6.534478,1821.2153,6494.1924,1293.2196,48.910175,-19.542938,-118.85874
4449,899,4449,1,2.7211208e+09,0.0,1.9166434e+08,2.8446994e+10,71.04165,32.160313,0.007788247,0.0059629553,0.053789992,41.355785,2.5245228,15.07181,7.4433584,18312.973,13328.422,5475.0205,-43.00908,-71.67259,-136.95735
4450,900,4450,1,6.215178e+08,7.7902305e+06,1.926694e+08,3.9898292e+10,56.903584,29.715647,0.0036950677,0.005164436,0.0,118.16785,4.307536,28.684994,8.824832,4526.258,1117.5486,2504.9717,-104.68355,-172.04007,-82.77045
4451,901,4451,1,2.4072748e+09,0.0,1.6752514e+08,2.4837722e+10,66.57434,29.524517,0.0082172165,0.0069496315,0.06144147,84.98975,2.2593782,15.332661,7.73792,18704.844,20602.42,238.87973,-4.1373396,-56.111267,35.602913
4455,903,4455,1,2.5381094e+09,0.0,2.2510086e+08,2.7388727e+10,67.87897,31.581299,0.009751349,0.008390256,0.022026034,26.590687,2.135,15.349674,6.823541,15256.374,21204.195,4296.6577,-94.426605,24.708948,-126.51295
4456,904,4456,1,2.2593231e+09,0.0,2.0502712e+08,2.8362035e+10,68.2125,30.29399,0.008347681,0.0072370823,0.0012495815,66.95963,2.5679727,16.26182,7.9111285,3923.2336,11067.402,24722.691,-50.47195,230.46558,266.4702
4457,905,4457,1,2.8389356e+09,0.0,1.3898688e+08,3.151081e+10,67.54254,30.625536,0.0049599516,0.0045227255,0.054200433,117.54777,1.968663,21.640537,4.8397794,22875.654,11190.988,1668.2428,-32.391304,-48.742424,-170.17068
