subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3852,785,3852,1,5.4830085e+09,4.5126375e+06,3.689998e+08,5.843272e+10,65.86677,35.19793,0.0024868331,0.0047231177,0.0,157.00775,4.7334065,29.847635,7.2148576,9725.174,16954.72,24615.412,-43.060616,-178.50804,37.696705
3853,786,3853,1,9.356959e+09,1.0595282e+06,1.7936312e+08,5.2398387e+10,70.09184,39.07475,0.0019802754,0.0031123678,0.0552644,291.90796,2.4131742,27.717157,6.021639,14043.452,12405.325,22442.998,8.525916,66.44116,44.928547
3855,787,3855,1,3.951569e+09,4.1125812e+06,3.6831046e+08,6.651328e+10,70.15066,37.221867,0.0031088593,0.0054971,0.0,313.16315,5.714023,31.532999,16.704498,14194.245,13533.153,12621.604,6.0935216,-48.475494,-50.196945
3856,788,3856,1,5.3496356e+09,4.904418e+06,3.3027184e+08,6.245084e+10,64.358345,33.677593,0.0034097931,0.004849302,0.0,252.47241,3.9464207,34.192963,15.845504,20282.99,13575.27,5888.575,46.5526,-180.88054,40.849545
3857,789,3857,1,9.752122e+09,1.2682096e+06,1.9506269e+08,5.8526306e+10,77.225464,34.733383,0.0018953155,0.0030696923,0.00850768,484.64545,4.578361,29.766851,10.288049,2245.9722,263.9078,7043.326,2.191045,168.13507,-24.179632
3858,790,3858,1,7.139854e+09,2.6490408e+06,4.017462e+08,5.6475095e+10,80.59752,36.670742,0.00463013,0.0060173282,0.055687115,153.0001,2.8907163,26.5485,7.2658954,1429.9419,21910.889,17610.23,-2.8766932,-17.041265,-0.5869238
3862,792,3862,1,8.1800115e+09,2.5455615e+06,1.3853467e+08,6.320335e+10,75.41882,38.001583,0.0013554457,0.0028085837,0.013776245,407.04666,4.9125986,28.411364,13.658659,223.48804,6903.1875,20178.928,129.0562,175.98026,39.796745
3863,793,3863,1,8.449577e+09,2.1246105e+06,1.9684768e+08,6.0938383e+10,69.33634,34.4649,0.0024608744,0.0038964525,0.015589662,226.5823,3.1037817,33.106533,7.7155814,24740.334,3646.7456,8704.08,-30.495413,83.60552,-83.52407
3864,794,3864,1,4.8941036e+09,4.1586672e+06,3.4031075e+08,4.308668e+10,66.57093,32.785362,0.0033101633,0.0029740073,0.008790179,205.27403,5.376917,24.743557,13.059837,5759.332,11303.611,18265.87,20.51418,-108.6245,99.37061
3867,796,3867,1,8.846518e+09,1.0128742e+06,1.5570416e+08,5.769921e+10,73.13825,35.07594,0.0025160853,0.0035405199,0.062336233,258.3837,2.0161242,34.436497,4.9578643,3604.3872,12289.094,5377.153,-159.46442,-89.07697,79.86328
3869,797,3869,1,8.705106e+09,1.1432062e+06,2.6202851e+08,5.2182917e+10,75.05456,34.671997,0.002783109,0.0040738694,0.03245553,247.82248,3.7887115,27.796097,7.5311294,7059.596,16671.889,24816.123,28.721024,-125.47539,-4.0461426
3873,799,3873,1,9.264677e+09,1.1797145e+06,2.0216088e+08,5.845801e+10,77.15203,35.360558,0.0025025927,0.0034045882,0.16391212,185.91585,3.384114,30.6205,9.159049,12676.97,7881.6084,3808.8445,-15.36825,29.641726,67.12998
3874,800,3874,1,9.388999e+09,1.1378185e+06,2.1346686e+08,5.5293346e+10,74.50171,36.10984,0.0022417672,0.0037293192,0.03282591,277.37445,4.247666,26.09875,10.128976,6038.92,11679.422,17447.053,-173.55556,4.453626,89.59298
3875,801,3875,1,8.145848e+09,1.6756135e+06,2.2909907e+08,6.095748e+10,74.92628,35.794968,0.0027002203,0.0039024092,0.005833649,56.666016,2.6769419,33.139397,8.7169,21311.262,19469.025,13529.261,-50.04623,-37.14066,-36.46033
3877,803,3877,1,5.6603433e+09,3.6603835e+06,1.4893275e+08,6.617522e+10,63.47949,33.95402,0.0019561893,0.0029321855,0.0,220.43002,4.113286,41.78539,13.344176,12615.8955,13344.517,19859.47,-47.419395,9.165139,29.066614
3881,805,3881,1,5.76975e+09,3.5600262e+06,4.2331514e+08,5.6069353e+10,76.415565,36.27931,0.0046957876,0.005708334,0.013535236,142.02135,2.6267092,28.175177,6.1413026,8060.8223,23168.115,4895.9766,-81.300316,76.405914,41.67946
3882,806,3882,1,7.0879816e+09,3.0145765e+06,2.425696e+08,6.115484e+10,74.10686,35.904797,0.002822467,0.0035629498,0.0056420066,359.0733,4.5047946,30.912964,8.9000845,7134.8647,17007.295,107.56136,-26.126888,-110.35824,-29.340214
3883,807,3883,1,5.76177e+09,4.241138e+06,2.3735355e+08,5.1926417e+10,71.13086,35.773315,0.0022377183,0.0035687084,0.0,259.11313,4.754269,25.456778,16.502329,4057.1208,9927.16,21802.041,-242.33252,-50.348206,137.37663
3885,808,3885,1,6.8807286e+09,0.0,6.129954e+08,4.804127e+10,79.4245,36.229782,0.005856961,0.007208197,0.09485906,182.66008,3.0057812,20.295061,7.873163,24595.426,13636.338,3501.7585,128.10637,-201.27748,62.920242
3886,809,3886,1,8.5890836e+09,1.6097754e+06,1.7034453e+08,6.0874887e+10,76.38981,33.592953,0.0019606554,0.003980664,0.014023673,340.95117,3.8851125,35.302147,7.5697966,6989.801,1544.4641,6032.458,72.65258,227.20102,102.901085
3887,810,3887,1,7.62772e+09,1.653127e+06,3.710328e+08,5.592919e+10,74.21051,35.82427,0.004520861,0.0044838926,0.047167614,153.38696,4.1552606,27.992289,7.457867,5193.3076,12175.23,22231.842,-101.88756,-149.39996,53.090218
3888,811,3888,1,5.3007493e+09,4.374824e+06,2.4795658e+08,6.420554e+10,64.33901,33.87125,0.002484552,0.004084692,0.0,137.60995,4.725001,35.9903,23.630728,23538.484,3474.7373,7590.108,27.911552,99.64255,-10.496311
3889,812,3889,1,7.0894213e+09,1.2285565e+06,1.8032786e+08,5.8383475e+10,69.07772,34.15109,0.0023064082,0.0046393895,0.00753721,128.33319,2.5153863,32.2786,11.269344,10077.175,14138.844,17736.023,-80.56409,-119.85534,39.306812
3891,813,3891,1,8.567531e+09,903370.4,3.320723e+08,5.046577e+10,78.27259,36.58731,0.0039607687,0.0048108017,0.1101508,318.71136,3.5059052,23.840378,7.3589134,14456.073,18161.787,1752.5222,32.93147,-58.382214,27.34387
3893,814,3893,1,6.076282e+09,4.1237295e+06,3.84635e+08,5.4980854e+10,74.2078,36.903404,0.003712428,0.0044066533,0.0030385214,168.63786,4.416965,24.730442,11.774837,6229.7695,10769.722,16134.339,-123.44041,97.90198,74.627884
3894,815,3894,1,8.901344e+09,2.23073e+06,1.3654274e+08,5.838252e+10,73.59964,35.712776,0.0013811098,0.0024317203,0.05391257,317.26404,3.3195562,30.15954,6.611159,18901.637,1911.6371,7933.524,91.32129,142.08705,79.087814
3897,817,3897,1,8.4709775e+09,1.7214594e+06,2.7719968e+08,5.596452e+10,71.46356,35.165127,0.0034681926,0.004939878,0.03261598,105.0354,2.582872,28.598986,7.8902936,15143.465,10079.193,24993.27,16.10417,115.42677,78.277596
3902,819,3902,1,3.9307825e+09,3.1014735e+06,3.6107302e+08,6.412861e+10,72.06346,36.489574,0.003366852,0.0053397724,0.0,194.31374,3.6205516,34.07432,8.375884,2857.8113,20265.705,5960.4053,9.62931,-23.695219,-22.798178
3903,820,3903,1,7.272723e+09,1.2309619e+06,3.943539e+08,5.3182255e+10,77.91033,35.821964,0.0047181016,0.005246767,0.031958416,186.35048,3.4951818,24.847372,6.1370907,15333.993,15392.643,19507.127,112.31814,-10.492085,28.902475
3904,821,3904,1,7.800571e+09,690781.6,2.0291131e+08,5.245661e+10,70.00837,33.102993,0.0028589128,0.004029917,0.07477988,178.74052,2.5366082,27.821106,7.236458,21931.152,10213.397,1863.5912,166.42033,232.83049,165.3047
3905,822,3905,1,7.873116e+09,1.1254109e+06,3.8741347e+08,5.3532578e+10,74.89847,34.93277,0.0054123937,0.005462729,0.0,64.90132,2.3060472,25.87608,6.1684885,20603.15,14091.058,18003.152,33.704197,-14.401134,49.62092
3906,823,3906,1,2.6386222e+09,3.0562608e+06,3.3148035e+08,4.0406716e+10,68.86711,35.521133,0.0035504925,0.0049534193,0.0,127.63808,4.451099,21.207838,9.159741,1866.7394,11939.333,8371.608,-315.9952,-140.28131,-336.92902
3908,824,3908,1,8.738218e+09,1.3932362e+06,1.8801896e+08,5.561938e+10,70.290855,33.525307,0.0017699801,0.0030885544,0.027840937,251.5717,4.5165377,31.880367,10.733084,374.61002,1558.1953,12932.535,-11.472918,71.77392,-45.685276
3909,825,3909,1,9.090012e+09,682783.9,3.153408e+08,4.9085e+10,76.846245,35.207233,0.0035651072,0.0044983146,0.021282453,187.65193,3.545158,24.229618,6.6865687,215.46965,10100.266,11592.399,12.199131,137.9174,-90.106636
3910,826,3910,1,7.458452e+09,2.0057772e+06,2.4429411e+08,5.7695953e+10,73.91198,36.58794,0.0031503835,0.005928378,0.0,262.65503,2.7059624,30.408361,9.17659,4942.3184,5638.276,24887.828,-82.90589,160.12949,103.70787
3911,827,3911,1,1.0015279e+10,1.2215934e+06,1.945107e+08,5.342537e+10,75.47616,37.321835,0.0022645965,0.0031480393,0.0883855,374.44113,4.0724883,25.039019,7.684675,17064.135,14800.984,9702.752,64.37479,-146.92728,12.746058
3912,828,3912,1,5.545483e+09,3.7384148e+06,3.0659715e+08,5.9087032e+10,68.30854,34.79876,0.0026624068,0.0039785225,0.0,228.53485,5.22501,30.958757,9.225788,7000.317,8043.602,9202.218,3.20302,48.42524,-104.888
3914,830,3914,1,6.7975603e+09,1.6952236e+06,3.2571888e+08,5.687912e+10,72.17774,35.143185,0.0031523297,0.005722277,0.004900826,135.46745,3.661249,29.240414,11.003899,18069.104,2790.1877,8239.741,129.09827,103.684975,-56.876423
3915,831,3915,1,7.4256333e+09,880526.6,2.3863914e+08,5.6242782e+10,81.401726,36.437542,0.0027565632,0.0035355345,0.05631114,204.35622,4.255891,26.98132,6.6233134,23487.361,13598.579,9818.589,101.69226,-136.5788,-154.01535
3917,832,3917,1,7.07029e+09,3.2554815e+06,2.8040368e+08,5.575296e+10,69.9623,35.565117,0.003909971,0.0042798654,0.0,303.75726,2.677346,28.185833,10.400412,16584.574,8086.968,21007.46,6.7512684,48.481213,58.489395
3918,833,3918,1,8.222589e+09,1.1859921e+06,1.7365382e+08,5.6974893e+10,72.51471,35.693203,0.0022311271,0.004227316,0.04734419,133.4187,2.595471,31.526827,6.6361766,17594.637,18426.03,16413.404,99.62515,-127.67972,18.686914
3923,835,3923,1,8.003183e+09,871199.75,1.654102e+08,3.8419153e+10,65.89121,30.10517,0.0020563013,0.0030898731,0.044231962,94.33988,3.2706788,28.07684,5.084278,21622.133,10272.787,4364.2964,121.58361,17.62723,33.601162
3932,838,3932,1,3.315131e+09,0.0,1.3703488e+08,3.1800089e+10,62.982075,29.424742,0.0035035436,0.004698854,0.020917755,217.73325,2.2648573,20.968227,8.483632,5552.568,9019.09,22454.104,-261.18152,60.261,22.474262
3937,840,3937,1,6.4562755e+09,2.678501e+06,2.4003138e+08,5.85166e+10,68.37337,34.916534,0.0029267187,0.00508822,0.0,241.15474,2.9753733,30.926516,10.376409,22720.871,20364.443,17671.36,-20.32206,-84.47013,23.940615
3938,841,3938,1,7.712883e+09,1.3541758e+06,1.9658784e+08,5.854728e+10,70.29788,34.80267,0.0023357193,0.0032307545,0.063904,344.03458,3.5713894,30.916967,7.602689,1997.7896,20047.465,6359.131,10.207238,-30.276003,-38.890614
3939,842,3939,1,8.2176215e+09,889226.4,2.395796e+08,5.4148674e+10,75.79861,37.427135,0.0034456728,0.0046669245,0.06836083,131.19983,1.8722956,25.716349,5.0207014,743.5932,24132.307,13348.235,19.06161,41.55891,-39.182743
3941,843,3941,1,9.231935e+09,1.108045e+06,2.6252139e+08,4.9940374e+10,74.47693,35.453186,0.00291422,0.0040383637,0.1252999,190.01958,2.9993463,25.191847,6.359663,18540.14,18992.512,14218.832,57.645267,-68.909256,40.60824
3944,845,3944,1,6.309075e+09,1.204232e+06,2.7229894e+08,5.444599e+10,76.95262,36.121506,0.0032749735,0.003939307,0.09038636,319.94388,4.0578494,26.929956,6.1252213,745.3132,10089.879,23677.47,106.736786,222.54575,-108.719246
3946,846,3946,1,3.83356e+09,3.2960385e+06,3.8084666e+08,5.803469e+10,64.79393,33.309517,0.0030092539,0.00443549,0.0,268.25095,5.601153,32.721756,16.94234,3011.5828,4860.7656,4587.5103,55.438354,113.15356,-28.495092
3947,847,3947,1,5.1535237e+09,4.3612315e+06,3.0098493e+08,5.5565697e+10,68.06893,35.73812,0.0013244114,0.0038768908,0.0,180.19586,5.6684475,27.657576,18.153109,4200.5127,4275.1084,4823.5166,67.960045,98.24723,-21.515146
3949,849,3949,1,9.894557e+09,701487.44,1.3651218e+08,5.1656073e+10,72.50029,34.070477,0.0026138495,0.002715703,0.00068915135,179.766,2.334693,27.674017,7.7479587,4892.304,19059.734,20944.79,-81.27067,-46.557938,73.372154
3950,850,3950,1,8.915219e+09,1.1730086e+06,3.1291667e+08,4.8904794e+10,75.62224,34.33683,0.0034758742,0.0043458696,0.020735418,237.48996,3.5102553,25.167917,6.5737696,2881.631,3585.9624,20589.568,35.950054,132.63568,-51.773155
3951,851,3951,1,5.28121e+09,849503.44,1.8905203e+08,3.9956857e+10,69.62279,33.508186,0.0028157926,0.0042076856,0.022083683,151.05736,2.1246018,21.409748,4.6488013,8569.334,6185.1333,7854.1436,-104.7735,-87.69666,-205.84114
3952,852,3952,1,8.83331e+09,2.2031085e+06,1.3269466e+08,5.4656815e+10,76.62515,34.742195,0.0014344413,0.00241828,0.010645909,352.13626,3.6837842,29.266273,10.152603,23934.584,14895.217,5856.3584,111.75128,-221.61047,-36.78798
3953,853,3953,1,4.363132e+09,4.5156585e+06,2.5341723e+08,6.144618e+10,67.66161,35.39097,0.0017700394,0.0036204597,0.0,119.633514,4.405012,32.656166,15.243662,2223.6978,22490.451,5236.713,0.12056638,27.253717,81.28271
3954,854,3954,1,7.3672e+09,2.5160218e+06,2.2956213e+08,5.4227907e+10,70.38941,33.81011,0.0030372,0.0040088985,0.009715375,110.75984,2.8607483,29.860716,5.8412247,16736.154,20715.066,12368.433,72.65346,-45.802895,-25.380514
3957,856,3957,1,5.052161e+09,3.7533585e+06,2.697869e+08,5.9145953e+10,74.51139,37.91754,0.0020905244,0.004987753,0.0,245.91766,4.20157,27.823143,6.960504,8476.775,14010.926,767.0378,-40.916195,-76.7779,-40.10159
3958,857,3958,1,2.3200753e+09,2.7936582e+06,2.0133277e+08,4.0315466e+10,63.189198,31.132265,0.0020588473,0.0038503618,0.0,229.45235,3.8930774,24.890785,9.982935,1452.455,11449.159,10590.346,41.41187,-26.810326,-71.65026
3961,859,3961,1,6.783123e+09,1.9446091e+06,3.0271318e+08,5.3539705e+10,72.707634,36.101433,0.0037253627,0.0042770905,0.007997098,185.48236,3.4357178,24.848303,11.739848,3082.1575,10619.655,8161.3433,-164.76317,122.10382,-53.37775
3962,860,3962,1,7.1892465e+09,644522.7,2.807818e+08,5.0450305e+10,66.9749,32.28966,0.002577902,0.0044977767,0.0,275.4525,4.282749,30.944653,7.850019,11547.957,11154.403,11059.478,-189.76067,-103.00568,-29.558723
3963,861,3963,1,7.821592e+09,565972.5,3.4635242e+08,4.9615675e+10,65.78999,32.25659,0.004973947,0.004951796,0.0,100.76876,2.7758882,27.796501,8.979731,18450.594,16326.946,20671.123,-11.913149,-53.037735,-8.417782
3964,862,3964,1,7.835529e+09,556909.6,2.085339e+08,4.7252857e+10,69.82805,32.099148,0.002685399,0.0034422153,0.011699786,298.87817,3.338867,30.904581,7.0230227,22646.188,10454.1455,1220.093,176.60388,266.9949,120.60782
3966,864,3966,1,6.413678e+09,839689.94,3.1573747e+08,5.448476e+10,76.81994,35.202015,0.0033343309,0.0052528973,0.04183022,220.47372,2.8309762,27.365192,6.816605,5689.6064,13526.305,6496.0435,-117.17543,-23.442287,35.912178
3970,867,3970,1,1.9329043e+09,3.8324255e+06,4.708446e+08,4.762048e+10,71.47447,36.416924,0.004971253,0.005448183,0.0,104.298996,4.3081737,21.699184,10.004004,3244.002,10348.836,22241.209,-461.00394,253.88754,-54.030575
3971,868,3971,1,6.4313293e+09,1.3142828e+06,2.717278e+08,5.404456e+10,76.17018,36.220467,0.0028810895,0.0044486104,0.057265405,185.09201,5.6991343,26.369778,9.451561,6310.417,11192.768,9307.717,-67.84503,5.041563,-20.511353
3972,869,3972,1,6.788815e+09,1.3113118e+06,1.8646333e+08,5.396293e+10,76.6486,35.97846,0.0020865719,0.0047463747,0.078301646,274.81158,3.1804578,28.084549,4.4816837,13522.787,15505.419,21303.11,27.40857,-3.8700001,7.657301
3974,870,3974,1,2.6141955e+09,1.0942645e+06,1.8358589e+08,3.310511e+10,62.3689,30.741243,0.0024378167,0.004339005,0.0,161.62468,3.9539614,22.580706,6.5809693,20669.041,1476.3243,10686.936,93.05676,159.62204,-121.54383
3976,871,3976,1,7.3585654e+09,2.139283e+06,1.8402582e+08,5.470698e+10,64.58904,32.56061,0.0019320231,0.0026109952,0.0,249.43022,4.527319,31.789112,13.72119,18035.758,19969.264,16314.082,33.508366,-92.40851,-3.5903363
3977,872,3977,1,7.4976876e+09,3.453645e+06,2.3517378e+08,4.570299e+10,68.827934,32.801285,0.0024575044,0.003288295,0.0076061278,299.89542,4.295544,25.909386,8.046968,22621.895,10640.74,1042.3639,112.955055,175.79312,101.56788
3980,874,3980,1,5.988194e+09,3.5379825e+06,3.910926e+08,3.5155665e+10,67.100136,31.194254,0.003108298,0.0042115203,0.0,111.02287,5.1150146,19.638704,10.576057,2171.836,12866.7705,7820.783,-202.28503,-228.70364,-45.821648
3986,878,3986,1,6.3359304e+09,1.6847351e+06,2.515458e+08,5.416514e+10,68.27904,34.02826,0.0026228519,0.004193361,0.004563653,234.40558,4.4440894,29.480127,13.425376,6557.518,17656.268,7160.9424,-80.927765,-126.37981,-22.620298
3987,879,3987,1,5.768145e+09,3.2275735e+06,1.7463682e+08,5.852933e+10,68.98903,36.142548,0.0016697091,0.0026302522,0.0,385.01666,6.705025,29.324837,16.100107,21824.21,7781.891,13130.873,201.84357,56.802063,-153.62978
3988,880,3988,1,7.566934e+09,956552.44,2.433766e+08,5.2084646e+10,72.7538,34.8984,0.0029669586,0.004476135,0.15381494,198.10976,2.9409475,27.339727,8.456711,4770.7485,19327.66,20976.95,-70.84195,-103.32197,75.7884
3990,882,3990,1,5.7309834e+09,721312.8,3.995436e+08,5.187704e+10,77.690254,37.115543,0.0052448064,0.0052985013,0.02403297,131.0822,3.3691757,23.779978,8.006355,2692.0305,1014.7039,24711.428,14.816304,76.76217,59.901558
3996,885,3996,1,7.0689925e+09,1.1550366e+06,1.640883e+08,5.0507465e+10,62.151657,32.503773,0.0028605266,0.003166461,0.0,57.10623,3.2617075,30.057507,9.6781645,2643.2798,6749.4653,9404.346,-37.965576,93.45269,-81.04584
4002,887,4002,1,5.4523146e+09,859118.1,4.1275536e+08,5.067338e+10,73.2569,36.327988,0.004608576,0.0062595136,0.0,89.92112,2.7761133,21.849512,16.08365,23819.264,261.60373,6712.6055,98.77145,70.86217,13.262421
4003,888,4003,1,7.2093133e+09,0.0,3.668818e+08,4.8889905e+10,75.44064,33.919693,0.0039411853,0.00439908,0.04459841,83.94831,3.0389564,27.731596,6.5807853,22807.627,9951.528,7229.7114,47.61743,141.73625,-98.1516
4004,889,4004,1,6.552414e+09,0.0,2.4745213e+08,2.3183907e+10,70.40751,30.79832,0.0028388272,0.003964774,0.118449375,66.08184,2.7807503,13.292887,5.7231746,8373.028,3816.2842,6670.745,-233.79863,-232.71404,-166.74313
4007,890,4007,1,2.625076e+09,2.89248e+06,4.7316086e+08,4.8261026e+10,71.882286,34.391907,0.0061745048,0.006215423,0.0,112.90306,3.5770476,28.36491,5.9281454,2426.69,11479.221,10637.587,-181.1528,-34.703632,-121.33945
4008,891,4008,1,6.4182093e+09,0.0,2.1040498e+08,5.1065897e+10,84.52154,38.68646,0.002615335,0.0039485996,0.27726042,131.69603,2.675873,24.054474,6.0923896,2955.0366,5131.015,3720.6428,30.691568,194.39261,118.73984
4010,892,4010,1,6.7319967e+09,626213.7,2.8279418e+08,5.1583443e+10,73.03631,34.34195,0.0031173027,0.0049257465,0.031737432,232.76033,4.3381996,28.320984,7.935067,23268.582,6540.476,11141.293,-133.45554,104.60494,-78.41272
4015,895,4015,1,4.6232765e+09,0.0,1.4536283e+08,2.8873214e+10,71.90013,32.331318,0.0024848906,0.0041252254,0.010592579,147.0607,3.0986829,14.682668,8.20992,3518.5466,10921.196,18040.037,111.821785,97.396095,-14.200886
4017,896,4017,1,6.8875044e+09,1.4422506e+06,2.2413603e+08,5.091658e+10,68.80071,34.93091,0.002786972,0.0038617186,0.011821834,350.85272,3.7101657,25.840706,10.949406,21148.262,7618.8145,8486.581,-49.161613,80.80261,-111.68442
4018,897,4018,1,7.842795e+09,666370.3,1.4363491e+08,5.3143605e+10,66.08057,31.66103,0.002529178,0.004851807,0.020082645,196.3118,2.0095503,37.29413,7.271262,18984.295,21889.322,7995.888,72.88652,14.349719,43.0817
4024,900,4024,1,7.443967e+09,1.9521312e+06,1.35712e+08,5.4567223e+10,76.55375,34.66888,0.0019145954,0.0023435487,0.025821999,266.8014,3.0437958,30.690096,6.0521374,6668.4697,6974.969,586.90137,-167.16936,112.19355,60.326935
4025,901,4025,1,7.4283284e+09,671715.75,1.9720376e+08,5.2727394e+10,66.33143,32.811005,0.0020821444,0.003940497,0.037019752,59.33258,2.49324,31.99709,7.493129,22790.277,21852.025,12693.588,-22.000183,-13.810422,-47.397305
4028,903,4028,1,8.0715694e+09,0.0,2.17883e+08,4.9838903e+10,65.443436,32.45106,0.0031720542,0.003737522,0.03773307,238.01114,2.8650866,31.625036,5.9179006,1089.4806,7531.341,22110.03,119.7375,227.99866,61.41097
4029,904,4029,1,6.760557e+09,747660.9,1.7846608e+08,5.2807135e+10,70.34727,33.874718,0.0018121956,0.0048864465,0.040233046,208.62082,2.3721988,32.581116,9.682598,13031.221,19021.715,1869.5605,-23.333073,-2.8134654,-8.586037
4030,905,4030,1,8.634616e+09,0.0,2.0528928e+08,4.1725854e+10,70.32755,31.131224,0.0026522388,0.0038354448,0.020624733,209.21875,3.3619115,26.304596,6.7800317,22979.2,10564.05,4108.8623,48.082664,16.73511,67.481125
4032,906,4032,1,6.454035e+09,1.1052412e+06,1.9699707e+08,5.452293e+10,73.95465,35.797314,0.0022712282,0.0038964113,0.068430476,162.42482,3.5916948,29.083055,4.4738746,20916.197,24265.736,10115.088,-7.252335,90.30382,-30.761503
4033,907,4033,1,3.9348214e+09,2.5425608e+06,1.6485643e+08,6.146001e+10,62.145966,33.97579,0.002099265,0.002962811,0.0,215.10175,4.2926946,39.592205,8.636598,15215.503,21480.945,3598.2107,-1.10959,-31.188303,-27.012772
4035,909,4035,1,7.6101396e+09,1.27659e+06,1.4803344e+08,5.0558325e+10,72.05426,33.453583,0.0023586177,0.0042733327,0.13878232,263.10776,2.1334414,30.819172,6.6151643,4127.1924,8792.421,97.29828,-187.67262,13.9404545,-79.45361
4037,910,4037,1,4.8084383e+09,2.1394195e+06,1.5822002e+08,5.9262382e+10,66.637566,34.628284,0.0011935352,0.0029343113,0.0,434.8326,3.9359753,32.892216,16.380636,3457.5112,18236.521,5738.5596,-18.04616,-71.70271,13.2043705
4038,911,4038,1,5.3723786e+09,566737.44,2.3407899e+08,4.752644e+10,70.22294,33.47009,0.003769644,0.0050366027,0.0,152.49873,2.809908,26.277813,9.824015,16450.287,19757.799,2399.892,-91.09201,-32.111214,47.30977
4041,914,4041,1,6.1945866e+09,1.7024862e+06,1.4395934e+08,4.283581e+10,69.17773,32.574654,0.0024283081,0.0033571704,0.05066959,50.948734,2.5990746,29.020065,8.541724,23198.213,8422.606,12989.857,5.860352,-97.64458,-108.99412
