subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1310,572,1310,1,1.3867006e+10,0.0,4.4931136e+08,2.531126e+10,62.67801,24.939962,0.004055934,0.0033047702,0.10575674,39.903355,3.135369,19.267729,6.5021524,18115.459,16276.4375,20242.912,3.0832188,1.051328,5.6788125
1312,574,1312,1,1.2395075e+10,0.0,1.4872077e+08,2.5441511e+10,59.844067,22.507362,0.0017211771,0.0015774957,0.10808759,131.90036,2.5908897,22.008419,7.997672,2682.0576,8461.02,10806.957,52.3449,13.850652,-67.97472
1317,576,1317,1,1.9359562e+10,0.0,1.04757555e+09,2.4624093e+10,67.79987,28.315424,0.0053624325,0.0039691697,0.21800265,46.004887,4.77042,11.546745,11.336496,214.02396,23724.25,24777.91,-36.163532,-10.044107,15.211159
1318,577,1318,1,1.1009202e+10,0.0,1.5453357e+08,1.9710786e+10,66.07462,29.84933,0.0012952584,0.0011651258,0.22741865,90.922226,3.5434515,10.172072,7.172313,2386.4106,20423.912,19254.52,19.622408,4.194229,-3.153195
1319,578,1319,1,1.4277237e+10,0.0,5.838943e+08,2.467327e+10,60.02939,24.805696,0.0045655933,0.0037480183,0.11296583,38.71714,3.6958876,16.300882,9.531725,5608.0024,23473.393,15225.317,-60.434692,-42.150463,-50.632378
1320,579,1320,1,1.4379101e+10,0.0,2.8021344e+08,2.585996e+10,64.63905,26.71106,0.002587787,0.0020463965,0.12529272,41.094147,3.2442365,16.988913,5.731621,8027.762,24436.828,21840.21,-19.146181,-9.325654,33.22896
1321,580,1321,1,1.5791568e+10,0.0,1.456626e+08,2.520425e+10,65.051025,26.428738,0.0012143996,0.00071784033,0.2115654,82.51234,2.8939202,13.521636,11.034881,7037.4023,16078.371,14509.842,-51.25349,40.1209,-45.424473
1322,581,1322,1,1.4040937e+10,0.0,1.8338261e+08,2.3974746e+10,51.497967,20.336721,0.0022519194,0.0018912321,0.009576761,139.12668,2.836993,31.209223,11.433847,23906.773,24057.102,10736.999,43.467922,-20.579203,-45.461185
1324,582,1324,1,1.6021025e+10,0.0,5.304305e+08,2.4563673e+10,60.829136,27.115702,0.0033275571,0.003207316,0.031036291,145.50641,4.5483556,15.297845,11.387293,3207.7158,413.19293,10417.971,57.708847,-2.9156852,-54.29498
1325,583,1325,1,1.5503405e+10,0.0,4.6945658e+08,2.5167884e+10,62.020424,25.814932,0.003242577,0.002832057,0.13719024,178.9826,4.578749,14.548414,10.959596,6128.9766,12182.953,14897.136,30.217218,9.880717,-56.436207
1326,584,1326,1,1.2799255e+10,0.0,2.6647304e+08,2.4780638e+10,53.612743,22.795488,0.0025014186,0.0022994697,0.007895909,51.204357,2.7125092,20.651949,7.8966565,24994.234,5739.3955,24365.969,8.341012,-20.919928,29.900465
1331,586,1331,1,1.5075295e+10,0.0,2.46782e+08,2.4784515e+10,57.51908,21.496878,0.0025960428,0.0020471883,0.07009941,54.965,3.2311769,24.059734,8.495166,18831.297,18954.068,5452.7227,1.3484468,44.997955,2.5552564
1334,587,1334,1,1.9673442e+10,0.0,5.653983e+08,2.6420283e+10,66.9934,29.108355,0.0032787616,0.003012602,0.0786911,111.59988,4.1484485,13.154367,9.486868,1945.0215,204.50636,15182.123,71.54474,-82.351425,-60.2485
1335,588,1335,1,1.1975555e+10,2.5250785e+06,4.4139392e+08,2.1239822e+10,63.743397,27.428644,0.0030550545,0.002914385,0.023026438,56.39014,3.4461637,12.380583,8.303253,4865.2715,20142.545,19834.627,-17.900097,21.435785,-28.160187
1336,589,1336,1,1.7144073e+10,0.0,9.3106426e+08,2.3073774e+10,62.662586,27.443161,0.005270525,0.0035014478,0.11250041,74.10354,4.5982037,13.760848,7.966761,15982.532,8445.3,6446.2935,-43.120083,-19.519997,-37.210632
1340,592,1340,1,1.1183223e+10,0.0,2.593931e+08,2.1851298e+10,61.38068,25.702154,0.0026574025,0.002710571,0.090104535,120.9879,2.6023595,14.805745,9.342612,14524.347,573.12256,6438.508,3.919581,18.077051,-99.257256
1341,593,1341,1,1.1735958e+10,0.0,1.8010158e+08,2.3702966e+10,54.25416,21.307367,0.002372301,0.0020962788,0.12234047,70.62814,3.2273266,25.047873,6.6460724,24744.959,24031.26,6972.3076,27.87292,28.298462,-9.516816
1342,594,1342,1,1.4787856e+10,0.0,2.4533016e+08,2.5256735e+10,60.815468,24.22251,0.0024581554,0.002047704,0.09927747,116.994934,3.1003494,20.76267,7.8231235,4018.68,5228.743,23241.186,52.517925,-21.016768,14.361652
1343,595,1343,1,1.9076684e+10,0.0,5.1559862e+08,2.6041141e+10,66.84325,29.839813,0.002912891,0.0031238387,0.18104039,204.56155,5.006372,13.09188,10.255241,5728.904,1192.6493,11229.412,-29.48119,-29.641642,-51.622356
1344,596,1344,1,1.398197e+10,0.0,1.8087229e+08,2.373842e+10,50.036095,23.861065,0.0015200989,0.0015093902,0.003948155,90.13273,3.2281277,22.12575,9.715855,5454.4966,2896.7944,10605.6045,-0.7537874,-77.46593,-104.35881
1345,597,1345,1,1.7659664e+10,0.0,1.4443229e+08,2.6310007e+10,59.169548,25.349707,0.0011323986,0.00083490036,0.05547962,79.882,3.068508,18.392595,10.276177,22015.695,159.76424,1768.5078,13.737541,-32.34945,71.19417
1348,599,1348,1,1.3877916e+10,0.0,4.96039e+08,2.2921005e+10,66.417076,29.306875,0.0035731005,0.0027231527,0.1167945,105.654465,3.8418446,13.344663,8.14368,7179.3887,19988.564,21906.955,-47.133636,-0.91350526,21.96958
1351,601,1351,1,1.708262e+10,0.0,5.111933e+08,2.423809e+10,73.39043,27.94003,0.0033573548,0.0028472834,0.6895691,81.86981,3.1854796,11.177707,6.282388,10018.58,15325.175,1656.452,-39.21804,2.1271741,44.147102
1352,602,1352,1,1.3662459e+10,0.0,6.098074e+08,2.0453706e+10,67.71623,29.39707,0.0044387374,0.0031708833,0.20087178,95.739525,3.7497954,9.917735,8.86158,9190.932,18493.648,5321.0493,-48.75463,-16.231474,37.464195
1353,603,1353,1,1.6861326e+10,0.0,6.8753446e+08,2.3462885e+10,63.485836,26.428747,0.0041496004,0.0030605523,0.0947176,122.133705,4.379004,12.797417,10.705118,22724.467,22639.127,4965.9736,78.5649,37.776733,-10.717741
1355,605,1355,1,1.5195937e+10,0.0,1.9348626e+08,2.5067852e+10,64.55261,26.707802,0.0017627337,0.0012928591,0.02582272,124.33027,3.283098,14.936278,8.029476,21620.855,5784.747,6160.8457,-23.912342,-13.669912,-21.502253
1356,606,1356,1,0.0,1.4462587e+09,3.9027277e+08,9.278306e+09,68.54171,15.526612,0.0,0.0025311115,0.0,129.25557,4.8046327,29.790123,1.3487116,6742.4497,19428.26,21289.04,-32.763355,32.51624,30.880978
1357,607,1357,1,1.442988e+10,0.0,5.172306e+08,2.2486204e+10,60.005016,23.953001,0.0041978,0.0032721034,0.18437572,228.66547,4.259013,14.257201,10.251164,4999.8403,12793.232,7662.4326,55.47296,19.969965,58.870712
1363,610,1363,1,1.3563714e+10,0.0,6.576952e+08,2.161651e+10,60.508034,23.913229,0.004866268,0.0038059107,0.45948094,36.52935,3.8045285,14.486412,6.756064,8528.646,11271.238,10761.298,-38.861004,8.749754,7.6779375
1364,611,1364,1,1.7784353e+10,0.0,3.7585382e+08,2.3220554e+10,59.936012,21.763514,0.0028343897,0.0023027966,0.34416804,210.46414,3.8608482,15.0742,10.154737,10319.965,12730.7,13085.645,-102.56756,-4.109376,-28.15755
1367,613,1367,1,1.4194653e+10,0.0,2.3679186e+08,2.3698463e+10,56.492252,22.180798,0.002343712,0.0017892872,0.19463952,168.01523,3.0518112,18.03521,12.50268,6063.703,13508.341,15922.626,-1.2269647,17.014029,-29.14263
1371,615,1371,1,1.2991618e+10,0.0,2.4404219e+08,2.3119796e+10,53.552807,20.741037,0.0027729184,0.0028740077,0.03604783,66.02198,3.2403321,26.020876,6.896423,2217.1885,7714.4863,23638.51,22.176737,6.179019,34.412846
1375,617,1375,1,1.4421725e+10,0.0,2.927563e+08,2.3210107e+10,61.631527,25.069578,0.002355352,0.0022080862,0.104139104,186.694,4.0687737,14.276921,10.066652,11767.846,23872.828,1572.4606,22.877966,-9.739362,63.75016
1376,618,1376,1,1.4726182e+10,0.0,3.095243e+08,2.3798747e+10,68.091354,27.524529,0.0025877308,0.0024202184,0.12133007,71.91222,2.7382655,14.917056,6.7500887,4630.0327,12566.385,17313.236,71.25834,51.65806,11.139944
1377,619,1377,1,1.0212372e+10,0.0,2.7839168e+08,2.0508609e+10,50.614685,20.18316,0.0035844962,0.0027226862,0.011759184,145.95312,3.538615,26.088556,7.856199,6728.066,18484.24,14163.655,-101.243805,2.5436037,-49.074406
1388,626,1388,1,1.1985154e+10,0.0,3.0725555e+08,2.1065736e+10,57.092648,23.96816,0.002976939,0.0023758875,0.11301478,76.939026,3.3059206,14.927253,10.086914,18598.348,6515.868,6069.614,-75.553,-42.176247,34.33329
1389,627,1389,1,8.998917e+09,0.0,1.333308e+08,1.9900914e+10,53.851017,21.76862,0.002019158,0.0017205598,0.054622985,144.02989,2.1526463,22.79159,4.5726533,24000.469,15781.176,9460.942,67.22981,16.313957,-48.35047
1390,628,1390,1,1.1887578e+10,0.0,1.537132e+08,2.171972e+10,54.714386,21.6096,0.0018684658,0.0017968509,0.119144276,70.671524,2.444522,17.817818,9.91787,9572.549,8763.857,23076.318,-44.189747,6.696525,95.875854
1392,629,1392,1,1.132967e+10,0.0,4.3043126e+08,2.0615709e+10,57.371185,23.530268,0.0038875726,0.0031222769,0.09081526,42.509804,3.2075207,15.997467,8.566314,378.27667,1187.386,18010.576,95.29809,-74.00922,7.8698153
1396,631,1396,1,1.8705857e+10,0.0,5.9952774e+08,2.3738331e+10,69.547714,30.050688,0.003301275,0.0027013537,0.1723667,195.62856,5.086704,10.675278,11.214816,16161.959,7286.2607,6083.992,7.140291,53.443295,-42.64174
1400,633,1400,1,1.5437418e+10,0.0,4.0557664e+08,2.310439e+10,66.904884,27.333662,0.0032900877,0.0025940023,0.17232372,41.055073,3.2898114,12.596397,7.723266,24591.98,24884.734,7139.014,26.113596,-11.456141,-23.15357
1401,634,1401,1,1.5670387e+10,0.0,1.6675984e+08,2.3777366e+10,61.61145,25.666859,0.001368086,0.0010236101,0.3482149,84.70679,3.3156316,18.116405,9.104198,1884.1373,9790.154,8943.176,20.678999,40.768097,-16.206173
1405,636,1405,1,1.2142339e+10,0.0,2.790817e+08,2.0443924e+10,59.01064,22.846653,0.0032570525,0.0022283564,0.14943646,79.74629,2.5113382,18.606085,7.1591973,6175.2563,18916.79,14799.37,-32.664,18.833286,-18.083408
1406,637,1406,1,1.2264995e+10,0.0,2.9081264e+08,2.0917723e+10,56.52405,22.404167,0.0028890816,0.002731564,0.09933888,22.387865,3.6646824,17.331783,9.284478,7108.939,3155.8877,18923.299,-2.367085,-6.462038,20.691128
1408,638,1408,1,1.4896331e+10,0.0,4.9190266e+08,2.1744523e+10,65.578545,28.274132,0.003518547,0.0029700724,0.14803149,121.41439,3.6460767,11.991259,7.9067564,19944.814,7568.384,6720.618,-84.46797,-45.65656,-16.993414
1411,640,1411,1,0.0,0.0,2.344647e+08,1.6949716e+09,10.034986,6.213772,0.0,0.0033335953,0.0,52.257854,28.546476,36.554317,36.647373,7081.6753,20533.645,21659.748,-43.222855,-25.035019,-5.2752447
1417,643,1417,1,9.177095e+09,0.0,3.3008422e+08,1.859935e+10,49.660954,20.17855,0.003398146,0.0026595131,0.058627665,58.638885,4.0263906,18.228725,10.127365,5715.057,19358.436,20987.639,-6.609008,15.578653,-21.67425
1425,648,1425,1,8.2436035e+09,0.0,1.842638e+08,1.9021685e+10,47.627365,18.77042,0.0025993783,0.0020235262,0.0026637162,98.66743,3.2835302,34.88794,3.728134,4966.8833,12218.621,6259.902,40.46631,50.29957,56.18543
1426,649,1426,1,1.3463981e+10,0.0,3.3603542e+08,2.0937986e+10,57.188213,23.729368,0.0029419523,0.0027307156,0.12960269,50.268826,3.6090765,14.92746,7.0932345,71.28979,22951.303,24232.418,69.205284,45.06661,37.648613
1437,654,1437,1,9.055897e+09,0.0,4.490992e+08,1.7013237e+10,53.32572,23.953667,0.0043286984,0.0035476123,0.04864809,64.8074,4.682886,14.257917,9.922268,3316.885,24246.4,11482.326,72.41367,-29.396896,-30.173252
1438,655,1438,1,1.6942253e+10,0.0,2.8218765e+08,1.9826612e+10,57.087257,26.146194,0.0017148645,0.0015668119,0.04217662,369.65002,5.1060896,13.901974,10.018043,15836.365,463.3213,3824.6445,-81.30716,51.20014,-1.8791329
1442,659,1442,1,1.436652e+10,0.0,4.4069123e+08,2.086523e+10,61.412403,25.130753,0.0036069786,0.0034457531,0.13710818,92.490135,3.8937519,13.297582,7.7832603,6635.1616,18144.04,13934.153,-61.50837,6.354083,-27.41242
1448,663,1448,1,1.3734255e+10,0.0,3.6599523e+08,2.0723958e+10,62.652378,22.97513,0.003207953,0.0026479466,0.35915628,73.42616,3.1280744,14.201896,4.70147,7217.207,6827.2056,18247.988,-9.5373745,-5.2070546,32.808292
1452,666,1452,1,9.363651e+09,0.0,1.5939587e+08,1.8080383e+10,57.866085,24.707952,0.0019116274,0.0014148377,0.07051938,116.965515,2.762376,14.802826,5.78741,4989.4634,19046.584,16704.814,8.111263,3.4394476,49.277515
1456,669,1456,1,1.04661e+10,0.0,2.8514742e+08,1.7878934e+10,61.0205,26.499052,0.0027716472,0.0025258327,0.07392531,106.62573,2.8750393,12.950068,5.329836,2230.5308,20964.754,17493.078,62.94649,4.5610957,35.732872
1460,672,1460,1,1.0803457e+10,0.0,1.732775e+08,1.8855244e+10,55.251507,21.605223,0.0019534228,0.0017335613,0.07128241,71.76477,3.0788884,15.033302,9.802324,500.37012,8890.243,8470.61,12.456777,4.0432878,12.291202
1464,674,1464,1,8.825386e+09,0.0,5.055361e+08,1.2889623e+10,52.33542,22.33684,0.004974815,0.0037488197,0.06622464,57.283314,4.7232347,10.134769,10.090674,14833.099,2677.1843,1601.18,-37.723763,-48.795303,53.670395
1467,677,1467,1,1.0285455e+10,0.0,2.2659514e+08,1.8225996e+10,56.17433,24.834423,0.0023177608,0.0019909746,0.030282637,147.86597,4.155707,12.768738,11.172314,5762.705,1922.3065,9731.306,-107.437614,-27.488428,-20.832077
1493,694,1493,1,9.811678e+09,0.0,2.3579251e+08,1.753514e+10,50.884296,21.01159,0.003361212,0.0025775165,0.01939259,52.4767,3.4032998,18.126484,6.706325,7330.6475,16406.814,12143.131,-48.894394,23.072966,-20.123896
1497,696,1497,1,1.0339336e+10,0.0,1.760296e+08,1.7961894e+10,52.63517,21.012028,0.0020137406,0.001684082,0.0,105.035515,3.7010992,15.166943,10.136306,22505.352,10207.339,8134.839,19.996696,-52.87353,-34.65157
1498,697,1498,1,1.0625368e+10,0.0,2.0254173e+08,1.7647038e+10,52.72816,21.489529,0.002608449,0.0020256983,0.14301778,130.17235,4.611364,15.1378975,11.153162,10794.402,8533.292,829.9859,11.942151,43.748276,32.663418
1499,698,1499,1,6.5910656e+09,0.0,1.31546296e+08,1.3027476e+10,36.171833,13.906683,0.0019908901,0.001608803,0.0,196.12569,4.1965227,24.227304,14.970746,5668.6567,9446.453,9115.291,-38.36073,37.783054,77.73135
1501,699,1501,1,0.0,0.0,1.4672742e+09,2.7323612e+09,14.132795,7.5246797,0.0,0.005684688,0.0,26.68187,27.668468,30.977346,13.77697,13952.656,9584.16,6009.4653,4.2513065,-95.194115,-8.684447
1502,700,1502,1,0.0,0.0,1.1697103e+09,4.090724e+09,18.157917,8.696173,0.0,0.0040226034,0.0,47.340374,14.811328,35.82135,11.635079,2739.2698,20348.502,18051.006,36.224934,19.767752,-6.4782553
1504,701,1504,1,7.8836214e+09,0.0,1.3349016e+08,1.585448e+10,50.681698,20.907051,0.002011972,0.0020353878,0.053875215,47.341908,3.5827959,15.978523,8.491081,6908.27,24105.465,10974.235,-43.477226,-27.640268,-14.560357
1513,708,1513,1,9.339334e+09,0.0,1.6139317e+08,1.6926684e+10,46.87165,18.005463,0.0019951456,0.0021189526,0.047634102,106.95005,3.5164382,20.084087,6.5772924,21809.719,7293.686,6624.7227,-23.008535,-4.580515,1.1171708
1521,713,1521,1,1.0064397e+10,0.0,3.2431194e+08,1.4430815e+10,57.820942,25.252491,0.0027433801,0.002510614,0.09444904,111.85244,4.113275,10.85138,6.291788,6106.7124,9026.386,23465.727,111.844185,-20.668743,-11.037456
1540,726,1540,1,1.1631658e+10,0.0,3.2605142e+08,1.5866109e+10,58.200005,26.703823,0.002966409,0.0022420932,0.019978214,65.5597,4.1586776,10.528747,7.3453083,5464.2666,1425.5608,9274.08,-89.25755,6.02043,56.73645
1541,727,1541,1,1.5107982e+10,0.0,1.3976066e+08,1.9248708e+10,53.36424,23.040104,0.0011326622,0.0010286001,0.026123432,93.284256,3.3167543,16.155869,12.125107,2930.0225,420.87988,9686.883,63.69424,-25.70285,27.222498
1543,729,1543,1,0.0,0.0,1.7475735e+09,3.7634844e+09,20.26826,9.808016,0.0,0.005207009,0.0,72.89396,17.699549,21.620207,15.598357,12318.991,10483.919,4421.1533,-15.748139,-20.345568,78.80641
1546,733,1546,1,1.4273034e+10,0.0,1.5850432e+08,1.828851e+10,57.72841,26.535368,0.0013002603,0.0012283475,0.11425452,190.9802,4.8360386,13.522345,9.800151,22272.797,18452.184,13488.078,34.41213,9.574687,-16.251507
1549,736,1549,1,8.0218737e+09,0.0,2.0843482e+08,1.2766109e+10,48.175625,20.11982,0.002462182,0.0021762466,0.08679722,14.097044,4.8943353,11.904341,11.1697035,7491.643,11328.808,12398.524,13.947931,30.68002,16.250465
1553,739,1553,1,6.999797e+09,0.0,1.9835838e+08,1.3410452e+10,44.74139,19.87294,0.0027797937,0.0022434732,0.0,40.04205,4.329009,14.965824,11.737839,13936.187,1738.8044,24941.545,-55.715866,42.99266,101.14753
1568,749,1568,1,1.1559203e+10,0.0,3.373062e+08,1.5578632e+10,54.979435,23.545038,0.003059817,0.0025367988,0.10837731,152.52686,4.3536215,11.246239,12.269096,12527.393,24567.209,4381.806,75.15357,34.37095,-63.999386
1583,761,1583,1,8.605372e+09,0.0,4.676025e+08,1.3084227e+10,52.379715,23.325874,0.0049556307,0.0035654556,0.11257787,34.76134,4.7716846,11.35511,6.597969,13922.402,9264.663,5724.4497,-1.9850723,21.936787,77.255684
1587,764,1587,1,9.640134e+09,0.0,1.471886e+08,1.4508255e+10,53.956783,22.185545,0.0017737448,0.0019354051,0.14639051,157.40295,3.770863,12.035947,7.6313868,20925.682,6753.261,6491.36,-55.88082,-40.618443,5.210333
1588,765,1588,1,6.550512e+09,6.020755e+06,3.6944093e+08,1.0800767e+10,38.809616,19.694635,0.0044887587,0.0027639694,0.0,58.624935,8.201981,16.54899,19.851883,14583.603,10725.333,7503.849,-48.202194,-94.19103,-107.850136
1597,770,1597,1,0.0,0.0,1.641282e+09,3.657193e+09,22.877651,11.574335,0.0,0.0052167983,0.0,14.392451,12.311663,15.338367,15.910815,16060.847,8759.837,5952.787,-22.55586,23.973808,-23.296947
1620,784,1620,1,9.690555e+09,0.0,3.2581005e+08,1.3256222e+10,56.201496,23.286915,0.0032936288,0.0022935802,0.19793078,72.39417,4.267343,9.442593,7.675043,15568.656,7571.939,5728.631,-28.644718,12.0331955,24.713135
1623,787,1623,1,8.804316e+09,0.0,5.1338557e+08,1.2341569e+10,52.637077,21.66184,0.0053247223,0.0036002938,0.07146387,44.434517,4.4995446,9.705671,8.325628,16486.428,7442.8423,6981.1797,-33.434254,-11.59768,30.282385
1635,794,1635,1,9.394692e+09,0.0,1.9927658e+08,1.3378944e+10,48.054104,15.6797695,0.0022340948,0.0018281783,0.05300392,62.690567,4.3960567,17.034771,5.30194,10503.436,15115.932,2838.2651,-9.468991,-9.683764,89.30879
1637,796,1637,1,9.055661e+09,0.0,2.3613282e+08,1.2922491e+10,50.81749,18.62181,0.0025131411,0.0022155188,0.049200565,60.945198,3.4301786,10.975006,10.403391,10187.498,9317.679,843.5407,-45.516422,3.5996463,41.128426
1640,799,1640,1,8.1077535e+09,0.0,4.6350272e+08,1.1553981e+10,55.52912,22.803694,0.004247066,0.0031584646,0.076089166,105.65478,5.46013,9.473971,5.4704876,23507.553,24489.613,910.09106,49.151752,-24.697474,43.581196
1658,811,1658,1,5.272956e+09,0.0,1.6909056e+08,7.632807e+09,42.15856,15.9583645,0.0028277878,0.0019138317,0.009052319,29.089882,5.314315,9.500088,7.854532,13163.133,9670.984,5961.4204,27.94705,-11.06022,-46.470345
1673,821,1673,1,9.050968e+09,0.0,1.3506778e+08,1.2220188e+10,50.79015,18.131235,0.0017036311,0.0013090654,0.07920602,51.938213,3.0963416,10.609038,8.135556,6959.3535,9270.579,12978.716,-12.508908,22.148474,-21.964352
1675,823,1675,1,1.2213366e+10,0.0,3.3861382e+08,1.3909634e+10,57.813442,22.647081,0.002563863,0.0024927738,0.11916568,20.255417,3.0693865,9.99512,5.3568687,11253.177,9414.938,2359.3323,15.659171,-14.478615,98.35059
1683,829,1683,1,9.460085e+09,0.0,2.0560862e+08,1.2329576e+10,49.65214,20.358124,0.0022116934,0.0015492919,0.08642847,37.449493,3.74242,13.06328,6.5076323,18305.69,24046.416,4570.458,-44.4228,103.93828,-30.621626
1708,849,1708,1,1.0736774e+10,0.0,2.3170731e+08,1.2500985e+10,51.038723,22.11171,0.0020156999,0.0016819248,0.021699522,60.523228,3.9053175,10.517547,11.587774,1059.5051,10695.62,8515.151,85.079834,19.711279,9.562727
1710,851,1710,1,8.798051e+09,0.0,1.645642e+08,1.0597972e+10,50.226707,20.793686,0.0018722698,0.0016009437,0.0,73.08226,3.5558603,9.322813,10.4119625,16288.458,6910.319,5913.4243,2.8576725,33.369095,-46.219097
1801,912,1801,1,1.0723209e+10,0.0,1.35261e+08,1.2082416e+10,57.898243,21.192228,0.0014934817,0.0010423163,0.11470135,26.921482,2.5715334,11.0351095,4.9079804,384.58664,10118.442,8363.473,53.146976,-16.04091,6.101195
1830,932,1830,1,9.857698e+09,0.0,1.948459e+08,1.108107e+10,48.744938,18.347542,0.0020834066,0.0015799946,0.027316537,19.548798,3.9249077,10.369528,9.128899,778.5822,10445.942,8441.932,71.84642,7.158908,4.715798
1841,938,1841,1,6.1521823e+09,0.0,1.7419387e+08,8.599419e+09,39.435272,15.991681,0.0024422328,0.0016253013,0.0,25.812181,5.1656713,12.431915,13.438134,4380.1543,18962.29,784.5607,82.746765,38.240185,32.530014
1931,1009,1931,1,0.0,0.0,1.8299077e+08,5.532601e+08,12.604379,8.278812,0.0,0.003067466,0.0,15.055575,4.558605,9.406814,6.5062222,3278.2307,24132.84,11793.363,-13.00721,-40.151752,2.7940912
1985,1055,1985,1,0.0,0.0,3.9604717e+08,9.1031014e+08,9.26843,5.4483976,0.0,0.0038929393,0.0,25.96736,25.097889,24.427738,26.475616,14021.493,10206.804,5027.658,55.730236,58.98649,28.45842
2146,1192,2146,1,0.0,0.0,2.8198262e+08,8.065309e+08,7.859626,4.139207,0.0,0.0025006789,0.0,17.031355,32.80563,32.2419,38.336,9417.071,12486.153,12847.169,-131.19449,-5.200705,-47.55626
2354,1375,2354,1,2.8622533e+09,0.0,1.4716357e+08,3.5853914e+09,27.876678,10.170064,0.0036519214,0.002199932,0.0,25.63811,11.544978,11.031025,17.199047,14466.947,9119.399,7235.641,-24.364569,-33.34226,61.409973
2539,1533,2539,1,0.0,0.0,1.5868357e+08,9.403633e+08,8.544914,5.4124584,0.0,0.0015646018,0.0,72.93433,25.307016,31.76146,43.712368,15354.708,24031.543,10654.819,-15.008366,-15.966128,-64.42029
2725,1706,2725,1,0.0,0.0,2.2126915e+08,5.8125325e+08,6.89974,3.7383635,0.0,0.0026982217,0.0,25.506771,32.53875,28.794476,38.75786,13048.214,9894.588,5473.785,-59.833923,25.810963,4.2523375
3164,2159,3164,1,0.0,0.0,1.7232789e+08,6.043088e+08,8.097,4.48782,0.0,0.0020640232,0.0,20.3947,20.339212,20.778404,26.073908,15311.981,9419.829,6188.46,-124.586,25.420181,2.888396
