subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4691,1488,4691,1,8.809762e+09,0.0,2.0201472e+08,2.7122704e+10,63.10199,28.721085,0.0026079542,0.002824564,0.03000446,400.18082,4.9321766,15.464744,11.279011,11651.168,18290.496,11258.941,7.5894036,-114.91914,34.164036
4692,1489,4692,1,8.334025e+09,0.0,2.0725491e+08,2.691596e+10,66.4817,29.952806,0.0028088188,0.0035438412,0.012527395,261.5628,4.025476,14.81894,8.228813,1865.1683,4816.9204,15309.947,-30.534718,100.26108,88.08813
4693,1490,4693,1,7.3687496e+09,0.0,3.96195e+08,2.4161489e+10,63.25444,29.243256,0.0056908755,0.00489554,0.039079342,86.50325,2.6440063,14.575638,6.2880573,15181.967,7043.504,12723.404,-19.548857,37.010445,32.67644
4694,1491,4694,1,7.4771866e+09,0.0,3.7619104e+08,2.5173051e+10,64.88959,27.043198,0.0048221387,0.004723747,0.25185767,85.75104,2.6718075,16.739395,5.2824373,13869.116,6900.5127,9884.983,-50.443844,55.62595,65.21816
4695,1492,4695,1,7.062775e+09,0.0,3.6170454e+08,2.4788113e+10,65.263596,28.243458,0.0056983414,0.0050009685,0.16181393,22.865541,2.3262541,16.600573,5.8922396,10222.315,14500.789,15066.24,94.57046,-173.52776,-38.928734
4696,1493,4696,1,0.0,0.0,9.505783e+08,1.743504e+10,54.691833,26.431189,0.0,0.0062151556,0.0,63.82992,5.71061,14.942861,8.65522,17580.818,10510.675,18822.738,73.360756,5.977937,126.86183
4697,1494,4697,1,8.3154913e+09,0.0,4.10641e+08,2.2397245e+10,63.80138,28.65866,0.004845391,0.0044052666,0.04587829,137.50233,3.5455205,14.474983,6.6737695,3154.407,9166.816,20482.365,32.190807,69.491425,32.685204
4698,1495,4698,1,6.7806356e+09,0.0,3.5084288e+08,2.4319277e+10,60.872894,29.15988,0.00484433,0.0047464287,0.0,87.77646,3.4881046,14.969583,7.7996016,3161.1013,20252.979,7216.908,37.38425,-58.5375,-53.870052
4699,1496,4699,1,6.180264e+09,0.0,4.1918058e+08,2.422683e+10,64.187874,28.66782,0.0060809394,0.0061535724,0.022562977,48.658268,2.7987409,16.446297,7.8505306,16914.873,23784.744,15991.565,36.49139,10.762478,-124.870285
4700,1497,4700,1,0.0,0.0,2.8084976e+08,1.1841953e+10,40.9556,19.200432,0.0,0.0048776106,0.0,55.642483,5.6012244,18.472746,6.866249,18539.98,13783.215,22838.977,-52.026722,-160.47333,-117.38982
4702,1498,4702,1,7.3333074e+09,0.0,2.750215e+08,2.6994057e+10,62.73562,27.416409,0.004115845,0.0040564914,0.04921667,69.21443,3.161079,19.020746,7.328906,16280.8,21961.39,9345.276,-36.048183,-8.556452,96.53529
4703,1499,4703,1,7.198469e+09,0.0,2.8991715e+08,2.5863066e+10,65.02696,29.05651,0.004079652,0.0041456623,0.0,189.85535,3.594472,14.478317,9.213345,9982.111,13485.943,14292.524,135.96788,-62.24304,61.20426
4707,1501,4707,1,7.153672e+09,0.0,2.5004214e+08,2.5514643e+10,66.27835,27.44992,0.0040758788,0.0033542332,0.07723334,195.69763,2.7107346,15.4731,6.741593,3298.9023,8318.6455,19965.404,17.53386,112.55569,-26.031593
4708,1502,4708,1,7.7307684e+09,0.0,2.769494e+08,2.6162606e+10,63.9651,28.694082,0.0045026443,0.0038525576,0.13244742,74.98458,2.5626707,17.239666,5.80389,10418.279,10773.073,9904.713,88.304,112.21637,-1.6033845
4710,1504,4710,1,3.0981358e+09,0.0,8.3254483e+08,1.6898458e+10,60.525,25.802315,0.013589017,0.008224496,0.0,66.9778,3.832241,10.084439,10.298964,15439.299,17280.635,16807.754,118.877815,-32.451046,27.462227
4711,1505,4711,1,7.1714176e+09,0.0,3.7688378e+08,2.4252555e+10,69.45909,28.483675,0.005285406,0.0046666753,0.44738266,161.1852,3.1802297,14.197375,5.0971675,21303.715,23520.94,16799.023,-59.080963,111.06379,40.46684
4714,1507,4714,1,7.145031e+09,0.0,2.4986734e+08,2.7000418e+10,67.45529,26.240576,0.0042734165,0.0038913423,0.22113316,86.86116,1.914796,23.734314,3.7328792,17111.37,17829.984,9514.629,-67.30333,-67.41639,23.90324
4715,1508,4715,1,7.2873656e+09,0.0,3.8629674e+08,2.393833e+10,65.91407,29.241825,0.0055997274,0.0046446165,0.0102632735,97.005226,2.7298288,16.124088,6.681065,6072.094,19603.234,10363.298,94.9595,39.812527,-53.108784
4716,1510,4716,1,5.0548787e+09,0.0,5.1380045e+08,2.2932312e+10,62.12203,27.371511,0.008523629,0.0060573556,0.06455613,77.01249,3.167232,14.951184,7.8684072,22870.316,2256.0789,17806.453,-206.5135,118.402794,67.03024
4717,1511,4717,1,0.0,0.0,1.4204388e+09,8.849436e+09,49.770565,21.472422,0.0,0.008971411,0.0,21.990023,5.1651278,8.998972,5.959773,4089.5815,19797.62,7228.432,43.644554,91.23611,-12.36611
4719,1513,4719,1,7.027848e+09,0.0,1.4646142e+08,2.8714007e+10,65.14649,30.142355,0.0022886633,0.002316174,0.082312964,236.68755,3.417185,18.687666,7.6963487,10281.088,3169.495,12238.5205,27.171858,-91.38911,-100.627625
4720,1514,4720,1,0.0,0.0,1.3614527e+09,1.1647757e+10,46.803776,22.886667,0.0,0.0073934654,0.0,82.643295,7.584704,11.883574,7.2412553,19117.28,12321.602,6266.152,-0.3489154,0.5438012,31.985903
4721,1515,4721,1,7.682398e+09,0.0,2.2457406e+08,2.7116866e+10,65.08476,29.287937,0.0030761599,0.0036775013,0.110383525,144.2245,2.6944146,16.85728,6.934538,23145.514,4168.6426,8283.785,-37.544994,43.92077,21.398565
4722,1516,4722,1,4.1101555e+09,0.0,3.093134e+08,2.4992078e+10,62.239597,27.528036,0.0066896677,0.005831513,0.09967792,142.43373,2.699886,21.29363,3.552814,13921.537,11447.736,21206.621,126.16135,-183.77115,-145.45537
4724,1517,4724,1,7.076593e+09,0.0,2.9393558e+08,2.5129787e+10,66.10683,28.91935,0.0038206412,0.0033391018,0.10483803,113.96527,4.148008,14.380422,7.9804277,20369.178,11811.505,20678.592,-98.92436,-23.62722,107.56241
4725,1518,4725,1,7.543365e+09,0.0,3.5984403e+08,2.2717245e+10,60.56836,25.883183,0.004560749,0.0042747054,0.05685789,94.13667,3.4678514,15.752007,5.9260273,23852.666,9228.471,11826.53,55.41961,-15.929081,41.836666
4726,1519,4726,1,5.812753e+09,0.0,4.0931686e+08,2.055256e+10,61.9923,27.563852,0.007248084,0.0053997645,0.007205097,101.78718,2.5307324,13.304987,5.6453314,15675.41,18643.266,16024.994,26.258814,-35.198544,8.491917
4727,1520,4727,1,5.750106e+09,0.0,3.180557e+08,2.4486801e+10,58.749016,25.992468,0.005338406,0.0044444613,0.034317587,143.48605,3.995446,18.873533,7.405507,6184.4585,10046.128,19610.184,152.2679,-138.859,116.82685
4728,1521,4728,1,4.860265e+09,0.0,4.3093776e+08,2.5028598e+10,62.58281,28.359312,0.007576666,0.0066388454,0.08331268,97.04458,2.5905368,18.196117,6.968052,5500.034,23307.047,19132.957,-49.717705,-50.12061,25.908484
4729,1522,4729,1,8.0682906e+09,0.0,2.3484962e+08,2.4348017e+10,58.87552,26.224623,0.0031234687,0.0028285293,0.05705482,127.60245,3.8076828,16.923689,6.6130724,12969.357,11262.677,6485.788,-18.337105,62.785843,76.89926
4730,1523,4730,1,4.7981194e+09,0.0,3.462375e+08,2.598072e+10,61.68379,26.419292,0.0074902624,0.0058473335,0.0630134,182.20518,2.9387631,22.192467,4.709108,8428.842,8604.961,19201.277,-48.71035,262.4682,48.80824
4731,1524,4731,1,8.2441554e+09,0.0,2.213165e+08,2.6312649e+10,65.80123,28.353878,0.0028120365,0.0028462887,0.19678153,112.90734,2.707058,19.008585,5.044787,24340.615,18545.26,5904.0156,-13.460622,23.586355,-48.839855
4732,1525,4732,1,7.018053e+09,0.0,5.0205277e+08,2.114726e+10,65.57664,27.610798,0.006755622,0.0051044137,0.24190116,72.35133,2.9119186,13.643962,4.6168637,1918.0748,12010.453,1086.7397,12.164173,-18.912046,-69.09471
4733,1526,4733,1,5.47199e+09,0.0,1.426257e+08,1.9065936e+10,56.962677,23.548813,0.0034584028,0.0028602905,0.026750555,295.39975,2.393745,19.704376,5.7994785,6210.06,9735.497,20590.941,181.03287,35.641396,-191.07776
4735,1527,4735,1,7.351642e+09,0.0,3.7953277e+08,2.3644176e+10,58.73943,24.097807,0.005009579,0.0052329856,0.20940688,59.098663,3.1113522,18.463358,5.259045,24600.97,21456.225,20283.223,-75.578835,2.5963938,-66.092926
4736,1528,4736,1,5.8521636e+09,0.0,3.7446947e+08,2.4952982e+10,64.17335,28.05937,0.0065966244,0.0049231597,0.011503656,93.13108,2.6867127,18.664467,6.5137553,13838.043,5567.238,15183.237,61.375607,31.220396,-1.0777
4737,1529,4737,1,6.3703455e+09,0.0,4.797082e+08,2.1839923e+10,72.9734,33.17877,0.007276119,0.006973502,0.15859494,126.94248,2.9603589,10.889727,5.4516606,15707.753,13094.242,22136.463,73.5426,-101.8107,-245.00278
4738,1530,4738,1,7.514087e+09,0.0,2.4471067e+08,2.604556e+10,62.524925,26.754162,0.0037728457,0.003633191,0.02820478,187.94853,2.6319146,21.588663,6.534239,14304.3955,2623.7078,6217.3364,-40.218716,50.361576,82.58694
4739,1531,4739,1,6.8674893e+09,0.0,2.6986528e+08,2.6435166e+10,66.24205,29.396963,0.004562126,0.0047202776,0.18062413,70.39686,2.4899015,17.513224,4.6975546,24667.135,18868.205,23185.48,-77.99707,-47.50799,-1.6009831
4740,1532,4740,1,6.313695e+09,0.0,4.2053488e+08,2.2779107e+10,65.801605,27.698816,0.005899731,0.0050069597,0.06746691,79.41509,2.8666723,15.354844,4.70178,14742.44,12962.556,12716.672,-93.35991,16.110882,57.85604
4741,1533,4741,1,6.6579835e+09,0.0,2.8205814e+08,2.6105977e+10,61.70646,26.592995,0.0051082275,0.0046622343,0.0,139.1045,2.3839388,19.68235,7.3298407,23736.74,22509.451,23680.643,-90.81021,-5.2729096,-18.801325
4742,1534,4742,1,6.493699e+09,0.0,4.0477024e+08,2.3690641e+10,67.33805,27.521502,0.0059852237,0.006219331,0.22156498,91.78421,2.214971,15.218565,5.6866803,5594.977,22222.955,15539.376,19.895346,11.569373,-54.439564
4743,1535,4743,1,4.2161682e+09,0.0,3.8906413e+08,2.0738025e+10,60.18038,24.672485,0.007534897,0.006041858,0.056527223,111.54277,2.9165618,16.328964,4.0538216,12060.731,11942.526,8547.394,142.33887,73.45407,108.61317
4744,1536,4744,1,7.181448e+09,0.0,2.898769e+08,2.5582254e+10,60.032513,27.413654,0.003926507,0.0039435723,0.030725297,77.41476,3.649729,18.234585,7.2268105,14981.911,7141.8794,11361.211,-54.16639,59.113037,86.566635
4745,1537,4745,1,6.696053e+09,0.0,2.9394874e+08,2.602406e+10,63.730747,27.977737,0.00507125,0.0048194085,0.09718937,43.61335,2.4179318,20.532583,4.9943647,24372.033,22467.64,256.39502,-80.02777,-29.327774,-11.639354
4746,1538,4746,1,5.915456e+09,0.0,3.5113635e+08,2.3454392e+10,63.187115,27.38588,0.006653072,0.0053278995,0.05082656,51.310246,2.2248943,18.206125,5.575357,2546.7297,7104.6167,8129.57,-24.84484,37.15765,17.879068
4747,1539,4747,1,6.150476e+09,0.0,3.1710794e+08,2.4446638e+10,63.183784,27.95417,0.0052014515,0.0050905044,0.21567804,43.94294,2.4974797,19.361658,4.55539,6683.3975,13716.275,10057.377,83.087654,-81.11329,12.961315
4749,1540,4749,1,7.338601e+09,0.0,3.021661e+08,2.4872524e+10,61.653576,27.953825,0.0044624964,0.0035558422,0.0,173.91759,3.645397,16.950552,9.052751,21986.924,19053.625,1590.3855,-16.679512,-22.81621,-33.587406
4751,1542,4751,1,7.379352e+09,0.0,4.6472016e+08,2.0240388e+10,66.472824,28.77354,0.0053102123,0.0054303184,0.07735009,73.864105,3.3275661,10.271681,6.20644,3035.351,20407.826,6475.6147,14.736551,-34.264465,-28.646526
4753,1544,4753,1,6.279065e+09,0.0,4.4053885e+08,2.2852397e+10,68.10364,26.747974,0.0069685853,0.0059066555,0.38005573,43.50069,2.7002947,16.131058,4.8855896,14589.927,4627.904,4769.0312,-28.956251,77.32049,79.3935
4754,1545,4754,1,8.3461176e+09,0.0,6.353784e+08,1.4520276e+10,59.01497,25.013924,0.0066546416,0.005450956,0.1009331,44.72345,3.413767,9.371634,7.0035996,15549.462,1392.7754,13019.557,-0.7108459,134.33289,-121.14823
4755,1546,4755,1,6.3118756e+09,0.0,3.0843235e+08,1.9192457e+10,58.84861,26.930147,0.0048704967,0.0042408668,0.0,119.94258,2.904521,14.043723,6.2835393,5592.3853,19917.488,8386.174,120.37069,33.411957,107.81783
4756,1547,4756,1,8.0657254e+09,0.0,1.5741446e+08,2.6861572e+10,64.47076,27.542511,0.0023355666,0.002044169,0.16015758,77.62188,2.9088895,19.06478,6.810703,23919.28,6281.789,8257.45,-13.350123,25.45977,34.605667
4757,1548,4757,1,7.018233e+09,0.0,2.5915474e+08,2.5520191e+10,66.696365,28.465399,0.0047496073,0.0041951947,0.13513072,205.25697,2.4032938,17.649113,6.2970614,1009.325,23537.396,11042.738,43.601173,57.223595,34.278484
4758,1549,4758,1,5.712349e+09,0.0,4.0767062e+08,2.3703446e+10,74.4739,29.786844,0.0067816884,0.0061011175,0.3793109,30.593798,2.4527168,14.330408,3.9849317,5370.2656,4469.372,16196.728,-30.267504,105.493225,-35.740566
4759,1550,4759,1,2.2856778e+09,7.992141e+06,3.455116e+08,1.7864944e+10,47.987457,23.791307,0.005286969,0.0042405855,0.0,149.32565,5.7804937,17.647066,13.6538725,17479.562,10076.64,19362.932,-28.240294,306.98996,30.209522
4760,1551,4760,1,4.5513324e+09,0.0,2.775026e+08,2.5709154e+10,66.3661,26.778255,0.0055919653,0.00465607,0.33547616,90.838264,2.3127356,23.964243,4.253389,7739.9795,7141.756,20237.53,2.1851695,229.97675,-44.12343
4762,1552,4762,1,7.9671204e+09,0.0,2.2516677e+08,2.4456956e+10,68.444046,29.577599,0.0030885239,0.0030275756,0.36567882,76.09023,2.344698,15.030745,3.9523652,12248.769,10074.76,5907.2036,8.852895,111.449684,-36.833576
4765,1554,4765,1,5.070783e+09,0.0,4.843256e+08,2.16879e+10,63.72647,28.031828,0.0077761295,0.005680969,0.119158216,48.471645,3.4109056,12.712881,8.910506,15175.799,12796.975,6964.9307,-76.27603,-22.349127,-68.287796
4766,1555,4766,1,6.020438e+09,0.0,3.2052048e+08,2.4891474e+10,58.974728,25.769154,0.0055816695,0.0051343176,0.054781593,40.719387,3.1678998,21.362354,7.704174,18473.08,13144.325,13499.418,-111.056435,-54.9385,52.137615
4767,1556,4767,1,3.7385467e+09,0.0,2.836072e+08,2.2704544e+10,59.34798,25.764425,0.0063671833,0.004564421,0.26483878,180.78258,3.2009912,17.481716,4.6152253,14394.517,4387.948,6675.101,-120.02192,44.031364,128.48647
4768,1557,4768,1,6.6600637e+09,0.0,2.6795774e+08,2.47752e+10,60.901535,27.5296,0.0035716416,0.004039487,0.075062156,172.97289,2.6548905,17.423904,8.835633,22292.695,3692.687,13068.811,-38.345573,16.085964,128.25768
4770,1559,4770,1,6.595242e+09,0.0,3.9876906e+08,2.2423468e+10,59.267956,26.28451,0.005949551,0.004823845,0.08854261,42.905952,3.210754,14.162544,8.360396,13518.372,748.78357,8794.462,-31.575392,67.04997,143.33548
4771,1560,4771,1,6.9361674e+09,0.0,2.5530965e+08,2.5434282e+10,62.7101,29.198242,0.0040318863,0.0035329794,0.0477706,192.73608,2.7111282,16.340532,7.40842,166.31947,13461.618,19702.45,-30.427755,-143.16946,51.257908
4772,1561,4772,1,7.00315e+09,0.0,1.9643114e+08,2.6321558e+10,58.88009,23.527185,0.0035046262,0.003874974,0.057246238,110.29851,2.549469,23.721195,6.1257467,12041.551,631.2253,3557.4734,-8.083655,25.462866,56.05819
4773,1562,4773,1,7.6273777e+09,0.0,2.8195712e+08,2.4174004e+10,63.173553,28.317375,0.0040147193,0.0038724313,0.0,168.9614,3.248259,15.255898,8.42176,17022.232,22287.99,8651.033,-38.264664,-6.5510087,83.294426
4774,1563,4774,1,5.345971e+09,0.0,5.05113e+08,2.0489288e+10,68.50573,29.809263,0.008220756,0.0061266567,0.17009223,31.677244,2.8908114,11.916461,5.8456125,21464.75,12098.248,20948.986,0.59932756,0.19698478,-4.3812294
4775,1564,4775,1,7.5348844e+09,0.0,4.6922486e+08,1.9741047e+10,64.93601,27.19575,0.006398228,0.0047704377,0.018172463,63.890236,3.2520607,12.153887,6.5086064,20497.613,11472.449,8527.791,-120.78903,72.17464,-76.50938
4776,1565,4776,1,5.4204785e+09,0.0,3.1972022e+08,2.4818215e+10,60.928143,27.716312,0.005685928,0.0048802607,0.0,91.60778,2.7412736,19.8955,5.188836,24594.719,4951.2183,16114.201,-38.631218,95.68495,122.07301
4777,1566,4777,1,8.455915e+09,0.0,2.7518387e+08,2.2226379e+10,65.586876,29.265142,0.0035092845,0.0036560374,0.12319639,104.952614,2.141601,13.37416,6.625212,15011.748,21094.607,10231.138,-16.979015,-48.296288,62.455044
4778,1567,4778,1,7.2168837e+09,0.0,3.0918253e+08,2.2691772e+10,62.773403,25.8539,0.004125214,0.0042065536,0.12337708,129.041,3.1977465,15.625788,6.827642,7449.2803,24470.14,13425.977,55.059906,81.09468,-132.07588
4779,1568,4779,1,6.050361e+09,0.0,3.5970192e+08,2.276265e+10,64.26196,29.023022,0.005492025,0.004657814,0.06369973,70.1387,2.8834844,14.362998,7.8973694,21542.717,3958.445,16351.507,-101.02604,35.92377,150.97807
4780,1569,4780,1,6.118472e+09,0.0,3.5473898e+08,2.0539951e+10,66.84905,28.979269,0.005482821,0.0051285154,0.16015713,88.72147,2.9136214,12.417264,6.28075,9337.89,1480.1443,11316.14,137.2398,5.416115,-52.797398
4781,1570,4781,1,0.0,0.0,4.22858e+08,1.6819403e+10,43.3234,20.604069,0.0,0.004224683,0.0,202.90518,6.7181263,25.22646,12.104308,13327.585,11165.8,8469.08,-15.557959,119.22136,0.100801826
4783,1571,4783,1,7.963538e+09,0.0,2.3702318e+08,2.3893768e+10,65.03157,28.216688,0.00330845,0.0027864396,0.18868552,58.034595,2.0723674,15.539851,6.6444116,3121.369,12602.301,5828.206,37.56618,-3.526693,-9.008994
4784,1572,4784,1,6.512218e+09,0.0,3.350195e+08,2.3595452e+10,57.249207,24.742767,0.0059184507,0.0052757906,0.056857668,48.987705,2.8157864,18.097025,4.463436,24220.69,22239.738,18939.707,-80.56054,43.52438,7.382281
4785,1573,4785,1,6.7518653e+09,0.0,2.9174624e+08,2.423141e+10,59.316833,26.541628,0.004791278,0.004343238,0.0,65.35,2.782123,16.314129,9.102168,6399.5093,16730.93,4004.826,32.70755,-83.549126,21.605667
4786,1574,4786,1,7.4601774e+09,0.0,2.717344e+08,2.1754694e+10,68.4017,28.33145,0.0038769727,0.004538364,0.21021679,114.64947,2.6220634,12.166014,4.8827076,5625.52,20368.902,24619.781,-7.010055,-58.529026,-11.752456
4788,1575,4788,1,6.8364186e+09,0.0,2.1151986e+08,2.5862205e+10,58.608902,26.033783,0.003454751,0.0037525399,0.02401054,129.32153,3.5780232,19.56497,8.14832,1770.7605,9553.747,6911.6875,-7.941331,43.99412,11.117463
4789,1576,4789,1,5.3495675e+09,0.0,4.0084445e+08,1.928965e+10,63.92319,25.813395,0.0066240826,0.0053628325,0.23019166,22.907995,2.830314,13.033888,5.3996196,14404.19,4017.5793,7393.023,-126.12366,35.637733,1.5809256
4790,1577,4790,1,6.4941676e+09,0.0,4.066471e+08,2.1846727e+10,63.12213,27.066292,0.0064481585,0.005129334,0.075033836,87.028725,3.2294986,15.5507145,5.9676642,17590.682,13934.377,2505.3213,17.53163,-9.192711,5.3903036
4791,1578,4791,1,5.693211e+09,0.0,3.3491712e+08,2.3787389e+10,64.69475,28.560333,0.00622484,0.005373752,0.10729726,78.76122,2.6701007,17.428421,5.755429,4197.2227,3964.556,23907.94,-18.937563,99.251495,-65.53923
4792,1579,4792,1,5.9024174e+09,0.0,2.7625763e+08,2.5080857e+10,60.842163,29.529675,0.0043375925,0.0042947414,0.02889037,118.349335,2.9208596,16.905083,11.799294,6583.661,6480.041,19353.717,-32.936806,189.92181,-32.07008
4793,1580,4793,1,6.49825e+09,0.0,1.8197566e+08,2.676929e+10,61.486046,26.350023,0.003257674,0.0032129174,0.1165631,205.80731,2.5764666,22.723412,4.560229,22041.676,22586.225,10252.222,-37.508293,20.899014,3.8809125
4794,1581,4794,1,6.6980147e+09,0.0,2.6343243e+08,2.4808624e+10,62.829483,28.007355,0.0038903046,0.003770138,0.019922482,54.667454,2.5025344,16.219154,8.637185,23153.986,1291.2963,23887.047,-99.59762,57.618504,-69.74565
4795,1582,4795,1,5.314368e+09,0.0,5.0960592e+08,1.9670923e+10,62.36517,26.618963,0.008605623,0.006185045,0.019641524,62.753185,3.89585,12.072801,6.2442713,20582.18,12361.221,21415.537,-26.837337,65.79078,-33.716286
4796,1583,4796,1,5.9657953e+09,0.0,3.213786e+08,2.417831e+10,62.40572,25.566744,0.0052118436,0.005208598,0.15394147,95.19579,3.25018,17.376764,6.148048,4796.174,20120.605,3400.746,1.2898015,-47.15555,62.581684
4797,1584,4797,1,7.809625e+09,0.0,2.5157366e+08,2.3798366e+10,68.783844,28.300821,0.0035874872,0.0033663965,0.04936331,203.5183,4.0136333,13.153092,7.5318995,3313.3962,1326.5868,15118.079,-24.480753,45.753883,-52.880703
4798,1585,4798,1,6.6915656e+09,0.0,3.3236154e+08,2.3332555e+10,59.82892,27.774715,0.004916427,0.0049534813,0.07937407,49.22991,2.812138,16.874298,8.925172,11795.173,24879.562,3739.5903,-5.8125424,11.731646,57.798393
4799,1586,4799,1,2.194751e+09,3.9574795e+06,2.2777949e+08,1.4749994e+10,39.74382,19.698385,0.0,0.0043639853,0.0,84.76542,4.881466,21.436415,17.793673,19397.11,4759.658,15232.478,66.76893,-59.9919,-32.565132
4802,1588,4802,1,4.640575e+09,0.0,4.5000902e+08,2.1926715e+10,63.60477,27.703568,0.0091998195,0.0071665156,0.0,41.682785,3.2926853,13.639211,5.9478545,14473.71,1003.75775,13171.551,65.196014,170.27753,-104.908134
4803,1589,4803,1,7.0311107e+09,0.0,2.80692e+08,2.1114792e+10,67.9622,28.263334,0.00429469,0.0047870767,0.13631193,75.31013,2.5778544,13.013564,5.191771,18960.361,17454.068,18597.922,-102.08993,-82.6249,34.827015
4804,1590,4804,1,5.957081e+09,0.0,2.963601e+08,2.4144579e+10,58.624638,28.200573,0.00530632,0.0041570957,0.0045553334,98.11229,2.8582067,17.513865,8.998544,14499.112,12336.193,2249.6301,-26.210167,-36.667114,-18.366194
4805,1591,4805,1,6.689271e+09,0.0,4.4593203e+08,1.9135891e+10,63.235703,27.028893,0.0057467525,0.0052778814,0.016785473,43.734005,3.5235407,10.6898155,8.78545,15718.893,13565.497,24910.215,-28.22203,10.869194,-150.65575
4806,1592,4806,1,5.9708047e+09,0.0,2.635838e+08,2.430136e+10,61.88268,27.87777,0.004569934,0.004800161,0.023015758,117.8313,2.6567595,17.781116,6.8572474,19938.08,18585.93,18318.7,-129.41756,-52.421204,81.17026
4807,1593,4807,1,6.402901e+09,0.0,5.394021e+08,1.832757e+10,69.22787,26.196629,0.0075586135,0.0062951455,0.50750566,65.821884,3.5166643,9.735794,5.0824685,22552.414,21527.873,3337.2131,-36.09338,-111.40579,-0.5123362
4812,1595,4812,1,5.9185183e+09,0.0,3.2793114e+08,2.1983617e+10,63.544495,28.495667,0.005707758,0.0048420876,0.08828418,80.68568,2.847722,16.062283,5.4791346,17603.072,13790.047,19280.164,-142.97693,-18.249208,167.23065
4813,1596,4813,1,0.0,0.0,8.5249946e+08,1.430382e+10,44.811123,21.491507,0.0,0.0068055205,0.0,65.92399,5.5446925,17.527794,6.095634,16492.445,12840.1875,21738.621,21.394564,-29.90378,-137.98802
4814,1597,4814,1,5.0277857e+09,0.0,3.8139555e+08,1.978363e+10,50.21264,24.45847,0.005576134,0.004573,0.017392214,43.15874,3.6724555,19.866194,5.9546423,4521.8135,10841.932,15750.859,102.23762,-58.116657,143.66437
