subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5119,858,5119,1,3.770403e+09,5.0164955e+06,5.56415e+08,5.167247e+10,82.657875,39.541725,0.006484465,0.0063766255,0.0,128.53668,4.521123,20.49154,7.1994786,6138.432,4754.431,24344.121,51.38354,237.09032,-122.47461
5120,859,5120,1,5.630716e+09,5.395623e+06,3.1012026e+08,5.3664096e+10,77.308945,37.69531,0.0036171968,0.0041724453,0.006769086,325.9111,5.375181,24.915213,9.911221,7142.783,7262.714,19603.713,273.98056,-86.047966,399.67523
5121,860,5121,1,4.0196242e+09,4.1610122e+06,2.7774064e+08,5.883094e+10,71.686874,35.252014,0.0027726484,0.005299289,0.0,218.40173,4.894228,28.534449,12.343142,5699.2617,17110.137,4602.364,33.57096,-36.685326,-90.31056
5123,861,5123,1,8.37686e+09,1.4925362e+06,3.1753466e+08,4.1881022e+10,81.12185,36.85275,0.002994154,0.003753973,0.041014872,314.75677,5.839182,18.216547,9.84053,8811.55,7357.698,19412.02,-73.596016,9.704506,75.0201
5124,862,5124,1,5.0017275e+09,8.885348e+06,2.3325149e+08,6.159023e+10,67.74346,36.66188,0.0017687443,0.0044913315,0.0,235.1109,6.304938,31.098757,12.960916,16249.316,5256.0264,13049.779,-167.12546,70.597725,180.79143
5125,863,5125,1,3.4380244e+09,6.1801305e+06,3.4224698e+08,5.3111673e+10,76.304924,36.902126,0.0033282612,0.006479987,0.0,57.271286,3.6130228,24.658949,10.942236,23676.67,3448.2766,5624.2188,-189.41289,57.834778,-204.01147
5126,864,5126,1,5.414008e+09,8.2780955e+06,2.4169531e+08,6.360181e+10,62.83257,33.91844,0.0013790401,0.0038999154,0.0,344.12323,3.8875494,38.43688,18.953465,1188.824,2418.7688,4595.5156,-156.7092,134.69247,4.6423907
5127,865,5127,1,5.830473e+09,5.8348525e+06,2.6316469e+08,6.0930814e+10,75.30511,38.383774,0.003009295,0.004818382,0.0,239.76697,3.2123191,27.753475,9.978719,13979.016,20533.633,6967.6274,-16.740885,-72.358025,-105.475044
5128,866,5128,1,2.9220385e+09,7.959796e+06,5.7320205e+08,5.810931e+10,74.91663,38.52799,0.0037614095,0.0068356884,0.0,160.09807,4.316048,22.707611,21.132923,7513.649,19296.518,16013.419,37.400284,25.028696,33.63592
5129,867,5129,1,4.581707e+09,3.6484538e+06,1.4987149e+08,6.1008597e+10,71.31853,37.815548,0.0018268564,0.0041948417,0.0,329.8604,5.0637603,30.111403,8.900013,10689.291,9371.057,6477.373,2.793082,34.158207,-27.110012
5131,868,5131,1,3.3260047e+09,1.1509425e+07,4.5792138e+08,5.8018726e+10,78.856544,38.906265,0.0042441385,0.0048468164,0.0,108.00264,5.37055,24.972527,10.459251,15166.905,2872.5588,19717.29,6.6623464,38.362247,-122.89862
5132,869,5132,1,4.2177306e+09,5.7930475e+06,4.5782224e+08,5.928935e+10,72.89514,35.90655,0.0065454217,0.0061604916,0.0,131.68259,4.1864867,27.821646,7.126746,10556.376,5720.0493,6478.972,11.418458,77.2123,-51.128857
5133,870,5133,1,4.2433784e+09,5.2109145e+06,3.6147514e+08,6.3231963e+10,74.58185,38.360477,0.004543267,0.005898847,0.0,241.34146,4.4899507,27.10882,12.619733,7366.873,15428.132,15095.644,48.583767,-43.80429,-39.865257
5134,871,5134,1,3.657332e+09,9.189806e+06,3.2435526e+08,5.980724e+10,69.318275,36.710575,0.0030699826,0.0049191965,0.0,186.57973,5.2025414,29.805456,12.416899,17534.271,4321.6006,20326.5,-311.25446,180.41823,-67.2065
5136,873,5136,1,6.588415e+09,3.6327518e+06,2.2139123e+08,5.9606315e+10,78.439835,35.9631,0.0029824774,0.004202027,0.035225354,236.8166,3.4739196,29.948763,7.193922,18247.47,6443.7324,24950.012,62.700657,-43.553364,51.818
5137,874,5137,1,3.0534216e+09,1.1479439e+07,6.5422906e+08,4.5217473e+10,76.34351,36.459488,0.005442689,0.0061967885,0.0,126.26191,4.071637,18.992851,10.753558,20213.754,4310.1025,7321.682,90.63394,-45.298004,-299.0421
5138,875,5138,1,3.5567293e+09,7.3841455e+06,2.4885243e+08,7.1065035e+10,72.60775,39.13337,0.0022311313,0.003723366,0.0,295.48663,5.861785,30.380676,20.036682,1687.2424,11133.899,1809.1721,55.119858,-128.05832,145.26799
5139,876,5139,1,7.961125e+09,4.317574e+06,2.3030907e+08,4.069594e+10,75.93308,36.879498,0.0018030573,0.0056360518,0.021053867,534.47253,5.648821,16.297636,10.802862,8452.226,7399.2544,19719.455,-128.61755,-52.870502,148.13939
5141,877,5141,1,5.3400627e+09,9.019717e+06,2.7736826e+08,6.303266e+10,81.10841,40.020164,0.002346711,0.00475079,0.0026204376,420.71262,7.14382,23.953281,11.090937,10876.006,7892.1855,23415.564,-56.432877,-27.2178,-0.9914638
5142,878,5142,1,3.9083092e+09,9.803177e+06,3.0794432e+08,6.5417675e+10,75.97386,40.143436,0.0020284122,0.004020569,0.0,320.49896,5.9316616,26.14027,11.338526,16383.975,2603.0837,12977.734,-180.49875,251.63615,40.842884
5143,879,5143,1,4.5166413e+09,659376.75,1.4952142e+08,3.8001906e+10,64.62493,30.517807,0.002733401,0.0041069314,0.0,384.74817,3.4264178,23.852966,9.564983,15442.932,18654.523,4375.478,-140.16281,-105.995544,-175.87024
5146,880,5146,1,3.7102566e+09,6.2398705e+06,4.070616e+08,6.129425e+10,76.04045,39.477467,0.0044286745,0.0066544674,0.0,46.54734,3.7310002,25.02489,16.863945,10715.3125,3425.9211,397.0358,10.066292,81.643295,-71.88171
5149,882,5149,1,2.1130467e+09,9.186664e+06,6.2826925e+08,5.689784e+10,77.24419,38.803753,0.0,0.0071927574,0.0,54.37049,4.123731,23.208443,11.140894,5112.848,6267.124,22352.018,160.29277,43.7376,146.74783
5150,883,5150,1,6.4328694e+09,4.9869325e+06,3.6752125e+08,5.2546507e+10,76.94786,36.218555,0.005126616,0.0053394013,0.0051344787,40.01851,3.293087,26.245258,6.7175117,6777.706,3207.947,3076.9985,-115.62205,151.75832,-21.4158
5151,884,5151,1,4.862813e+09,7.915123e+06,1.9272539e+08,6.413746e+10,70.32856,35.801018,0.0021429092,0.0031143017,0.0,299.94293,4.4832306,33.60387,14.09148,19475.92,17592.014,4153.7495,-102.99922,-9.697455,-81.806595
5153,885,5153,1,5.3561037e+09,1.7118126e+06,2.4431517e+08,4.749357e+10,81.52654,36.88949,0.0037594608,0.005969052,0.17206036,66.98769,2.0886128,22.022291,3.9838934,14259.338,20148.725,7057.952,-29.084393,-78.5737,-129.74709
5155,886,5155,1,2.338256e+09,5.9916735e+06,5.3494077e+08,5.854826e+10,80.437004,39.48136,0.004837422,0.0060138367,0.0,172.64215,4.92726,22.304144,7.5816407,15060.222,9963.335,11114.885,120.581215,-68.61155,280.6867
5156,887,5156,1,4.9322465e+09,5.1346875e+06,3.3642723e+08,5.753091e+10,75.62587,38.179974,0.0031471478,0.005299507,0.0,211.96573,5.139459,24.481346,10.44082,6551.776,16300.356,8196.331,49.1649,0.8127475,-91.238594
5157,888,5157,1,4.2376678e+09,6.98797e+06,2.4065915e+08,6.58314e+10,73.85587,40.61519,0.0016897252,0.0034480565,0.0,355.90878,5.6638646,28.073954,13.673459,778.44543,198.1137,5272.7656,-91.04643,189.122,-18.617096
5158,889,5158,1,3.0443607e+09,1.1976729e+07,4.2396032e+08,5.9293774e+10,73.11119,36.756992,0.0038633845,0.004538938,0.0,69.22803,5.911796,29.253048,7.774796,18951.605,5545.9624,9000.607,66.70508,-47.833504,28.07409
5159,890,5159,1,6.9345577e+09,4.0394868e+06,2.0251816e+08,5.6602284e+10,72.36192,34.59966,0.0025995378,0.006000165,0.0,243.03256,2.9915633,29.30233,9.852822,23417.582,1609.9183,3652.4543,-145.09946,163.89874,140.76189
5161,891,5161,1,3.1455613e+09,8.430853e+06,4.3775536e+08,6.0999307e+10,76.05163,37.11935,0.00583895,0.0060168835,0.0,60.332798,3.7476783,29.306948,5.183758,3996.4219,1965.1403,24941.943,53.628906,155.1385,72.95175
5165,893,5165,1,3.2312696e+09,9.817726e+06,3.7366986e+08,6.3065383e+10,73.0175,39.445457,0.0008088528,0.0047912183,0.0,245.03723,5.016874,26.173012,17.634909,13206.636,726.8189,8295.315,97.00652,83.64504,-3.7174625
5166,894,5166,1,6.4551485e+09,1.8318974e+06,3.9988416e+08,5.1541467e+10,85.422646,39.681007,0.003973399,0.0058796937,0.13049437,289.2784,3.5390735,17.754503,6.04263,15425.384,2650.7458,20462.244,14.099546,18.783936,-61.21022
5167,895,5167,1,5.2817935e+09,2.5572235e+06,4.020014e+08,5.6205763e+10,85.8265,39.168034,0.004601597,0.006800312,0.03901489,247.13818,4.1218724,21.315964,7.0270495,20441.1,24348.895,3967.7322,63.74454,110.696014,-82.25958
5168,896,5168,1,4.107885e+09,9.423969e+06,2.5005538e+08,6.646373e+10,68.79669,37.855934,0.0022376045,0.0040059374,0.0,273.82172,6.04126,31.158175,16.942904,3318.921,12887.813,3002.6833,15.6764345,-115.88917,59.244102
5171,898,5171,1,2.6706954e+09,3.7260778e+06,2.0024186e+08,4.8019296e+10,71.198555,36.212994,0.0030584277,0.0050693466,0.0,286.29147,3.6158628,25.39818,5.804055,14717.224,4750.0684,15818.673,-793.96576,25.846714,120.68807
5172,899,5172,1,5.2382674e+09,1.0597243e+07,2.2090371e+08,6.219306e+10,77.589615,39.132114,0.0017427056,0.0041694376,0.0040649716,417.5285,6.8379183,24.038723,14.827264,20667.39,13834.372,1905.4615,-54.83814,-35.72282,-19.575958
5173,900,5173,1,1.7170278e+09,7.1589385e+06,4.7651853e+08,5.4005182e+10,77.327324,39.523808,0.0035016409,0.0059592472,0.0,275.00067,4.4627976,21.547953,12.69543,2160.1997,6396.3916,22837.193,167.46878,47.588078,138.35231
5176,901,5176,1,3.2955151e+09,6.300545e+06,3.3532285e+08,4.36316e+10,71.15318,34.553715,0.0046463325,0.0057678553,0.0,87.51378,4.935429,20.783207,8.08659,6470.119,6249.8364,23820.338,-28.808064,204.18959,-146.31538
5177,902,5177,1,6.3255393e+09,4.93451e+06,3.287141e+08,5.2938297e+10,73.10297,35.593296,0.0030129398,0.005614401,0.0037746488,90.47732,3.5308242,28.235964,5.0196223,19425.422,12128.235,9582.77,-110.47143,-66.271454,-5.451489
5178,903,5178,1,6.500195e+09,1.2566494e+06,2.312693e+08,5.1728458e+10,76.445145,35.69661,0.0033122262,0.004529142,0.04800973,342.63846,2.6662588,25.023027,5.5366,6944.763,4560.769,21948.812,62.20005,167.20938,143.01056
5180,904,5180,1,6.234741e+09,4.819447e+06,1.8071702e+08,5.9964977e+10,77.412346,39.102726,0.0015722928,0.0028902271,0.028403081,322.24243,6.6024456,24.743153,12.726141,6532.463,17945.27,8614.846,22.465298,-11.908924,-93.57554
5181,905,5181,1,7.1430395e+09,0.0,3.045682e+08,4.129518e+10,80.23555,37.081547,0.003194964,0.0037265872,0.18286297,430.0849,3.467904,17.81264,7.7132807,5820.328,6990.718,23231.64,380.0965,83.08033,278.37228
5182,906,5182,1,5.165061e+09,3.2011202e+06,3.2633053e+08,5.813802e+10,79.44177,38.35475,0.004783371,0.005494693,0.041924085,194.81274,4.0562816,25.484211,9.309702,5440.774,16123.429,15875.861,44.75316,-12.81131,-18.397253
5183,907,5183,1,3.114335e+09,8.927344e+06,3.2496608e+08,6.4335057e+10,76.09972,39.326454,0.0016049527,0.006144365,0.0,122.542656,3.6056297,29.110952,9.298257,6395.605,21580.201,14515.233,-42.58395,99.16375,-26.443752
5187,909,5187,1,4.9120123e+09,8.767013e+06,2.1777026e+08,6.254503e+10,70.90713,38.111404,0.0020094067,0.0042765783,0.0,515.1863,5.8771734,27.693838,17.582012,3530.2488,24317.309,7809.589,-6.8922734,52.59453,-136.1831
5188,910,5188,1,4.7104783e+09,2.655861e+06,3.2264307e+08,4.9121464e+10,77.97739,38.386387,0.0045757424,0.0046680886,0.027247636,184.93767,2.873316,21.044287,7.4302483,15118.577,2277.8064,22671.965,91.62791,106.743004,190.79834
5190,911,5190,1,5.492458e+09,1.477505e+06,3.188048e+08,3.9828566e+10,79.81686,35.34852,0.0044248276,0.0051925513,0.13445325,87.31936,2.4930227,18.41975,6.1582246,18119.373,8134.157,3877.5347,-19.738344,-81.865814,-38.777878
5192,912,5192,1,5.103906e+09,2.8031555e+06,3.6664717e+08,5.5770755e+10,80.613525,38.2056,0.004949114,0.0061803237,0.0,149.57814,3.893737,23.17605,7.8986025,6956.363,4246.595,4915.639,-53.88636,108.210785,-162.13847
5193,913,5193,1,6.2005693e+09,0.0,4.631518e+08,4.8462066e+10,83.26391,37.489384,0.0052989298,0.006052193,0.08933023,159.88097,3.014314,19.572178,5.9979663,12957.322,6743.831,16914.215,58.568935,-351.73422,-201.84398
5194,914,5194,1,8.1464366e+09,1.640339e+06,1.3227925e+08,5.0776834e+10,80.788795,39.579754,0.0015255535,0.0039481497,0.06498424,370.71634,4.213376,20.183048,9.928774,5001.0015,12866.284,1384.9828,85.05596,-148.48209,154.68977
5196,915,5196,1,2.58262e+09,0.0,3.7181373e+08,4.02852e+10,80.69879,39.582504,0.007987832,0.00674598,0.030896401,176.94853,2.334017,16.239231,7.624181,5655.991,7117.9805,23658.8,480.85672,128.89923,85.55419
5197,916,5197,1,6.3640817e+09,4.2159725e+06,2.7001126e+08,5.4509896e+10,75.31478,35.50417,0.0034374862,0.005270164,0.0,113.257355,3.8543243,28.614449,9.698453,8458.332,17715.943,6568.7725,42.572216,-21.66812,-123.49823
5198,917,5198,1,4.2398103e+09,9.447369e+06,2.3739646e+08,6.234757e+10,70.27159,35.943573,0.0018558479,0.0049430784,0.0,468.88806,4.435995,33.01179,13.722168,21608.201,17673.229,13063.231,-130.68446,-37.03444,-15.93065
5201,919,5201,1,3.674981e+09,9.314228e+06,2.1970746e+08,6.4111505e+10,70.76451,37.293003,0.0016250301,0.003566669,0.0,296.4569,5.304579,29.198265,22.128931,6986.2954,6727.103,355.71674,-176.43468,102.14115,-127.29287
5202,920,5202,1,3.8991823e+09,6.7905615e+06,3.3876784e+08,6.0517966e+10,75.3064,37.725063,0.0015503058,0.0060438174,0.0,304.5131,4.604879,26.768074,13.491111,5139.271,24382.713,10380.268,23.037004,8.278631,-81.88389
5203,921,5203,1,6.172208e+09,1.1870038e+06,4.2159888e+08,5.0681913e+10,77.29829,35.822567,0.0043245642,0.0051270765,0.049940433,162.34666,3.8308635,24.089329,9.410857,5737.59,12638.485,8309.802,1.3164831,-96.50959,-153.85591
5204,922,5204,1,2.078867e+09,729632.9,1.3281865e+08,3.3647215e+10,68.64401,32.970978,0.0023860093,0.0036078973,0.0,121.07001,3.9293869,20.79507,6.8168526,15198.478,9544.95,12381.574,-133.1144,-241.30556,491.20255
5206,923,5206,1,3.5525317e+09,5.28853e+06,3.3505174e+08,5.486331e+10,78.44505,37.35572,0.003639549,0.005471599,0.0,120.07026,3.580473,25.575317,6.816784,15881.157,4612.6626,17107.611,-389.03937,192.62148,-2.1545594
5207,924,5207,1,2.9940572e+09,6.350682e+06,1.8574408e+08,4.9541095e+10,72.22895,36.48915,0.0031838394,0.0035869088,0.0,247.27315,4.0516076,24.433096,13.03422,16846.873,9219.038,4652.492,-125.92036,27.83611,-81.21029
5208,925,5208,1,5.814356e+09,1.7368725e+06,3.325597e+08,5.3563183e+10,82.75598,37.42563,0.0049970844,0.0057444805,0.08942615,121.90576,2.5067465,24.04051,4.8375425,2300.5457,7592.226,508.43964,127.6932,-125.71728,93.16021
5209,926,5209,1,3.3507515e+09,6.627238e+06,3.274176e+08,6.2456984e+10,76.5381,36.991436,0.003569903,0.00492919,0.0,170.43904,5.5099406,26.369463,6.228439,22536.434,6527.373,16410.738,-67.497856,-68.4414,18.632267
5210,927,5210,1,5.985972e+09,2.1538702e+06,2.0823536e+08,5.475148e+10,81.2987,36.90483,0.0028188173,0.003818063,0.098842874,344.75647,4.090666,25.868694,5.7651563,23020.373,2735.2104,4822.956,126.5576,209.36105,-78.29366
5211,928,5211,1,2.7218867e+09,2.8778162e+06,3.3808195e+08,6.3049863e+10,74.6604,40.511032,0.0020657885,0.0051236316,0.0,245.00774,4.5622544,26.008938,15.131143,11299.645,23160.023,6725.74,29.33782,-38.51653,-65.10364
5212,929,5212,1,6.4860954e+09,2.5240405e+06,1.6977992e+08,5.0358444e+10,75.67692,36.344433,0.0025244418,0.0041023423,0.022742169,212.8775,3.596067,26.315308,8.61226,8086.8315,8791.516,1521.6526,-198.5865,48.441406,1.0293831
5215,930,5215,1,7.151361e+09,2.2734118e+06,1.6600758e+08,5.6933523e+10,72.90673,36.08831,0.0020566813,0.003281766,0.0,176.23949,5.095904,26.497536,13.056728,22386.693,6669.4497,17795.945,-70.475975,-66.841545,62.664745
5216,931,5216,1,5.586283e+09,1.5332134e+06,3.2039507e+08,5.2569846e+10,83.03947,36.342033,0.004512024,0.0052406155,0.0116188815,144.92992,3.2441406,24.318378,4.707458,12699.302,14080.934,3990.76,132.85748,132.23294,-293.81833
5217,932,5217,1,7.1691085e+09,0.0,2.649663e+08,4.877809e+10,79.18536,36.379814,0.003065323,0.0047519715,0.012665864,256.85178,3.7483358,23.032402,8.354453,3664.5444,5627.5425,20555.508,98.33107,207.69632,210.51036
5221,934,5221,1,6.672542e+09,0.0,3.9242733e+08,4.977197e+10,78.68107,36.8406,0.0039903037,0.006338851,0.02022884,71.52353,2.3227496,21.955542,8.227035,17627.895,8754.102,19809.455,-97.34217,-101.01292,18.29184
5222,935,5222,1,6.0627215e+09,4.5024095e+06,2.665492e+08,5.480922e+10,72.40623,35.87577,0.0034144516,0.004540366,0.0,191.76357,3.8608184,25.52787,6.611476,15837.824,23112.541,1442.1545,-139.88326,66.00491,-37.716633
5223,936,5223,1,4.444373e+09,8.755765e+06,2.4103672e+08,5.4600282e+10,73.16655,37.536785,0.0020602203,0.005271751,0.0,377.5888,4.666865,23.63391,13.305701,16704.158,15545.434,12507.447,-17.055449,-223.99231,233.43681
5224,937,5224,1,3.2052977e+09,8.2297995e+06,3.917424e+08,5.8286084e+10,70.71431,36.10207,0.0035802235,0.0054983785,0.0,373.41623,4.8262367,27.242899,8.248863,18314.154,7498.126,21349.69,-77.501045,-99.86793,110.90024
5225,938,5225,1,6.876044e+09,2.7772485e+06,2.7097174e+08,5.32044e+10,76.20436,35.22446,0.0041381083,0.0057048975,0.0,315.53183,2.9349542,28.22098,9.227273,15317.305,4373.853,21416.504,32.088875,-83.752174,-48.081493
5226,939,5226,1,3.721883e+09,2.2672165e+06,1.7331712e+08,5.3662937e+10,61.93884,35.481968,0.003372007,0.004696008,0.0,234.24202,3.4382768,33.12407,15.540549,23724.09,18363.914,11832.519,-55.476974,-55.830326,-21.547455
5228,940,5228,1,5.327335e+09,4.7862965e+06,2.5501955e+08,5.6557785e+10,73.43171,35.888668,0.00384973,0.0044265618,0.0,179.0123,3.6469579,29.797977,8.059519,6382.7124,15056.94,24262.678,54.103027,-64.33365,154.82886
5231,942,5231,1,5.411646e+09,0.0,4.1341802e+08,4.292867e+10,81.906044,35.236614,0.0047674896,0.006118896,0.08935289,175.88182,2.7133596,20.144413,5.508531,23887.738,4491.851,5555.5337,-76.29325,416.8821,-185.14337
5232,943,5232,1,7.134956e+09,2.6405418e+06,2.3080704e+08,5.0546078e+10,79.74511,37.237095,0.0031902713,0.0038896578,0.051519357,145.3234,2.6471303,25.98364,9.319031,9002.474,80.69803,19555.924,-47.557396,137.81621,39.132736
5234,944,5234,1,4.311033e+09,6.8665205e+06,2.103161e+08,5.8378007e+10,68.46437,36.871433,0.002322073,0.004403563,0.0,296.01257,4.872791,28.743174,13.352492,24237.307,5247.501,9311.417,-118.82415,26.837822,-189.63747
5236,945,5236,1,6.6336973e+09,0.0,3.5228717e+08,5.0223043e+10,74.700264,33.379955,0.0047366987,0.006813455,0.0,220.0863,2.4113953,27.100014,6.2562814,12642.247,7249.177,13739.598,273.32056,-58.455074,218.17879
5237,946,5237,1,6.4377503e+09,0.0,4.33101e+08,4.4655948e+10,78.42505,35.923374,0.0045061233,0.0046695834,0.10948075,119.10021,3.5121667,21.850794,5.2504992,22717.852,18407.03,1981.9955,-71.083984,-37.364323,65.680756
5238,947,5238,1,4.0349642e+09,7.2655605e+06,3.089237e+08,5.8125025e+10,69.86994,36.763367,0.002278314,0.005213639,0.0,83.74192,3.535006,28.299793,8.802949,20093.828,23072.33,3500.2053,11.278402,117.38435,-90.18234
5239,948,5239,1,4.8355287e+09,1.6465031e+06,2.2048915e+08,4.9978044e+10,82.05269,38.030224,0.002541668,0.004527905,0.0,303.56937,4.0453963,21.341301,7.235243,22627.248,24695.379,3603.6514,-272.64197,180.13596,-11.318561
5240,949,5240,1,6.161144e+09,1.7656594e+06,3.0968138e+08,5.283097e+10,79.47269,37.252678,0.003456362,0.00459115,0.006139747,20.453941,3.908692,22.417915,8.627748,7469.229,7817.765,17316.17,157.9557,-173.9803,141.27284
5244,951,5244,1,5.255738e+09,5.0857745e+06,2.1187883e+08,5.719637e+10,77.342064,38.728844,0.0028107602,0.0042358097,0.0051161046,273.32455,3.2233148,25.132017,12.72739,16316.982,10435.812,8535.691,-148.10422,-85.617,16.646366
5245,952,5245,1,6.5682135e+09,770602.6,3.3018432e+08,4.9851884e+10,78.79455,36.35331,0.004909487,0.004985969,0.11375712,197.63885,2.7641048,22.49511,4.5804715,13612.138,8648.742,12446.741,395.09644,-106.76772,146.94579
5246,953,5246,1,4.6203167e+09,0.0,2.7971075e+08,4.0262033e+10,79.2175,37.035305,0.0038258107,0.0047455635,0.019585049,117.0189,4.339702,17.203196,8.046795,17671.012,12146.456,264.54172,-48.64282,-89.9215,72.20316
5248,954,5248,1,6.380213e+09,6.0153955e+06,1.8666864e+08,5.1716084e+10,67.985565,37.126904,0.0020767292,0.004030481,0.0,279.4063,3.827213,24.95238,6.5420504,684.8186,7034.5776,5644.675,-39.482758,-210.3816,-258.89624
5250,955,5250,1,8.634093e+09,3.2584155e+06,1.81248e+08,4.8882094e+10,80.481964,38.040005,0.00198727,0.0033237056,0.0022937423,397.86676,4.11667,17.427519,13.298185,5572.5615,19804.094,8079.1504,10.955833,76.12108,-95.72305
5251,956,5251,1,3.5414618e+09,8.538057e+06,2.6054827e+08,5.6295277e+10,70.65889,34.931152,0.0032662828,0.0046502594,0.0,368.40375,4.4279995,27.80246,13.013447,22902.18,4743.7803,3036.7488,-100.87855,-6.8040285,-102.74954
5252,957,5252,1,4.2393815e+09,6.139577e+06,1.7951384e+08,5.312231e+10,67.978294,35.460423,0.0015522549,0.0036818616,0.0,118.246765,5.622038,27.886812,13.501632,15472.8125,13692.462,9764.385,126.80422,-121.34362,-77.628624
5258,959,5258,1,5.829793e+09,3.7142872e+06,1.4325392e+08,5.7482367e+10,67.81814,35.611626,0.0014419693,0.0033006633,0.0,536.67975,5.4021144,28.318146,21.87399,21088.375,2877.1274,7404.4146,81.43704,213.52728,-168.13895
5259,960,5259,1,3.7294185e+09,823658.06,1.5754155e+08,3.9419376e+10,68.407814,32.506958,0.0029262828,0.0048372317,0.0,101.659996,3.9963713,22.414036,8.85517,18983.342,19287.879,13417.799,-78.9549,-135.30731,-47.595394
5261,961,5261,1,5.483868e+09,4.0869515e+06,2.9757283e+08,5.26729e+10,75.31574,37.101032,0.003677642,0.0056521147,0.0,64.22429,2.9062102,22.95217,5.6567717,23786.21,238.0294,5980.1396,-47.299282,252.58525,-88.432526
5262,962,5262,1,3.9450872e+09,6.677399e+06,2.856609e+08,5.7557033e+10,79.208885,40.005154,0.003188095,0.0044977763,0.0,127.01025,4.5173454,22.870457,8.516572,3093.4492,12082.832,3324.5483,29.61842,-141.73747,75.74127
5263,963,5263,1,3.0715958e+09,9.063117e+06,3.760085e+08,5.6395497e+10,73.11133,36.948296,0.0015605999,0.0055692927,0.0,232.39438,4.1869583,25.673004,13.254636,24006.994,16425.453,2351.3457,63.483105,-34.352192,102.04713
