subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3107,1078,3107,1,7.1635205e+09,0.0,2.0166246e+08,2.1958515e+10,61.9599,27.683252,0.0028209933,0.0024152023,0.14947915,71.15392,3.1126666,14.096553,7.555608,11901.649,22128.82,17070.021,-43.272415,-11.234345,-150.83505
3108,1079,3108,1,8.129437e+09,0.0,2.6477584e+08,2.2030182e+10,56.9701,24.984978,0.0031602273,0.002842444,0.06998161,92.274475,3.590876,17.140926,10.055233,21308.605,20242.139,9062.108,-8.514029,-44.130405,53.503788
3111,1081,3111,1,8.680653e+09,0.0,2.0941302e+08,2.3017654e+10,62.511772,26.34586,0.0030853115,0.002357713,0.14316519,222.67534,2.533781,20.012173,5.322556,23994.695,9381.311,11906.827,-80.429794,9.988181,118.716194
3112,1082,3112,1,0.0,0.0,9.3537216e+08,8.542535e+09,30.690666,15.014176,0.0,0.003477518,0.0,30.051832,11.753656,20.970863,15.810267,5437.4824,20512.281,6691.478,-6.57075,-15.353998,58.02656
3113,1083,3113,1,7.938046e+09,0.0,1.8706152e+08,2.2511444e+10,62.52677,26.9526,0.0026268016,0.0022097062,0.038824677,136.9138,2.705232,16.07603,5.833697,24832.61,17483.361,18941.191,-67.753006,14.8936615,-91.27884
3114,1084,3114,1,8.689073e+09,0.0,2.138951e+08,2.3444552e+10,56.55964,24.202433,0.0030352052,0.0025674466,0.14858434,66.52383,3.3861144,19.785358,6.5484114,6499.059,9502.491,3530.3164,41.265606,-4.3647027,85.79657
3116,1085,3116,1,8.459254e+09,0.0,1.7680466e+08,2.3850383e+10,56.264484,26.37503,0.0027161827,0.0025007818,0.0066439956,36.28024,3.204644,18.199669,8.617904,17302.096,2870.4907,14100.141,-81.816185,-41.192142,-21.43774
3117,1086,3117,1,9.418614e+09,0.0,2.0464669e+08,2.3880223e+10,62.90102,26.642769,0.002421783,0.0022705353,0.033045135,116.34843,2.8143528,17.897377,6.2662153,15750.798,8427.944,6474.461,-39.805428,17.661343,116.84917
3118,1087,3118,1,8.4124083e+09,0.0,4.159024e+08,2.0911798e+10,58.672558,25.747465,0.004592771,0.0031159676,0.15211888,82.25238,4.668719,14.016847,7.807786,22380.164,18235.143,19637.236,-39.782177,-29.853605,-123.15504
3119,1088,3119,1,9.879782e+09,0.0,2.1644938e+08,2.2541963e+10,62.365173,26.849403,0.0025356768,0.001992243,0.11434082,58.68449,3.311695,13.856923,8.795021,7900.9854,23322.463,19992.998,5.6880894,-32.94262,-82.96855
3121,1090,3121,1,1.0077993e+10,0.0,1.390901e+08,2.3930675e+10,66.079216,28.259483,0.0018097028,0.0014964592,0.030062055,96.77137,2.4955099,15.097283,7.457279,806.14954,8303.837,5944.4443,24.214127,23.781563,41.92566
3122,1091,3122,1,9.936885e+09,0.0,1.4506275e+08,2.268293e+10,57.223293,30.284887,0.0017634133,0.002042493,0.0,163.88498,3.4590468,16.44561,10.575183,3289.7866,19088.29,6574.185,18.806017,25.092224,134.02412
3123,1092,3123,1,8.818702e+09,0.0,2.0047602e+08,2.3974756e+10,63.08561,26.92864,0.0024454026,0.002520487,0.0053076237,113.57612,2.9544716,16.934357,5.925572,12713.334,15477.649,16644.143,-69.34516,88.42499,-93.26405
3124,1093,3124,1,6.20984e+09,0.0,1.9924752e+08,2.045905e+10,52.779686,22.033146,0.003292136,0.0022855327,0.086075746,67.712364,4.020831,17.984104,5.651057,9123.993,24424.072,12691.755,136.70944,17.173615,23.841497
3128,1095,3128,1,8.858593e+09,0.0,2.3589114e+08,2.0220609e+10,58.716656,25.648998,0.0026347847,0.002103629,0.011496013,70.51171,4.158263,13.881352,6.3920302,24995.807,2909.1262,15116.045,98.91718,49.108326,-24.182508
3129,1096,3129,1,7.9814313e+09,0.0,1.4786715e+08,2.4482111e+10,52.948082,23.977383,0.002044813,0.0021237805,0.037202686,98.41587,3.6675375,20.387133,10.922321,7446.5137,18392.135,8996.658,-11.306484,54.750023,46.70028
3131,1098,3131,1,9.183072e+09,0.0,1.694439e+08,2.38941e+10,61.005814,24.975336,0.0023329242,0.0023580936,0.16624303,52.600254,2.8981931,17.074,9.3887415,21603.566,12849.015,3323.339,-34.76113,38.506554,50.34052
3132,1099,3132,1,7.0755727e+09,0.0,1.3444838e+08,2.281247e+10,59.011345,24.936937,0.0025760913,0.002530496,0.062850975,124.53932,2.7391167,24.040337,5.1283927,7582.0415,14336.773,4079.3274,58.517193,27.696104,90.284096
3134,1100,3134,1,8.611374e+09,0.0,1.7122496e+08,2.4152175e+10,57.188065,24.09615,0.0024424484,0.0022748413,0.08989967,115.04032,4.082861,20.600594,9.911004,17937.514,11394.629,5871.6465,-4.7528696,11.422951,67.59814
3136,1102,3136,1,9.920792e+09,0.0,1.721613e+08,2.3263179e+10,64.417435,28.23881,0.00232417,0.001870229,0.01392164,67.27819,2.1843562,15.8241,6.6997614,2411.7705,4469.996,255.69136,29.802671,-19.903778,-29.105534
3137,1103,3137,1,7.6352645e+09,0.0,1.495785e+08,2.250755e+10,55.15991,24.705791,0.002454966,0.0018387901,0.0,185.80473,3.4973898,19.689337,6.0609236,16232.82,3150.2432,20995.496,-41.01546,-46.867672,-61.53216
3140,1105,3140,1,1.011207e+10,0.0,2.3691728e+08,2.1190488e+10,62.57098,26.911736,0.0023101745,0.0019115017,0.06617003,51.588303,3.930305,12.923799,7.1627192,15207.355,21670.006,14113.38,-93.390045,-3.4138372,87.43142
3141,1106,3141,1,7.280948e+09,0.0,1.6917334e+08,2.1293089e+10,58.647026,26.81833,0.0022354003,0.0021391555,0.030220332,33.3414,2.8630834,15.725346,6.121069,17995.156,19431.586,23154.42,26.265553,-7.7556267,-32.78366
3143,1108,3143,1,8.644048e+09,0.0,2.0910246e+08,2.3058362e+10,62.834473,27.062681,0.0028550953,0.002523815,0.0,90.13481,2.7903264,15.436482,7.8884883,16708.162,10515.22,14824.748,-21.935211,51.588833,-96.18132
3144,1109,3144,1,6.6223104e+09,0.0,2.5354818e+08,2.2323057e+10,62.65006,28.810614,0.003686455,0.0030198733,0.039870985,167.41261,3.1728585,16.764647,5.4342647,24483.22,18572.521,7538.6133,-18.824232,-65.71141,79.0349
3145,1110,3145,1,8.191882e+09,0.0,2.3342357e+08,2.2811642e+10,56.292774,25.208994,0.0035000294,0.0024770293,0.0,83.46172,4.1747007,17.523987,10.301871,6019.6377,16304.051,1866.2566,15.88506,26.245472,36.14206
3150,1113,3150,1,3.8664092e+07,7.030802e+07,2.5842469e+08,9.364565e+09,30.407774,20.525934,0.0,0.0021755637,0.0,129.83139,6.351777,22.51727,18.46974,15250.012,5143.961,18457.2,-30.884907,-87.40521,-107.751366
3151,1114,3151,1,9.761545e+09,0.0,3.2828845e+08,2.0827836e+10,58.825043,27.527258,0.0033287373,0.0033190057,0.009591626,82.15286,3.6354804,13.169423,11.573046,23690.441,18554.88,2472.1711,-17.174707,-27.55162,36.66007
3153,1116,3153,1,8.249138e+09,0.0,1.9459074e+08,2.2312569e+10,58.28674,25.712791,0.0026990336,0.0022597976,0.07338172,76.295555,3.2612195,16.23176,8.612869,8225.553,11432.274,6146.0527,-22.079071,40.225285,81.31539
3160,1119,3160,1,9.122172e+09,0.0,2.6208104e+08,2.0950245e+10,62.792725,28.852427,0.0027993622,0.0024247663,0.011686934,164.05853,3.8503726,13.228345,8.681743,10628.456,20993.418,17633.734,-118.57906,83.1326,-106.8085
3163,1122,3163,1,9.201642e+09,0.0,2.9785866e+08,2.0470376e+10,62.753418,27.750809,0.0031736402,0.0028652765,0.03237488,19.763718,3.7720654,12.678069,5.6207237,5393.9995,9795.695,18488.623,65.20524,48.484127,-92.87023
3164,1123,3164,1,1.4514653e+10,0.0,2.8226275e+08,1.9687236e+10,58.627476,24.360384,0.0019346095,0.0017396891,0.0052486206,125.19495,4.9077005,13.354124,8.059412,5686.49,2915.4175,15192.813,90.23495,-28.349075,-44.317875
3165,1124,3165,1,1.0072005e+10,0.0,1.964533e+08,2.0747715e+10,57.358135,24.816227,0.002099744,0.0016019107,0.071803525,78.13963,3.881927,15.92129,6.872486,10222.525,14969.794,8323.61,-13.988995,35.868717,55.7951
3166,1125,3166,1,8.92739e+09,0.0,3.6806077e+08,1.7031987e+10,59.684254,24.690632,0.0037434844,0.0032372533,0.23435567,80.387726,4.2572317,10.611672,9.010539,9592.092,22975.004,16596.209,14.906538,-20.88877,-81.40834
3167,1126,3167,1,8.063924e+09,0.0,2.2765206e+08,2.1332427e+10,61.36671,27.35225,0.0030091004,0.0024186233,0.013693784,91.27057,3.56972,15.776815,8.28368,11711.388,4460.429,8859.412,-51.396465,-77.35386,87.66467
3168,1127,3168,1,0.0,2.9309402e+07,3.858876e+08,1.4086703e+10,25.179628,14.830534,0.0,0.0016930624,0.0,141.84344,14.2702875,51.658188,18.120216,11473.171,23473.61,16133.483,-49.55122,-4.7126565,-124.78309
3169,1128,3169,1,8.881875e+09,0.0,2.0347674e+08,2.0677218e+10,54.27937,24.517885,0.0024829416,0.0025136145,0.0,138.60298,4.0348296,16.35132,9.973231,5756.4185,8160.263,17384.072,-31.787249,0.29353634,-92.21389
3171,1130,3171,1,8.1744154e+09,0.0,1.6491384e+08,2.2466916e+10,59.95721,27.782732,0.00258097,0.0023209131,0.03848091,135.10486,2.8716722,17.767895,7.5991316,8702.181,11305.627,7647.818,-3.6079264,7.0010166,-39.037773
3172,1131,3172,1,8.0298783e+09,0.0,1.699907e+08,2.2379207e+10,56.8248,24.868517,0.0023095673,0.0021098086,0.0,106.51932,3.731679,17.76978,10.498203,12387.976,12337.822,6420.4673,-37.345657,40.963135,44.76583
3173,1132,3173,1,6.4261304e+09,0.0,2.3874192e+08,1.9343477e+10,61.27886,26.521183,0.0037371393,0.0026910657,0.040021583,29.342867,3.1995888,13.692221,5.459515,6985.895,213.16502,3514.151,-21.771622,-90.81227,11.1139145
3176,1134,3176,1,8.3360056e+09,0.0,2.0304056e+08,2.1916269e+10,67.637665,29.32754,0.002764171,0.0025565017,0.027374638,55.198067,2.5809302,13.917077,6.60775,13582.524,17005.09,15155.166,3.786926,21.33539,30.939022
3178,1136,3178,1,9.448994e+09,0.0,3.061851e+08,2.049318e+10,65.58166,28.334356,0.0037511007,0.0028498361,0.19651069,38.058453,2.9813087,11.072941,8.363825,11246.79,15067.718,15741.841,16.162104,50.678658,28.112946
3179,1137,3179,1,8.027762e+09,0.0,2.5658282e+08,2.1169949e+10,60.8298,25.221058,0.003439065,0.0028604798,0.21040384,33.95176,3.4112315,14.540272,8.208801,17279.107,18964.455,17585.95,-8.041625,73.13523,-59.230156
3180,1138,3180,1,8.860493e+09,0.0,2.9561283e+08,1.9945857e+10,63.69397,26.622816,0.0034788141,0.0029776173,0.23661391,53.107697,3.098051,13.678846,6.349354,5764.9204,14262.989,17497.404,60.64732,48.230515,-7.6546264
3181,1139,3181,1,7.6636744e+09,0.0,1.6887486e+08,2.2425883e+10,53.696503,22.772089,0.0027004508,0.0022684445,0.0,101.94883,3.239437,23.014862,9.588422,1854.3077,19690.338,4846.528,47.244873,-60.486755,81.59436
3182,1140,3182,1,8.237052e+09,0.0,1.5563208e+08,2.2520273e+10,60.469482,24.33081,0.002484478,0.0021318465,0.066679135,140.47096,3.4869602,17.402403,7.1394033,16985.15,8033.328,6560.2397,-28.612776,28.697426,94.48681
3183,1141,3183,1,6.479051e+09,0.0,2.9265472e+08,2.0200677e+10,55.57346,25.614603,0.00422123,0.0029008738,0.0,55.12384,3.6604662,16.182333,6.6305037,7759.0073,23222.541,22002.734,15.258613,51.031277,-70.29547
3186,1143,3186,1,7.4021494e+09,0.0,2.4532821e+08,2.1309321e+10,58.615936,25.641302,0.003327026,0.0029519417,0.0045492114,62.048176,3.4094772,15.884185,6.85232,18866.117,18867.17,18241.203,28.20665,88.920845,-69.53719
3187,1144,3187,1,6.621216e+09,0.0,2.3992378e+08,1.873763e+10,62.629753,26.300615,0.0033302857,0.0028561084,0.08548782,84.03435,3.3293097,14.371899,4.4021964,22819.387,18981.957,7257.3613,48.48172,-155.14362,73.85089
3188,1145,3188,1,9.9712e+09,0.0,2.6553197e+08,2.0250241e+10,61.534775,28.400194,0.0029765037,0.002449353,0.012193515,74.050095,3.8324149,12.920473,6.9608154,6145.5884,11717.269,19736.72,-3.75871,84.95626,-155.22449
3189,1146,3189,1,7.193921e+09,0.0,1.3549152e+08,2.2284993e+10,54.700336,24.41938,0.0021960805,0.0019181988,0.013876137,43.293232,2.9756382,19.687405,9.011581,20289.234,8275.428,5257.685,-4.7315125,65.476746,87.45549
3193,1149,3193,1,6.541258e+09,0.0,1.4161798e+08,2.205245e+10,55.72495,26.636938,0.002268748,0.0018871054,0.01428578,137.60184,2.880136,20.611216,8.114398,5611.85,17396.855,14255.693,4.297215,49.321964,30.85823
3194,1150,3194,1,7.143285e+09,0.0,1.3461738e+08,2.200061e+10,56.69559,24.45912,0.002294384,0.002067887,0.09890274,52.768627,3.4414027,20.889471,8.426789,20889.172,14881.367,10906.751,18.057425,47.55298,49.773453
3195,1151,3195,1,7.643808e+09,0.0,4.2064336e+08,1.7172346e+10,61.767235,26.857832,0.0052273134,0.0033344193,0.16331196,36.011326,3.842074,10.8755665,6.9829817,13767.828,24842.486,16086.649,-106.48192,-156.6593,27.074064
3196,1152,3196,1,7.23604e+09,0.0,2.1017451e+08,2.1599678e+10,61.83756,26.351149,0.0031366998,0.0029498169,0.06174629,91.4958,3.0498774,16.74644,7.537722,17194.625,17640.97,7138.6953,9.468769,17.248327,87.0361
3200,1155,3200,1,7.87404e+09,0.0,2.7418298e+08,1.989534e+10,58.485703,25.472256,0.0035032886,0.002542594,0.04805173,119.57971,3.9336066,12.774203,8.809408,9263.113,24621.393,12551.195,117.77115,39.316723,36.73212
3201,1156,3201,1,7.7944694e+09,0.0,2.0366994e+08,2.080612e+10,55.295498,24.915056,0.002790691,0.0029457828,0.049468677,83.472176,3.4982677,15.713931,8.937567,7625.393,18846.086,8517.819,-43.53447,17.913515,54.790108
3203,1158,3203,1,7.378612e+09,0.0,1.8824504e+08,2.138395e+10,58.36796,25.550978,0.0028684777,0.0026481415,0.04203644,65.18314,3.4035237,17.807318,6.268745,22085.893,10552.071,22382.031,13.869375,28.142815,-26.943773
3204,1159,3204,1,9.394093e+09,0.0,2.7245142e+08,1.9783555e+10,66.5378,28.45078,0.0031374898,0.0026405323,0.13501745,96.02998,3.2577493,10.319983,7.200189,20159.15,20525.17,13491.804,-32.955097,-27.611761,0.316409
3210,1164,3210,1,7.544385e+09,0.0,1.9880584e+08,2.1068663e+10,58.542667,23.7016,0.0029703719,0.002573116,0.087010644,59.593235,2.7767358,15.971761,8.807033,2862.7778,9550.693,1088.0992,10.45109,37.62705,16.444977
3213,1167,3213,1,9.356613e+09,0.0,2.1805731e+08,1.8967187e+10,59.217175,26.106401,0.002452209,0.002575447,0.07343798,58.5094,4.098518,12.695689,8.352866,11612.579,24201.82,11543.822,-81.26864,44.536655,122.488014
3215,1169,3215,1,7.213022e+09,0.0,1.6578853e+08,2.0988905e+10,56.276115,24.396563,0.003092132,0.0023249206,0.015725642,108.81379,2.899221,19.187376,7.1428742,8355.807,19863.684,9241.193,-46.44398,-4.384448,70.94151
3216,1170,3216,1,8.2990925e+09,0.0,2.1694952e+08,1.66407e+10,56.532455,25.98742,0.0025364188,0.002279266,0.0,91.090065,3.4961393,11.676485,10.2755995,23349.477,18634.746,1926.4397,23.273544,-8.384379,-39.268547
3217,1171,3217,1,7.30115e+09,0.0,1.544066e+08,2.1013901e+10,55.186867,23.661821,0.0022552514,0.0023406202,0.11669153,114.74229,4.359699,17.942371,7.711264,5537.585,5289.261,20051.953,-4.9697866,-16.43375,-94.65571
3222,1174,3222,1,6.5753293e+09,0.0,1.4961546e+08,1.9507048e+10,59.41716,25.396172,0.0026694972,0.0024405879,0.07232869,72.45934,3.2133164,16.094034,7.200166,4399.8203,8352.711,15313.461,55.61926,-30.027582,-10.080653
3223,1175,3223,1,1.0138607e+10,0.0,3.3037872e+08,1.8127899e+10,61.881397,24.727497,0.0033882707,0.0025848977,0.15183808,129.91623,4.002972,11.592791,6.334648,20579.783,17936.469,8127.574,51.98331,13.203769,51.423138
3233,1181,3233,1,1.1513589e+10,0.0,3.3165546e+08,1.7330682e+10,59.618008,22.830887,0.002844946,0.002124562,0.22406913,44.804237,3.740703,10.74008,9.16406,11080.962,21193.908,17638.262,-62.401924,78.95662,-79.83199
3234,1182,3234,1,0.0,0.0,4.5234653e+08,1.3027453e+10,27.145996,14.927071,0.0,0.0018149802,0.0,180.40417,21.831081,41.288704,31.848488,11189.704,14638.744,6096.1704,-11.134054,30.585958,3.2132487
3236,1183,3236,1,7.4710707e+09,0.0,2.2998165e+08,1.9499917e+10,58.827106,25.501911,0.003524812,0.0028731902,0.13659775,57.15251,3.172542,14.7607765,7.9608774,16195.462,18407.059,826.1784,-57.4794,26.60499,-42.22332
3238,1185,3238,1,9.762888e+09,0.0,2.7239728e+08,1.8392814e+10,65.025955,27.817114,0.0031252988,0.0026457624,0.13240372,86.50295,3.4838881,10.534661,6.433389,3644.5586,3649.8105,15142.564,126.94874,36.261932,4.4703074
3239,1186,3239,1,6.5772216e+09,0.0,2.5864291e+08,1.819486e+10,55.61544,23.255009,0.003603377,0.0028125548,0.07091283,81.355034,4.1477175,14.443204,7.5713377,5821.0005,20678.812,6317.996,-14.587843,-61.600502,115.09946
3240,1187,3240,1,4.346106e+09,0.0,1.6489406e+08,1.9233708e+10,50.133976,23.518757,0.0030934352,0.0026579802,0.0,60.602722,4.0366974,22.710897,7.143042,14514.965,23408.252,16363.022,-70.07962,138.03775,22.980925
3241,1188,3241,1,7.1413745e+09,0.0,1.7225643e+08,2.0587354e+10,58.689007,24.655771,0.0028580027,0.0024183395,0.0,87.19186,2.9729736,19.683815,6.485555,17220.352,10033.061,19331.48,-16.836617,6.4773107,-73.606995
3242,1189,3242,1,7.7275955e+09,0.0,1.4740038e+08,2.0682973e+10,54.039745,23.157509,0.002224593,0.0020043622,0.0,101.94247,3.4724197,17.11305,12.505266,6369.1367,12469.89,6290.261,26.206554,-1.0993434,71.69031
3243,1190,3243,1,7.2106604e+09,0.0,1.6017456e+08,1.9687195e+10,50.995636,23.664026,0.002439805,0.0018141104,0.0,34.166794,3.5718246,17.37086,12.468622,21155.934,19612.035,19990.559,19.612436,-8.5146475,-71.00587
3244,1191,3244,1,7.796502e+09,0.0,2.5604683e+08,1.9126921e+10,55.98683,22.644007,0.0033967765,0.0028226168,0.10336611,22.782162,3.631344,15.09406,7.504379,17392.18,17988.408,10227.555,11.269242,-48.045593,16.243935
3246,1193,3246,1,6.4812856e+09,0.0,1.3081871e+08,1.440039e+10,47.097126,21.284794,0.002352221,0.0017893094,0.0,123.800285,4.3870897,18.020987,9.3707905,7595.7393,22141.084,13340.738,124.580376,55.893814,11.874251
3248,1194,3248,1,8.683474e+09,0.0,1.7569326e+08,1.9907666e+10,63.880547,27.26879,0.002400199,0.002095505,0.04627918,97.28743,3.8414419,11.987374,7.540526,13990.074,13819.369,14711.689,31.829605,58.837124,-6.4085736
3249,1195,3249,1,7.6061737e+09,0.0,1.8711554e+08,1.9825027e+10,57.08756,24.916376,0.0025649895,0.002132621,0.046211936,28.78676,3.7232132,14.121292,9.911828,12173.127,15952.483,3846.3574,-147.25244,44.867584,10.553397
3250,1196,3250,1,7.340411e+09,0.0,1.7071224e+08,2.0241478e+10,52.728397,22.104755,0.002735469,0.0024553048,0.07975074,78.81511,3.8177881,18.136114,11.984961,16498.807,1415.8516,24008.615,-87.10636,-52.50065,-63.163025
3252,1198,3252,1,8.221833e+09,0.0,2.9467862e+08,1.731391e+10,56.54549,24.861177,0.003337815,0.002947123,0.0428862,58.291557,4.274903,12.667352,8.174291,9936.601,1706.1245,11811.562,-121.4978,13.169073,119.111885
3257,1202,3257,1,7.304283e+09,0.0,1.7603053e+08,1.845119e+10,57.84531,24.48495,0.002739978,0.002152999,0.13847446,13.888384,2.8493712,13.845284,7.1380224,24669.346,15701.05,8389.251,-9.437106,38.49095,75.20242
3258,1203,3258,1,5.803131e+09,0.0,1.3189999e+08,1.9752122e+10,58.465122,25.990763,0.002286311,0.0017673131,0.0,72.27828,3.0766072,13.543473,11.492422,7452.2744,21385.477,16524.758,123.58873,11.81983,-46.35167
3263,1206,3263,1,7.480807e+09,0.0,2.0438632e+08,1.8423196e+10,57.527115,24.049395,0.0033981134,0.002535429,0.025376074,23.725668,2.771269,14.315674,7.3045316,7379.9624,19723.934,5420.422,-57.340748,8.567497,60.83371
3264,1207,3264,1,7.290017e+09,0.0,1.4650637e+08,1.962351e+10,54.10839,21.957989,0.0024180803,0.0024646565,0.09708329,24.163164,2.8402395,17.570173,8.736161,9928.763,15982.028,14102.1,-25.989775,80.37584,29.090504
3269,1211,3269,1,5.565164e+09,0.0,1.9344491e+08,1.7143479e+10,53.033863,23.536694,0.0033693167,0.0021315666,0.0,93.06663,3.6169727,15.35509,5.2797904,9692.536,1876.8015,13365.07,24.317293,-220.86584,-75.922966
3271,1213,3271,1,8.404298e+09,0.0,1.4360693e+08,1.9648154e+10,59.28155,24.939753,0.002029772,0.0018373211,0.12957816,89.98436,2.5980349,13.190905,7.9548774,11871.989,7848.3047,6145.936,-25.012453,1.4222224,114.78294
3276,1216,3276,1,7.04722e+09,0.0,2.88643e+08,1.7608122e+10,58.17743,23.29409,0.004328395,0.0028867405,0.17989141,25.076002,3.8090723,14.153322,6.3713856,9278.814,24348.375,14618.41,84.83324,25.082767,48.018566
3279,1219,3279,1,6.861863e+09,0.0,1.9537813e+08,1.8105741e+10,55.14962,24.687433,0.0026385381,0.0023149147,0.0,94.11332,3.2487092,14.709794,9.744377,12993.61,22550.81,13226.626,-23.815783,74.57752,86.26967
3281,1221,3281,1,7.1932227e+09,0.0,1.5279509e+08,1.8316892e+10,57.073654,22.7025,0.0023056124,0.0018219209,0.33358365,86.42838,2.7631788,14.719503,4.2798367,23444.5,4120.406,12117.876,1.8145272,56.33683,43.18299
3282,1222,3282,1,6.9294377e+09,0.0,1.5003891e+08,1.9395836e+10,48.112057,22.062466,0.0023191012,0.0019798726,0.0,150.22392,4.2715044,18.863289,11.647819,24560.314,7948.1997,11418.109,-53.336243,58.853027,98.80668
3283,1223,3283,1,5.8083635e+09,0.0,2.7704106e+08,1.7366776e+10,59.816555,26.367912,0.0039926483,0.0033750674,0.032998707,36.274044,3.8132873,14.7019005,5.6644106,11157.17,14339.863,5254.3896,-45.31777,108.49721,93.4072
3286,1226,3286,1,9.389095e+09,0.0,1.9924283e+08,1.8489235e+10,62.93931,27.48343,0.002422578,0.0018501165,0.039601486,55.356308,3.113228,11.319059,6.8949428,11922.489,3875.0205,16415.596,22.748955,-39.156975,-100.33326
3288,1228,3288,1,7.028166e+09,0.0,2.232138e+08,1.7834134e+10,57.88049,24.18894,0.003328705,0.0030252931,0.052178156,38.54277,3.2905672,14.252028,5.8316875,24330.275,2388.7815,15075.338,59.48324,13.389417,-18.251425
3289,1229,3289,1,6.901604e+09,0.0,1.5883576e+08,1.6142461e+10,49.74032,21.434526,0.0024654095,0.0018299625,0.0,73.83678,3.8686953,19.275673,10.138976,4370.4033,11740.097,15755.128,44.028458,31.277044,2.2738688
3294,1232,3294,1,6.8336164e+09,0.0,1.6911202e+08,1.9267338e+10,53.250435,23.567225,0.0024803737,0.0020816,0.012710965,129.12466,4.3517213,17.397814,11.201404,16450.484,18896.04,17239.092,-24.878622,74.481705,-73.47143
3301,1237,3301,1,6.7697526e+09,0.0,1.5176637e+08,1.9315503e+10,55.77774,24.376879,0.002468606,0.0018162938,0.0,71.60385,3.1647975,13.882613,9.412627,3289.3918,22087.799,10003.459,68.06552,-117.193,38.990856
3303,1239,3303,1,5.798559e+09,0.0,2.6841045e+08,1.7348342e+10,57.37132,25.026512,0.003818712,0.0031644655,0.06315953,138.57355,3.5936344,14.3339205,7.32278,11036.571,15299.083,5169.3945,-29.957129,70.30641,101.50749
