subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4604,741,4604,1,4.506959e+09,1.0216831e+07,2.9525187e+08,7.9364506e+10,86.99456,42.081333,0.0031797139,0.005090999,0.0,146.35634,4.672569,28.448174,10.601782,12687.107,24817.22,17649.932,-140.7683,29.604053,-60.735928
4605,742,4605,1,4.70549e+09,9.469108e+06,2.0557541e+08,7.100569e+10,86.37469,43.89274,0.0023021505,0.00365109,0.0,453.85577,6.5749083,22.306952,12.476939,23338.756,19115.766,19771.883,-52.14988,-164.64674,-7.6711154
4607,743,4607,1,3.9512205e+09,1.2908727e+07,2.8733603e+08,8.6133555e+10,87.450134,43.364,0.0018238416,0.0053095855,0.0,32.137093,5.9628153,27.158615,17.043993,8497.201,4603.255,13679.152,-11.88187,-120.97556,-124.89472
4608,744,4608,1,4.1109115e+09,1.0724646e+07,3.3569296e+08,8.1366155e+10,89.25214,42.403164,0.0034999347,0.005497295,0.0,67.64692,4.768765,27.236506,8.792606,21466.72,6471.6045,24223.006,54.165646,-109.33112,49.80491
4611,746,4611,1,4.7011256e+09,8.483137e+06,2.7823645e+08,8.085087e+10,88.262375,44.96593,0.0040838276,0.005831376,0.0,132.43193,5.0274158,26.438133,13.190726,12951.403,4327.774,11171.553,44.11474,-94.13393,48.76285
4619,751,4619,1,0.0,0.0,1.5328742e+08,3.751519e+10,62.389328,30.02881,0.0,0.0032161358,0.0,167.18652,6.899516,22.009619,18.299227,12812.667,320.8194,22405.83,126.03509,-128.85013,151.41724
4622,752,4622,1,3.4859912e+09,1.2928888e+07,2.5449835e+08,8.268022e+10,90.863235,45.18764,0.0019162411,0.003953311,0.0,192.54755,6.1258683,23.303207,11.995685,11090.474,24409.941,14223.9795,97.937805,-11.953705,81.82606
4623,753,4623,1,6.2542423e+09,3.844121e+06,1.3678518e+08,7.004204e+10,77.498215,41.82478,0.0029287653,0.0040320656,0.0,482.00528,3.3748665,29.811853,8.642618,3022.478,16407.812,879.1853,-68.45019,64.29159,9.081786
4625,754,4625,1,4.033541e+09,1.1341432e+07,1.8602747e+08,8.91699e+10,82.44772,42.469234,0.0014978619,0.0034731163,0.0,191.92236,6.472848,31.826279,12.726109,10553.569,879.9545,7210.1177,-77.3705,-174.49382,96.42141
4626,755,4626,1,3.8823726e+09,8.395846e+06,2.9489517e+08,8.231882e+10,92.02451,44.146626,0.003219186,0.0059824404,0.0,287.02798,4.1117153,27.309563,8.292141,2386.2004,18289.42,5458.275,-6.8619223,53.76102,4.862362
4627,756,4627,1,3.7638275e+09,1.0019764e+07,2.4439344e+08,8.014169e+10,89.928894,44.55914,0.002239374,0.004499153,0.0,144.22119,5.015906,26.254158,9.847562,18058.86,14949.733,6370.054,-25.787054,481.3951,107.05611
4630,758,4630,1,0.0,0.0,3.7287104e+08,8.015974e+10,89.29794,43.234795,0.0,0.0049289907,0.0,165.78458,6.2024655,27.05417,11.384306,12887.576,1159.0841,22132.137,-10.032418,133.5597,30.422405
4631,759,4631,1,5.0660193e+09,9.252761e+06,1.4242251e+08,8.195282e+10,85.633934,43.097244,0.0013368767,0.0035430337,0.0,199.87332,5.7058463,29.490541,14.623012,15110.694,10577.886,3532.4614,57.387897,128.96599,33.3665
4632,760,4632,1,4.132316e+09,1.1695222e+07,1.6107034e+08,8.8370545e+10,83.695045,43.55215,0.0024875689,0.0029646126,0.0,210.91528,4.499263,30.339043,7.6246853,5783.091,4608.58,3148.8782,-75.7102,-112.38832,159.86296
4633,761,4633,1,4.2562867e+09,1.2610686e+07,1.9333549e+08,8.582053e+10,82.98773,42.61341,0.0019913323,0.002787922,0.0,292.10477,6.868288,32.97281,10.894262,17272.021,2394.8423,1542.9652,-61.944733,-65.463646,10.434814
4634,762,4634,1,4.6449956e+09,9.39426e+06,2.6552917e+08,7.414482e+10,90.188896,42.616985,0.0021795188,0.004513699,0.0,149.14867,4.399127,25.555244,6.3405976,14633.763,7614.5757,1709.9581,49.168655,-32.639828,27.571749
4637,764,4637,1,4.781522e+09,3.932181e+06,2.3028093e+08,6.342646e+10,86.75964,40.69433,0.0046490673,0.005865736,0.026740454,265.8985,3.5504966,24.204687,9.580852,12750.768,754.90717,16725.865,-60.847824,-233.57172,-14.7921505
4639,765,4639,1,3.5882255e+09,1.2717001e+07,2.1271792e+08,8.5695594e+10,80.81168,42.27143,0.0009951429,0.0033451195,0.0,262.86008,6.7442765,29.889364,14.617557,18214.121,8041.7866,9243.511,-24.041054,129.6613,8.471486
4642,767,4642,1,4.501823e+09,1.1447025e+07,1.5193218e+08,8.507171e+10,82.35686,43.84743,0.0011231425,0.00343507,0.0,278.3703,4.3875375,29.871256,14.449148,8243.63,16915.441,4622.8706,46.680717,76.128555,68.57137
4643,768,4643,1,5.3200317e+09,9.76391e+06,1.7031984e+08,7.9528894e+10,85.10978,42.980072,0.0017928848,0.0028733085,0.014834231,517.29816,6.232092,27.259087,11.433508,15797.204,300.73117,325.35556,-125.12078,28.913506,-75.858925
4644,769,4644,1,3.2395802e+09,8.504763e+06,2.2544517e+08,9.024941e+10,84.11334,45.808857,0.0019611788,0.0040013026,0.0,391.66614,5.703485,28.658384,10.80986,4133.347,4690.114,11617.397,37.382824,-13.594294,-66.60128
4645,770,4645,1,4.54799e+09,1.0236539e+07,1.8685213e+08,8.3497255e+10,82.83128,43.650284,0.0016066148,0.00285383,0.0,267.8464,5.6592493,27.715553,9.418077,3163.504,16819.094,8979.617,-33.78804,99.29171,-44.92508
4650,772,4650,1,0.0,0.0,4.708929e+08,4.734786e+10,83.280716,38.228043,0.0,0.0059738215,0.0,36.360737,5.445747,16.67799,7.0609107,17271.912,15960.248,6449.6484,-182.30528,-136.16747,43.015133
4651,773,4651,1,3.6765888e+09,1.5770154e+07,1.7935272e+08,8.244346e+10,79.995735,39.395336,0.0019325111,0.0028911566,0.0,427.35684,7.5125694,33.093544,12.76404,13450.009,21329.654,7083.0127,-199.30367,113.34763,65.54578
4658,777,4658,1,4.1792932e+09,9.497822e+06,1.6754957e+08,8.510674e+10,89.24059,51.64617,0.0009093737,0.004091125,0.0,139.47136,4.55865,24.01295,16.904322,18573.473,1189.8171,5660.622,2.2938602,-30.172691,81.76196
4659,778,4659,1,3.4264735e+09,1.1275368e+07,3.7415485e+08,7.1302636e+10,90.72955,43.792625,0.005648019,0.006026805,0.0,314.91324,4.2890573,22.865261,11.206556,13453.459,24808.326,19764.889,-172.54218,139.8621,-36.745747
4660,779,4660,1,3.0006648e+09,8.427316e+06,1.4478946e+08,6.6446578e+10,74.5914,38.060078,0.0011016082,0.002947712,0.0,246.01985,6.671758,29.704477,13.061159,8547.995,6155.3506,13809.862,-0.79791254,-71.426834,-75.9296
4663,781,4663,1,4.5702943e+09,1.1450967e+07,1.3213048e+08,8.38037e+10,79.610596,40.486397,0.0012897265,0.0031684781,0.0,251.83127,6.414232,33.873463,11.484178,16544.94,11954.248,16174.576,191.50546,-105.72533,-118.210075
4668,783,4668,1,3.681983e+09,1.2278282e+07,3.084766e+08,7.314075e+10,84.191345,42.46993,0.0043828986,0.0050520054,0.0,190.38953,5.458964,25.102446,11.552311,21365.648,253.61789,9023.59,21.92377,11.1024,-104.60451
4669,784,4669,1,4.1772237e+09,8.2715315e+06,1.964513e+08,7.003238e+10,81.8577,40.191097,0.0023588096,0.0041448954,0.0,164.6496,4.662454,26.003286,10.389739,15307.243,575.1887,1342.5076,-97.51587,-11.401554,-52.487244
4671,785,4671,1,3.948031e+09,1.1333785e+07,1.5370795e+08,8.4687946e+10,79.78805,40.90588,0.0005936784,0.0028788385,0.0,87.78687,5.396532,31.794886,14.665559,3828.94,21173.783,24377.164,-109.55621,112.80111,4.660527
4673,786,4673,1,3.6137114e+09,9.260225e+06,2.5061946e+08,8.174382e+10,88.13177,45.17212,0.002788399,0.0047019166,0.0,276.05423,5.7508025,24.180931,9.443821,7764.4736,16407.848,6673.0654,43.10799,109.97821,-0.2726013
4674,787,4674,1,4.4412314e+09,8.73996e+06,1.774722e+08,7.944284e+10,82.6347,43.392464,0.0022265362,0.0025115495,0.0,130.60033,6.2640963,26.928555,18.427355,2944.4373,6168.55,20725.666,-27.672554,-41.559128,-73.034645
4675,788,4675,1,4.2727572e+09,8.802259e+06,2.1467467e+08,7.07569e+10,78.67472,39.310085,0.0029342703,0.004565616,0.0,214.45317,4.1073403,31.175339,9.131256,8752.056,24208.455,15456.958,176.0047,197.30713,-139.35104
4677,789,4677,1,3.372073e+09,7.0456585e+06,1.713292e+08,8.762078e+10,78.752754,42.004555,0.0021198343,0.0032392077,0.0,506.88684,5.80252,33.10973,19.55416,24974.535,6063.3135,15502.141,-97.95217,-9.072471,-63.736965
4678,790,4678,1,5.859947e+09,4.584223e+06,1.5671595e+08,6.818295e+10,86.935875,43.11509,0.002028331,0.0031573402,0.010881752,426.70633,6.263228,22.022596,10.845176,5564.4116,24205.496,4557.083,-116.32906,106.62151,311.33298
4679,791,4679,1,4.69737e+09,5.5705815e+06,1.669566e+08,7.6196856e+10,84.245255,43.147232,0.0025532108,0.0054550716,0.0,286.85822,5.4110727,24.889984,10.813962,3805.1008,13954.498,3991.9575,-34.02656,14.073223,140.73717
4680,792,4680,1,3.233145e+09,8.781181e+06,1.5652306e+08,8.118173e+10,87.017494,44.39386,0.0021644332,0.0029914055,0.0,294.26016,5.471435,25.825653,10.914905,21596.818,17097.266,16782.938,37.77307,-50.453903,182.48564
4681,793,4681,1,4.4544333e+09,1.1380829e+07,1.3726594e+08,7.846363e+10,84.78626,43.91852,0.0015061074,0.003342988,0.002369485,461.36533,4.4815335,26.706793,12.835463,1051.9102,4502.9326,5882.7676,63.4273,-93.73796,-155.07463
4684,795,4684,1,4.18299e+09,8.162982e+06,2.630259e+08,7.57784e+10,90.68755,44.551567,0.0034295865,0.0054848455,0.0,130.64235,5.8235693,22.00558,12.551587,15870.593,12762.001,10114.0625,383.94473,43.867928,27.201166
4685,796,4685,1,5.6516086e+09,8.432714e+06,1.5620779e+08,7.277575e+10,76.72604,39.21027,0.0019721775,0.0032607547,0.0,213.44554,4.7075634,30.957174,13.402554,9130.615,15960.603,3452.7634,88.97712,0.26167727,12.188016
4686,797,4686,1,3.014475e+09,1.1674371e+07,1.634616e+08,7.293888e+10,74.21505,41.224953,0.0022677172,0.0031728179,0.0,168.79265,5.5778484,28.950798,27.188734,24496.3,19654.834,21796.508,-4.434789,-150.31339,16.931387
4689,798,4689,1,3.4166003e+09,1.1022488e+07,1.4156848e+08,8.9303785e+10,80.62779,44.162086,0.0010435219,0.0024499896,0.0,157.23724,4.558808,30.95612,15.5283375,3657.9355,23945.291,3027.173,-41.97699,307.44684,86.046906
4691,800,4691,1,4.2271544e+09,8.615588e+06,2.4988746e+08,7.109534e+10,87.82961,43.121513,0.004085486,0.006104827,0.0,229.9488,4.155027,23.797272,9.653321,15017.237,629.6887,24721.5,-100.68931,22.161797,-190.23361
4692,801,4692,1,3.4070223e+09,1.0230895e+07,1.7354474e+08,7.902588e+10,82.47609,42.34223,0.0012048626,0.0042203227,0.0,238.73334,4.2714405,27.938564,18.524122,22223.785,7947.855,8600.165,108.54731,1.1613605,184.61067
4696,803,4696,1,3.6209277e+09,1.1314859e+07,1.8233818e+08,7.7929095e+10,80.25458,42.41435,0.0019221083,0.0029351811,0.0,189.27103,5.07437,26.717325,24.220093,5718.227,6977.402,13336.771,-59.516865,-16.173843,-45.40253
4702,806,4702,1,6.0469376e+09,5.409693e+06,1.485853e+08,6.6441187e+10,84.708176,41.732,0.0022555862,0.003129816,0.030364744,282.14914,3.4111333,25.237429,8.877492,9886.645,363.83615,7701.3716,-33.248913,-222.7647,65.42293
4705,807,4705,1,3.465329e+09,1.1768219e+07,2.188029e+08,8.112702e+10,82.499954,43.364258,0.0016163071,0.0033384876,0.0,266.7179,5.4360814,26.359484,16.83436,17506.363,15695.202,9380.066,214.42445,-263.47638,-146.06363
4706,808,4706,1,4.982066e+09,6.15014e+06,1.7817974e+08,7.38716e+10,80.51213,41.615788,0.0030139165,0.004428965,0.0,189.84357,3.1115065,27.361515,7.989479,19899.459,7083.2104,10975.023,-10.295943,53.812244,-21.79949
4707,809,4707,1,3.6233597e+09,1.4890643e+07,2.0862206e+08,7.91896e+10,77.7884,40.778233,0.0027456498,0.0037673863,0.0,216.2031,6.304511,31.742167,18.664581,21972.666,17925.238,2010.2493,-56.377487,55.578224,66.59316
4710,811,4710,1,2.9337859e+09,5.602642e+06,2.6662366e+08,6.3793517e+10,86.34951,41.88537,0.005102299,0.0060898615,0.0,106.66749,4.423618,20.965275,6.702496,20835.496,16028.826,14691.194,-216.9485,33.277805,19.72215
4715,814,4715,1,5.3977277e+09,1.2393329e+06,1.413231e+08,5.740478e+10,76.42558,36.091766,0.0026035921,0.0042090444,0.032460872,412.7996,3.4512165,27.9809,6.500203,13452.535,2501.8782,22891.018,-3.694487,-305.34064,52.709747
4717,815,4717,1,3.292202e+09,1.0328246e+07,1.6342403e+08,8.020005e+10,77.505325,42.22641,0.0025937585,0.0030075614,0.0,274.58807,4.9256682,31.123253,12.076924,19846.777,11993.282,17478.94,-59.51589,75.98309,-125.47622
4719,816,4719,1,5.549077e+09,5.18182e+06,2.6269376e+08,6.0559e+10,78.73157,40.80439,0.0043493384,0.005266772,0.0,374.0503,3.8147159,22.516113,5.911186,24839.338,15582.369,20628.402,-227.45703,136.10452,-87.81438
4720,817,4720,1,4.430884e+09,6.110148e+06,1.4506435e+08,6.176678e+10,81.05765,39.307056,0.0026268896,0.0041143936,0.01296995,202.25038,4.3301635,27.061,6.693645,22049.094,3446.4333,5971.49,106.65573,-62.691624,77.82241
4725,820,4725,1,4.0063898e+09,8.654977e+06,1.4748538e+08,7.10313e+10,73.68547,37.97851,0.0014196855,0.003718052,0.0,181.18452,3.9052675,31.51703,15.503435,7378.579,11041.228,16264.824,11.180113,-104.367546,-3.6278782
4726,821,4726,1,3.5959355e+09,6.116323e+06,1.7276488e+08,6.1309014e+10,76.32687,37.35109,0.0027310057,0.004141437,0.0023044916,248.63791,3.9460769,26.815144,8.908727,11587.39,687.5389,24524.379,96.9121,108.12838,-278.64984
4729,822,4729,1,5.247362e+09,6.814375e+06,2.0771946e+08,5.801932e+10,89.12515,39.01252,0.0030009742,0.004160074,0.055027463,222.8923,3.1412094,25.534052,6.6487303,13717.783,23820.363,10877.424,31.194014,-213.4542,188.34207
4731,823,4731,1,3.6382538e+09,7.8841195e+06,2.5812422e+08,6.833022e+10,81.72067,40.466274,0.004347356,0.0049032895,0.0,79.75623,4.2048626,24.771193,8.069968,11981.043,23361.697,9877.776,-49.837475,-80.83382,-106.237274
4732,824,4732,1,5.8510065e+09,6.0517355e+06,2.0961131e+08,6.290206e+10,90.19809,39.86872,0.002885859,0.0041613267,0.07464009,456.5546,4.4629407,25.165642,7.0622373,24026.234,181.10925,14797.783,-63.540848,41.026543,-10.928347
4738,827,4738,1,3.5192317e+09,1.0933644e+07,2.0837528e+08,7.715554e+10,79.93372,41.538555,0.0018342918,0.004489628,0.0,285.15784,4.751687,31.325138,13.644129,15943.083,9295.73,22277.385,29.219877,5.0061045,32.143948
4739,828,4739,1,4.0260662e+09,1.1009566e+07,1.4529184e+08,7.253545e+10,76.97704,39.836197,0.0013728081,0.0027251644,0.0,209.01413,5.0455904,28.3122,7.763302,20904.078,6233.8076,16116.196,-76.654594,102.92394,-206.44513
4741,829,4741,1,3.7793436e+09,8.0614075e+06,1.529566e+08,7.421564e+10,74.59094,38.54193,0.0022049448,0.004532211,0.0,115.42552,4.3401446,32.21633,11.574725,13089.374,22709.314,22187.74,80.237816,151.70892,-23.733864
4743,831,4743,1,4.403605e+09,1.7650752e+06,1.6973125e+08,5.3206962e+10,83.11389,39.077564,0.0035775367,0.004098281,0.007384586,130.49966,2.487995,20.65791,5.2913446,9520.706,15603.331,2939.7815,6.2124314,-133.90749,89.67641
4745,832,4745,1,4.0863414e+09,7.9205985e+06,1.8553989e+08,7.638958e+10,81.38817,41.750435,0.0021667457,0.0050759153,0.0,148.49182,4.901792,28.556646,11.8783655,16618.508,6030.2407,4426.076,48.129704,-14.691842,25.292452
4748,834,4748,1,3.5168666e+09,1.1325241e+07,3.3934877e+08,6.209481e+10,79.506096,39.05948,0.00366147,0.0044975793,0.0,114.11542,3.718203,25.658876,14.132521,8528.344,270.35495,13808.983,376.46066,-150.33865,-32.0173
4749,835,4749,1,4.127031e+09,7.601655e+06,1.7072963e+08,7.4758095e+10,80.756096,41.471436,0.0018461288,0.004618341,0.0,157.5821,4.6665235,29.390772,7.927237,7721.9014,11468.91,16254.171,-16.02666,-65.39778,-80.115326
4754,838,4754,1,1.145582e+09,560685.0,2.2640752e+08,6.929727e+10,91.38639,45.51799,0.0023992707,0.003969013,0.0,119.719604,5.170897,20.585138,8.9704,11036.68,117.986595,18320.59,206.79895,130.10606,-407.8161
4755,839,4755,1,4.6332375e+09,6.839116e+06,2.0877546e+08,6.857983e+10,83.905464,41.519257,0.0029706412,0.004969601,0.0,231.34927,4.4866886,24.68218,12.849939,2118.279,6591.099,9412.382,-98.12271,109.70966,-178.0421
4759,841,4759,1,3.391756e+09,9.226298e+06,2.2557987e+08,7.695762e+10,88.577415,45.103817,0.0027464058,0.004583224,0.0,170.53902,4.893832,23.869562,10.410372,3298.1064,24656.0,24776.408,-1.0271521,18.178104,156.0317
4760,842,4760,1,1.5552952e+09,524105.16,2.1228782e+08,7.1703626e+10,85.46627,43.19989,0.002472999,0.003910228,0.0,246.77055,5.2615714,24.438599,16.266674,1801.213,3791.7502,4663.528,233.87871,-497.46494,97.99796
4761,843,4761,1,3.3494523e+09,1.0723926e+07,1.6513195e+08,7.772783e+10,78.55348,40.93734,0.0014566348,0.003202505,0.0,270.17245,6.820482,28.390388,17.274466,12925.969,23955.273,10974.218,-35.772938,-9.444179,93.47987
4765,846,4765,1,0.0,0.0,6.380373e+08,6.55849e+10,100.02562,49.887985,0.0,0.0062414734,0.0,47.135994,5.5620437,14.272441,13.163128,9723.214,23873.43,13883.499,192.45084,-29.47525,-100.89517
4766,847,4766,1,4.1551337e+09,5.1693625e+06,1.3835066e+08,7.0737306e+10,76.01796,40.277496,0.0033772113,0.004278383,0.0,170.338,3.6988823,31.614628,9.992893,2411.7395,6440.7017,1860.8572,-65.5638,-117.77044,157.75087
4768,848,4768,1,3.5686612e+09,1.0859185e+07,3.1905613e+08,6.2214128e+10,84.49595,41.506153,0.005002207,0.0043917815,0.0,86.143295,4.80806,20.676352,11.868447,23292.855,20684.648,18365.193,-122.72606,-194.26945,231.83943
4769,849,4769,1,2.4633613e+09,1.4003017e+07,2.4827571e+08,7.1347855e+10,81.29848,41.83257,0.0020570343,0.003430495,0.0,200.48897,5.92146,26.030027,7.382456,4066.965,24469.156,3819.6733,-159.23734,206.71742,51.574955
4772,851,4772,1,2.29872e+09,6.4953805e+06,2.7344506e+08,6.630729e+10,87.29628,44.029346,0.003024461,0.0052870214,0.0,127.1475,4.2541175,20.70847,4.5740323,11526.143,23778.93,11312.624,-14.04943,179.97214,-169.78703
4776,854,4776,1,2.7931487e+09,1.0664137e+07,3.4457984e+08,6.7584545e+10,84.92989,41.29934,0.0019222307,0.0051262453,0.0,209.85944,4.1714077,25.511183,9.993086,17311.23,15795.103,4498.289,156.21754,72.60315,379.71878
4777,855,4777,1,3.3341652e+09,1.2535935e+07,1.5043629e+08,6.870615e+10,76.53031,38.991158,0.001432886,0.0030819813,0.0,172.68898,5.04437,30.279657,7.1492367,2871.202,10108.483,18385.896,-2.3782475,-60.899464,-63.93716
4779,856,4779,1,3.805518e+09,8.290796e+06,1.4310851e+08,6.611503e+10,76.41139,40.19917,0.0023080441,0.0034692085,0.0,217.53186,4.135254,26.171177,18.060413,2247.3967,14572.021,23101.28,-59.440586,87.08179,-50.451134
4781,857,4781,1,3.847956e+09,5.674801e+06,1.76254e+08,7.491981e+10,88.813416,46.897747,0.0022991097,0.0035212224,0.0,247.00555,5.250315,21.962858,16.525164,6911.9556,15680.308,1621.791,38.172337,31.449009,84.284775
4787,860,4787,1,4.1359142e+09,9.175001e+06,1.8802045e+08,7.1553884e+10,83.86469,43.50987,0.002760193,0.0035678432,0.0,221.64168,3.692513,23.855059,10.719749,19014.875,5473.4175,21193.312,-4.720276,-40.744316,-49.792336
4790,862,4790,1,4.1555935e+09,7.436532e+06,2.921887e+08,5.8845565e+10,79.33928,37.65147,0.004511675,0.004790686,0.0,88.50397,3.4394372,25.3586,8.830286,8779.454,18850.08,12722.364,106.95059,142.24199,-76.03506
4791,863,4791,1,3.2442734e+09,9.43708e+06,2.1247512e+08,7.609856e+10,79.75861,42.227554,0.0017695529,0.0045103123,0.0,110.23312,4.8367834,28.017622,12.317397,1540.3396,18559.783,7383.301,-9.448114,32.76136,-20.727758
4792,864,4792,1,6.082484e+09,2.3217525e+06,2.1481962e+08,5.8774495e+10,87.40479,40.099056,0.0031272406,0.004650816,0.027615046,137.90608,2.9676437,22.83097,5.3738117,15951.015,23566.094,15938.082,-146.14919,39.705704,-133.94978
4794,866,4794,1,2.258758e+09,502728.22,2.686922e+08,6.0067893e+10,85.03395,41.11635,0.002019518,0.0030595248,0.0,226.77925,6.1799674,21.406456,11.466099,12117.619,21372.957,7952.165,-168.67867,-99.42645,81.61217
4797,868,4797,1,5.646493e+08,786838.4,3.9388627e+08,6.0416393e+10,88.443665,41.876057,0.004613339,0.0050124903,0.0,114.76646,5.210726,19.037777,8.286951,10914.371,24556.723,17199.574,-0.569508,100.447174,-194.61304
4798,869,4798,1,4.772019e+09,753383.94,3.6718614e+08,4.8185713e+10,88.54972,41.151024,0.006124485,0.007333432,0.066726066,62.053677,2.8196452,15.676735,7.3872023,22786.16,24568.162,8390.754,43.491756,201.8193,8.775239
4803,872,4803,1,0.0,0.0,7.542213e+08,5.426555e+10,98.20876,47.8237,0.0,0.0057025636,0.0,215.66185,7.348094,12.5845785,10.356828,15674.425,24339.598,12802.039,-10.850921,33.317986,37.728725
4806,874,4806,1,4.7118403e+09,6.1030325e+06,1.5641578e+08,7.000282e+10,83.00557,40.195328,0.00205641,0.0042481376,0.0,285.299,3.8209357,28.976349,12.8024645,2109.4883,5066.297,18900.057,-58.86296,-43.163494,-47.901733
4807,875,4807,1,3.1032515e+09,7.217737e+06,2.825323e+08,6.947782e+10,89.09722,45.353596,0.0029839813,0.004779834,0.0,269.16312,5.2799506,20.961056,12.859286,299.93286,17511.486,9676.922,-67.56475,66.34276,-36.283306
4810,877,4810,1,3.345962e+09,9.528159e+06,2.228873e+08,7.1060144e+10,74.967384,39.56776,0.0029807854,0.004368777,0.0,155.40852,5.4092965,27.847935,17.872717,13681.073,9618.806,9138.487,169.03278,40.75513,15.181674
4811,878,4811,1,2.0519507e+09,9.115449e+06,2.8532144e+08,6.6248647e+10,86.49414,42.154175,0.006753024,0.00567912,0.0,123.91071,4.4921203,23.648502,9.526614,17630.44,15601.018,7612.6123,142.50537,-239.14005,-256.06555
4812,879,4812,1,2.4756206e+09,3.6067002e+06,2.190863e+08,4.687603e+10,80.68193,38.528088,0.0040365155,0.004921961,0.0,81.983215,4.117515,17.861618,7.040848,6305.3174,24455.744,5420.549,-170.62424,275.3735,42.69976
4816,881,4816,1,4.06683e+09,1.0508662e+07,1.8903e+08,6.6422833e+10,76.77897,37.781013,0.0024057664,0.0044869245,0.0,116.6199,5.5390444,28.034822,14.790025,16477.316,23003.639,16435.838,-99.20531,9.498381,-53.38827
4820,883,4820,1,4.779777e+09,3.686691e+06,1.32750584e+08,6.114001e+10,76.859924,38.492336,0.0022423083,0.0033103505,0.0036387667,110.14694,4.351998,25.77676,13.766062,22318.066,5610.453,21100.791,-37.957203,-95.27892,-24.25476
4822,884,4822,1,3.2971692e+09,7.2236975e+06,1.9499326e+08,7.386155e+10,82.04191,42.49947,0.0024161562,0.003953121,0.0,212.89175,6.202238,24.885502,10.00151,9049.936,4159.185,1159.8267,28.461975,-129.97433,62.545258
