subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4130,614,4130,1,2.6637194e+09,3.5347152e+06,1.3091442e+08,8.892558e+10,100.68812,49.118313,0.0032761977,0.0035405334,0.0,129.98482,5.724427,20.852016,10.418645,7252.8486,3041.941,18539.734,-128.08586,226.77641,138.10498
4131,615,4131,1,3.277735e+09,5.8767795e+06,1.6795365e+08,7.297505e+10,94.59255,46.810226,0.0029398962,0.0032333087,0.0,107.32301,5.1008615,20.01133,6.782994,21114.445,13905.893,7290.3735,60.45213,112.65999,36.90406
4142,621,4142,1,1.4992681e+09,4.4490925e+06,1.327515e+08,9.22929e+10,93.222916,49.669666,0.0028006628,0.003129832,0.0,423.16638,5.17278,24.293913,11.665737,20837.193,20921.256,15816.652,160.22969,548.9271,-48.31947
4143,622,4143,1,3.0985585e+09,3.8335948e+06,1.3338473e+08,8.154969e+10,97.35097,46.929554,0.002583714,0.0036294516,0.0,188.9596,5.3067203,21.375654,8.31841,24652.879,24320.85,706.5006,-75.27754,12.306474,-145.06946
4182,648,4182,1,1.8569743e+09,3.6227595e+06,1.4750942e+08,6.585193e+10,90.34783,42.59277,0.0033464301,0.0036111204,0.0,162.5909,4.0749927,22.541193,9.118084,2621.9954,7465.5728,19056.553,344.50052,89.671776,287.38794
4223,674,4223,1,2.6078067e+09,3.3057655e+06,1.4260818e+08,7.006055e+10,99.8383,47.847702,0.0043878155,0.004740827,0.0,110.83034,3.782162,16.347195,11.172924,17820.953,19054.707,19553.752,471.1247,8.997539,-27.244383
4253,695,4253,1,3.3416732e+09,0.0,2.055911e+08,4.6343193e+10,90.977264,41.785545,0.0049880384,0.0053472286,0.0061840247,63.509663,3.0351965,13.638186,6.073543,5863.639,6952.156,20976.834,-40.883793,311.2078,-713.41797
4258,699,4258,1,0.0,0.0,2.650782e+08,7.0230204e+10,109.438545,52.766617,0.0,0.0037243196,0.0,277.77173,6.353575,12.926923,10.024807,19915.057,22651.605,14411.108,691.7024,215.43951,-36.265896
4278,715,4278,1,0.0,0.0,3.3816755e+08,5.9559916e+10,104.3606,48.920654,0.0,0.005932045,0.0,56.054638,4.6563725,12.938077,8.701685,4605.564,7660.9336,18038.592,-12.7678585,154.1454,441.82462
4294,725,4294,1,3.362337e+09,1.1744701e+06,1.3547755e+08,5.49145e+10,87.91653,39.165432,0.003828552,0.0047589107,0.0,91.29733,2.589794,21.01123,6.587568,16916.912,20859.96,1212.2157,49.101868,-75.65692,-45.787327
4295,726,4295,1,0.0,0.0,2.8813453e+08,6.350536e+10,101.414116,49.02134,0.0,0.0045694546,0.0,48.29965,6.0548697,13.853679,10.2052555,23398.312,1733.4807,15504.277,-379.46887,-187.28004,-327.15207
4300,729,4300,1,2.7216317e+09,2.6331108e+06,1.4209136e+08,5.747717e+10,92.538734,43.72736,0.004643011,0.0042685703,0.0,79.1173,3.1394422,15.732861,7.3785176,18261.537,19106.852,19408.324,516.15015,-6.694375,-41.43554
4416,817,4416,1,0.0,0.0,2.8659507e+08,5.6045605e+10,101.010414,49.4457,0.0,0.004885014,0.0,150.0449,4.1992984,12.684967,7.544121,3803.4907,8190.8315,18142.56,227.3926,52.7487,127.322334
4462,854,4462,1,0.0,0.0,2.2612878e+08,5.1012997e+10,99.50391,47.479225,0.0,0.00394272,0.0,75.22514,4.8286066,11.399612,10.850034,3248.3977,8254.403,19223.93,244.50388,-186.7963,-12.7883835
4496,879,4496,1,0.0,500000.0,1.5094002e+08,6.4885793e+10,96.37581,47.09141,0.0,0.002978184,0.0,156.62671,6.03455,15.713409,11.414786,22103.541,83.13722,15355.259,-406.2288,-175.07211,-383.6613
4498,881,4498,1,0.0,0.0,2.220096e+08,5.4826775e+10,97.240204,45.258247,0.0,0.004054771,0.0,121.82645,5.010864,14.424496,5.1409354,21880.385,24321.564,14853.25,-147.30728,-369.5359,-371.3592
4646,992,4646,1,0.0,0.0,2.0856994e+08,4.9219674e+10,100.79299,46.685783,0.0,0.003890977,0.0,72.9238,4.6152177,10.514009,10.681543,4498.917,6930.039,17934.184,154.5102,53.027424,-122.704056
4657,999,4657,1,0.0,0.0,1.5480987e+08,6.0353233e+10,96.937164,48.205784,0.0,0.003135795,0.0,179.70319,7.595081,13.911338,13.471794,2218.3774,7122.9585,19303.146,315.80695,-77.29405,214.7758
4698,1031,4698,1,9.358655e+08,611142.0,1.5589586e+08,4.2830705e+10,86.21903,41.479412,0.003710424,0.0032538297,0.0,148.7878,6.272974,12.986121,9.062574,14867.243,19864.16,2146.6663,203.43236,26.781742,143.28362
4760,1079,4760,1,0.0,0.0,2.5451334e+08,3.80783e+10,94.13466,41.385044,0.0,0.0047344803,0.0,31.759607,5.6248884,9.837927,6.7166386,20702.975,23385.81,14898.995,-6.6295285,38.087955,-337.43173
4772,1089,4772,1,0.0,0.0,1.6444877e+08,4.562402e+10,83.86512,40.228447,0.0,0.0032651466,0.0,172.95378,5.7066407,14.187108,9.420429,3570.947,8139.184,19779.809,72.81209,39.45951,-63.34134
4782,1098,4782,1,0.0,0.0,1.3515525e+08,4.008986e+10,85.15272,38.855263,0.0,0.0030939623,0.0,116.4132,5.6473966,12.826682,6.6915445,20724.016,21020.646,12449.573,63.23968,-7.6611075,-191.13712
5279,1512,5279,1,0.0,0.0,1.3768998e+08,2.5442335e+10,80.91776,36.39403,0.0,0.0044974447,0.0,122.85802,4.91646,8.402283,8.413846,20482.932,23928.742,14225.493,-83.10367,412.30814,106.36187
5689,1859,5689,1,0.0,0.0,1.3314875e+08,2.1087173e+10,82.80203,36.823406,0.0,0.0046569966,0.0,33.189175,5.781201,6.7151756,6.4527235,19491.613,19122.135,20250.688,38.570606,158.49805,-118.57408
5833,1991,5833,1,0.0,0.0,1.9560488e+08,9.695946e+09,66.07991,25.97521,0.0,0.0036118603,0.0,42.37065,5.5368547,4.8939962,4.7125454,1312.4692,10500.128,13084.535,-43.053715,-154.15912,83.09629
