subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6454,2375,6454,1,0.0,0.0,1.5495648e+08,8.1454474e+09,35.67466,16.378586,0.0,0.004676466,0.0,87.165855,5.635422,14.797904,11.545001,23637.62,14266.258,12944.301,136.46515,-24.869213,-180.35094
6455,2376,6455,1,1.8288301e+09,0.0,2.2557819e+08,9.520933e+09,51.970726,22.239569,0.010622733,0.0077294586,0.038825803,13.790973,2.851055,8.989851,5.7865825,12566.722,20445.285,3181.1958,-177.47208,-227.14363,-135.29184
6457,2378,6457,1,2.6121283e+09,0.0,1.3975082e+08,1.0917026e+10,50.405506,21.69499,0.005860232,0.004719857,0.0,50.331753,1.7070767,9.817909,6.636565,3966.2576,9372.134,7729.3726,-143.88954,6.435878,-68.62725
6458,2379,6458,1,3.3313818e+09,0.0,1.7438318e+08,9.61871e+09,51.334534,21.989922,0.0051376005,0.005019915,0.0,47.663696,2.0884428,8.071253,5.976198,23595.262,4024.1309,23159.652,126.70531,-3.8295546,11.668012
6459,2380,6459,1,2.1165641e+09,0.0,2.6193475e+08,8.622434e+09,54.29917,21.46661,0.010240014,0.0069822646,0.0,44.68676,2.175656,7.929739,4.7796373,23544.115,14676.156,12879.285,56.913036,-124.47771,-66.84084
6461,2382,6461,1,3.0220777e+09,0.0,1.33925736e+08,1.0491535e+10,56.77179,20.356974,0.0046304385,0.0047939364,0.0846996,80.85486,2.1677716,10.055451,4.292373,18041.217,2428.0596,15510.039,46.205265,-84.24594,35.585644
6462,2383,6462,1,2.7886572e+09,0.0,1.3521656e+08,1.0390399e+10,50.666515,18.105387,0.0054850113,0.005159436,0.005999806,53.65582,2.1084955,13.387613,4.491169,24179.605,7011.5347,13338.347,53.84203,-4.671208,-65.98901
6464,2385,6464,1,1.8159268e+09,0.0,1.6384509e+08,1.1454835e+10,48.853622,20.458914,0.008090629,0.0061734784,0.0,74.51979,2.4940434,13.885087,5.5156546,10922.506,5853.8555,22814.508,0.18065614,-38.33108,-6.550198
6469,2389,6469,1,2.32653e+09,0.0,1.5895717e+08,1.0781625e+10,52.52851,20.694937,0.0064741685,0.0051831915,0.039850313,21.332335,2.4130065,11.183004,4.4057693,9896.407,23855.475,21573.596,-11.732044,37.374367,108.075096
6471,2391,6471,1,2.505886e+09,0.0,1.4097485e+08,1.1379637e+10,53.248474,22.13321,0.006330074,0.005381843,0.015534792,9.43843,2.0491245,10.216309,3.4068062,21055.695,19086.498,16136.407,6.305119,35.54915,-49.130013
6472,2392,6472,1,2.3788716e+09,0.0,1.5819973e+08,1.039657e+10,55.807102,23.046257,0.007450088,0.0054745427,0.00589764,40.112785,2.0926917,8.00793,6.370805,2471.6313,5694.9976,12733.911,105.516365,16.994156,-69.21807
6483,2398,6483,1,2.69785e+09,0.0,1.3817843e+08,1.0695527e+10,53.873928,22.241373,0.0048782243,0.004265549,0.0,122.82228,4.2706275,8.640826,7.301834,21192.059,23269.701,12781.418,68.19703,104.86521,-8.082743
6485,2400,6485,1,2.164293e+09,0.0,1.8363994e+08,1.0818727e+10,60.364906,22.483006,0.008846477,0.006935909,0.11521034,74.23172,2.228222,10.312772,3.4908404,20056.502,23066.305,21303.482,-24.423864,65.51845,-0.6864562
6487,2402,6487,1,2.6256105e+09,0.0,3.0014877e+08,6.244215e+09,51.539955,20.34129,0.00990975,0.006409275,0.0,21.37408,2.9619575,5.162593,5.462863,8633.489,17362.797,7315.866,-213.74698,109.74492,-106.277405
6488,2403,6488,1,3.2478482e+09,0.0,1.356506e+08,8.4485094e+09,45.506218,17.148277,0.004545538,0.0032826494,0.0,12.48894,2.6099687,10.830736,5.5731754,4675.374,22245.691,7524.5327,8.028554,-39.024284,-103.71986
6490,2405,6490,1,2.4555822e+09,0.0,1.6639718e+08,1.0656134e+10,47.75993,20.906902,0.006035312,0.00521077,0.0,53.851948,2.5676365,10.583169,6.925384,17606.771,18491.959,3897.3079,-135.25034,57.314007,13.753233
6491,2406,6491,1,2.1048159e+09,0.0,1.4864136e+08,1.1248218e+10,47.070606,18.95096,0.007359404,0.006399735,0.0,64.450294,2.5722325,14.17076,6.489628,3347.4216,9016.36,5159.481,-48.144005,-117.760956,74.65697
6492,2407,6492,1,2.37142e+09,0.0,1.5774773e+08,1.0650651e+10,57.752247,21.92291,0.0067645065,0.006168875,0.035528008,45.467377,1.8775289,10.168609,3.4576907,15564.479,23707.67,11456.473,-11.284517,-96.93865,3.6851044
6493,2408,6493,1,2.2949548e+09,0.0,2.6238931e+08,7.360371e+09,46.06828,18.606117,0.0080261165,0.006048214,0.0,42.981853,2.8260412,7.9070134,6.9308324,11869.985,21663.727,8370.899,-139.8873,-16.929682,-132.19637
6504,2416,6504,1,2.0512972e+09,0.0,1.7481586e+08,1.0653243e+10,52.641953,20.739735,0.00791002,0.0061500217,0.016671069,37.7163,1.9163836,11.625274,4.7017984,4196.7354,11446.505,14973.502,130.25461,-8.93582,-121.44331
6506,2418,6506,1,2.558903e+09,0.0,1.4639835e+08,1.0171826e+10,51.973213,21.063759,0.0060924157,0.0045817774,0.005361568,65.749435,1.6944706,10.035064,5.823195,15327.846,448.78998,39.226887,-55.247555,-98.39191,-40.813835
6507,2419,6507,1,2.2055939e+09,0.0,1.989129e+08,9.609048e+09,46.99689,20.749498,0.007863026,0.0067631686,0.0,45.488445,2.768164,9.512034,8.973193,13408.175,19618.965,19522.096,-155.55304,193.3469,87.28824
6508,2420,6508,1,2.183338e+09,0.0,1.902491e+08,1.0320415e+10,49.05703,21.63221,0.0074889367,0.006591104,0.0,88.87534,2.8212075,10.167216,7.040382,24963.535,5229.393,13090.643,89.69754,-49.334972,-41.781197
6509,2421,6509,1,2.0557979e+09,0.0,1.489902e+08,1.1155884e+10,52.727177,21.398287,0.0071710055,0.0061037503,0.019062057,4.809466,2.4940035,10.506583,5.5059724,24847.488,1585.0016,10489.646,44.58228,76.82605,-3.6890745
6513,2425,6513,1,2.3831327e+09,0.0,1.4262506e+08,1.0821895e+10,57.981647,20.98602,0.0066563385,0.0058126296,0.2631974,67.84742,1.9447016,10.170186,3.3886898,1865.4281,4365.1367,9041.265,108.19344,-21.36019,6.049235
6516,2427,6516,1,0.0,0.0,3.8662378e+08,7.853148e+09,39.04409,18.838415,0.0,0.0064420803,0.0,58.206863,6.067812,14.080535,4.3325176,10448.272,24225.682,22746.68,-164.32092,-99.73585,53.595474
6518,2429,6518,1,2.4669143e+09,0.0,1.5086173e+08,1.0040636e+10,54.147594,21.85111,0.006315354,0.0052066566,0.013314116,97.16819,1.9446687,9.435166,4.6174355,22151.277,13175.981,4954.5454,26.74044,-58.311554,26.212528
6519,2430,6519,1,2.1423738e+09,0.0,1.4178898e+08,9.838014e+09,51.631813,20.164574,0.007207394,0.0070560523,0.006274418,27.123945,1.9674538,12.111303,4.3103848,3123.0605,9424.793,1242.6464,66.553795,-131.89087,70.48805
6525,2436,6525,1,0.0,0.0,3.5160125e+08,8.167437e+09,40.883617,17.49479,0.0,0.008442217,0.0,85.79449,4.554134,15.397302,6.675697,10260.092,22346.746,24860.963,-180.06546,-63.48741,58.98534
6527,2438,6527,1,1.6092406e+09,0.0,1.772045e+08,1.0737542e+10,47.468327,18.696184,0.009463354,0.006748735,0.0070050573,85.15479,3.1428156,15.434884,4.643606,21414.361,184.09993,14425.788,77.73437,54.469875,-124.30542
6535,2445,6535,1,3.218822e+09,0.0,1.5023994e+08,9.263687e+09,56.282764,21.37372,0.0052222246,0.0049644834,0.049296185,27.187359,2.0843365,8.331394,3.6772704,22470.92,15897.25,14811.804,85.31061,-18.350151,-59.858418
6536,2446,6536,1,3.085283e+09,0.0,2.0841386e+08,8.1403884e+09,49.99773,19.77455,0.006719832,0.004653941,0.0,48.79775,3.2293177,7.0707436,7.90221,21699.12,22120.002,6336.65,104.69764,52.590527,16.749224
6548,2455,6548,1,1.4567094e+09,0.0,2.03057e+08,9.824913e+09,49.663383,20.538387,0.009901909,0.006608958,0.0,36.498543,4.121027,11.022072,5.134821,10339.628,23992.16,23376.629,-141.90993,-166.2075,112.125244
6549,2456,6549,1,2.4968952e+09,0.0,2.3565498e+08,8.0158807e+09,51.495842,20.721432,0.008374995,0.008362181,0.019714521,26.809996,2.4744473,7.555583,3.5688534,9424.247,464.94565,17265.13,-108.12316,16.601414,101.432236
6550,2457,6550,1,2.537425e+09,0.0,1.3376923e+08,9.439097e+09,50.494335,19.377995,0.004927282,0.0054162573,0.038805697,15.873708,2.1327827,10.060714,3.8047338,14777.691,22572.146,9976.28,-136.57628,-57.38531,-26.800804
6553,2460,6553,1,2.8347827e+09,0.0,1.5155816e+08,9.710579e+09,57.21405,22.522919,0.005206163,0.004814572,0.15803085,44.972183,2.3731115,6.6960883,5.697114,2132.6045,5729.9297,8349.631,107.99915,2.6045325,-18.75509
6554,2461,6554,1,2.1946286e+09,0.0,1.6304483e+08,9.562214e+09,50.91879,21.251593,0.006563382,0.007038825,0.031442262,41.645123,2.5339818,10.015554,4.179095,4759.5024,7632.8706,20520.096,1.6435505,-87.80087,64.70017
6558,2464,6558,1,1.939792e+09,0.0,1.4539869e+08,9.37706e+09,47.675564,19.497055,0.007638791,0.005604482,0.047298234,20.405262,2.1894894,11.513923,3.7786412,6500.597,15504.08,5329.157,97.58545,118.75111,10.855445
6559,2465,6559,1,0.0,0.0,1.6049442e+08,1.0290515e+10,35.143585,17.22338,0.0,0.004043244,0.0,55.679886,4.2283635,20.982628,6.638455,8149.957,15754.601,1515.4785,64.02532,118.20853,149.95947
6560,2466,6560,1,2.36258e+09,0.0,2.108186e+08,8.686342e+09,54.940357,22.139088,0.007862466,0.0062919063,0.0,16.78126,2.3651989,6.316654,6.3674145,15217.797,20438.607,4120.5923,-130.64488,47.75365,-97.6953
6561,2467,6561,1,2.0549827e+09,0.0,1.6086333e+08,1.0599311e+10,51.606434,22.27149,0.0074065854,0.006745606,0.019511566,21.539822,2.4099545,9.722328,6.934154,9453.079,23511.68,17762.2,-40.68755,58.33032,12.186527
6562,2468,6562,1,3.0862052e+09,0.0,1.379437e+08,9.075109e+09,54.71133,19.224508,0.0051512932,0.0044783754,0.09987294,69.6362,1.7716237,11.009982,4.144709,5879.1,18792.395,1975.3673,165.01732,8.697662,192.75754
6564,2470,6564,1,2.4926272e+09,0.0,2.2097152e+08,8.1715845e+09,49.550915,19.144398,0.0081116585,0.007075425,0.0,92.01896,2.8495057,8.358877,3.831323,11645.682,15321.767,24133.088,-117.32608,93.42677,66.75257
6566,2472,6566,1,2.5299456e+09,0.0,1.8995264e+08,9.051162e+09,51.570007,20.662275,0.0070419563,0.0058559966,0.0,14.422537,2.23544,8.888967,4.507525,23.034922,23414.996,2550.1255,87.66519,81.050255,81.23566
6568,2474,6568,1,2.7734077e+09,0.0,1.5367666e+08,9.694987e+09,51.53981,21.937952,0.004694894,0.004727636,0.020770967,22.309448,2.224721,8.727474,5.321948,9305.559,13416.602,277.54172,-92.20823,73.45455,13.126492
6571,2477,6571,1,0.0,0.0,4.0076877e+08,5.203796e+09,39.085453,16.546486,0.0,0.007066801,0.0,36.3502,5.114623,8.735717,4.8210874,10208.444,23170.062,24619.453,-79.19438,89.11875,143.32236
6574,2480,6574,1,1.8705714e+09,0.0,1.820603e+08,9.824804e+09,46.995953,19.612282,0.009203821,0.0070454595,0.0,59.742916,3.0216413,12.315162,5.710689,9433.93,12183.019,503.39374,-86.28063,90.04303,37.561417
6577,2483,6577,1,2.5361582e+09,0.0,2.7471898e+08,6.5223076e+09,57.106903,19.917358,0.008494466,0.0064055366,0.21756573,19.433428,2.8693018,4.819361,3.3353982,5629.782,19415.895,5405.8096,239.85886,-57.35412,97.318855
6578,2484,6578,1,3.0844178e+09,0.0,1.8536378e+08,8.4221204e+09,50.290874,18.412716,0.005113556,0.0050570923,0.007268406,42.975933,2.5614772,8.261873,5.115824,10902.594,774.10706,17668.26,-92.87812,-76.432816,94.08187
6579,2485,6579,1,0.0,0.0,4.5927805e+08,3.0791112e+09,39.4992,14.10171,0.0,0.009523502,0.0,22.621925,4.992138,4.3340282,4.95054,3855.1572,2592.3445,848.69525,7.6351757,-70.36035,-9.3516035
6580,2486,6580,1,2.0497277e+09,0.0,2.2513618e+08,8.5187994e+09,49.48183,18.485474,0.009398114,0.0077931825,0.00654884,37.7759,2.1715288,8.88607,4.351174,4692.191,8853.398,5669.513,-73.86033,-6.8346424,-4.5784254
6581,2487,6581,1,2.6501852e+09,0.0,1.3440587e+08,9.901805e+09,48.021908,20.319878,0.0048952764,0.004762444,0.0,16.886486,2.216329,11.156856,3.9813347,3849.3035,7067.814,12816.625,-93.14707,-22.431118,-45.91662
6583,2489,6583,1,0.0,0.0,3.0612835e+08,7.728989e+09,33.237206,15.870237,0.0,0.0047953767,0.0,49.722397,5.7383122,16.616636,8.000847,12331.817,3281.839,20556.604,-62.337112,-24.826204,80.228874
6586,2492,6586,1,0.0,0.0,1.3430734e+08,1.2796835e+10,36.878845,19.821342,0.0,0.0048076264,0.0,157.29878,4.1141796,24.215555,7.488891,20580.783,13959.533,4786.909,23.022055,-21.902187,60.87393
6587,2493,6587,1,2.4390346e+09,0.0,1.4466984e+08,8.82764e+09,43.569794,18.407011,0.006163698,0.0039450526,0.0,64.62652,2.3257508,11.194571,3.8898852,7306.795,14361.094,17219.254,-58.945118,-0.22856434,-23.76647
6590,2496,6590,1,0.0,0.0,1.3692555e+08,1.1751519e+10,40.185318,18.916317,0.0,0.002692645,0.0,108.4034,7.8812246,20.25368,5.71568,3396.981,3252.769,1000.3748,357.08133,-84.560104,180.01094
6594,2500,6594,1,0.0,0.0,3.558138e+08,7.2983716e+09,37.947952,15.944011,0.0,0.005990459,0.0,33.01383,5.705362,15.660039,6.5275884,21459.531,1250.7748,13851.877,201.95102,96.30828,-51.958603
6598,2504,6598,1,0.0,0.0,2.2746778e+08,6.253084e+09,37.35538,15.603491,0.0,0.005712754,0.0,41.33648,4.472785,11.186391,5.5974455,20188.68,23127.865,7737.0073,37.67433,-33.868584,25.07342
6602,2507,6602,1,1.7748402e+09,0.0,1.681364e+08,9.933468e+09,51.73496,21.116377,0.008594641,0.006712899,0.026380299,45.982605,2.2089684,11.008848,4.939986,23104.525,22645.088,7519.7476,117.53244,120.82619,-47.019104
6604,2509,6604,1,3.0386568e+09,0.0,1.6029168e+08,8.4822784e+09,58.748394,19.10676,0.0054527647,0.006126509,0.26676446,26.902134,2.2542226,8.12495,3.7354584,4543.9194,2378.2847,23270.428,11.088816,10.97973,140.50203
6611,2515,6611,1,0.0,0.0,4.829321e+08,4.4563456e+09,38.749847,14.771023,0.0,0.010415433,0.0,37.70144,4.950301,7.041522,5.283123,24495.1,12887.561,12490.37,37.0902,-30.523808,-72.55054
6612,2516,6612,1,0.0,0.0,2.1989502e+08,7.904739e+09,37.096874,16.544262,0.0,0.0049987687,0.0,64.8582,4.5185523,16.657888,5.898615,5502.071,18510.412,5762.961,194.10211,98.78928,19.802532
6613,2517,6613,1,2.2545766e+09,0.0,1.7099942e+08,9.10615e+09,51.135696,21.592518,0.00771936,0.005746378,0.015333789,55.391994,2.5176494,9.921397,4.6489234,2636.6763,12076.753,10318.984,73.74758,-52.128765,-36.30749
6616,2520,6616,1,1.7876257e+09,0.0,1.3002666e+08,1.0257454e+10,48.606567,19.76527,0.0071548163,0.0060102046,0.0,17.096136,3.1191432,13.10737,4.9569936,10506.644,16085.723,601.9794,-109.031006,227.55043,-30.908607
6621,2525,6621,1,2.2734636e+09,0.0,1.4781088e+08,9.276504e+09,54.176876,19.944357,0.0064659305,0.0054271757,0.10662914,10.850521,2.4959788,10.482594,2.7761621,1024.3917,15406.351,6599.2344,124.83432,-30.504215,47.89899
6622,2526,6622,1,2.272485e+09,0.0,2.1089277e+08,7.8976993e+09,51.280354,19.95596,0.008810877,0.007857787,0.018231602,18.03467,2.7458215,7.5583634,4.3703747,3046.6353,6701.7324,3516.8086,-47.89562,-114.72796,-11.500263
6623,2527,6623,1,2.4906063e+09,0.0,2.7788822e+08,6.30527e+09,54.36602,20.626938,0.009621184,0.0069877906,0.017887542,22.325542,2.663437,4.633673,4.6668954,9695.372,18495.816,2384.9053,-55.072178,250.8529,120.453476
6625,2529,6625,1,1.9153796e+09,0.0,1.4198712e+08,1.0222514e+10,49.468388,22.823597,0.006920802,0.004823919,0.0,40.028397,2.1682227,10.67662,4.7252817,5839.902,16051.905,5714.378,113.510925,133.46243,39.465702
6632,2535,6632,1,1.5481375e+09,0.0,1.6631195e+08,9.923259e+09,48.13332,21.05442,0.009339178,0.00690134,0.0,27.990974,2.6290889,10.306434,6.40984,11381.471,6432.3594,22660.945,-141.96405,-81.9656,43.60811
6635,2537,6635,1,1.8321926e+09,0.0,1.6032117e+08,9.153392e+09,51.25285,19.602737,0.007828296,0.0066033327,0.018573895,37.91752,2.6959121,10.725945,3.313395,9615.491,14576.729,18167.51,-54.936157,42.442375,8.811831
6643,2544,6643,1,0.0,0.0,2.1683134e+08,9.997542e+09,36.334824,15.79087,0.0,0.005538102,0.0,91.26906,4.4843445,24.4988,9.0012455,11166.4795,24612.812,22448.984,-158.2757,-127.15526,20.019651
6651,2551,6651,1,2.0930147e+09,0.0,1.7210587e+08,8.247073e+09,47.054783,20.774113,0.0068115275,0.006042197,0.0,55.432728,3.114987,8.441138,7.6551194,8002.99,18946.61,6238.819,-308.35284,-75.19137,-84.94524
6656,2555,6656,1,2.7120476e+09,0.0,1.379284e+08,8.133306e+09,48.125378,18.910564,0.004685885,0.0043032453,0.018706067,25.794203,2.2365468,7.7181168,6.348468,1077.3137,2410.2893,15386.159,26.292795,43.149033,-56.87129
6657,2556,6657,1,1.9476214e+09,0.0,1.7000406e+08,8.929192e+09,49.44902,20.812614,0.007876506,0.007149283,0.0,45.452034,2.4989054,8.568689,5.8309007,1995.3026,24308.92,2205.7444,124.59774,89.33962,75.97562
6658,2557,6658,1,2.392684e+09,0.0,1.5943072e+08,8.097428e+09,51.12464,20.83693,0.006812745,0.005093246,0.0,45.525604,2.3942983,7.3290706,6.1902614,6304.6514,3063.7117,16096.913,-30.628197,-8.0862055,97.33269
6663,2561,6663,1,0.0,0.0,2.5289629e+08,9.422312e+09,43.05086,19.236923,0.0,0.006222725,0.0,82.1202,5.676953,14.435581,3.581823,11339.819,7944.2266,23400.236,-82.09839,-41.400337,-18.775665
6666,2563,6666,1,0.0,0.0,2.7229574e+08,8.655761e+09,34.148727,15.449011,0.0,0.0049705664,0.0,167.55783,6.3399386,19.654667,7.536318,14966.927,21831.732,348.62546,-139.49153,-78.50972,66.45884
6668,2565,6668,1,0.0,6.9049645e+06,1.6769142e+08,9.880648e+09,38.433575,19.745682,0.0,0.004847978,0.0,34.263508,3.9901357,16.26632,8.35729,4360.073,10529.439,13012.928,-95.478424,89.2387,-66.36843
6669,2566,6669,1,2.1230024e+09,0.0,2.3724834e+08,6.682975e+09,53.268032,21.05491,0.009441003,0.0067741084,0.011579547,36.418037,2.8418849,5.3435607,6.3782415,2865.8413,1382.5157,9440.116,-66.09514,34.006203,-1.7374461
6670,2567,6670,1,2.1973596e+09,0.0,1.4254598e+08,8.5401774e+09,52.585354,20.878695,0.0057792068,0.005153131,0.034882147,55.66633,2.7980049,8.389039,4.209989,23816.658,8928.534,13414.743,22.467459,-24.214863,-117.42231
6671,2568,6671,1,4.7290317e+08,0.0,1.6331414e+08,7.6224394e+09,34.68982,17.833908,0.0103737265,0.0048255287,0.0,31.958841,3.4731874,15.661127,6.4750905,24033.268,14086.552,12714.13,76.50762,-124.53939,-206.73003
6673,2570,6673,1,2.447887e+09,0.0,1.5296026e+08,7.447538e+09,56.653397,18.991354,0.006058202,0.0053682136,0.249179,28.927645,1.8950709,6.446893,3.2690833,2431.3835,8882.967,9813.706,9.211559,68.031075,-127.35975
6674,2571,6674,1,2.7870528e+09,0.0,1.6870797e+08,7.802452e+09,52.123837,18.405188,0.005969702,0.004866275,0.042223707,62.57469,2.295614,6.9974427,4.41307,3401.7854,23113.379,7322.3594,43.216,37.16147,-79.71774
6676,2573,6676,1,2.0740047e+09,0.0,1.6898466e+08,8.4432614e+09,50.881428,18.501638,0.0076594716,0.0064687934,0.0,57.844242,2.6926665,8.674248,3.5136273,7945.178,2518.5107,19201.074,-10.968273,-62.108467,-23.31383
6680,2577,6680,1,0.0,0.0,1.8359152e+08,1.0095293e+10,36.72277,18.175426,0.0,0.0047384375,0.0,64.2539,5.148493,17.610714,5.915578,10201.815,21397.416,1756.6135,-5.3472342,-105.94755,-44.523438
6684,2580,6684,1,1.4700133e+09,0.0,1.4290992e+08,7.3328927e+09,42.362057,16.972517,0.008156978,0.006249734,0.0,35.98646,2.8680055,9.876068,3.8491123,8569.24,24271.6,15627.434,-33.420116,26.253895,15.588345
6685,2581,6685,1,2.0752969e+09,0.0,1.8218562e+08,7.6281405e+09,47.848938,19.54883,0.008109719,0.0057320753,0.0,33.72694,2.7652426,7.490586,4.8913965,6521.759,6603.2207,5712.336,-158.27951,-30.711449,-61.086624
6688,2584,6688,1,0.0,0.0,1.4699416e+08,9.622057e+09,32.293297,16.431393,0.0,0.005747901,0.0,162.67981,3.9751143,25.395697,13.747451,8095.584,15961.687,1711.0034,-17.078243,174.19064,9.381037
6693,2588,6693,1,2.0994949e+09,0.0,2.3758034e+08,6.3541524e+09,53.328465,20.663397,0.009721692,0.007574266,0.0,20.723007,2.8439047,4.8645577,4.9207454,3926.1975,3175.0393,2146.9153,13.548067,128.01494,-173.57495
6694,2589,6694,1,2.0329132e+09,0.0,1.7626802e+08,7.972814e+09,46.648994,19.003042,0.007839985,0.006734684,0.0,50.685215,3.2439294,8.145419,6.948572,3968.135,1754.0881,2733.796,-6.2390127,63.023357,-43.75373
6698,2593,6698,1,1.0381455e+09,0.0,2.0586842e+08,6.440016e+09,35.802433,16.809158,0.009283641,0.0071962113,0.0,49.69446,3.3988557,13.32121,5.752931,3611.5776,3505.3103,69.0699,105.82019,-67.0397,223.1536
6701,2595,6701,1,2.1670533e+09,0.0,1.8605718e+08,7.811096e+09,48.960266,18.533499,0.007292075,0.0066620354,0.0,13.359793,2.22565,8.568516,3.2331064,118.19913,10183.687,11251.426,50.579468,44.02475,-38.876373
6710,2600,6710,1,0.0,0.0,4.2463696e+08,4.660034e+09,37.66323,15.832088,0.0,0.007111929,0.0,28.144901,6.0459003,7.670461,4.8676624,11190.82,14139.148,24347.906,-48.991913,179.43277,33.4535
6711,2601,6711,1,1.3759124e+09,0.0,2.0616506e+08,7.3893745e+09,50.115597,18.62096,0.011316822,0.007594169,0.0,30.762014,3.3915544,7.326016,4.462154,8204.057,18333.182,3301.951,197.34023,-64.191246,-20.954811
6722,2610,6722,1,2.110486e+09,0.0,1.441219e+08,8.5422075e+09,50.45026,20.821861,0.006177025,0.0054337415,0.0,96.641525,2.9320807,8.834621,5.2968965,8028.847,11420.931,1219.1179,-26.436523,56.135418,-40.446182
6727,2613,6727,1,1.4125119e+09,0.0,2.4368437e+08,5.804265e+09,44.86593,16.78112,0.009444135,0.0072680707,0.0,26.236235,3.495932,7.6504755,4.1464286,4570.7773,17689.367,5977.454,235.40576,74.80207,4.783956
6754,2636,6754,1,2.0550642e+09,0.0,1.3716693e+08,7.650217e+09,45.310856,19.295713,0.005940528,0.004656433,0.0,79.44344,4.8783827,8.488194,11.247214,4626.72,4073.791,1991.439,-306.90067,-236.78166,104.35505
6761,2642,6761,1,1.2199131e+09,0.0,1.3105141e+08,7.158262e+09,42.208008,17.338737,0.0077089835,0.005124266,0.0,35.398937,3.5816863,8.733691,8.746873,10275.422,21455.236,859.29645,-29.422775,-270.06976,22.341606
6775,2652,6775,1,1.7703991e+09,0.0,1.3243603e+08,8.5834097e+09,52.577423,18.620905,0.0064083124,0.006684165,0.09262667,31.124962,2.8917768,9.4015255,3.5796504,6657.5093,22075.19,16425.627,78.73353,57.576103,-47.502
6777,2654,6777,1,1.1922954e+09,0.0,1.687515e+08,8.47826e+09,48.681957,19.469093,0.010439732,0.0071054767,0.0,11.628499,2.9781868,9.075501,4.5364256,4237.377,10930.396,12000.851,-1.4995626,52.196075,5.7547092
6802,2673,6802,1,3.0023572e+09,0.0,1.7361877e+08,4.8788675e+09,42.418865,14.673728,0.0053605195,0.003919713,0.02520258,28.426174,2.708944,6.5202894,3.39901,8355.143,17532.82,3145.4214,150.34637,318.6604,-27.213867
6805,2676,6805,1,2.8038554e+09,0.0,1.7394021e+08,5.8159483e+09,52.933155,17.56506,0.0061069727,0.0047948337,0.14096093,17.603819,2.6192815,4.6043873,3.1753142,1565.2306,23406.482,5170.79,72.6886,32.688576,96.31478
