subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1786,467,1786,1,2.3072604e+10,0.0,5.1700406e+08,4.285545e+10,66.35485,25.912947,0.0028818203,0.003426723,0.2561751,244.07309,3.7467413,35.438675,7.297579,5132.2383,8018.1504,1362.2128,45.874737,-51.79457,-11.989918
1788,468,1788,1,1.975116e+10,0.0,3.5792362e+08,4.3163353e+10,60.53631,24.47596,0.0027475166,0.0035985224,0.3419372,90.58184,1.9629633,35.99941,4.4743443,12169.064,16768.645,246.90901,-14.781393,-24.99445,10.585673
1789,469,1789,1,1.9609362e+10,0.0,3.066765e+08,4.0776376e+10,55.401432,22.440481,0.0024318427,0.003156102,0.04565654,322.01285,3.262963,41.16142,7.9050994,412.70615,8746.016,19851.941,14.184104,93.46816,-73.71732
1791,470,1791,1,1.9612905e+10,0.0,1.1823182e+09,3.744753e+10,69.48909,27.615646,0.006345247,0.0058928407,0.6435929,199.30835,2.9640005,25.70693,4.852782,9648.711,17144.703,17459.445,-24.121922,-28.043226,-87.119026
1792,471,1792,1,1.4974635e+10,0.0,1.4993115e+08,4.0744415e+10,49.45152,22.3877,0.0019915379,0.003243755,0.077689506,286.1488,2.1429524,52.85111,3.902248,3168.9893,1892.1477,1131.7948,47.04696,-29.080118,48.66153
1796,472,1796,1,1.8210798e+10,0.0,1.05571686e+09,3.735746e+10,60.714695,24.580212,0.0067596245,0.005786495,0.24698424,164.29074,2.8813682,32.171326,4.3442097,10290.175,4136.162,13254.616,-55.615223,-56.12679,82.474625
1797,473,1797,1,1.5986715e+10,0.0,8.1633165e+08,3.4630242e+10,54.09332,25.766714,0.005165469,0.00480472,0.10396018,202.44836,2.5868268,29.797232,5.6809096,5747.9194,24983.016,15163.838,63.818115,1.4141855,-64.420334
1800,474,1800,1,1.949119e+10,0.0,2.2408376e+08,4.0659534e+10,48.05145,20.641682,0.0021127746,0.0026751612,0.0,281.01962,2.6786578,46.968193,14.179063,16479.785,3179.4626,13767.662,-52.403297,9.152375,5.8243294
1803,475,1803,1,2.216567e+10,0.0,1.3002354e+09,3.698916e+10,68.88701,26.361664,0.0072052395,0.005938145,0.824548,52.58998,1.964158,23.093653,3.8387082,8333.295,7764.9917,23966.049,22.217312,25.551025,-75.04154
1804,476,1804,1,1.869429e+10,0.0,6.543743e+08,3.7415633e+10,62.713196,27.652594,0.003948599,0.004036393,0.26102808,125.22152,3.122463,29.049162,5.9194174,23556.059,22156.506,7184.308,46.200794,27.893654,83.00519
1805,477,1805,1,1.368508e+10,2.4737968e+06,6.8830086e+08,2.4524167e+10,43.827454,19.509935,0.0035553337,0.0047222488,0.0,139.6773,6.860464,29.579185,22.786549,5351.3696,20742.271,1267.5652,-102.621544,18.560318,-55.298214
1806,478,1806,1,1.9756528e+10,0.0,8.880689e+08,3.7416784e+10,61.97972,25.381203,0.0050151516,0.005535795,0.26415575,158.85242,3.9960518,31.910769,6.002877,11448.987,11769.414,15573.439,-34.607483,-20.850618,-9.319877
1807,479,1807,1,2.012653e+10,0.0,8.149793e+08,3.8001426e+10,62.246674,25.59084,0.004805451,0.0050820266,0.19778675,169.55603,2.6993246,26.389206,4.9350853,22772.79,17621.541,8404.431,-0.398229,90.20754,-1.913665
1808,480,1808,1,1.862336e+10,0.0,5.666063e+08,3.8383874e+10,62.315987,26.362867,0.0039024805,0.0045123347,0.4529411,96.608345,2.467886,29.92929,4.3272057,24859.08,22296.654,21251.885,30.379316,-57.566643,-15.387705
1810,481,1810,1,1.800008e+10,0.0,1.01003296e+09,3.47273e+10,64.08074,29.795162,0.0054261154,0.005320609,0.43315616,87.94016,3.08833,23.412851,5.8614197,10723.479,18487.812,11939.098,-20.853525,28.213476,-10.3213625
1811,482,1811,1,1.808692e+10,0.0,2.2541323e+08,3.9664206e+10,62.10157,25.847649,0.0020815248,0.0023666164,0.39522973,85.65325,2.0007045,32.86471,4.3779893,24501.477,22582.043,20808.357,34.9821,-59.790737,-6.2075458
1813,483,1813,1,1.9055878e+10,0.0,8.844496e+08,3.5345805e+10,61.504547,25.402153,0.0056844815,0.004697414,0.12713847,151.02762,3.4535816,35.108578,6.173119,9718.479,16688.648,17380.89,-26.313223,-21.237045,-86.79999
1820,485,1820,1,1.7807426e+10,0.0,9.7494285e+08,3.495512e+10,56.937325,23.61139,0.006372392,0.005747051,0.15281023,173.23907,2.8163888,28.014423,5.3482275,5839.2715,6682.2207,2521.8323,12.6471,-33.9024,50.313038
1821,486,1821,1,1.8206976e+10,0.0,1.3269454e+09,3.2925299e+10,64.51695,26.001953,0.0072923335,0.006163353,0.34271297,107.78799,2.7864273,25.746977,4.6148095,5086.108,6186.61,4938.2666,82.27008,-45.758095,-18.757774
1822,487,1822,1,1.8170128e+10,0.0,1.1235032e+09,3.3320407e+10,63.27798,24.261703,0.0070936717,0.005911872,0.3973028,27.184998,2.1654952,26.054161,3.6200945,8629.528,20821.19,7644.206,31.034561,73.62132,33.017807
1823,488,1823,1,1.6160585e+10,0.0,7.086213e+08,3.4984133e+10,56.4287,23.725636,0.0051702945,0.005374812,0.07739639,75.230446,2.4678493,32.55775,6.482555,23735.203,1920.486,14084.703,1.6216053,-43.273422,14.288053
1824,489,1824,1,1.8119854e+10,0.0,2.2328707e+08,3.7081477e+10,56.48325,23.455193,0.0022742364,0.0028732384,0.09556897,269.49103,2.2727382,38.239582,5.7395782,287.2056,20525.45,18398.168,78.44466,21.123775,21.590939
1825,490,1825,1,1.8942747e+10,0.0,3.45263e+08,3.8050324e+10,67.1325,26.226078,0.002836604,0.0029289566,0.5438909,56.20007,1.8359501,31.124084,3.72376,4312.899,10845.288,17498.363,38.746647,0.9348077,37.582764
1826,491,1826,1,1.6088989e+10,0.0,3.7408246e+08,3.6723974e+10,52.33865,23.813568,0.0032030474,0.0036874453,0.0946726,65.70577,1.9392332,33.58097,12.592314,20106.246,5190.038,15820.069,-30.137749,-31.277239,7.660687
1827,492,1827,1,1.8307023e+10,0.0,8.522942e+08,3.4313032e+10,59.92093,25.20759,0.005897372,0.005555459,0.23856723,63.909603,2.4022498,24.963823,4.813399,5787.6636,16567.416,8234.992,54.129124,21.887339,-11.012503
1828,493,1828,1,1.8147424e+10,0.0,2.5246182e+08,3.760578e+10,60.62729,23.026321,0.0023104902,0.0029938142,0.24822733,134.84932,2.6079488,35.40157,5.1826844,22371.293,8593.544,21155.111,29.55236,58.49335,-36.8541
1832,495,1832,1,1.7359817e+10,0.0,3.880261e+08,3.5778843e+10,57.103783,24.663311,0.0038622557,0.004024566,0.29368314,61.929043,1.7933109,31.087317,3.1275916,5778.8154,9269.8,24984.143,3.5046132,-60.95966,-12.192353
1834,496,1834,1,1.946103e+10,0.0,7.939228e+08,3.4437583e+10,61.92277,24.95362,0.005205659,0.0047328565,0.37035117,106.75094,2.3492246,25.236834,5.8617477,9960.067,17600.855,10144.166,-10.551885,17.384789,28.412693
1835,497,1835,1,2.3584817e+10,1.1905006e+06,4.4710048e+08,3.6159775e+10,56.22892,26.641092,0.002034163,0.0031359773,0.09531675,110.78694,5.04589,29.707623,11.899136,7005.7144,1545.3518,8151.0947,-44.88844,-15.209865,49.12981
1836,498,1836,1,1.8050677e+10,0.0,7.8257466e+08,3.3519407e+10,64.68939,26.009426,0.004780495,0.00457808,0.37869105,136.84592,2.8820996,26.17672,6.0470963,4360.57,23324.879,4967.6255,-15.0526085,-11.45509,32.876865
1837,499,1837,1,1.576339e+10,0.0,8.6316435e+08,3.2403681e+10,58.33224,23.941942,0.006536917,0.0059952815,0.27862385,64.69042,2.1294405,26.19617,4.035459,20167.104,16887.525,4748.5874,-13.017864,27.611433,24.130363
1841,501,1841,1,1.775716e+10,0.0,1.389922e+09,2.9960888e+10,65.105965,23.60131,0.008160901,0.006720957,0.35087484,74.325584,2.6987846,21.141354,4.3980527,12848.4,22421.748,4990.901,-48.464554,-35.18123,40.865448
1842,502,1842,1,1.6405166e+10,0.0,2.0695464e+08,3.6225634e+10,62.38406,27.117329,0.0021769493,0.0030112155,0.21366,248.57825,2.7072303,32.07144,7.796094,9452.156,17486.023,20476.145,-44.274963,-21.003387,-51.467365
1843,503,1843,1,1.5966849e+10,0.0,4.329798e+08,3.4298956e+10,57.8852,24.545496,0.0040433235,0.0039028458,0.32158646,112.58826,1.8338404,30.947004,3.8660433,12799.184,24660.852,692.35834,-39.1809,-27.816063,0.83059525
1844,504,1844,1,1.8762177e+10,0.0,6.787934e+08,3.4163091e+10,58.70451,24.415926,0.0043788506,0.004412482,0.16332033,118.23743,2.4708693,27.959175,5.55185,22554.768,1203.29,16464.566,-1.0517942,-6.7427588,-46.543182
1845,505,1845,1,1.5874878e+10,0.0,8.068776e+08,3.2003312e+10,55.34684,22.782862,0.0054908353,0.0058215945,0.23860498,93.437096,2.5987175,25.667326,5.745399,3658.7097,12702.697,17781.143,28.438208,4.854531,-18.130762
1846,506,1846,1,1.9159146e+10,0.0,6.296185e+08,3.3851509e+10,63.66465,25.025156,0.0042532464,0.004154856,0.42848724,72.685715,2.2604403,22.95495,5.0464687,12709.045,7371.689,12250.156,-37.820705,-10.329219,20.602558
1848,507,1848,1,1.704445e+10,0.0,6.290374e+08,3.3198852e+10,54.747776,23.143818,0.0042204806,0.0046599116,0.007895384,147.86382,3.7856383,26.46475,7.4687295,13454.227,15594.037,23249.059,-37.036156,-45.999664,18.243397
1851,509,1851,1,1.7692824e+10,0.0,6.709018e+08,3.2450447e+10,61.53032,25.347322,0.0048746257,0.004147396,0.45502317,74.46189,1.9473516,23.253279,3.2872245,11450.017,14574.105,7690.7437,-52.635147,-36.273556,106.21709
1852,510,1852,1,1.4433264e+10,0.0,8.8953805e+08,3.0008957e+10,59.175518,24.236326,0.0057237335,0.005687022,0.12483079,173.23053,2.7513785,24.940483,6.150425,18684.531,10881.571,9041.826,-82.23611,-12.23477,58.043278
1853,511,1853,1,1.6057121e+10,0.0,1.1262693e+09,2.9603682e+10,58.86018,24.488966,0.006803125,0.0067174565,0.18130204,55.753864,2.5244186,20.97302,4.0154667,2858.9644,7343.571,18480.834,41.68004,44.772808,2.6310954
1854,512,1854,1,1.5986041e+10,0.0,6.770374e+08,3.130128e+10,57.25659,24.110077,0.005413317,0.005105421,0.28881878,31.985435,2.289507,24.75777,3.9000008,15191.8125,15442.825,249.01947,-86.36015,-31.01876,30.405012
1855,513,1855,1,1.2840594e+10,0.0,2.0431994e+08,2.570498e+10,58.02365,27.059967,0.002027494,0.0026446288,0.034504954,231.51166,4.66274,19.010033,11.75021,11140.126,13830.053,14687.339,-68.66638,54.84155,-24.249237
1858,514,1858,1,1.5244045e+10,0.0,4.1165114e+08,3.3147208e+10,49.021366,20.810265,0.0040620468,0.004347539,0.006865571,64.684494,2.373683,33.464027,22.193777,19114.307,11459.145,18852.043,-11.304639,-7.0632696,4.720299
1861,516,1861,1,1.682889e+10,0.0,4.6522058e+08,3.2807485e+10,52.726246,22.564507,0.003947081,0.0036691793,0.08974434,119.34384,2.0989985,28.89915,15.809572,2389.3906,20978.389,2282.8206,80.06836,21.363747,-24.05185
1862,517,1862,1,1.6835035e+10,0.0,6.4363315e+08,3.1781188e+10,55.139458,22.762749,0.0049386625,0.004673413,0.1403085,115.12175,2.5299723,29.571898,5.4613304,19563.021,21112.885,8387.909,6.015339,-3.9136581,27.046919
1863,518,1863,1,1.4885768e+10,0.0,6.887772e+08,2.9996952e+10,56.126328,23.461222,0.005097428,0.004892139,0.14546607,117.91238,2.6863563,28.508621,4.825853,1650.2408,19965.027,23824.564,126.940216,81.81613,12.472017
1864,519,1864,1,1.5220141e+10,0.0,1.9201349e+08,3.3467136e+10,53.42862,20.265251,0.002456203,0.002432085,0.14582936,128.69066,1.9059706,40.367165,5.7487946,8406.46,12364.323,11988.894,77.28444,39.20524,-3.8632064
1869,521,1869,1,1.75145e+10,0.0,6.1297254e+08,3.1830557e+10,64.41208,25.502384,0.004358138,0.0043581813,0.44500646,140.55672,2.3379283,23.087854,5.333534,12867.436,17501.357,10836.419,-109.616486,38.02,4.136824
1870,522,1870,1,1.1782053e+10,0.0,5.0177485e+08,2.5759126e+10,58.45018,22.67703,0.0042451485,0.0047037676,0.29616937,220.73628,2.625385,26.26556,5.187116,9211.909,7725.3433,20786.58,110.74315,146.96341,-99.42951
1871,523,1871,1,1.5857065e+10,0.0,3.289885e+08,3.2274887e+10,52.762356,21.35692,0.0033228113,0.0035122742,0.11306146,224.51913,2.7338402,33.124664,6.299654,9103.809,24877.799,9460.757,-68.63958,-35.260815,115.59482
1872,524,1872,1,1.5857631e+10,0.0,5.163419e+08,3.1060128e+10,59.7312,23.553717,0.0042169522,0.004325214,0.27376702,94.25341,2.5090733,28.114872,4.545768,5450.121,195.61945,7332.722,80.93509,-7.3805265,16.939487
1874,525,1874,1,1.5546207e+10,0.0,2.6632326e+08,3.2380912e+10,49.20595,20.42476,0.0028518992,0.0033117614,0.027662497,309.27142,2.550625,38.237587,5.6414824,4140.244,6995.8174,18428.678,44.213406,15.545191,-1.9115112
1875,526,1875,1,1.5947182e+10,0.0,7.345688e+08,3.0001195e+10,53.38504,22.044357,0.005481808,0.0051358254,0.12270969,127.478355,2.8858144,28.309841,5.381309,6027.1997,8419.153,24608.506,39.542973,-29.173073,6.4372096
1880,528,1880,1,2.0938228e+10,0.0,6.70823e+08,3.1176032e+10,59.21262,24.958193,0.003536139,0.004250176,0.15940131,97.2299,3.70605,26.461082,5.061983,12781.005,13259.969,11210.067,-99.81479,14.810622,-2.390734
1881,529,1881,1,1.3048387e+10,0.0,4.6437034e+08,2.9925284e+10,51.42117,22.497831,0.0034791664,0.0043787607,0.020161975,145.30247,3.1289194,30.763918,5.0354066,6232.7017,18561.766,8173.32,14.370661,24.284712,44.385418
1882,530,1882,1,1.5088485e+10,0.0,4.745138e+08,3.056086e+10,56.506744,24.586996,0.004458109,0.004159307,0.13261637,51.762066,2.3189,25.676552,4.1695986,24649.078,8720.862,18925.184,70.06451,90.394325,34.852303
1887,532,1887,1,9.46919e+09,0.0,1.343186e+08,1.8319292e+10,39.343357,16.016064,0.002415717,0.0031392374,0.0,72.25508,2.340244,31.153418,6.7153974,9187.932,12369.641,20858.197,46.074383,-76.95941,-63.03507
1889,533,1889,1,1.5690538e+10,0.0,3.326473e+08,3.127281e+10,52.874416,22.517294,0.0027493264,0.0030789895,0.047786377,100.38984,3.2472007,30.063652,6.879843,18739.277,9210.406,21349.666,-11.225774,-14.1181345,-14.095806
1890,534,1890,1,1.5290285e+10,0.0,1.7741176e+08,3.1604486e+10,54.405033,22.174644,0.0018037492,0.0019537052,0.057477247,169.33487,2.5217166,32.07996,5.314011,18731.963,6381.7725,8361.974,-7.921097,14.513699,49.512135
1891,535,1891,1,1.2874555e+10,0.0,4.700178e+08,2.9049768e+10,51.5298,19.836912,0.0033739249,0.0048377854,0.015787251,192.95627,4.1045246,43.45046,6.001282,95.64121,22084.607,21618.926,26.720016,-45.867153,-24.943552
1892,536,1892,1,1.6201843e+10,0.0,4.358741e+08,3.0208924e+10,59.887974,23.937172,0.0035778747,0.0039138314,0.19971724,146.65208,2.437711,28.478281,4.8833365,8713.889,13066.317,21399.783,30.519983,-48.12577,-59.90002
1893,537,1893,1,1.3145519e+10,0.0,2.8588454e+08,3.0275527e+10,56.449398,21.459978,0.003361051,0.003104942,0.2649019,61.739155,1.738058,36.754597,4.4847407,2608.4888,16444.072,11201.42,41.5498,18.297125,-6.2014785
1894,538,1894,1,1.3000078e+10,0.0,1.8581634e+08,3.0701384e+10,54.609463,20.984406,0.0023646113,0.0028349352,0.09114685,200.39276,3.0694885,37.40336,5.005457,1092.9368,22694.176,3255.904,97.15386,2.7383904,7.161338
1895,539,1895,1,1.3275988e+10,0.0,1.6823152e+08,3.0995675e+10,57.15215,23.087984,0.0022318927,0.0027093862,0.239718,139.33075,1.8489627,30.178389,4.6083627,261.94632,248.47623,2554.8474,87.42698,-39.16698,19.28551
1896,540,1896,1,1.1188884e+10,0.0,7.205656e+08,1.9174603e+10,53.66958,24.194746,0.0047512823,0.004831921,0.016384622,131.03247,4.20709,16.05449,7.344223,9170.448,23613.73,12035.124,0.6227905,-23.30141,5.130338
1898,541,1898,1,1.3451038e+10,0.0,1.996926e+08,2.903223e+10,56.40085,23.052248,0.0020172298,0.0027082048,0.07322667,185.37085,2.4948792,29.508244,5.930291,11596.145,13635.287,11264.326,-5.065321,-14.764097,-84.67486
1901,543,1901,1,1.3299539e+10,0.0,2.8949824e+08,2.682456e+10,55.293068,20.71188,0.0031347554,0.0033659025,0.2298751,54.96141,1.9569099,26.217495,3.7788908,6450.6714,22740.094,1322.7168,-37.705322,-57.465443,36.059658
1904,545,1904,1,1.3759227e+10,0.0,3.2175814e+08,2.8647254e+10,46.865883,21.450233,0.0033674745,0.0038847707,0.009382181,86.56619,2.3769066,29.722677,23.25222,3244.3647,6535.296,1680.9344,57.95465,-14.837997,51.565857
1905,546,1905,1,1.4402866e+10,0.0,2.8626285e+08,2.876386e+10,53.83575,20.809162,0.0027203697,0.0033873809,0.1713369,129.10999,2.079131,31.77617,4.5409765,1978.825,1825.8198,16134.221,50.896343,-14.642409,-8.483727
1908,548,1908,1,1.4969461e+10,0.0,1.9057614e+08,2.8167774e+10,55.30506,22.138563,0.002007441,0.0029639525,0.033512063,215.93964,2.5522141,31.15043,6.445729,7264.6504,15834.832,8791.986,51.41407,39.280262,-14.36457
1919,553,1919,1,1.0653832e+10,0.0,3.0856096e+08,2.4137974e+10,53.144337,20.447714,0.002815371,0.0036038957,0.08098775,430.48752,3.7716851,34.053963,7.694877,12195.665,11525.538,12218.767,-22.46953,89.48354,-49.670757
1924,555,1924,1,1.1642419e+10,859659.44,4.181073e+08,2.3648639e+10,55.626434,25.832445,0.0036191735,0.0035677326,0.09455131,95.82109,3.178184,20.529383,5.928734,9405.315,8379.3545,19991.229,184.5383,3.523725,-135.9974
1926,557,1926,1,1.1235663e+10,0.0,3.559671e+08,2.6457614e+10,46.156666,20.36453,0.0040793666,0.0042544613,0.053258836,61.151653,1.934279,36.8119,5.910902,13376.429,5667.4414,22488.676,-48.440357,30.820553,-57.276936
1927,558,1927,1,1.5148978e+10,0.0,6.241926e+08,2.5999532e+10,47.576572,20.245554,0.0038691417,0.0047761872,0.0021354186,57.81549,4.051083,29.229504,6.777427,15070.765,15175.243,10400.321,-76.69938,-2.7365267,1.562779
1929,560,1929,1,1.376073e+10,0.0,1.9975725e+08,2.6968226e+10,48.309277,20.393187,0.0022618177,0.0025805433,0.014789614,207.25111,2.9564977,33.50481,7.3185167,4984.191,4881.902,7397.1216,157.25833,-53.602715,-41.79824
1930,561,1930,1,1.2590921e+10,0.0,2.778113e+08,2.7147272e+10,49.06863,19.83142,0.0031405573,0.0036520085,0.06380011,145.1509,2.4198246,32.495888,5.19447,5648.774,18952.018,19357.84,-3.407254,0.43484586,-31.243065
1931,562,1931,1,5.120468e+09,0.0,1.7860152e+09,1.1809861e+10,49.770744,21.006609,0.010577235,0.0072959894,0.0,76.009964,5.159691,11.836625,7.373229,1147.4757,19440.656,5328.994,43.486965,14.428036,10.283644
1934,564,1934,1,1.2194943e+10,0.0,1.7793667e+08,2.6939148e+10,48.234764,18.319054,0.0024696128,0.0028127213,0.12431816,98.43931,2.298986,36.867775,3.6115842,24295.176,23109.822,6040.4077,69.64674,-14.170609,71.28573
1935,565,1935,1,1.1493648e+10,0.0,5.6160634e+08,2.2557354e+10,61.374268,28.553654,0.00426573,0.0047889473,0.18698698,93.48111,3.0622733,17.475227,7.117935,8781.401,19612.336,9074.723,32.24139,22.028307,65.18669
1936,566,1936,1,1.2088922e+10,0.0,3.5236736e+08,2.5784711e+10,52.091187,19.683624,0.0031338052,0.0040804306,0.0883738,62.343773,2.1982186,31.410324,5.0084624,5066.7876,3526.4072,4099.0405,29.857422,3.4283187,76.65248
1937,567,1937,1,1.3767719e+10,0.0,7.0302854e+08,2.310261e+10,55.536438,21.868317,0.0047503677,0.0050306637,0.15271148,144.87766,3.9595382,22.161228,5.7906046,8944.119,8298.126,22897.564,-25.007044,-48.963375,-139.85654
1938,568,1938,1,1.473298e+10,0.0,4.1170886e+08,2.63781e+10,55.816998,23.185907,0.003984537,0.004128294,0.15702352,61.677845,1.992348,22.654425,4.6726108,5745.4287,23534.19,8005.039,49.09164,52.131557,73.43814
1940,570,1940,1,2.137673e+07,0.0,2.3812792e+09,8.217175e+09,43.983982,18.362347,0.022174625,0.008732222,0.0,7.763699,4.171297,11.10839,4.581924,3505.63,20744.07,495.61572,89.48213,-0.6996903,-4.9461217
1941,571,1941,1,1.0126222e+10,0.0,2.9384816e+08,2.5010317e+10,48.75396,19.854395,0.0034673582,0.003834646,0.042699046,127.3673,2.316496,40.642414,5.7501674,15417.493,4393.378,16217.905,-55.775536,0.52085924,-6.966083
1944,573,1944,1,1.2431584e+10,0.0,1.9786112e+08,2.5421388e+10,51.964508,20.129799,0.002387972,0.003099527,0.10807996,105.884766,2.2251573,32.186504,4.9818373,11367.455,10123.024,16757.047,-122.6438,-47.250797,32.15334
1945,574,1945,1,0.0,0.0,8.5377683e+08,7.2437535e+09,24.658972,13.316664,0.0,0.004796615,0.0,57.347553,6.7117863,39.23132,7.42532,11379.183,17881.158,11894.783,-14.359466,34.27029,23.22617
1946,575,1946,1,1.2087945e+10,0.0,2.462193e+08,2.3399731e+10,50.18832,19.966373,0.0028005808,0.0034283549,0.052860048,68.160446,2.6896622,33.733395,5.329295,12890.997,6324.585,17909.004,-95.04632,8.155011,10.897118
1947,576,1947,1,1.0407897e+10,0.0,3.4016707e+08,2.4654957e+10,49.727898,18.85393,0.0034352154,0.0038076749,0.07706329,146.0428,3.264237,38.672947,5.6210957,9125.784,18454.65,22059.314,-33.924873,-18.572504,-17.817453
1948,577,1948,1,1.0391097e+10,0.0,1.3767182e+08,2.5922257e+10,44.886906,18.819687,0.0024874895,0.0022761622,0.030253427,125.79294,1.7843395,39.16667,4.403116,22191.16,15001.748,11142.105,-10.484923,28.665712,0.020144451
1949,578,1949,1,1.0968306e+10,0.0,2.361076e+08,2.5375056e+10,42.29696,18.639256,0.003330459,0.0030491222,0.0,117.37609,2.3602414,38.278645,6.9898787,971.1193,16176.1875,19721.797,49.316383,13.910251,-11.145677
1954,581,1954,1,1.2440144e+10,0.0,1.31390296e+08,2.273795e+10,50.556572,20.844051,0.001586099,0.0026112462,0.094947174,87.95103,1.7157189,24.756487,5.6245265,21443.084,1357.3934,15490.113,-5.660868,52.536663,-59.13378
1960,585,1960,1,1.1745086e+10,0.0,1.8849622e+08,2.373046e+10,49.94254,18.403307,0.0019127354,0.002681161,0.06940254,55.12297,3.221193,41.976322,6.504711,11638.664,15615.981,12298.124,-75.70149,-12.697503,-62.43762
1961,586,1961,1,1.3047988e+10,0.0,2.865572e+08,2.5287279e+10,48.590996,19.81537,0.0029651502,0.0035979678,0.020829184,116.712814,2.6002653,34.779255,7.3032312,7321.5386,13496.872,16778.01,54.229313,-5.9685855,0.23655353
1967,590,1967,1,1.2085572e+10,0.0,2.862752e+08,2.3413438e+10,55.00559,23.069796,0.0030799184,0.0034480253,0.10923372,89.5504,1.9175291,28.391153,4.465479,23753.578,23532.246,12481.833,31.159302,1.5893316,-20.635908
1969,591,1969,1,1.2938461e+10,0.0,1.6755838e+08,2.1929703e+10,48.666798,18.83488,0.0022022026,0.003090957,0.025721477,252.91856,1.8291276,35.62356,5.752817,17323.732,13383.974,9537.428,-52.084488,16.985628,22.217361
1972,592,1972,1,1.1226817e+10,0.0,3.215468e+08,2.3585016e+10,48.229275,20.520735,0.003884122,0.004103135,0.032203574,40.51202,2.3047805,25.596035,4.872931,14413.348,696.9388,14177.892,-99.58031,-28.826235,-30.252867
1982,599,1982,1,1.1020517e+10,0.0,1.955586e+08,2.3996029e+10,50.659767,18.503387,0.0023445045,0.0034747082,0.093191124,75.28231,2.1148374,38.183872,4.22474,11622.502,9142.5625,12032.726,16.42371,32.448193,29.74156
