subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4552,832,4552,1,8.1907195e+09,9.643715e+06,1.6266824e+08,5.7562116e+10,71.76983,36.732826,0.0016768727,0.0017465927,0.0,217.60123,6.3836226,25.881662,12.396457,3856.1926,8298.229,335.20013,-82.329544,-21.128374,236.5617
4554,833,4554,1,7.758169e+09,8.990235e+06,2.2575e+08,6.136174e+10,87.05179,40.811905,0.0027584904,0.002535797,0.10333582,499.44238,4.549955,23.726913,7.316902,5195.934,17513.582,18486.676,-300.57297,-121.923645,46.51557
4556,835,4556,1,4.952286e+09,1.4807433e+07,2.0009936e+08,6.2114886e+10,71.865074,37.92193,0.002179609,0.0018103208,0.0,54.764534,5.2471943,29.306614,12.871696,5716.738,20371.342,22477.703,-210.77556,-92.61041,244.65579
4557,836,4557,1,7.31769e+09,1.1461856e+07,1.3266203e+08,6.3746023e+10,66.80589,35.113583,0.0013930748,0.0016900701,0.0,274.49072,4.98193,34.88601,13.592938,9273.791,10617.9795,2387.905,-200.45316,-16.78099,79.89493
4558,837,4558,1,6.9376225e+09,1.1983666e+07,1.9952334e+08,6.401618e+10,79.01876,38.93886,0.0022844106,0.0021615152,0.0,92.13413,4.241135,26.066988,12.271271,17913.676,15794.915,9699.235,-30.510878,46.456085,1.5823643
4559,838,4559,1,7.171911e+09,8.373116e+06,3.3762058e+08,5.4216925e+10,81.0324,39.17766,0.004240569,0.0032581717,0.0,167.53867,4.999231,18.329462,12.361591,4248.7153,6383.352,242.45631,-245.84285,-52.539448,393.2349
4560,839,4560,1,3.3394662e+09,2.2529084e+07,1.7355912e+08,8.000251e+10,76.11175,40.46393,0.0018207467,0.0015386232,0.0,288.57904,7.271978,32.026146,25.185116,3031.0688,7593.3257,14673.357,-57.72884,29.24883,-80.90198
4562,840,4562,1,8.560414e+09,8.179104e+06,1.454687e+08,5.824803e+10,76.14038,38.981857,0.001559344,0.0016569303,0.023976354,314.9716,4.235282,22.879744,15.516237,18180.068,20156.787,16788.031,72.097466,165.48347,-34.0436
4566,842,4566,1,2.2243868e+09,1.64562e+07,2.0455392e+08,7.1761084e+10,76.45285,41.174698,0.0015985866,0.0017367171,0.0,201.09206,7.237555,26.893854,28.942493,22429.24,21496.705,15292.867,-4.691382,121.18796,230.45238
4567,843,4567,1,2.9460854e+09,500026.38,2.8570458e+08,6.911196e+10,78.6798,39.372402,0.0026988217,0.0019306758,0.0,212.24669,6.818197,28.31325,11.629659,5128.098,4587.405,5853.4893,-53.93017,4.914593,-229.37251
4568,844,4568,1,9.108022e+09,2.144667e+06,1.3473118e+08,6.1786235e+10,84.00328,42.249664,0.0018114186,0.0021328381,0.009659442,607.5034,3.8469846,26.209064,7.0559063,12408.837,20819.89,4278.373,-161.993,70.48567,-53.787445
4569,845,4569,1,7.214004e+09,9.451627e+06,1.8765371e+08,6.3113605e+10,80.75998,39.510395,0.0022352547,0.0019604133,0.0,200.16064,3.8798397,26.233593,7.4598246,23695.568,781.8422,19592.871,155.65173,-127.43875,91.19079
4570,846,4570,1,8.817693e+09,5.930224e+06,2.2198758e+08,5.824845e+10,86.99683,41.12123,0.002709354,0.0028562977,0.01196957,215.0285,3.095676,22.578995,5.926846,2650.93,1368.5104,17614.549,119.41599,-107.63098,23.804903
4572,848,4572,1,9.079697e+09,5.330826e+06,1.7200083e+08,5.4958506e+10,79.9536,40.326157,0.0018920627,0.0018307714,0.0130408695,328.63678,3.3220406,22.14367,7.5099425,21985.842,1492.1888,4461.084,140.89009,-263.91867,-193.12558
4577,851,4577,1,6.513314e+09,1.060782e+07,2.2032059e+08,5.502518e+10,79.45858,39.236782,0.0027195408,0.002476119,0.01708711,124.20402,3.8863616,22.06659,10.389875,5708.3677,18885.385,16297.125,-101.62069,-75.29094,127.27709
4579,852,4579,1,6.1497134e+09,1.864275e+07,1.8734158e+08,6.281621e+10,73.226715,38.209675,0.0011775002,0.0016351792,0.0,247.87651,5.4527636,25.578382,23.83577,18989.396,21272.86,14410.703,185.14319,69.56986,86.93502
4580,853,4580,1,6.343047e+09,4.350958e+06,2.590934e+08,5.447694e+10,82.25649,39.90552,0.003658795,0.0030026627,0.10639467,182.84084,4.0144253,18.863,11.597386,3790.064,17438.748,18085.092,-46.274475,37.77165,307.57465
4582,855,4582,1,2.7583398e+09,2.9290472e+07,4.60592e+08,6.0283195e+10,82.95053,41.45151,0.004852174,0.0027517339,0.0,53.016968,5.74591,18.965971,19.358665,17162.9,23178.791,2063.2407,-9.216174,-56.670975,99.384964
4583,856,4583,1,4.5772344e+09,2.0658772e+07,1.913275e+08,6.0744036e+10,80.68081,41.535812,0.001845537,0.0015802855,0.01868079,262.81955,7.0687146,21.631605,13.132258,4279.5093,2265.3628,3474.6995,105.78148,268.41354,192.06888
4584,857,4584,1,4.892163e+09,1.9668592e+07,1.9194547e+08,6.8900545e+10,79.99068,41.44433,0.0016626398,0.0014739393,0.010733642,232.07538,4.7409134,25.253525,14.560746,6539.6885,2505.558,7364.4727,-396.12503,-89.261536,-272.43274
4590,860,4590,1,2.906762e+09,2.0399796e+07,2.8949482e+08,7.252992e+10,74.81483,39.573853,0.004693481,0.0026862482,0.0,134.821,5.8321633,30.384922,16.579344,5531.7544,2335.8538,6817.8438,-425.37183,-66.447685,-260.50436
4592,862,4592,1,4.5047926e+09,1.0979204e+07,1.8838997e+08,4.8065552e+10,70.87835,35.861828,0.0021936009,0.0015689285,0.0,90.2865,5.400326,23.247042,9.851502,5096.1787,3091.909,8824.5205,-241.73521,-185.28242,190.50082
4594,864,4594,1,5.7463823e+09,1.4740638e+07,3.5861034e+08,5.864923e+10,87.14027,41.88184,0.002943931,0.0034693081,0.0,98.79055,5.5747805,18.800966,8.5891905,2422.1448,2868.9197,24748.195,116.58291,-50.534756,369.85718
4595,865,4595,1,8.82086e+09,2.7027375e+06,2.1695443e+08,5.3577732e+10,82.029045,38.508873,0.0024190154,0.00202375,0.0037365993,185.55295,4.028925,20.213085,10.594672,1575.2498,21132.2,22949.695,174.48395,55.912533,15.542347
4598,867,4598,1,1.7870655e+09,2.346432e+07,2.8077542e+08,7.680303e+10,81.90257,42.191635,0.0016228424,0.0022297634,0.0,170.50356,6.685719,28.003275,12.816529,5421.474,9877.079,13678.871,63.409016,55.986423,-39.34633
4599,868,4599,1,8.0562504e+09,1.0726906e+07,1.6648072e+08,5.984918e+10,86.34487,41.634167,0.0017968109,0.001654093,0.09954935,155.54134,6.1295295,20.43665,11.608611,21177.834,332.40842,3360.486,197.52524,188.55203,128.40262
4602,870,4602,1,5.854143e+09,1.4946188e+07,1.9636938e+08,6.301296e+10,79.75324,40.19165,0.0019112882,0.0021143064,0.0,225.42732,4.5756607,24.604979,11.116348,1650.6827,22923.566,18057.3,112.117226,-136.02617,43.556637
4603,871,4603,1,6.6559063e+09,7.266949e+06,2.7157418e+08,5.2384895e+10,82.78959,40.3208,0.003947525,0.002706347,0.0,73.93753,3.5506241,16.503578,16.56616,3632.4053,15255.459,21915.117,72.29839,47.378822,0.36615556
4604,872,4604,1,7.469478e+09,3.0093965e+06,3.3924826e+08,5.3433012e+10,90.1142,40.21222,0.0043637576,0.0036094717,0.07243845,20.910309,3.179903,18.3927,8.466682,4719.299,16278.321,15371.362,-58.13479,35.989204,216.39316
4605,873,4605,1,2.98002e+09,2.288915e+07,3.5016166e+08,6.972892e+10,76.60129,38.911495,0.003061805,0.0027771802,0.0,74.193634,5.568945,30.667408,9.383181,14482.0,21390.695,11792.339,-12.235347,-65.091286,-56.835358
4606,874,4606,1,4.466771e+09,9.262282e+06,1.5085418e+08,4.89074e+10,76.01386,37.01714,0.002205587,0.0019863127,0.004086893,111.65027,4.363805,20.095018,15.614127,5558.0977,5580.155,4274.1265,-50.42295,-170.58228,-519.9332
4610,877,4610,1,9.644825e+09,0.0,1.9363984e+08,4.7107305e+10,82.19313,37.876953,0.0025109376,0.002063547,0.111729525,95.641495,3.958127,17.069056,6.3215013,2359.811,20829.018,23461.873,220.35594,-111.40923,18.579012
4612,878,4612,1,7.6985795e+09,5.552884e+06,1.7200952e+08,5.8246513e+10,82.65127,40.70708,0.002261866,0.001681795,0.014665268,161.00856,4.260915,22.473337,7.1177235,4934.988,14762.048,7701.9546,99.825264,-31.972195,-152.1646
4616,880,4616,1,7.9007007e+09,6.8783205e+06,2.36618e+08,5.5341126e+10,87.20529,41.286053,0.0029731737,0.0022996024,0.104609534,165.56581,3.8823915,18.595293,10.012908,13513.11,23110.908,21032.402,-14.193716,-112.808235,103.14105
4619,882,4619,1,3.3977034e+09,1.851189e+07,2.5484478e+08,6.988687e+10,77.10652,40.64217,0.002877704,0.0022600326,0.0,211.97827,7.409033,26.784964,13.355786,2601.409,3202.5037,23658.662,144.34227,-96.13028,281.9265
4620,883,4620,1,4.6530596e+09,1.4034809e+07,3.0056304e+08,5.5926813e+10,82.74774,38.668285,0.0035158934,0.0029751195,0.0,125.76519,4.7918916,22.15095,7.7080803,3224.0818,15131.709,22089.066,78.329575,41.577827,-8.002292
4621,884,4621,1,8.286956e+09,5.8362705e+06,3.192138e+08,4.8977904e+10,82.7173,38.53908,0.0036943117,0.0026402427,0.07689179,85.09845,4.242729,16.804379,6.3337555,16493.953,267.48718,5167.9844,-101.5132,-52.723232,-72.792015
4627,887,4627,1,5.599734e+09,1.1727342e+07,1.3060348e+08,6.994677e+10,74.35239,38.928127,0.001284035,0.0013962537,0.0,312.9902,7.896435,29.445105,11.859966,19817.025,10274.634,23493.77,142.64792,26.830532,101.436356
4630,889,4630,1,3.2467333e+09,1.8620798e+07,2.9255488e+08,6.4270668e+10,75.421234,37.417706,0.0025757428,0.0030136094,0.0,100.68417,6.3598046,26.70059,17.71989,2824.1252,6119.7725,3693.5095,586.31226,-138.6194,-134.58752
4634,892,4634,1,4.7696896e+09,1.6357856e+06,1.7128219e+08,4.697542e+10,81.2335,36.94724,0.0024543507,0.0020069003,0.021356754,229.08344,3.5263753,19.08301,6.951182,3582.843,2202.526,2448.323,-205.39719,167.44212,616.1637
4636,893,4636,1,4.1703483e+09,1.3015302e+07,2.025416e+08,5.8917446e+10,78.80214,39.15741,0.00240345,0.002107369,0.0,249.42825,5.563053,22.089745,11.3251295,3602.3765,3208.8572,7283.3154,-216.61385,-375.23746,-183.0843
4638,895,4638,1,7.817783e+09,1.2814349e+07,2.4557389e+08,5.17693e+10,82.39476,40.733208,0.0023767808,0.0022615911,0.00958469,179.09218,4.6461916,17.429432,9.514347,4656.2495,20370.73,12553.302,-174.16078,-73.133095,-95.985504
4639,896,4639,1,1.336147e+09,2.756652e+07,2.8603706e+08,6.735685e+10,79.59378,40.965828,0.0013618066,0.0021055597,0.0,109.57639,6.9635954,25.932299,9.758578,16075.555,22522.254,24060.764,-245.88376,72.37115,188.17027
4640,897,4640,1,3.7785444e+09,1.6184895e+07,2.0841373e+08,6.953736e+10,76.12266,40.768032,0.0025543864,0.0021131267,0.0,442.0577,6.759703,28.903028,13.96012,1100.7621,10873.242,9377.071,237.89621,-16.927359,-105.69074
4643,899,4643,1,9.036366e+09,5.0894125e+06,1.8937653e+08,5.4932976e+10,80.07337,38.947647,0.0024655696,0.0020945878,0.0,151.03719,3.3833866,21.24899,12.281429,20424.527,258.19553,20017.793,108.22242,-137.04207,150.8669
4644,900,4644,1,6.7919237e+09,5.5649395e+06,1.560048e+08,5.665264e+10,74.66968,39.232666,0.0020658288,0.0020434714,0.010714525,82.4269,4.8409615,23.81517,18.030838,24198.234,17908.727,16573.56,190.86958,150.75653,101.93953
4645,901,4645,1,4.2260836e+09,1.3278634e+07,2.7579222e+08,4.9626063e+10,79.10722,38.352222,0.0034313407,0.0026003858,0.0,105.847786,4.4619327,20.929659,8.009099,11001.554,24841.36,6147.734,-84.85852,102.01129,-32.264587
4648,903,4648,1,5.702925e+09,1.2720433e+07,2.0064078e+08,6.061502e+10,75.10931,38.08413,0.0020279207,0.0017982261,0.0075580804,201.18198,6.281814,24.387405,10.293596,2988.9045,4084.1821,14690.207,-88.53609,-23.652779,-137.22623
4649,904,4649,1,9.048745e+09,5.130762e+06,1.5773293e+08,5.591412e+10,81.584564,39.398407,0.001869754,0.0017497421,0.047479827,51.873333,3.4270709,21.473543,6.404593,20668.07,20563.096,23251.51,113.94663,103.75826,-13.04332
4650,905,4650,1,8.780262e+09,3.7553202e+06,2.0893784e+08,5.4279102e+10,87.828224,41.125645,0.0026987304,0.002150058,0.046413247,172.58131,4.081612,20.490364,6.0018263,24052.541,24951.975,646.22833,276.54706,40.102272,53.472195
4651,906,4651,1,4.0789332e+09,1.5519273e+07,2.1310368e+08,6.7674546e+10,80.15608,40.215836,0.0019640476,0.0017535314,0.0,296.55862,6.1442523,25.924664,15.59267,411.52545,19119.096,20413.377,322.33356,65.54572,99.068565
4652,907,4652,1,7.263275e+09,1.0227467e+07,1.8479966e+08,5.7740505e+10,83.953064,41.14555,0.0020458177,0.0019146199,0.012601412,379.4955,5.1229315,20.28114,12.609635,2183.1726,22371.744,15337.2705,-36.9898,-136.37393,-43.287827
4653,908,4653,1,3.479832e+09,1.6768555e+07,1.6330445e+08,7.5038335e+10,75.97905,41.517616,0.0008179969,0.0018155233,0.0,251.2092,5.7958636,29.75237,9.343635,11575.332,19411.398,18563.979,-109.4772,90.46037,63.463673
4654,909,4654,1,4.2235482e+09,1.3080599e+07,1.3229946e+08,7.115657e+10,76.66634,39.916344,0.0011316855,0.000930525,0.0,231.53156,9.6350565,27.895004,14.154062,6790.555,18237.014,21848.18,-269.71042,57.863457,70.90876
4660,912,4660,1,7.87536e+09,6.3275995e+06,2.9570352e+08,5.053933e+10,81.42723,39.42225,0.0034290042,0.0025383518,0.02519408,50.45616,4.3764644,17.41885,11.659801,14366.103,24758.646,6733.906,38.44138,-104.31874,-80.5297
4663,914,4663,1,7.187145e+09,5.9674155e+06,2.0499442e+08,5.492977e+10,82.83226,40.781277,0.0026384892,0.0022360436,0.0,123.179245,3.8365643,20.924248,8.905148,19265.613,22346.166,23921.088,45.196507,65.89517,49.449123
4664,915,4664,1,8.008972e+09,1.2682809e+06,2.4579198e+08,5.529681e+10,88.93749,41.746235,0.0033205699,0.0029886146,0.09381972,233.00201,3.2348266,17.289568,9.364026,1509.8046,21338.652,20097.363,65.853455,-157.03085,20.540804
4667,917,4667,1,5.989529e+09,1.202076e+07,1.6861029e+08,5.6617304e+10,80.216446,39.910587,0.001915539,0.0018939606,0.0056455135,291.04688,4.900393,21.03991,9.400561,11938.939,21669.621,24879.512,42.824707,164.05586,35.65496
4670,919,4670,1,5.2657526e+09,1.6405745e+07,2.1744426e+08,5.6359223e+10,82.841965,41.400696,0.0022436592,0.0023275383,0.0,114.60596,5.121126,20.442507,7.556176,4305.405,22905.592,2087.261,-245.07172,190.51562,347.39764
4672,921,4672,1,5.6185375e+09,1.2400292e+07,1.4806906e+08,6.147434e+10,72.20732,37.441486,0.0018022181,0.0014344665,0.0,154.80766,5.0648923,28.03933,15.500386,18646.455,2683.0193,5019.3613,96.80785,-175.93916,-23.073938
4673,922,4673,1,4.9604367e+09,1.1014921e+07,1.8757928e+08,6.0276515e+10,78.91557,38.260914,0.0022960438,0.0020134395,0.0,93.67956,4.09065,27.714478,6.645192,10566.037,1090.9143,16392.883,-114.51291,-108.26822,-5.3266797
4675,923,4675,1,8.3040517e+09,4.094507e+06,1.6001622e+08,5.633859e+10,81.30995,40.039925,0.0019562293,0.0016971041,0.005923067,216.04138,3.9303117,22.104458,6.580048,13031.9375,17078.127,21845.035,-117.44256,87.69226,38.457306
4676,924,4676,1,9.124037e+09,1.3267922e+06,1.4668758e+08,5.397341e+10,84.726585,41.03309,0.0016811744,0.0014574495,0.020647636,187.54425,5.1905227,19.519867,10.953294,2025.8442,1902.5933,4713.1553,341.02222,-4.2270026,-194.90448
4678,926,4678,1,3.4870636e+09,1.4345717e+07,2.3103307e+08,6.3691334e+10,76.06995,39.473915,0.0027807131,0.002390713,0.0,191.7914,4.8982973,29.520723,11.781386,4410.859,3471.7388,19276.078,-189.30423,-70.25252,48.83186
4680,927,4680,1,1.3862584e+09,2.3120896e+07,3.2340448e+08,5.226974e+10,80.42001,40.440426,0.005338168,0.0023527825,0.0,105.114746,6.6554236,17.725609,14.386275,12484.911,21634.01,298.46988,-97.916695,95.58939,-23.085167
4685,930,4685,1,8.2360684e+09,6.011838e+06,1.6822826e+08,5.444518e+10,76.797775,37.48788,0.0022126213,0.0021085565,0.030577034,77.09792,4.5903215,22.530651,11.138084,22478.566,17679.672,24322.357,199.9907,41.688965,-79.311806
4687,932,4687,1,6.86564e+09,5.3419185e+06,1.5343064e+08,5.8812404e+10,81.81649,38.99809,0.0017590224,0.0016033157,0.023315674,374.57608,5.7704926,23.521017,10.908372,2823.6604,23808.96,13188.961,-0.50092703,-56.59637,-141.68867
4688,933,4688,1,4.678114e+09,1.6888676e+07,2.7529152e+08,5.8747617e+10,83.35628,41.860813,0.0029561836,0.0026911674,0.0,243.08191,5.7980723,20.975172,11.656491,4053.1086,22501.57,9189.545,-44.70512,-20.108885,-183.89389
4689,934,4689,1,7.060855e+09,8.817284e+06,2.0250938e+08,5.146576e+10,76.03547,36.30546,0.0026119477,0.002433678,0.0,42.076218,3.7668889,22.828674,6.824358,353.0949,21967.709,15806.969,23.800415,-218.56697,79.84861
4692,937,4692,1,6.427441e+09,5.7130515e+06,1.8200098e+08,3.8559638e+10,76.04511,34.889843,0.0024782813,0.0020686951,0.0714582,106.68788,3.2936208,17.252325,7.842989,4742.476,10408.35,4513.438,-59.860226,-232.08887,55.49852
4694,938,4694,1,7.999653e+09,2.9276618e+06,1.4040661e+08,5.7348813e+10,77.60568,41.964252,0.0020505372,0.0020722677,0.0,121.148476,3.4265578,22.185598,14.685472,19661.662,1234.6442,124.84607,116.768715,-119.666466,56.84392
4695,939,4695,1,9.05835e+09,1.16086e+06,1.352951e+08,5.0815324e+10,73.97487,34.806347,0.0017984409,0.0020737306,0.04814888,256.81165,3.1209307,24.610579,5.9100533,5960.693,20194.812,21915.38,-203.83984,-106.092766,205.13223
4697,940,4697,1,8.3084447e+09,6.930656e+06,1.5495738e+08,5.3336527e+10,79.06881,39.0003,0.0018512968,0.0017512733,0.0,135.60439,3.4437683,19.716705,12.462196,2534.6619,24818.127,19618.643,138.91052,-107.90227,30.93988
4698,941,4698,1,6.662899e+09,8.00317e+06,1.528407e+08,5.6775447e+10,75.83684,38.11007,0.002002841,0.0023363424,0.006962412,178.19621,3.5413778,24.696669,8.554878,2499.236,2837.893,6499.431,389.22882,-71.4139,-186.16808
4699,942,4699,1,1.1473432e+09,2.9351706e+07,3.5879158e+08,6.7986354e+10,82.82206,41.456963,0.0,0.0022964496,0.0,29.733824,6.264866,22.077438,19.477884,23142.88,21064.932,15146.687,19.72446,-12.856486,-9.779927
4700,943,4700,1,7.2061737e+09,3.0635955e+06,1.7862238e+08,4.7922606e+10,83.81113,41.487324,0.0022361644,0.0022030661,0.049892735,164.4151,3.555548,16.036407,5.187721,14298.972,22714.096,1872.986,-157.90681,117.05864,-126.112724
4702,944,4702,1,2.039817e+09,799700.5,3.0175117e+08,2.687191e+10,78.974365,36.1691,0.0042769704,0.002974771,0.0,147.17331,6.702541,10.2248125,6.5570903,5050.5693,2610.6885,8698.06,-203.4693,128.16997,-172.12674
4706,947,4706,1,7.247074e+09,0.0,1.4335514e+08,3.9156486e+10,77.56969,36.049713,0.0023047656,0.0022181617,0.0,83.46092,2.92893,18.285439,7.102134,10155.348,10870.329,4460.756,-234.73526,-46.054745,-16.292366
4708,948,4708,1,4.4096845e+09,1.4021659e+07,2.5733398e+08,5.262507e+10,79.75305,39.573223,0.002907539,0.0024897086,0.0,189.4655,6.0684905,19.691465,11.44272,3613.134,23603.324,12137.78,88.231186,60.12326,-234.71997
4709,949,4709,1,7.7158047e+09,3.5781125e+06,1.6600168e+08,5.6257032e+10,81.145454,39.303894,0.002298054,0.0021503083,0.0,311.551,4.2212024,20.705925,13.620065,13876.46,21958.764,22717.479,-7.766648,-39.128998,153.11636
4710,950,4710,1,8.074316e+09,2.746209e+06,1.320554e+08,5.382996e+10,78.49894,35.925236,0.0018016556,0.0019912715,0.0,65.35578,3.5106642,27.181,6.247134,1929.0372,17350.805,8538.547,262.92203,100.95746,-38.734932
4712,951,4712,1,6.434351e+09,1.4792584e+06,2.3499438e+08,5.0458964e+10,83.683846,40.275623,0.0034721754,0.002774054,0.043602146,166.21953,3.6412008,18.236435,5.623128,4737.8784,15606.149,2539.5947,-121.29767,277.85233,250.77356
4715,953,4715,1,3.5226606e+09,1.696467e+07,1.3381393e+08,7.237497e+10,74.87603,40.22873,0.00123126,0.0012977101,0.0,242.84604,7.720313,31.341957,12.137679,16824.426,14711.683,19649.58,12.075182,115.9379,67.5567
4716,954,4716,1,8.368795e+09,1.800803e+06,2.0182214e+08,5.286006e+10,82.8438,39.930313,0.0026749552,0.0024544648,0.0025087702,145.665,3.7009726,19.747147,11.304235,19140.535,22413.004,11056.506,66.6824,84.583954,58.04731
4717,955,4717,1,5.7368074e+09,1.0351185e+07,1.4996085e+08,5.976478e+10,76.58801,40.40747,0.0019127395,0.0021028784,0.0,62.602814,4.392773,24.899237,9.647063,827.3911,17329.209,16160.027,210.72945,119.88389,118.14718
4720,957,4720,1,8.19269e+09,1.350109e+06,1.8734293e+08,4.975198e+10,83.51579,39.67841,0.0024739448,0.001966627,0.016321616,127.48939,3.805974,18.078154,9.996431,5965.831,18967.707,7524.5728,-305.01596,67.1727,-176.39116
4721,958,4721,1,4.79114e+09,1.1706344e+07,2.2722763e+08,5.789536e+10,83.77321,41.210094,0.0029971981,0.0022143812,0.009670418,202.13156,4.217301,22.299158,9.158623,17749.209,24645.316,4363.02,30.65744,-44.144085,4.960955
4722,959,4722,1,6.305429e+09,1.1317191e+07,2.3322058e+08,5.3575864e+10,81.557495,38.723003,0.0027821239,0.002472985,0.007030597,254.6024,3.5585284,21.329462,5.9327703,3448.5635,14691.008,18027.648,-53.697193,14.729575,250.22755
4723,960,4723,1,7.0974725e+09,5.467705e+06,1.7869142e+08,5.656885e+10,84.12985,38.444077,0.0022151305,0.0025823165,0.008642622,280.28036,4.294096,23.55008,6.655415,13449.493,15126.741,1833.5825,-113.332466,58.29115,9.741472
4724,961,4724,1,2.0481733e+09,2.182996e+07,2.8072016e+08,7.197783e+10,78.03651,39.535404,0.0059559126,0.0023974485,0.0,261.64572,5.5809755,27.529268,15.067262,20525.23,21629.744,23594.488,77.79427,77.23075,9.481698
4725,962,4725,1,2.5661617e+09,1.96831e+07,2.6550294e+08,6.5806635e+10,72.19233,37.73194,0.005256311,0.0022733496,0.0,162.49707,5.798514,29.084204,8.299234,4946.3423,8297.724,7616.3364,118.38171,-118.17476,-226.69638
4726,963,4726,1,6.9332214e+09,1.0321256e+07,1.5839605e+08,5.0297516e+10,78.93012,37.92234,0.0017361552,0.0017596997,0.043402597,237.09128,4.48965,21.189278,14.034973,4373.274,2646.654,6249.561,-305.07538,62.442146,-230.3501
4727,964,4727,1,8.2690913e+09,936332.94,1.9577046e+08,5.282984e+10,78.98738,36.584793,0.002545414,0.0023852198,0.032201696,82.434235,3.3095133,21.544363,8.656503,7772.3027,11930.314,5466.5664,-303.84506,-76.635185,-124.2266
4728,965,4728,1,3.575941e+09,1.4501524e+07,1.9583408e+08,6.0484387e+10,69.00935,36.667282,0.0016688906,0.002081441,0.0,354.86612,4.29008,29.129189,13.46506,3882.4243,203.20396,9678.66,-8.037742,208.2086,-93.94511
4730,966,4730,1,6.903945e+08,1.8321868e+07,3.0230435e+08,5.9719205e+10,75.47116,39.4763,0.0022964259,0.0024834408,0.0,187.13806,6.520173,25.320606,7.7205973,4200.392,3090.7253,9888.39,135.49884,-443.59015,-453.37833
