subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3991,664,3991,1,6.7620813e+09,6.4566755e+06,3.226853e+08,9.654127e+10,97.23197,49.50974,0.0030727035,0.0033225305,0.0027247209,365.16104,4.8515754,27.588041,11.9885235,18321.17,19944.715,10050.457,94.064926,4.6497283,58.300484
3992,665,3992,1,7.3513626e+09,6.5193505e+06,3.413347e+08,8.888235e+10,92.92434,44.636745,0.003640353,0.0033669407,0.0,167.18623,4.338718,28.853268,10.739102,22630.195,337.98062,14437.3955,12.385747,-80.80843,79.6022
3993,666,3993,1,9.405945e+09,4.1178148e+06,2.307475e+08,8.358231e+10,92.55915,44.29447,0.0023762723,0.0025425805,0.0024314101,118.19634,5.044084,25.664267,8.622672,24149.574,12692.363,2807.93,188.48071,-41.236595,-162.57866
3994,667,3994,1,4.9648783e+09,9.037276e+06,3.9193594e+08,9.93012e+10,91.25312,46.952744,0.0034081936,0.0033616384,0.0,143.47726,4.35277,30.540632,14.561103,11766.532,12165.654,13897.354,-107.921936,-9.879141,80.15394
3995,668,3995,1,9.699134e+09,5.624572e+06,2.1129403e+08,8.779274e+10,89.8261,45.16562,0.0023689095,0.0019870289,0.003725192,213.16307,4.213213,26.986427,15.6710205,19104.324,21216.924,11321.473,80.46903,48.431274,79.17968
3996,669,3996,1,9.309654e+09,4.498059e+06,2.3227744e+08,8.1755505e+10,88.418,45.70494,0.0022560293,0.0023155017,0.0,370.00217,5.163242,24.746922,15.9528,21636.53,12765.936,20301.898,-129.20102,-258.45206,-86.82821
4001,672,4001,1,6.332226e+09,5.900355e+06,2.7711014e+08,8.220835e+10,88.5074,43.494835,0.0034523343,0.0030803264,0.0,302.50323,4.2374268,27.640137,8.941725,3812.1016,18930.422,13591.332,-58.954094,-325.96326,165.14526
4002,673,4002,1,8.842149e+09,4.69086e+06,1.5871114e+08,7.625102e+10,87.12473,42.111656,0.0017646602,0.0021031601,0.020779924,109.81524,4.1743693,29.561277,6.9202843,4403.797,19220.809,16686.383,109.88651,-339.1616,-140.6065
4005,675,4005,1,1.0132155e+10,2.9691372e+06,1.8215037e+08,8.654322e+10,93.89632,47.183887,0.001794283,0.0021358363,0.008116903,472.685,5.014206,23.814823,13.305367,4607.375,1924.6451,19755.45,12.694308,-77.12166,4.9394064
4006,676,4006,1,1.0460149e+10,3.9375065e+06,2.4776448e+08,7.898448e+10,98.264084,47.663723,0.0025055946,0.0022194972,0.09112525,140.30319,4.4924064,21.50996,8.249558,20780.473,6012.9414,23590.01,-22.706638,-13.378425,-134.38013
4007,677,4007,1,8.942815e+09,5.4422755e+06,1.5298234e+08,8.815941e+10,83.08477,43.016098,0.0017655339,0.0016557906,0.0060243513,304.7206,4.690582,30.410038,17.87498,6474.563,24901.033,1761.107,-9.999543,146.97914,45.58371
4013,680,4013,1,9.689506e+09,3.6878945e+06,2.5883925e+08,8.208316e+10,101.54923,47.763855,0.0030445538,0.0025616186,0.0045457785,339.83694,5.058257,22.376581,8.011084,23015.88,12254.233,18580.186,87.24842,-0.9059723,280.1103
4014,681,4014,1,6.4853207e+09,8.0062765e+06,2.3328317e+08,9.397045e+10,88.53522,44.29526,0.0027025153,0.002382304,0.0,69.717545,3.9052196,32.028824,8.849838,6363.752,1175.8856,22740.498,25.92554,-67.72461,60.869698
4015,682,4015,1,8.295194e+09,5.2820745e+06,2.0271835e+08,9.086833e+10,91.20506,45.429535,0.0024428973,0.0023251863,0.013963628,205.21904,4.3681145,28.900557,9.852053,12437.809,1746.5687,5157.7485,-126.97387,77.38502,-46.775055
4016,683,4016,1,8.704545e+09,5.217941e+06,2.7758432e+08,8.277045e+10,94.62725,45.492985,0.0032660128,0.0031665005,0.0023066388,173.17407,3.9932702,23.87661,9.273661,4056.8252,20751.787,14669.023,-7.8051224,-296.60065,66.22378
4017,684,4017,1,1.0062463e+10,3.0772555e+06,1.51176e+08,8.1324835e+10,88.23882,43.35556,0.0017088818,0.001517876,0.035087805,321.35815,5.6691985,26.820696,10.542846,18428.396,9932.511,4152.0737,146.68423,-8.776928,-7.9893503
4018,685,4018,1,8.632986e+09,5.707764e+06,2.1569704e+08,8.255835e+10,82.83505,42.233368,0.0022293932,0.0023009956,0.0,74.45412,3.8272054,29.266075,9.162318,18731.143,988.9806,14924.946,-7.27801,-3.9299462,189.90942
4022,688,4022,1,6.056337e+09,6.8631525e+06,2.4883418e+08,9.528945e+10,88.58852,45.262054,0.0026147007,0.0023408732,0.0,172.89616,5.642763,28.951818,11.729567,23015.98,17434.535,22414.168,95.76371,-16.824587,-124.98728
4025,690,4025,1,6.1168666e+09,7.1850935e+06,3.592199e+08,8.538201e+10,87.813065,43.26961,0.003110005,0.00343634,0.0,125.65172,4.88256,29.290413,11.747377,22657.23,22774.012,20461.492,-28.639463,-13.503928,-342.06497
4026,691,4026,1,4.1075387e+09,9.689352e+06,3.816633e+08,9.544165e+10,90.07345,44.131252,0.005560467,0.0032565917,0.0,220.82718,4.7153873,33.509773,9.777043,20476.988,1395.7219,20953.096,-172.89014,-105.7688,-233.93044
4027,692,4027,1,5.905418e+09,7.6617945e+06,2.8381226e+08,9.12498e+10,87.734215,44.200382,0.002407058,0.0026371574,0.0,349.6703,5.707058,31.188583,10.5462475,994.1733,20555.41,16909.639,166.16402,11.442438,77.76775
4028,693,4028,1,7.8264443e+09,6.0259425e+06,2.972782e+08,8.128194e+10,93.85699,44.671253,0.0030248929,0.002720302,0.041730028,194.07054,4.668417,24.970804,7.453715,3759.614,9413.84,12396.724,173.49127,111.36082,-19.475496
4029,694,4029,1,5.4097393e+09,5.7818525e+06,2.4935494e+08,8.503746e+10,88.043434,45.3052,0.003009026,0.0025563678,0.0,107.08185,5.772899,23.974665,22.208193,4887.607,12113.548,12952.185,-111.840935,162.18832,-9.574475
4030,695,4030,1,8.4218097e+09,3.1527205e+06,1.3885971e+08,8.250625e+10,91.71584,44.602074,0.0016996828,0.0015713655,0.00927055,365.3892,4.433242,26.516006,8.218993,9069.434,22528.676,17091.715,-223.47513,23.779219,-154.6619
4031,696,4031,1,9.376116e+09,2.8771148e+06,1.311222e+08,8.471267e+10,92.26629,43.970467,0.0015213679,0.0014675829,0.09534999,349.1602,7.000439,28.017702,9.014442,22657.334,15200.181,3416.0747,111.37218,-113.26244,6.8485284
4032,697,4032,1,7.9978394e+09,4.878232e+06,2.4852101e+08,7.9908635e+10,89.69607,44.69459,0.002912147,0.0022884402,0.0017877839,206.58743,5.4460015,22.6567,13.275111,17978.654,14104.469,3258.7964,64.611206,-31.103453,-81.26435
4033,698,4033,1,8.683716e+09,5.091855e+06,2.1453277e+08,7.985192e+10,90.59588,43.48703,0.0024574648,0.0026366762,0.053930487,128.36986,3.1788948,26.499645,6.44364,23520.562,3268.6792,9250.919,118.645294,-69.033806,42.531574
4034,699,4034,1,8.223597e+09,5.781215e+06,1.8637182e+08,8.424523e+10,89.25253,43.64046,0.0019733175,0.0020439068,0.0,314.32172,4.629999,27.657532,10.495396,12538.642,2622.0286,1250.6805,-122.312325,67.27505,-139.39832
4035,700,4035,1,3.8597765e+09,9.419985e+06,3.9837424e+08,9.2612575e+10,87.430534,43.27593,0.0025870593,0.0031790037,0.0,96.60409,5.180328,32.192635,9.059512,18974.828,12893.959,23080.04,109.78024,44.336914,-140.33589
4036,701,4036,1,6.4248013e+09,6.4020485e+06,2.5647709e+08,8.574482e+10,87.20718,45.705254,0.0027675726,0.0024328085,0.0,153.26971,5.564166,27.834768,9.62677,2207.7185,10976.695,17695.0,38.878952,182.08684,-32.385017
4037,702,4037,1,7.5137715e+09,5.4582225e+06,2.487529e+08,8.4306665e+10,84.848816,43.852695,0.0025854127,0.002679768,0.0,114.071106,4.7093678,27.840895,17.56833,4971.4146,20620.045,17595.967,-24.766956,-299.35718,-107.39086
4038,703,4038,1,7.8333087e+09,5.2897835e+06,2.0346936e+08,8.568294e+10,91.47758,45.15027,0.0024317123,0.0019980653,0.023508128,272.72064,4.8425097,28.134098,7.655337,20740.605,23837.736,23130.01,44.336285,56.254314,-252.86777
4039,704,4039,1,6.30903e+09,7.1433395e+06,3.4439437e+08,8.091413e+10,93.810036,45.535877,0.0032865417,0.0032608965,0.0,128.899,4.7323213,23.912788,9.176124,443.5426,16142.745,6184.821,64.498856,-23.729328,15.804822
4042,706,4042,1,8.960773e+09,4.288519e+06,2.222964e+08,7.753849e+10,90.17781,44.19,0.002672404,0.0021816785,0.080861926,177.92981,4.6880937,23.642752,9.578796,10278.657,661.0126,21587.318,-34.934177,16.454393,-26.532536
4043,707,4043,1,8.354547e+09,4.233665e+06,2.371132e+08,7.395206e+10,89.273094,42.404537,0.0024460775,0.0026505326,0.03973322,121.849594,3.6719248,26.977518,5.3605614,23063.6,16145.077,88.41898,64.63592,-18.627926,-122.29554
4045,708,4045,1,8.4294374e+09,4.600261e+06,1.6934227e+08,8.12058e+10,81.711266,41.821075,0.0018959731,0.0018599408,0.004338316,161.54077,4.654287,28.5394,12.419899,553.77167,10017.04,2519.086,7.0136366,94.39077,-140.9458
4046,709,4046,1,9.594142e+09,3.2556705e+06,1.9092202e+08,7.428247e+10,92.39858,44.08017,0.0023424895,0.0020258215,0.07875798,217.21552,4.318441,23.163246,6.709855,23386.875,5304.2837,13956.056,10.428547,-44.431015,117.7138
4047,710,4047,1,5.2651407e+09,6.7577795e+06,2.8480787e+08,8.524335e+10,84.86044,42.016323,0.0027126838,0.0028766936,0.0,186.54126,3.9754071,32.129883,12.451606,22632.277,14501.395,23081.75,51.75755,52.683674,-181.52802
4048,711,4048,1,6.378539e+09,5.56694e+06,2.17547e+08,8.140808e+10,84.58051,40.938183,0.0026181948,0.00237487,0.0,437.43967,4.095089,32.0459,9.894255,23706.793,24711.916,14481.638,64.60755,-10.831122,97.96166
4052,713,4052,1,7.975856e+09,5.6268865e+06,1.9160291e+08,7.778261e+10,85.46804,44.490955,0.001908616,0.002162484,0.0,346.46234,5.16682,24.166433,13.737973,3694.418,17789.332,12735.964,84.062515,-257.38998,231.05717
4055,715,4055,1,9.138962e+09,2.5554102e+06,2.104104e+08,7.446803e+10,92.142654,44.5973,0.0025287664,0.0025767596,0.0026027465,448.13354,4.5004015,24.061644,11.659433,6256.3203,1923.0741,19951.742,-42.85392,-82.84243,15.774357
4056,716,4056,1,7.387146e+09,5.031941e+06,2.3785102e+08,7.7082755e+10,91.09168,41.88296,0.0024815463,0.0025763118,0.0105829025,80.263306,4.247124,27.379488,10.729589,9551.086,12198.897,5104.9404,-65.69737,28.180752,41.980434
4057,717,4057,1,9.506765e+09,2.531486e+06,1.6214146e+08,7.566224e+10,90.39377,42.40706,0.0019949817,0.0021547622,0.073266596,273.5799,4.5940523,27.70182,6.1628413,6590.1934,22283.574,16960.24,16.104992,-250.9268,27.876833
4058,718,4058,1,8.594105e+09,4.4767005e+06,1.8671466e+08,7.453793e+10,85.97564,42.210487,0.0020801958,0.0021412326,0.0020286068,185.53168,4.331644,24.839794,11.751088,19174.979,16940.516,7722.4307,115.82253,-21.056507,-5.5578685
4059,719,4059,1,8.760534e+09,3.545251e+06,2.241048e+08,7.3009775e+10,91.98308,46.216675,0.0028449374,0.0024197854,0.039847683,242.00974,4.339654,21.680862,8.375513,3281.7915,9007.048,12925.905,158.27223,129.33691,-17.068068
4060,720,4060,1,8.4208036e+09,4.270538e+06,1.9739666e+08,7.413908e+10,83.59725,40.86559,0.0023465003,0.0022774425,0.042179924,74.84827,4.7618036,26.079142,9.1098,17543.104,20901.533,18555.457,94.74828,154.8254,26.271591
4061,721,4061,1,5.202578e+09,4.4216815e+06,1.6454354e+08,7.183321e+10,87.13177,44.06254,0.0022241888,0.0021740405,0.0,259.33844,5.417711,23.870386,10.461078,17640.078,9570.8545,16496.613,53.48992,-4.5853667,244.26324
4063,722,4063,1,9.74649e+09,2.6077515e+06,2.1094002e+08,6.894336e+10,87.58563,41.771053,0.0023897311,0.0022585434,0.04689628,95.71014,3.8259912,22.1232,10.596549,4490.6157,20066.775,523.7869,7.0772634,-40.02578,-24.37503
4064,723,4064,1,8.1286436e+09,4.756581e+06,2.1760798e+08,7.5757036e+10,87.18835,44.18889,0.0024990705,0.002280909,0.0,225.2514,5.0560536,23.6714,12.838389,2521.704,10249.336,5451.3364,-11.497922,47.340332,-21.257187
4068,726,4068,1,7.8564547e+09,4.780274e+06,2.8909898e+08,6.595038e+10,88.45361,41.886593,0.0035241414,0.0030897404,0.0,67.76393,4.0625896,22.071148,9.074467,5739.042,20367.072,16788.373,-148.1074,-213.30002,63.986023
4072,729,4072,1,4.1476298e+09,6.9621405e+06,3.1548026e+08,8.683358e+10,91.37568,45.125122,0.0029100992,0.003364868,0.0,229.6885,4.884629,27.13993,10.304189,7797.6157,17949.535,14524.053,-312.4887,-18.53354,104.44815
4073,730,4073,1,6.619e+09,4.182078e+06,2.4270832e+08,6.8757725e+10,92.20462,44.603794,0.0029742697,0.002757064,0.0,177.6962,4.819156,19.592245,9.710761,24793.617,18915.098,9617.144,104.40871,15.892956,28.358835
4079,733,4079,1,6.5636357e+09,4.0477305e+06,1.800411e+08,6.5962717e+10,88.94147,43.764507,0.002278624,0.0020621994,0.060076136,242.69266,4.6760106,19.957298,10.8627405,5900.4326,2725.9895,3985.639,-182.83467,-126.42249,-190.85643
4081,734,4081,1,6.608782e+09,4.0649455e+06,2.1130136e+08,6.730192e+10,89.20807,43.29951,0.002642345,0.0023935281,0.0061414265,281.77014,5.4537325,21.809053,11.367434,19644.123,9728.424,19949.77,132.88823,-202.673,50.72886
4089,738,4089,1,5.1376476e+09,7.131599e+06,2.6149701e+08,8.139182e+10,87.60556,44.07351,0.0027129755,0.002511748,0.0,212.21436,4.129821,27.119114,10.469735,20211.22,8249.008,2609.1367,88.55112,14.019645,-98.760216
4090,739,4090,1,5.3288515e+09,6.710205e+06,2.1810224e+08,8.3193225e+10,82.80183,42.111588,0.0024670984,0.00201957,0.0,27.659645,6.405771,29.599802,12.7334385,23433.715,9059.905,24821.69,37.71371,-24.882784,-17.598415
4093,741,4093,1,6.2960435e+09,5.105766e+06,3.0924374e+08,6.748121e+10,91.96027,43.468086,0.0037487862,0.0034936408,0.024897456,101.12547,4.692437,19.427858,9.736583,18174.44,10723.693,18142.252,235.26666,-265.46317,227.11687
4094,742,4094,1,7.4258376e+09,3.1862288e+06,1.8551312e+08,6.5259045e+10,84.13641,41.666763,0.002687525,0.002532515,0.0,178.62297,4.2426434,23.90903,12.297112,21503.186,3380.4995,10587.802,85.624146,-100.74808,96.56564
4096,743,4096,1,9.118318e+09,3.836969e+06,1.7438915e+08,6.859365e+10,86.53009,43.411148,0.0019257135,0.0016350775,0.07668257,220.51462,3.825392,23.472244,7.392661,4021.778,24438.438,3404.3662,181.7438,62.93777,49.847103
4097,744,4097,1,8.559111e+09,3.917173e+06,2.7459376e+08,6.278063e+10,83.37298,41.206055,0.0033455251,0.0025943918,0.0,139.31969,3.8572202,22.098766,7.5910664,4230.477,22236.549,10431.635,101.66176,36.632465,74.72062
4098,745,4098,1,7.09563e+09,4.971199e+06,1.6202918e+08,7.206999e+10,76.837654,39.1451,0.0018828082,0.0016071785,0.0,183.20007,4.604492,29.364176,8.809734,23308.602,18373.879,21104.816,128.70828,45.857433,-47.394707
4103,748,4103,1,5.240427e+09,6.038794e+06,2.679178e+08,7.410003e+10,88.908424,43.39952,0.0036403975,0.0028710917,0.019258851,177.64061,4.418773,22.917341,8.583982,3334.8872,13135.94,15100.888,93.7295,295.92923,-225.51657
4104,749,4104,1,7.145921e+09,5.1077705e+06,1.8261754e+08,7.442407e+10,84.86431,42.109226,0.0020699038,0.0021526078,0.0042987834,226.40018,3.9987047,27.016111,7.5283346,24111.666,11280.061,2376.681,111.40073,73.066345,-176.58209
4105,750,4105,1,7.9065405e+09,3.2426492e+06,2.2272347e+08,6.5619358e+10,92.21897,43.808723,0.0029328258,0.0028493889,0.030077321,227.99954,3.9225206,20.80915,7.761619,2248.3938,18207.826,19332.13,34.337536,124.62075,-80.97103
4108,752,4108,1,7.9717586e+09,3.0961902e+06,1.4147826e+08,7.024858e+10,90.52418,44.727833,0.0017832678,0.0015904687,0.022489084,473.4641,6.151159,21.292965,11.243163,15984.244,5889.0796,20617.115,274.43622,-130.3498,53.182964
4109,753,4109,1,5.4865034e+09,4.1136738e+06,2.7793248e+08,6.4356782e+10,95.02592,44.47709,0.0037053153,0.0033402094,0.0024588073,119.80064,4.679166,19.345533,7.1967187,5874.9297,2041.3618,4736.5654,-107.495834,328.9592,92.62965
4110,754,4110,1,7.915407e+09,3.5786882e+06,1.7645222e+08,7.345535e+10,86.28661,43.55377,0.002208151,0.0020624464,0.0,228.87862,5.2908278,22.704155,12.927041,14600.509,12076.092,13172.316,-33.361534,-17.730917,97.07855
4113,756,4113,1,5.352686e+09,5.9004595e+06,2.5942173e+08,7.640831e+10,86.23327,43.29268,0.0033660461,0.003419253,0.0040856423,140.60944,4.184684,25.591576,7.5424724,10003.076,3586.3296,2914.5981,-171.5831,-151.1641,-72.588684
4117,758,4117,1,5.8666327e+09,4.8791205e+06,1.4381053e+08,6.2240575e+10,73.32777,38.941414,0.0016042313,0.0016241523,0.00070693414,269.93085,3.8947794,29.236359,10.068633,5299.185,20032.365,19963.37,-17.532743,-191.80669,-198.77867
4120,760,4120,1,6.3298534e+09,4.767609e+06,1.844633e+08,7.3216246e+10,83.79675,39.983738,0.002260743,0.0018685575,0.009940612,174.65652,4.1151314,28.002588,7.877097,12350.76,4426.104,23771.678,14.705292,-102.57733,-92.41828
4123,762,4123,1,5.685702e+09,4.3429095e+06,1.852545e+08,6.7218944e+10,82.88801,39.575825,0.0024473309,0.0024125513,0.0,93.74879,4.5397835,26.8983,9.4322195,17446.033,4453.057,21354.781,211.78383,20.505987,-134.45183
4130,766,4130,1,6.066998e+09,676961.0,2.972734e+08,4.49581e+10,81.75734,40.160328,0.0033957378,0.002455742,0.08446533,143.75949,4.4253097,15.523453,10.750701,17997.629,5039.993,20379.125,-68.52172,-64.3845,99.00971
4131,767,4131,1,8.4213243e+09,2.7454758e+06,1.440959e+08,7.022863e+10,82.32638,40.81627,0.002274777,0.0019923488,0.009606078,139.61098,4.167499,27.131376,7.39061,11213.181,12178.024,2069.4587,-36.084988,29.864933,-11.360144
4135,769,4135,1,7.426732e+09,4.281082e+06,1.7974947e+08,6.989936e+10,86.035904,41.32882,0.0023733554,0.0022565448,0.07806708,156.5951,4.1334124,24.545076,7.849776,4546.3525,2635.7915,542.29346,131.0498,27.95463,37.8024
4139,771,4139,1,5.6786033e+09,5.7952815e+06,1.9481266e+08,7.7220766e+10,83.90071,42.517704,0.0024709397,0.0023420744,0.0,144.80193,4.7628117,26.503061,19.241985,2741.7473,20471.904,188.51236,21.389233,-20.570312,-37.969807
4144,775,4144,1,7.435707e+09,4.712345e+06,1.5550955e+08,6.445136e+10,81.036026,40.287605,0.0018363388,0.0017903701,0.03491751,81.06806,4.2904677,23.489487,7.1740475,468.51465,3395.1448,22794.955,-10.085213,-2.5036244,-15.31685
4145,776,4145,1,6.7744435e+09,3.054765e+06,1.7426694e+08,6.7588006e+10,84.70252,42.949924,0.0020407694,0.0018140551,0.024241805,591.8354,5.3208494,22.781975,11.344566,8523.642,2906.5227,1318.7089,-339.64587,-16.690237,-24.437353
4146,777,4146,1,9.031371e+09,2.1275755e+06,1.53622e+08,6.4231014e+10,86.09149,39.373264,0.002036826,0.0021347646,0.10564514,246.39894,4.384856,24.659515,7.2217603,1870.5457,16964.674,8862.627,184.00426,-64.19774,63.98755
4147,778,4147,1,4.9142467e+09,5.9562155e+06,2.0281003e+08,7.095296e+10,78.123184,40.787506,0.0027481143,0.0019314454,0.0,279.74356,5.22564,26.526531,12.908665,8731.135,18614.314,22972.596,-33.014996,-27.552284,61.026154
4149,779,4149,1,4.764197e+09,4.7884405e+06,1.3463086e+08,6.790021e+10,74.84357,39.31445,0.0017835832,0.0012072116,0.0,50.723564,5.3256416,26.437996,24.517096,4381.2876,13474.077,14572.755,289.77335,409.6919,-213.51274
4153,781,4153,1,7.7580293e+09,2.4349198e+06,1.7984298e+08,6.2120923e+10,86.80816,41.207443,0.002493281,0.0021460943,0.017670885,44.18111,3.8841147,21.884943,8.052646,769.3012,14030.2705,17744.178,42.343998,-45.42954,-74.43357
4155,782,4155,1,7.6594975e+09,3.281157e+06,1.3973587e+08,6.3950705e+10,88.04491,42.60763,0.0015553806,0.0020084963,0.01098149,320.13748,4.4688497,22.668196,9.971034,22987.752,22821.643,12596.685,238.52495,-12.843009,-1.1166481
4156,783,4156,1,7.569081e+09,3.3983842e+06,1.6382414e+08,6.8844724e+10,87.97451,41.326023,0.0021118894,0.0021458487,0.047291145,242.27959,4.5738125,23.650053,7.3332915,24711.363,1329.8544,11933.106,72.962234,-78.895386,72.80224
4167,789,4167,1,5.8417275e+09,2.1601468e+06,1.9790098e+08,6.935282e+10,89.36522,44.5792,0.0028616525,0.0024336856,0.003093833,181.33626,3.9266593,21.76914,8.577224,5647.2065,11609.509,12396.777,-320.8848,214.10568,-86.41987
4168,790,4168,1,3.7768863e+09,6.1105755e+06,3.4103565e+08,7.4677895e+10,91.10021,44.58538,0.0036555766,0.0033130227,0.0,192.59113,5.2196503,22.933933,10.9431715,24117.828,5809.5933,2119.4407,51.554745,91.81186,-131.74986
4170,792,4170,1,4.4443566e+09,5.954057e+06,1.9848162e+08,7.874596e+10,81.15462,42.982723,0.0025181982,0.0024101771,0.0,108.82063,4.963863,29.532953,9.34546,22540.092,21022.365,10602.768,198.00865,45.94786,75.54104
4172,794,4172,1,4.164322e+09,5.4398925e+06,2.6703403e+08,6.483469e+10,84.16925,41.37307,0.0032635566,0.0030881895,0.0,85.21818,3.9764574,22.473791,12.089319,4401.0615,16724.068,6451.5786,-41.926014,-89.99312,151.02786
4174,795,4174,1,6.4524114e+09,4.1410722e+06,1.7352558e+08,7.025731e+10,85.66458,42.495743,0.0024516124,0.0025186792,0.0,200.54832,3.2593398,25.797163,10.754615,23730.975,2662.0156,9651.264,132.29367,-43.232697,79.82806
4175,796,4175,1,5.792968e+09,4.61279e+06,1.7962573e+08,7.015523e+10,86.22812,41.606724,0.002645879,0.002293871,0.0016220183,101.95527,4.39919,25.082548,8.526514,4227.31,13817.21,12680.008,-22.99927,237.21541,429.6244
4176,797,4176,1,5.21382e+09,4.912216e+06,1.9642048e+08,7.518307e+10,83.62334,41.60986,0.0024443201,0.0026346412,0.0,133.34024,4.3975058,29.029428,8.26324,23581.812,1249.2811,13732.899,-4.3275228,-103.0489,53.067547
4178,799,4178,1,3.4782697e+09,6.046865e+06,2.7279674e+08,7.218518e+10,85.46975,42.095642,0.0043505076,0.0029203773,0.0,173.81097,5.024814,25.315365,13.4766245,15389.075,2169.5051,24181.736,30.1223,126.492226,-183.5435
4180,800,4180,1,5.099696e+09,5.985421e+06,3.0508144e+08,6.8324393e+10,87.7389,42.662067,0.0039120857,0.003012539,0.0,64.04895,4.8631268,20.540314,9.75243,17922.762,22571.525,18177.842,92.49266,108.81546,25.320192
4181,801,4181,1,7.8799524e+09,2.591112e+06,2.210009e+08,5.826852e+10,89.427826,41.16806,0.0029651918,0.0024690053,0.0884559,135.7292,4.536365,19.328585,8.724879,22299.232,24816.734,17896.809,-37.71568,-230.76808,87.40113
4183,802,4183,1,6.915858e+09,3.2449475e+06,1.6601738e+08,7.078887e+10,88.463554,43.263596,0.0021632004,0.0021114459,0.0,391.98087,5.8289514,21.964752,12.111514,12602.599,3809.3186,853.954,-126.87799,-61.23268,-163.10468
