subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5670,1243,5670,1,1.3655191e+09,1.5876212e+07,1.9118779e+08,6.3061336e+10,87.52298,43.38285,0.0053877546,0.005241139,0.0,198.9284,5.9413495,18.939777,13.868486,4922.5596,14604.854,16320.338,211.47174,178.81789,-31.064243
5671,1244,5671,1,3.270978e+09,2.4622938e+06,1.6613811e+08,4.213274e+10,79.50989,34.94212,0.005989862,0.006685236,0.0028620407,108.07584,2.53591,20.633163,5.491186,8092.91,8521.621,21115.895,203.02408,-66.54298,-69.26319
5672,1245,5672,1,3.570034e+08,1.3728424e+07,3.8279194e+08,4.5294055e+10,86.81037,41.605865,0.014716908,0.008428737,0.0,147.68784,3.6993666,14.48413,10.175874,10092.465,22840.596,23112.22,-274.5141,1.4708569,-245.75002
5673,1246,5673,1,1.0915603e+08,2.020261e+07,3.5800278e+08,5.1100135e+10,93.751396,44.332355,0.017511182,0.006328994,0.0,76.25141,5.361761,13.37841,8.980389,11888.548,23054.912,3691.0337,61.179913,-11.376392,-302.0237
5676,1248,5676,1,3.2496202e+09,0.0,2.1957475e+08,4.239221e+10,84.78694,37.911964,0.006729405,0.0062824287,0.07956793,100.46836,2.2814028,19.031301,4.378856,11166.389,16073.156,10040.499,79.40579,249.46884,289.53076
5678,1250,5678,1,1.4695722e+09,1.1660513e+07,2.1217869e+08,5.7690976e+10,79.785576,39.593456,0.0076737255,0.005894625,0.0,215.40233,3.8876781,22.602556,11.722785,22802.906,17774.787,546.98236,-15.693943,41.442066,-106.881386
5681,1252,5681,1,3.2031936e+09,0.0,2.0111925e+08,4.6652113e+10,87.20779,38.80238,0.0059204064,0.008274414,0.08331903,143.18532,2.2158759,18.269512,6.803561,34.32169,3885.886,11102.622,5.6991906,-77.09095,68.604836
5683,1254,5683,1,1.3626305e+09,1.1704356e+07,2.6234778e+08,5.4120813e+10,84.93576,41.83967,0.006579654,0.006488545,0.0,150.85045,3.7851663,19.982458,6.848967,12174.222,9124.329,18893.412,-125.980064,-22.453718,33.070198
5684,1255,5684,1,3.1598976e+09,0.0,2.319545e+08,4.20811e+10,86.813034,39.355854,0.006928304,0.0067438167,0.054820083,116.32215,3.2958343,14.08518,9.611263,4074.0437,12970.263,16903.777,159.50252,99.28035,-28.958656
5685,1256,5685,1,3.3240468e+09,3.5214868e+06,1.439688e+08,4.6844183e+10,80.89412,38.455017,0.003959907,0.004066685,0.025266577,138.91637,2.3469207,20.386238,7.6822777,3929.914,6255.729,19262.781,14.7200775,-173.2467,-225.09274
5686,1257,5686,1,3.4866007e+09,0.0,1.8100312e+08,4.4694565e+10,87.81191,38.58269,0.00474187,0.0059185317,0.049375772,148.5812,3.2766995,16.48237,5.5349474,6018.051,22102.318,21767.424,360.30713,238.25584,-208.07082
5687,1258,5687,1,1.0368249e+09,8.103963e+06,1.6651645e+08,5.2758766e+10,77.70104,36.704525,0.011209853,0.0066631655,0.0,171.08853,3.8137705,21.420834,7.7074733,12122.535,24590.844,554.0783,-19.957829,-138.23741,-91.03862
5688,1259,5688,1,0.0,0.0,4.8063632e+08,4.0806285e+10,92.720314,44.193146,0.0,0.0066271788,0.0,42.004128,6.7643604,11.187855,7.935126,10570.984,20830.68,20592.375,-0.9958403,-107.04132,9.407493
5689,1260,5689,1,1.0939922e+09,1.6238714e+07,2.379752e+08,5.84081e+10,83.5372,42.233738,0.000567837,0.0060972716,0.0,151.62286,4.03857,20.844368,9.022879,8827.106,22245.701,21821.89,628.46857,21.617033,-474.73544
5693,1263,5693,1,6.884229e+08,7.8800445e+06,3.4533107e+08,4.8735322e+10,93.56397,45.3328,0.010102016,0.0069637382,0.0,191.1064,5.030116,13.843406,7.3733387,16185.041,21244.812,17306.951,-337.19617,-39.23352,106.24985
5701,1268,5701,1,2.8684352e+09,0.0,2.2017309e+08,4.4583117e+10,84.02366,38.327785,0.006725544,0.006995444,0.10647603,65.27381,3.0190237,16.975327,6.80477,3404.5476,22867.037,21949.752,172.85414,209.47417,-196.32611
5702,1269,5702,1,1.2453272e+09,1.2458819e+07,1.8184286e+08,6.4919413e+10,82.34764,42.92564,0.0020334015,0.004809115,0.0,181.61447,4.1729383,23.143608,17.988216,4016.5532,7159.4116,22582.592,132.10693,-125.998726,-170.59665
5704,1271,5704,1,1.4671462e+09,1.5452501e+07,1.47912e+08,6.007595e+10,84.421875,42.62928,0.0030221264,0.0046525793,0.0,327.43912,4.3337736,21.056028,7.8764133,10122.59,16546.506,10826.471,279.39014,115.36955,290.183
5705,1272,5705,1,2.5799826e+09,1.8880754e+06,1.7633552e+08,4.928345e+10,78.03392,37.00799,0.00599025,0.005847586,0.05074844,152.7153,2.3238678,22.41066,6.0674233,11825.082,17369.701,10731.047,-361.52203,201.56578,379.03754
5708,1274,5708,1,3.1888315e+09,0.0,1.6040296e+08,4.7181464e+10,81.79339,41.300533,0.0046163024,0.00432371,0.02416348,162.99515,2.6491284,17.012646,9.695358,9658.242,17294.41,13999.706,407.347,329.47662,333.81723
5709,1275,5709,1,1.3130164e+09,1.706885e+07,1.7108229e+08,6.2167917e+10,90.64989,45.50654,0.002445684,0.0038125576,0.0,228.69821,6.0039353,17.15138,13.031192,13151.996,23929.896,20303.596,-467.4584,-384.3926,108.77681
5710,1276,5710,1,3.0750515e+09,0.0,1.6343478e+08,4.5083652e+10,82.33504,35.8953,0.0057055764,0.005387911,0.009739121,212.5489,2.8631046,21.47413,6.415808,13311.185,23706.22,7010.5093,-383.7885,20.88329,29.796253
5712,1278,5712,1,3.2304456e+09,0.0,1.7557702e+08,4.665382e+10,86.07303,40.72387,0.0056187436,0.0053666164,0.04862071,237.89542,3.947319,17.731335,7.782413,11855.006,12054.68,22525.922,-189.51352,102.34229,-61.971073
5714,1280,5714,1,0.0,0.0,1.6411269e+08,5.2762784e+10,83.32279,40.617188,0.0,0.005124115,0.0,264.10178,4.8176875,19.822844,10.149775,12102.661,23144.896,21157.85,-847.60254,-234.43466,-4.2402368
5715,1281,5715,1,3.030671e+09,0.0,2.1296766e+08,4.193288e+10,88.1646,39.104538,0.006660514,0.007317186,0.075897545,169.01155,3.2167268,15.884232,6.275964,3340.8845,23058.65,21341.717,157.94762,3.4995022,-351.8971
5723,1286,5723,1,3.7587884e+09,0.0,1.4292298e+08,4.586376e+10,77.32124,36.959846,0.0048677605,0.0047488497,0.017212156,86.127625,2.1447618,20.498888,4.074552,9885.6045,10218.968,15421.751,152.77269,63.40255,10.212936
5724,1287,5724,1,2.5560438e+09,0.0,2.3035416e+08,4.1709412e+10,83.27192,38.0137,0.008888986,0.007955879,0.051473983,142.57787,2.7228763,16.014446,4.758821,8934.01,21549.395,20042.066,681.74646,502.4895,-57.869904
5727,1289,5727,1,1.2727505e+09,1.9421172e+07,1.5121486e+08,6.4564847e+10,87.723335,44.47467,0.004016106,0.004440438,0.0,276.27744,6.037641,18.676464,9.045555,5573.1353,4208.007,19346.562,53.719543,-303.89548,101.74774
5728,1290,5728,1,3.1630904e+09,0.0,2.2110602e+08,4.067081e+10,85.51054,37.655243,0.0065890364,0.006159016,0.05939093,216.53708,3.5119028,16.38353,5.783514,10219.837,8819.389,13706.831,28.740776,33.111668,5.6135283
5729,1291,5729,1,3.109451e+09,0.0,1.6812776e+08,4.6525374e+10,83.73838,38.014645,0.0051680817,0.0055004912,0.097691804,127.32932,2.8965313,20.61317,5.134466,14066.196,22506.898,935.87634,-429.1428,170.90248,-192.17651
5733,1293,5733,1,1.8747841e+09,0.0,3.3911683e+08,3.704591e+10,91.70161,42.257324,0.01279979,0.009262809,0.09781421,75.14775,3.696138,10.319306,6.4079294,16765.254,21150.904,16030.664,-202.88046,-55.522232,117.2041
5734,1294,5734,1,1.8787754e+08,1.3021625e+07,2.5914922e+08,5.4482637e+10,81.45152,41.282215,0.0040041152,0.0064336834,0.0,117.26981,4.307777,19.018795,8.21732,11119.239,19264.664,22119.67,65.499146,513.7405,68.077995
5737,1296,5737,1,1.579511e+09,1.357255e+07,1.639237e+08,6.1620773e+10,84.68341,43.737274,0.003395187,0.0050574085,0.0,76.32372,5.3213487,19.666513,12.637377,17646.783,23704.73,2883.408,-257.27072,54.262066,-108.27899
5738,1297,5738,1,3.3590533e+09,0.0,1.8931467e+08,4.3640246e+10,79.77826,38.681377,0.005400657,0.0056562056,0.07261804,62.41689,2.1765068,15.608089,13.596821,22509.441,9789.867,20992.12,-17.158777,-40.614758,-114.92196
5740,1299,5740,1,1.7945718e+09,0.0,2.736845e+08,4.2277016e+10,83.36301,40.754356,0.011165681,0.009196874,0.012889378,157.27406,2.4688795,15.220445,8.32022,13606.163,732.38196,2699.528,170.95155,-263.53836,-73.59041
5742,1300,5742,1,4.1313152e+08,1.066864e+07,1.9195706e+08,4.8078963e+10,83.787575,41.049767,0.008268751,0.0058049997,0.0,141.47699,4.517435,16.692831,7.9372196,11521.501,18254.547,13420.81,-75.920135,798.5874,593.0445
5743,1301,5743,1,1.6969788e+09,1.1529884e+07,1.33426536e+08,5.2695974e+10,69.57276,35.023735,0.007893459,0.0041695107,0.0,125.952286,6.1170692,23.573357,23.67373,9435.55,8008.3804,9276.417,176.39616,-53.654785,-12.885813
5746,1303,5746,1,1.5170792e+09,8.400692e+06,2.5162859e+08,4.9127797e+10,87.33305,39.395847,0.008520926,0.007360409,0.0,222.97623,3.044761,18.576147,7.617219,19126.791,2523.1711,4216.522,-232.47746,-39.31797,-111.72989
5748,1305,5748,1,2.3908204e+09,9.523696e+06,1.6253443e+08,5.060495e+10,83.87626,40.698605,0.004662561,0.005383271,0.0,247.8084,4.4998484,18.550068,6.6453657,5760.0254,6584.377,5538.9316,181.33644,-51.137444,-2.85181
5749,1306,5749,1,1.8987973e+09,9.547967e+06,1.7359752e+08,5.621013e+10,81.56524,41.29584,0.0020761313,0.005326792,0.0,135.57791,5.165246,21.108849,8.533754,5058.873,19749.11,4681.5874,184.48672,71.464554,-51.57506
5750,1307,5750,1,2.9197545e+09,0.0,1.9190557e+08,4.425551e+10,88.30117,40.306873,0.006892605,0.0066446327,0.009358738,295.14597,2.8026392,16.22962,5.801695,6318.302,8758.349,19437.986,110.60247,-58.099373,-26.37203
5751,1308,5751,1,3.5310408e+09,0.0,1.7529365e+08,4.3213783e+10,82.02511,38.59142,0.0053732186,0.0059917625,0.0582033,82.78193,2.2545495,18.075039,5.9214644,18608.482,15004.677,9955.385,-207.75557,99.79265,122.6207
5752,1309,5752,1,2.714821e+09,0.0,1.9983096e+08,4.4175385e+10,81.26656,38.133102,0.0075669205,0.00653871,0.0017561424,92.42651,2.4231799,17.538177,4.3478184,9876.395,1499.08,12305.514,361.60995,-256.01828,76.96435
5753,1310,5753,1,8.056259e+08,1.2579642e+07,3.0846618e+08,4.8599425e+10,80.84536,40.073887,0.007508923,0.0069345348,0.0,180.16019,4.2974267,19.030146,10.090038,13072.215,24143.71,1509.3732,-199.9008,-236.61089,-425.8434
5754,1311,5754,1,3.0768704e+09,0.0,2.0666914e+08,4.080392e+10,83.15363,37.49413,0.0063400622,0.0058757355,0.08950857,44.395138,2.7308319,15.987909,4.729364,13888.426,21701.207,9214.032,-297.39636,58.79369,213.62411
5756,1313,5756,1,3.37376e+09,0.0,1.7106027e+08,4.305227e+10,79.21263,37.75117,0.005634418,0.005096718,0.0,91.673164,3.274129,17.606678,7.833322,1680.9213,16408.672,24527.754,85.80574,182.60834,-72.65414
5757,1314,5757,1,1.5181654e+09,8.847045e+06,2.026157e+08,5.0473345e+10,81.06752,40.497902,0.006948532,0.005993916,0.0,141.5648,3.267059,17.384384,10.762655,12583.33,23032.66,3472.843,222.28099,183.4435,-297.14462
5758,1315,5758,1,2.997145e+09,0.0,2.106334e+08,4.3299656e+10,80.96793,38.105083,0.0068093687,0.007112084,0.013776766,140.84468,2.5274875,15.285589,5.583481,3357.913,9293.677,7796.7227,128.75981,2.9782841,55.004814
5759,1316,5759,1,1.9970089e+09,0.0,2.1822877e+08,3.5060187e+10,77.741394,34.734085,0.00892455,0.006356668,0.0,55.134247,2.5150108,15.2213745,5.541481,12032.194,24753.309,10652.364,219.90497,-432.77423,-179.35683
5764,1318,5764,1,2.507037e+09,0.0,2.257769e+08,4.0954515e+10,83.0582,39.387543,0.0076155965,0.0075570806,0.11586618,131.10855,2.6806402,15.986217,9.238522,24748.922,24862.697,20478.988,-94.2429,-374.89322,-291.03473
5765,1319,5765,1,3.3863127e+09,0.0,1.8109882e+08,4.2139775e+10,81.31484,37.632793,0.005145992,0.005448992,0.08700703,141.97777,2.8615718,16.981426,6.285787,5934.9976,6618.755,19282.021,45.81509,-155.25789,29.303808
5767,1321,5767,1,3.622134e+09,0.0,1.3733494e+08,4.5253976e+10,79.32509,39.156204,0.0038913374,0.005510608,0.029043674,129.0849,2.0686302,17.936804,4.8964777,19310.914,11275.53,8881.839,-177.9247,29.491175,79.09777
5769,1323,5769,1,1.1631366e+09,1.0708381e+07,2.6656586e+08,4.3172446e+10,84.67374,40.562084,0.005598673,0.006731407,0.0,152.8935,4.8301544,14.062899,11.253406,12009.707,10182.355,9196.231,-70.41147,96.3147,50.785297
5771,1324,5771,1,1.9042029e+09,0.0,2.8759622e+08,4.1465475e+10,83.60002,39.644806,0.0110644605,0.008323054,0.11124066,134.9189,2.6311984,15.517302,8.186801,16367.682,20463.219,16865.92,-345.67352,-81.13482,380.22324
5772,1325,5772,1,1.0953286e+09,0.0,2.8740064e+08,4.6383817e+10,86.3251,40.867805,0.012478129,0.007756942,0.010227282,117.50716,3.9210086,14.665061,9.702136,13494.126,19126.824,16428.717,-641.71277,-14.156876,-27.621853
5773,1326,5773,1,2.8592143e+09,0.0,1.9060491e+08,4.536253e+10,83.682594,39.287598,0.0058658626,0.0055959364,0.038437206,244.1288,2.594032,18.527746,5.186665,4674.132,2801.8381,17917.348,134.8079,-269.4738,285.8681
5774,1327,5774,1,1.8100232e+09,1.0526761e+07,1.4332653e+08,5.444633e+10,75.74892,37.70717,0.0020193113,0.0049297246,0.0,173.14455,4.8837023,25.924131,11.755939,19373.748,23877.898,11036.643,-201.83548,-102.438416,183.51306
5776,1329,5776,1,2.280748e+09,0.0,2.4474304e+08,4.2149827e+10,82.22029,37.3129,0.008618716,0.008190741,0.028435333,179.3283,2.8844035,16.289188,8.196015,11341.922,536.0586,13342.156,227.06747,-324.6144,170.48318
5777,1330,5777,1,1.3736704e+09,1.0655508e+07,1.8788352e+08,5.125031e+10,78.457794,37.87852,0.004817512,0.0062583033,0.0,170.2366,4.4657826,23.782688,7.0753903,13561.616,22627.457,19789.553,-510.32343,133.5915,-130.26909
5780,1332,5780,1,3.0342915e+09,0.0,2.4187419e+08,3.6354884e+10,87.2769,36.539608,0.00759501,0.00853018,0.0873061,68.01817,2.6261113,14.130649,5.854395,17828.158,11519.294,16018.542,-157.05519,106.99348,-45.50145
5785,1335,5785,1,3.2059692e+09,0.0,1.6595358e+08,4.4398883e+10,84.16787,37.635403,0.0050446475,0.0057422477,0.028069496,98.340324,2.3235192,17.604328,4.699454,4507.5923,19439.488,2932.937,168.68266,61.207798,-130.11465
5786,1336,5786,1,1.2236799e+09,9.270424e+06,1.8401851e+08,4.338082e+10,74.06193,36.56979,0.0057128873,0.0060871406,0.0,75.68129,2.9042056,19.244217,11.260637,9274.899,22422.396,19565.568,685.23035,-177.49348,-241.69736
5787,1337,5787,1,3.030111e+09,0.0,1.3551186e+08,3.74132e+10,82.657036,35.795444,0.0038707566,0.0057347147,0.071211666,167.70964,3.1855278,16.78779,6.04826,9198.773,13161.847,8772.03,-150.52013,-54.925625,177.98312
5789,1338,5789,1,1.8040415e+09,0.0,3.1124275e+08,3.215497e+10,86.59092,37.454693,0.010648853,0.007597305,0.020439357,132.81656,2.7456875,10.760484,6.197759,11947.22,17986.396,8502.936,-28.093172,46.47531,280.20477
5790,1339,5790,1,1.4290248e+09,7.4080325e+06,1.4740934e+08,4.5771248e+10,78.74678,36.700718,0.005131888,0.004723092,0.0,233.05687,5.513891,19.05422,6.8437843,8109.205,15778.889,12922.116,291.16168,244.06747,239.4175
5791,1340,5791,1,1.3167823e+09,5.1496945e+06,2.7063405e+08,4.554828e+10,84.03469,40.01904,0.012046247,0.009186362,0.0038069752,165.81673,3.3542566,16.289644,4.6631055,11590.481,24196.047,19881.238,-94.74581,-682.42725,145.10533
5792,1341,5792,1,1.3534086e+09,1.3510333e+07,1.8572805e+08,5.2520833e+10,80.08016,39.41125,0.005164801,0.005751627,0.0,188.5135,3.7931807,20.58308,11.57912,14875.183,22047.217,16363.417,-278.11176,-396.46545,75.1603
5796,1345,5796,1,3.0985882e+09,0.0,1.4784077e+08,4.5676028e+10,83.38207,37.65422,0.005365323,0.0052530686,0.04878568,133.56763,3.7551687,19.15675,5.6349826,11645.433,11377.654,17139.201,20.588364,170.09738,74.48361
5797,1346,5797,1,2.9661565e+09,0.0,2.1064378e+08,4.011276e+10,78.29097,36.915104,0.006894312,0.007045746,0.020464638,112.72941,2.693921,16.572805,8.0884905,5560.8286,11535.147,10645.9,251.42897,130.5698,60.257023
5802,1348,5802,1,3.0365745e+09,0.0,2.1832078e+08,3.56323e+10,85.6792,36.550922,0.0066089835,0.0069266083,0.060004123,81.03531,2.927208,14.179683,3.962831,11450.47,22750.2,17222.934,-97.80653,-546.36163,181.99774
5803,1349,5803,1,3.2746565e+09,0.0,1.6654059e+08,4.2013553e+10,80.06343,37.93008,0.005169127,0.0051861415,0.0035027678,200.9061,2.5618203,15.941127,9.273809,22141.418,23861.562,17435.254,-69.44899,-273.75775,277.96326
5804,1350,5804,1,1.7974863e+09,1.0107247e+07,1.6766776e+08,5.1303195e+10,77.88509,40.25067,0.0052257967,0.0047280337,0.0,90.8285,2.789543,21.549215,12.614074,775.51953,7922.7393,18036.178,136.1535,-122.226715,-20.13075
5805,1351,5805,1,3.3205806e+09,0.0,1.3268443e+08,4.5415318e+10,78.134254,37.0046,0.00479643,0.005772599,0.0,294.77206,3.3963785,20.66539,11.312402,17957.566,15697.802,11690.855,-252.50201,139.03902,161.79646
5806,1352,5806,1,1.4105485e+09,1.4507009e+07,1.3130687e+08,6.2808183e+10,79.64808,40.011597,0.0041916543,0.0032795267,0.0,106.11903,6.083886,23.189342,12.262901,13553.227,2324.6174,24344.324,-58.05057,-353.6398,-10.940655
5807,1353,5807,1,3.2977024e+09,0.0,1.4634051e+08,4.283461e+10,86.338234,36.455242,0.0043529994,0.0045320657,0.08334882,174.99188,3.634871,18.806934,5.7344403,12089.389,17090.396,4613.929,-9.271891,216.14883,42.99735
5808,1354,5808,1,2.9005809e+09,0.0,2.2394341e+08,3.8657847e+10,82.2801,36.712418,0.007935067,0.007089198,0.033229977,132.21754,2.4333956,13.862919,6.275287,1506.1129,296.7354,400.1074,21.195719,-67.61182,-212.68823
5809,1355,5809,1,3.4259768e+09,0.0,1.3905144e+08,4.4708876e+10,81.643326,38.43429,0.0043068514,0.0038486568,0.091402054,294.2616,2.098529,17.65592,5.5254917,6857.414,19302.148,748.31287,232.04625,209.33609,-202.21582
5810,1356,5810,1,7.137452e+08,6.7310665e+06,2.8414067e+08,5.1037008e+10,85.921394,41.425934,0.014423216,0.008996236,0.0,55.354237,3.0824275,18.387615,5.628602,12775.28,17444.498,12044.73,-43.80118,48.3703,632.9481
5811,1357,5811,1,3.291741e+09,0.0,1.581311e+08,4.4126175e+10,83.196175,39.733437,0.004757843,0.005079112,0.064283475,34.112,2.7060459,15.347806,8.0997715,4334.851,8300.336,24139.398,142.94466,-86.95172,-143.9039
5812,1358,5812,1,6.80314e+08,1.9045544e+07,1.6264627e+08,6.643805e+10,89.82427,44.59767,0.0057250084,0.0037805303,0.0,85.490166,5.1814284,19.585339,8.319075,7036.1,2150.4045,18761.176,70.3758,-364.85825,-100.82946
5814,1360,5814,1,1.1070083e+09,7.2100545e+06,2.4977118e+08,3.8070837e+10,80.29531,37.018486,0.011413595,0.00781809,0.0,80.45544,3.4935658,15.510296,7.310137,12712.8125,2584.583,6834.3594,2.4157577,-492.75522,104.442474
5815,1361,5815,1,2.8603425e+09,0.0,1.5458334e+08,4.369123e+10,80.30516,37.799294,0.0048761927,0.005554253,0.0002994556,176.62842,2.8761477,19.989412,5.643203,3865.5735,2647.5474,19826.123,-153.35878,-410.34964,25.961985
5816,1362,5816,1,0.0,0.0,1.9422338e+08,2.9415707e+10,83.72539,35.864426,0.0,0.004365401,0.0,100.88732,6.777398,11.415756,6.0049605,12998.058,18914.424,15062.232,-487.88202,206.31961,-64.46138
5817,1363,5817,1,8.0926054e+08,1.3059217e+07,2.4421242e+08,5.530829e+10,81.86204,40.367992,0.008235033,0.005898626,0.0,114.63337,3.4596982,19.542135,6.073419,2060.3276,22240.164,17031.293,52.283604,251.07777,12.544175
5818,1364,5818,1,3.0525804e+09,0.0,1.3348149e+08,4.3745485e+10,81.62791,37.955307,0.0040999916,0.005037746,0.03309928,257.40173,3.0971901,17.857206,5.3525777,10811.736,12414.873,22972.8,109.73844,237.08855,-218.17873
5821,1367,5821,1,0.0,0.0,1.4636928e+08,3.9303156e+10,72.51438,36.722134,0.0,0.0044155456,0.0,157.3843,5.244984,19.88771,12.165962,18981.04,22046.55,16346.872,-141.20876,244.55046,-57.057518
5822,1368,5822,1,2.9376722e+09,0.0,1.6510083e+08,4.3311534e+10,86.12159,37.362385,0.0056596966,0.006526954,0.18449113,154.90607,2.6620398,17.604567,4.9829507,13517.401,5250.8726,24957.857,-86.588646,-233.69606,31.665339
5825,1370,5825,1,3.3248234e+08,1.3778391e+07,1.5688117e+08,5.498147e+10,76.36095,38.564106,0.0043863347,0.0056810393,0.0,108.13427,4.2786994,22.17689,11.26477,10682.77,22509.66,18422.658,381.91327,-280.96713,497.92712
5826,1371,5826,1,3.31471e+09,0.0,1.5449614e+08,4.2509107e+10,79.21695,36.988937,0.0050955904,0.005075851,0.050521087,151.85352,2.0536962,19.208683,5.148938,17586.018,24775.783,12325.687,-213.88356,-132.89774,183.41862
5827,1372,5827,1,3.1148127e+09,0.0,1.702611e+08,4.1039233e+10,82.05598,36.42444,0.0057105827,0.0054034456,0.12853262,40.891434,2.6730013,16.606302,4.9884295,15509.641,4651.422,7372.2915,-215.405,-134.4687,-92.725784
5828,1373,5828,1,0.0,0.0,2.5486213e+08,3.2982923e+10,82.54022,35.50058,0.0,0.005608638,0.0,54.840893,5.3836884,11.563734,6.8926387,10672.799,23384.357,20784.438,-74.26951,-65.38041,216.26396
5829,1374,5829,1,2.5649935e+09,0.0,2.037044e+08,4.122417e+10,82.38519,38.31157,0.0070446595,0.0063071754,0.049087763,208.42142,2.4853647,16.007408,6.512712,23382.852,22357.182,16664.938,-37.97541,336.41458,43.27937
5833,1376,5833,1,2.3717588e+09,0.0,2.1742163e+08,4.139531e+10,82.823685,38.33963,0.0073621185,0.0071087214,0.008623933,207.24893,2.6147308,16.108728,6.1863055,13204.325,24786.158,1914.7687,-200.77698,-344.30096,-221.15569
5837,1379,5837,1,2.7229345e+09,0.0,2.218111e+08,4.034824e+10,84.69758,38.76559,0.00815113,0.0075755296,0.10029613,64.38848,2.6296515,14.804557,5.115045,18782.73,12303.345,18697.61,-145.792,75.168465,-111.943
5839,1381,5839,1,2.7792128e+09,0.0,2.0373557e+08,4.155531e+10,86.164215,40.71648,0.0071782405,0.0069303564,0.0,62.433025,2.1507294,14.032616,7.1138477,8138.2485,15119.492,10428.824,312.8196,22.757935,185.64429
5841,1383,5841,1,2.3293998e+09,0.0,1.8274915e+08,4.7045693e+10,84.285965,40.62701,0.007302129,0.0061526513,0.13889128,258.55045,2.1044495,18.271544,4.9068537,3719.3867,21168.072,18392.537,160.2192,61.004284,31.154367
5842,1384,5842,1,1.0291277e+09,8.980182e+06,2.6464451e+08,4.7123358e+10,82.86804,40.440243,0.008011868,0.007173189,0.0,128.3665,3.936067,15.528545,11.349977,14019.54,902.30646,1580.1276,-82.00825,-264.88873,7.247356
5843,1385,5843,1,1.428964e+09,0.0,2.9429827e+08,4.146448e+10,92.78725,41.774063,0.011819116,0.0077633476,0.084989086,189.48576,4.1569457,11.116957,6.633187,678.9187,417.13626,19687.725,-203.44435,47.593006,90.00348
