subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4365,541,4365,1,2.6890048e+09,1.0750667e+07,2.3280483e+08,1.0788017e+11,113.50259,51.840088,0.010417438,0.0068933074,0.0,223.12323,4.9537306,23.381855,8.619989,14282.325,5645.1855,20767.53,-275.04315,8.049832,259.0888
4366,542,4366,1,3.6439206e+09,9.720918e+06,1.351247e+08,1.1236306e+11,96.013824,47.003403,0.0047188057,0.0039248345,0.0,149.26999,4.6170487,32.584976,7.4578786,16881.781,8991.557,21604.941,-122.67571,32.296085,61.82147
4371,545,4371,1,2.6155876e+09,1.2284018e+07,1.4683392e+08,1.225616e+11,106.29008,54.9149,0.004859956,0.004373594,0.0,568.87244,5.80559,25.081469,13.249158,4370.815,3252.6648,21720.316,-191.04076,-56.22075,57.211082
4374,547,4374,1,3.2027932e+09,1.1723608e+07,2.2631752e+08,1.04438415e+11,113.30979,55.58952,0.0076518045,0.0064782915,0.0,354.69962,4.9749517,20.303474,9.209179,18101.182,13171.028,8441.27,135.51683,162.90877,67.9398
4375,548,4375,1,3.2648742e+09,1.4156458e+07,1.6112056e+08,1.1660801e+11,113.77981,56.012352,0.004752425,0.0048472947,0.0,261.4952,5.3169613,22.012033,10.976641,12959.379,4119.2007,23114.115,-56.61416,180.6303,-154.75262
4376,549,4376,1,3.6536256e+09,9.188448e+06,1.40058e+08,1.1857013e+11,106.69794,54.509968,0.0035968397,0.004414805,0.0,357.30765,4.6538177,25.267452,9.8823595,7570.2446,21305.223,20599.771,-61.01163,102.28885,102.27693
4377,550,4377,1,2.7160236e+09,1.4185128e+07,2.7777885e+08,1.0592469e+11,122.30853,58.100853,0.009286105,0.006654301,0.0,143.15984,6.1813426,18.05837,7.0351815,16767.076,2251.8303,19754.22,-32.92249,242.27255,-26.735287
4379,552,4379,1,3.2720732e+09,1.2033022e+07,1.7747986e+08,1.1673546e+11,112.75147,55.919044,0.004720226,0.0052545452,0.0,218.54457,4.843704,23.66158,7.6226177,22693.809,6723.3154,4354.4727,-27.103474,72.65457,-167.46126
4380,553,4380,1,3.558004e+09,1.1352309e+07,1.5977126e+08,1.1454934e+11,105.69638,51.591316,0.004637404,0.0036792275,0.0007778115,275.7215,3.8966818,27.416462,11.660031,20094.871,4124.224,6132.6245,-39.988228,-61.891193,-53.48113
4383,555,4383,1,3.8381105e+09,1.1723823e+07,1.3419883e+08,1.0946469e+11,110.21946,54.266083,0.003708201,0.0033031807,0.00874974,497.85025,6.2838535,21.542019,13.63415,9380.639,6002.7285,14826.045,61.54794,83.702545,479.73358
4387,557,4387,1,1.9779178e+09,5.1902205e+06,4.360384e+08,7.117273e+10,101.93544,49.363834,0.012025796,0.006972033,0.03863605,106.09688,3.9974637,15.335905,11.238944,17790.502,14733.947,10012.503,216.98238,-368.78857,-341.4618
4388,558,4388,1,2.580901e+09,1.0365789e+07,2.4079997e+08,1.0297494e+11,114.27654,56.221756,0.005221005,0.0053494736,0.0042938655,597.9048,6.4658575,18.714148,8.375757,18119.994,13443.176,12774.147,133.26093,158.56238,-158.71675
4391,560,4391,1,2.0348324e+09,1.2300682e+07,1.5147819e+08,1.130182e+11,103.64364,51.203518,0.004389978,0.004237008,0.0,370.29492,5.660966,27.79389,10.649555,11995.524,5277.4287,7594.8774,-125.24764,566.1208,212.00261
4395,563,4395,1,3.1444442e+09,1.2464673e+07,1.5571608e+08,1.17332165e+11,104.28831,51.91505,0.003993015,0.004827548,0.0,417.37973,4.7779126,27.306583,9.554316,18432.441,6679.337,20496.947,-257.00305,128.53804,-5.2498193
4398,565,4398,1,2.7448494e+09,1.053052e+07,1.883291e+08,9.7959625e+10,112.3023,53.428642,0.0067850538,0.0061071333,0.0,277.2286,5.255834,19.586533,10.109436,16715.977,23562.59,11827.704,128.09123,112.34193,7.6976643
4404,568,4404,1,3.8067167e+09,8.1179505e+06,1.51984e+08,9.962388e+10,98.820045,48.992687,0.0049604634,0.005557306,0.00039681097,242.23633,3.8333337,25.574038,11.493435,19776.092,10532.056,5290.906,-131.32101,0.78321534,-64.10376
4407,570,4407,1,2.5827185e+09,1.5424413e+07,1.857507e+08,1.1776347e+11,104.546715,53.256786,0.004453733,0.004149517,0.0,126.85491,4.7847786,23.652681,15.821165,9010.192,5970.814,23727.236,-50.51984,16.412909,-91.15652
4408,571,4408,1,2.6736742e+09,1.2932926e+07,1.785736e+08,1.1837857e+11,107.909065,53.239807,0.0063127577,0.005055955,0.0,232.4083,4.6158414,24.38833,14.183341,6514.965,5639.7617,2578.178,50.836548,-73.960884,-196.98497
4409,572,4409,1,3.0737006e+09,1.1760986e+07,1.7846299e+08,1.05541935e+11,108.9349,53.773853,0.00560974,0.0055806036,0.0,482.87625,4.3414435,22.674759,7.063209,15504.328,4726.209,17100.691,-32.660625,-91.837875,-204.11777
4410,573,4410,1,3.0176663e+09,1.1035999e+07,1.985088e+08,1.0646745e+11,113.68439,54.568314,0.0056529967,0.0058777584,0.0,97.13982,4.8271465,20.394363,10.100854,8282.57,5645.3047,731.46954,66.29929,167.72224,-10.483552
4411,574,4411,1,2.1120745e+09,1.5399897e+07,2.799361e+08,1.0319204e+11,109.13918,54.74529,0.006700246,0.0058543794,0.0,218.25803,5.017127,20.084208,13.876388,1398.7966,3169.212,17742.73,22.982285,173.6111,128.68257
4414,576,4414,1,3.093172e+09,1.134083e+07,1.5502558e+08,1.09806854e+11,105.57929,54.500847,0.0052892957,0.004833702,0.0,156.54242,4.752478,23.00915,8.64818,6038.542,4791.085,21945.492,-27.538591,-13.024722,15.09859
4416,577,4416,1,3.1298834e+09,1.2391424e+07,1.6950946e+08,1.0932676e+11,112.43539,56.043316,0.0047630128,0.0051435395,0.0,487.01465,5.71659,21.682268,12.12362,21609.719,24212.7,24506.916,-45.38941,81.29547,-27.13021
4420,580,4420,1,8.238768e+08,1.0494741e+07,1.7036046e+08,9.687405e+10,102.18947,49.172817,0.002273225,0.0060030627,0.0,255.75345,4.756562,23.268621,11.733051,16418.355,16757.076,2390.8347,592.7999,-570.94904,104.761185
4423,582,4423,1,2.682463e+09,1.325982e+07,1.8964773e+08,1.10072865e+11,109.12951,55.13649,0.006549382,0.005940466,0.0,170.72023,4.60186,21.717793,10.82668,20210.277,22997.49,12688.705,-145.08557,-74.12284,-40.557472
4426,584,4426,1,2.7439534e+09,1.316259e+07,1.4513483e+08,1.2001828e+11,105.80733,53.666027,0.0019085368,0.004229416,0.0,35.997368,4.3940005,26.35305,8.80781,18842.838,322.96484,15016.958,-35.542828,122.1964,156.6128
4430,587,4430,1,3.315022e+09,1.0189961e+07,1.5553941e+08,1.0426132e+11,110.38454,53.285793,0.0040714545,0.004185663,0.0,260.72195,5.3200126,22.667206,10.174545,818.7333,3071.6565,22491.809,84.7552,78.082695,-127.35381
4433,589,4433,1,2.0661486e+09,1.2854267e+07,1.8796712e+08,1.072137e+11,106.722244,53.97466,0.005375981,0.005648375,0.0,31.929216,5.258335,21.127436,9.009447,11518.535,8197.612,3883.8032,210.84695,-9.3989,-280.66763
4439,593,4439,1,2.526223e+09,1.2278165e+07,1.875327e+08,1.1087595e+11,110.46353,56.008102,0.006168875,0.005623185,0.0,172.89,4.62369,23.071177,7.7496967,863.0292,4337.797,23661.652,110.46221,132.1819,-164.79704
4440,594,4440,1,0.0,0.0,5.950538e+08,6.902716e+10,108.90957,52.623722,0.0,0.008022968,0.0,103.0871,5.2063985,13.234944,10.919988,11426.339,5322.28,7772.0747,412.41223,163.06766,294.4127
4442,596,4442,1,2.8690788e+09,1.0606482e+07,1.5213157e+08,1.0776652e+11,105.33396,53.045906,0.0064097694,0.005530043,0.0,241.89359,4.950085,23.386747,8.296819,1477.0004,4610.779,22296.328,111.459564,-57.520542,-29.514975
4443,597,4443,1,3.0951368e+09,1.0033456e+07,1.3314601e+08,1.07435426e+11,99.64856,51.091957,0.004619315,0.004316115,0.0,124.44506,5.683207,25.407223,15.374853,2447.679,5711.677,20912.412,167.83705,-78.35408,-53.25284
4444,598,4444,1,1.6276584e+09,1.3890079e+07,2.2443746e+08,1.0926767e+11,106.11986,54.583473,0.007290946,0.005041216,0.0,227.76064,4.003834,22.787378,10.137818,10860.916,5847.4,17167.525,-215.79889,282.1032,163.0422
4445,599,4445,1,3.4519188e+09,8.326696e+06,1.3792075e+08,9.5843566e+10,101.79757,50.24616,0.004531307,0.004461782,0.00064167863,419.66745,4.7434998,23.61022,11.068979,16323.572,11438.642,5089.6025,158.36456,-85.106155,-246.20023
4449,602,4449,1,2.8253107e+09,1.0728278e+07,1.8947778e+08,1.00177854e+11,110.96629,53.912098,0.006128871,0.0057137823,0.0,235.50345,4.859775,20.045456,13.961394,19021.03,1633.3732,15012.137,-2.0385883,161.93146,254.6817
4454,605,4454,1,2.712651e+09,1.2276307e+07,1.6981218e+08,1.04529986e+11,110.81927,54.28003,0.0051041045,0.00476443,0.0,209.14937,4.742825,20.561495,12.606166,4281.7373,6809.535,20041.086,260.7526,3.9468071,61.9262
4460,608,4460,1,2.992666e+09,9.652769e+06,1.726936e+08,9.702323e+10,111.23623,53.277256,0.0063901744,0.0057249386,0.0,138.93233,4.5750275,20.324175,7.852128,14875.612,4655.6685,17431.727,96.61448,394.07526,-106.36342
4467,612,4467,1,7.59037e+08,1.8266114e+07,2.6610229e+08,1.02147424e+11,110.47647,54.856686,0.0065096174,0.0054530944,0.0,122.86902,4.9643965,19.156399,13.775596,18437.508,14574.228,10088.294,133.00098,-244.39307,-144.3595
4471,615,4471,1,2.2426145e+09,9.905032e+06,1.3744195e+08,1.0295911e+11,99.45841,52.13052,0.0044494816,0.004831217,0.0,352.2707,4.0613723,23.820202,15.512756,7277.9717,6027.693,4726.923,130.10872,-66.36426,-138.84799
4474,617,4474,1,1.3604492e+09,1.5128781e+07,1.3966125e+08,1.04861606e+11,102.48256,51.10692,0.002022515,0.0041991253,0.0,124.457535,4.7186704,24.368023,11.445396,5696.2446,23680.123,20928.033,-71.32756,305.68854,18.685543
4480,619,4480,1,0.0,0.0,1.4057638e+08,7.092136e+10,97.86724,48.63395,0.0,0.0034557264,0.0,79.96651,5.4650826,16.319656,13.3425255,18242.434,14664.521,10335.598,116.00311,-243.8014,-346.3777
4481,619,4480,0,0.0,0.0,1.6568539e+08,4.2975785e+10,95.914635,44.78453,0.0,0.004588272,0.0,56.023422,5.6160507,11.20303,6.8865333,18155.092,14685.429,10314.784,-26.812746,-187.58382,-191.4521
4483,621,4483,1,2.7810445e+09,8.895523e+06,1.3681267e+08,1.0264127e+11,98.71177,50.64818,0.0036567636,0.005017245,0.0,301.20917,4.6836095,25.377548,12.419561,18673.979,16147.956,17747.59,26.095148,-84.414085,4.116957
4486,623,4486,1,1.3351034e+09,1.2882488e+07,2.1061763e+08,8.878018e+10,107.85373,52.890144,0.009110942,0.0048034047,0.0,201.0128,4.18468,18.53817,7.3856206,11238.822,6272.265,17900.72,-312.79678,8.236018,-249.92218
4490,626,4490,1,2.4085765e+09,1.0628974e+07,1.6606869e+08,9.236957e+10,103.126434,50.892216,0.0045412467,0.005912191,0.0,154.45602,5.5981174,21.444035,10.607006,23147.996,7839.378,20870.334,11.10644,-71.241745,86.01612
4494,629,4494,1,2.4645888e+09,1.0000332e+07,1.5572946e+08,1.011723e+11,105.06142,52.309692,0.0046294113,0.0054150987,0.0,120.324234,4.127079,23.84732,11.267452,10053.84,4214.432,2621.04,15.127502,222.21843,57.574074
4495,630,4495,1,5.505636e+08,1.1176409e+06,4.3054547e+08,7.464697e+10,122.034454,58.317863,0.015818926,0.007735556,0.0017876601,112.76891,4.948294,11.291729,9.145193,5665.6636,5698.2935,1268.0532,27.859741,44.356945,-335.0737
4504,635,4504,1,1.0188926e+09,1.3702174e+07,1.985392e+08,1.1685231e+11,103.27555,52.94613,0.0057429685,0.005146647,0.0,184.5352,5.4334073,24.51341,12.455149,18663.97,18272.404,12979.133,-57.747402,-39.65937,-64.13196
4511,639,4511,1,3.0467338e+09,3.887055e+06,1.3635677e+08,7.7065765e+10,96.866035,47.884007,0.005014857,0.0057911268,0.006338078,319.12445,3.3442435,21.594475,8.894821,18207.822,17889.934,23365.979,-17.57206,-93.62603,192.46648
4520,645,4520,1,2.0844594e+09,9.166939e+06,1.9970992e+08,9.0052895e+10,105.60215,51.89,0.006396011,0.0069223964,0.0,175.34758,4.954437,19.95961,9.700868,11129.076,1320.6104,1066.9343,25.23497,154.66815,99.015366
4533,653,4533,1,1.824332e+09,1.055516e+07,1.30964e+08,9.730132e+10,97.05807,47.7693,0.0046884683,0.0039305445,0.0,202.80533,4.2911434,25.321335,8.907167,18682.068,13817.594,24603.145,176.08075,280.15414,306.6544
4539,657,4539,1,2.5200858e+09,9.808081e+06,1.4076083e+08,9.1493605e+10,101.5535,51.7488,0.00532572,0.0045495215,0.0,116.43188,3.3976343,21.52437,7.824259,18789.6,383.87564,15866.425,30.406563,246.82571,132.37076
4548,665,4548,1,2.219349e+09,9.601742e+06,1.366843e+08,8.553178e+10,101.52979,49.346554,0.0057770517,0.004555201,0.0,253.35756,4.752527,21.251265,8.3805275,24711.508,8555.911,9115.165,-20.807611,-116.22699,-36.42536
4555,670,4555,1,0.0,0.0,3.38837e+08,7.474941e+10,115.47848,55.108253,0.0,0.0065553435,0.0,139.25722,5.191942,12.467934,9.144436,4926.2075,6233.205,65.630035,237.47336,40.09709,171.80382
4556,671,4556,1,2.0060925e+09,1.2204017e+07,1.5097446e+08,9.3024985e+10,99.00506,50.380463,0.0052860887,0.004222551,0.0,343.61383,5.1927323,21.496553,16.818354,21508.611,830.70593,23576.658,-4.996114,78.36339,-54.08469
4557,672,4557,1,8.3939686e+08,1.9909788e+07,1.836939e+08,9.371334e+10,100.99448,47.715973,0.00593808,0.0056263716,0.0,373.326,5.2634015,27.689777,10.305519,18673.682,12324.51,23921.775,42.081272,101.4625,138.2597
4568,678,4568,1,1.8862761e+09,1.0017591e+07,1.743326e+08,9.078782e+10,107.35963,52.660664,0.006291758,0.005799971,0.0,99.166824,4.967527,18.90718,7.9628887,21814.688,18869.725,17903.326,-131.26483,41.231937,57.034023
4578,684,4578,1,2.0009583e+09,1.000119e+07,1.4734267e+08,8.959435e+10,104.90999,50.556374,0.004701393,0.0049678585,0.0,176.72868,4.3067503,20.053219,6.9164004,6692.7246,5721.789,1202.1063,-124.09621,-12.218467,-82.65187
4579,685,4579,1,2.0827876e+09,7.762447e+06,1.3760669e+08,8.784915e+10,93.97714,47.24489,0.0077469787,0.005068133,0.0,162.25276,4.104246,24.380535,12.618919,23353.11,20005.148,9058.878,-194.40784,-18.735565,-37.7234
4587,689,4587,1,0.0,500000.0,3.1897805e+08,8.103241e+10,110.82081,54.459312,0.0,0.006106972,0.0,170.94989,4.703744,14.795131,12.893297,18177.37,15455.6045,1045.5603,-317.95352,-200.43027,-218.37854
4597,696,4597,1,0.0,0.0,2.5584834e+08,9.089369e+10,106.57699,53.75332,0.0,0.006280262,0.0,127.04552,5.1821613,17.850748,13.069754,11668.52,7006.7227,8104.807,-152.89314,130.74405,-235.10617
4624,713,4624,1,0.0,0.0,4.1847274e+08,6.4366727e+10,112.37112,50.70261,0.0,0.007838414,0.0,105.35534,4.578633,12.070346,7.673499,17962.387,14481.383,24619.559,-188.52054,-61.0721,-89.10182
4626,715,4626,1,7.5389037e+08,554119.5,1.6226014e+08,7.330421e+10,104.6797,49.248947,0.0063427505,0.0045309816,0.0021743942,78.37971,4.465871,16.271849,9.41648,4436.315,5980.857,24.508015,150.26897,291.6325,17.57509
4627,716,4627,1,4.8191174e+08,1.1363046e+07,1.7613344e+08,6.5050137e+10,102.01546,46.84046,0.0076628695,0.0061596534,0.0,185.9353,4.7336564,14.866564,10.231496,5151.3384,6819.55,24586.512,-116.96949,-355.36743,103.33799
4640,726,4640,1,0.0,0.0,3.9362608e+08,6.5836495e+10,113.1556,55.001694,0.0,0.007881612,0.0,77.05776,5.3554263,11.627857,9.399107,9698.678,5637.2964,16498.15,138.06546,83.50672,263.78107
4643,728,4643,1,1.4721052e+09,1.0449161e+07,1.5773936e+08,8.619309e+10,105.05706,51.235325,0.008886241,0.005159588,0.0,182.72203,5.09357,19.488985,9.684631,15152.5625,7274.684,9203.098,-229.23395,48.429905,-74.3523
4670,748,4670,1,8.2788883e+08,1.0835244e+07,2.7583005e+08,6.1646975e+10,118.8321,53.791626,0.010084557,0.006142476,0.0,152.86559,6.3631263,9.709742,6.103234,4678.0527,6918.9536,20094.143,345.2825,-131.43414,203.2822
4701,769,4701,1,1.7444146e+09,7.4990355e+06,1.3909067e+08,7.609752e+10,103.196266,50.172207,0.005315061,0.0050267763,0.0,117.17149,5.2468095,18.147253,8.964759,1163.854,24409.338,19156.627,37.878654,221.76503,149.70554
4707,773,4707,1,1.6067654e+09,7.2907905e+06,1.798409e+08,6.873369e+10,104.84755,46.844322,0.0055707213,0.0068593444,0.0,138.52583,3.7800817,18.254778,6.8610635,23617.027,2521.9622,14966.996,-77.69798,136.78557,152.80649
4708,774,4708,1,0.0,0.0,1.8216574e+08,6.541152e+10,103.163605,49.294704,0.0,0.004914155,0.0,149.31532,5.5798836,13.716609,8.904029,11464.448,6324.873,7238.4614,19.493458,-355.608,-136.5989
4714,779,4714,1,1.4783786e+09,8.006397e+06,1.5003218e+08,7.348805e+10,98.06027,46.986877,0.003994754,0.0059567024,0.0,107.79824,3.6446064,19.562984,9.400296,23137.87,9227.929,21018.645,-57.951767,-163.02995,47.38518
4728,789,4728,1,6.577292e+08,7.658779e+06,1.5930731e+08,6.509517e+10,100.16922,46.632366,0.004672021,0.005898403,0.0,97.61162,3.7607589,17.2488,8.375335,11835.846,5154.275,7409.402,-115.5726,512.37445,256.67712
4740,799,4740,1,1.2210693e+09,6.0948275e+06,1.7646912e+08,5.6816415e+10,95.43089,44.392357,0.008805092,0.006156961,0.0,66.626755,3.9863145,14.631366,5.626384,6217.951,7895.037,21153.334,41.702564,-144.51714,-182.40263
4765,818,4765,1,1.4464141e+09,6.8747505e+06,1.5099198e+08,6.7904696e+10,102.04115,48.69013,0.0058690845,0.0060054907,0.0,159.378,3.9360116,14.992366,6.2843304,22031.002,3505.776,16192.29,-42.58299,40.714012,238.71014
4766,819,4766,1,0.0,500000.03,2.3533843e+08,7.550525e+10,111.44533,54.33904,0.0,0.005943885,0.0,194.5651,5.2838073,14.371457,9.53875,14127.15,5869.52,15789.902,51.90402,258.4418,168.92113
4773,825,4773,1,0.0,0.0,1.7937206e+08,5.9216744e+10,101.90821,48.717915,0.0,0.005524394,0.0,82.57772,4.8502436,13.003873,8.01908,16378.034,16434.46,1550.0964,135.46725,-82.95229,-435.2588
4779,829,4779,1,0.0,500000.03,2.3803973e+08,6.974299e+10,109.34125,52.681145,0.0,0.0065128165,0.0,142.69777,5.2729497,12.966134,8.325554,8710.458,6112.196,17063.02,266.38254,-82.251175,123.873825
4780,830,4780,1,1.4961055e+09,6.356641e+06,1.3675806e+08,6.6764124e+10,95.87443,46.326527,0.006678315,0.005688576,0.0,103.28009,4.140104,17.230242,6.8181887,10444.851,5787.064,21191.223,102.86756,152.69312,-95.65252
4788,835,4788,1,8.452832e+08,6.397557e+06,1.6930224e+08,6.2835614e+10,101.092514,47.207733,0.011761949,0.0076669445,0.0,53.430553,3.108028,15.188737,6.1833043,19493.727,21755.088,10995.957,-135.70137,198.71056,25.855238
4811,851,4811,1,1.4356244e+09,1.5047181e+06,1.5718955e+08,5.87139e+10,93.20639,45.783634,0.0060275956,0.004329062,0.0012680499,86.48498,4.191846,14.98012,10.502327,18677.342,14115.454,24655.404,-58.097332,-98.064575,132.92636
4832,867,4832,1,2.1580918e+09,1.1704259e+06,1.302255e+08,5.247049e+10,97.57301,46.298424,0.007020766,0.005813226,0.051352773,142.35986,2.2608697,13.83685,5.77422,20212.502,8585.125,21706.814,-130.7766,-80.36547,46.794704
4843,876,4843,1,7.307178e+07,1.054683e+07,1.3980749e+08,7.826414e+10,98.97227,50.21487,0.004285717,0.004319999,0.0,245.42859,4.5651965,18.379211,8.268045,9223.575,6165.0483,17076.406,-45.38344,-279.17664,150.06303
4856,883,4856,1,1.3202044e+09,4.797326e+06,1.3828534e+08,5.655167e+10,95.36067,43.454746,0.009390748,0.0076161767,0.0,108.62937,3.177311,15.49479,7.068988,17608.336,12761.132,9170.771,308.6115,106.68558,-63.040146
4891,910,4891,1,1.2770555e+09,7.131241e+06,1.33555e+08,6.1526413e+10,97.02544,44.938694,0.0045018224,0.0049214736,0.0,173.40274,4.6101236,16.200794,9.782888,16279.781,11964.009,6042.503,43.73117,98.7192,-65.23121
4899,916,4899,1,2.0857569e+09,0.0,1.3210945e+08,4.7590167e+10,96.71129,42.47136,0.007234274,0.006812505,0.028458687,140.96172,2.7246108,14.299057,4.8269143,5240.158,10147.217,3902.5315,18.035145,-211.54912,-83.730736
4924,937,4924,1,2.0769634e+08,1.2669719e+07,1.9303918e+08,6.3189606e+10,105.52075,51.058823,0.00315226,0.0052897003,0.0,78.732376,4.7785516,12.703627,8.897273,17147.8,4885.148,16198.673,-235.79204,-170.45592,69.13285
4984,978,4984,1,2.0365851e+08,1.222788e+07,1.460144e+08,6.847685e+10,97.23286,46.58156,0.0054083024,0.004248418,0.0,203.06134,4.24062,18.54503,6.276585,4314.9136,5815.689,24792.363,65.58968,280.0732,-207.79161
5004,995,5004,1,1.7086842e+09,0.0,1.4722478e+08,4.5520077e+10,96.65868,43.034294,0.008281247,0.007159404,0.03547071,58.705593,3.4925404,11.583553,7.700639,18610.383,20936.447,18169.512,1.9625162,6.3556933,-119.09769
5008,999,5008,1,0.0,0.0,1.4815629e+08,5.427464e+10,105.50188,49.26189,0.0,0.0050837193,0.0,54.949078,5.099844,11.612956,6.8048863,13914.783,5606.5757,20647.281,-81.38537,356.35947,-445.84622
5013,1002,5013,1,7.600383e+08,9.572136e+06,1.6833043e+08,5.3891604e+10,98.111435,45.92581,0.010374172,0.005754753,0.0,152.56194,4.2942095,12.519173,9.818376,6993.9404,6435.6797,17727.006,295.188,-102.64231,38.0928
5077,1053,5077,1,0.0,0.0,1.981394e+08,2.9770203e+10,92.72124,41.071575,0.0,0.0064447243,0.0,48.84277,4.5540056,7.809477,6.2098484,16712.16,15543.733,1850.7404,165.63054,-305.60153,-39.782368
5184,1138,5184,1,6.3937165e+08,7.9540025e+06,1.3646304e+08,4.8719868e+10,97.324356,46.01879,0.0055087595,0.005512527,0.0,101.2332,5.143032,11.750436,7.578061,10434.35,6365.3184,3095.8945,38.604782,221.37022,-71.13685
5306,1235,5306,1,0.0,0.0,2.5069355e+08,3.3025507e+10,101.59532,44.332466,0.0,0.005247254,0.0,61.40677,6.409702,6.9534755,6.280277,16154.938,16241.16,2581.5093,223.47218,-110.32531,-99.18046
5390,1302,5390,1,0.0,0.0,1.5829362e+08,5.054824e+10,95.570724,45.253994,0.0,0.0044785915,0.0,137.26692,5.5904202,12.686156,5.8214526,5605.6973,6550.025,1247.2678,178.17923,94.58088,78.60833
5419,1328,5419,1,0.0,0.0,2.9051117e+08,1.7478607e+10,83.70191,35.62293,0.0,0.007406091,0.0,49.756027,6.903901,5.7552905,6.1102996,12268.962,7998.9966,3457.023,-12.56037,-154.61943,-14.287252
5471,1368,5471,1,0.0,0.0,1.6333926e+08,4.681674e+10,98.82119,45.826435,0.0,0.00591361,0.0,49.014286,5.797377,10.8524065,7.3354473,17503.938,15678.987,3448.236,100.56898,-419.41107,-81.25408
5477,1374,5477,1,0.0,0.0,1.6732944e+08,4.6500454e+10,91.04308,43.626022,0.0,0.00550552,0.0,149.07733,4.575954,13.233103,5.4834094,10313.648,6838.508,18492.096,75.54932,25.307852,0.16289063
5493,1385,5493,1,0.0,0.0,2.1203234e+08,3.5655807e+10,99.49366,44.047184,0.0,0.005782605,0.0,91.6534,5.683445,7.930822,8.375546,17183.568,17241.166,2285.0813,305.42862,55.71826,124.83258
5692,1558,5692,1,0.0,0.0,1.3307853e+08,4.102153e+10,95.600845,44.237053,0.0,0.0038199527,0.0,149.11725,5.649821,9.803708,10.198658,4318.1655,6267.7573,1487.4738,283.60895,82.34265,-169.00313
