subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3606,695,3606,1,7.7409516e+09,4.4669805e+06,3.9369315e+08,5.4190432e+10,76.20673,35.366425,0.0062886304,0.00533702,0.09323894,156.27321,2.4616964,26.31843,7.998376,23244.713,14595.258,12536.919,24.884388,-50.364254,-9.558309
3607,696,3607,1,3.0770844e+09,1.1382614e+07,5.2299917e+08,5.3398757e+10,68.21131,33.290455,0.009546215,0.0065323077,0.0,125.94339,3.6754436,30.803518,8.553893,14918.5625,3000.7432,11761.381,-96.08966,213.01329,-170.21013
3608,697,3608,1,7.9966515e+09,0.0,4.157642e+08,5.0094076e+10,78.28823,35.9371,0.0059313434,0.0054982025,0.2589716,103.35462,2.7084901,24.322432,5.6312795,16996.201,10352.345,2860.801,81.36653,-22.416424,83.02429
3609,698,3609,1,3.674737e+09,1.3511335e+07,4.5581062e+08,5.9078447e+10,65.09562,34.205032,0.007012525,0.0063358224,0.0,127.408134,3.0750186,34.452187,16.346832,10763.652,10954.966,1046.9143,28.792053,-62.73665,90.1275
3610,699,3610,1,6.950741e+09,3.1212218e+06,4.915281e+08,4.486347e+10,77.45473,36.901665,0.007001037,0.006269815,0.20106061,71.465935,2.9303539,18.283566,8.927931,15442.077,3695.2078,11894.42,-116.446945,-80.34917,-91.85677
3611,700,3611,1,6.137134e+09,6.31577e+06,2.6447405e+08,4.7315964e+10,68.712326,32.999382,0.0044122054,0.0043156855,0.014665139,154.92194,2.804694,30.410295,8.478383,6732.717,20826.57,12892.202,-79.83614,49.975296,31.773663
3613,701,3613,1,6.6427423e+09,4.350882e+06,3.7751606e+08,4.6480355e+10,69.6379,33.514107,0.006492705,0.005622703,0.04180024,134.70508,2.9486923,23.529257,11.108267,19334.682,12683.925,1709.8553,93.23567,2.1373737,64.825005
3614,702,3614,1,8.4331894e+09,1.9088561e+06,3.1603283e+08,5.4516683e+10,77.10828,36.289295,0.004323961,0.0050164917,0.17416549,233.56578,3.2044165,26.120937,6.6894975,9700.288,13369.444,7700.082,-61.241005,-29.009195,-92.00373
3615,703,3615,1,2.154266e+09,1.6994718e+07,5.3029616e+08,5.850667e+10,64.99484,33.345074,0.0,0.0060427813,0.0,197.63174,3.4530022,37.83525,13.304724,15158.303,14363.414,57.57187,31.281576,-23.42915,74.87111
3617,704,3617,1,7.658995e+09,3.4875895e+06,3.7413715e+08,5.4815674e+10,77.394196,36.25084,0.005374821,0.006129669,0.048284642,167.40933,2.3768687,25.233627,5.648801,13961.822,18483.795,23517.576,40.96561,-36.482033,54.18068
3618,705,3618,1,1.7445618e+09,0.0,4.757186e+08,5.981764e+10,70.24184,35.641396,0.0073418696,0.0063910135,0.0,88.11481,4.3187556,32.154003,8.778672,18137.518,9691.1045,19861.371,64.90817,-22.321033,189.83319
3619,706,3619,1,4.4880394e+09,1.6261711e+07,3.3545414e+08,5.895006e+10,65.22673,33.85479,0.004099072,0.005290384,0.0,277.81418,3.8362548,37.256737,8.557305,19339.188,8795.384,3980.4338,-19.49449,158.93004,-91.03338
3620,707,3620,1,6.174986e+09,1.3667296e+07,4.0089427e+08,5.3706637e+10,67.46516,33.544056,0.0045629423,0.0053969035,0.012227071,190.45181,3.4271748,32.468494,13.472524,20172.51,6139.9775,16783.18,-56.088726,38.805176,1.2702093
3622,709,3622,1,6.268958e+09,1.2961976e+07,1.7601371e+08,6.4740037e+10,64.96626,34.542603,0.002273015,0.0030592475,0.0065556914,187.32954,3.3275146,38.24707,8.429802,13465.451,17439.709,23313.889,51.074917,-52.474915,72.17631
3623,710,3623,1,3.5121114e+09,1.6533987e+07,4.106095e+08,5.8431435e+10,67.022514,35.304615,0.006402187,0.0055015795,0.0,152.14996,3.5132027,32.568916,13.24472,16358.697,17155.045,8485.433,-73.59793,-84.93827,-77.6456
3627,712,3627,1,2.1304248e+09,1.3170887e+07,2.0438202e+08,4.1371546e+10,57.880943,30.36584,9.4754956e-05,0.003599605,0.0,166.31924,5.228501,29.016747,14.721119,1914.9563,18821.684,13292.624,227.4679,-19.170364,-96.98083
3629,713,3629,1,4.757607e+09,1.4857076e+07,2.4560293e+08,6.1017453e+10,70.75422,36.096046,0.0030168395,0.003791836,0.008059,172.35829,3.5300074,32.9602,9.652187,18601.473,10480.849,20963.182,-122.275,78.088066,65.509514
3630,714,3630,1,7.256629e+09,615257.25,4.3527222e+08,5.0256544e+10,74.06692,34.49099,0.00682364,0.0067748297,0.05778167,179.48444,3.0087693,24.253801,6.914037,21788.676,6662.456,5308.1704,-97.95881,98.184845,90.3333
3633,716,3633,1,7.3282606e+09,8.95888e+06,2.3483517e+08,5.993423e+10,73.52335,35.45185,0.0033897785,0.004771725,0.022270301,450.19165,3.1501956,29.944086,9.331412,18506.219,6549.277,14445.109,-52.919205,-18.335321,-9.133974
3634,717,3634,1,2.5406326e+09,1.6675617e+07,4.865735e+08,6.424497e+10,65.81152,33.85559,0.006519219,0.006091182,0.0,124.36314,4.2662883,39.09504,10.152342,16050.68,5528.962,8760.137,33.43132,-34.597992,31.925516
3635,718,3635,1,3.3096727e+09,1.3487606e+07,4.0830813e+08,4.7212077e+10,60.664135,31.05621,0.006379306,0.005867134,0.0,160.41335,3.6009724,31.725971,7.4116173,5321.493,9244.798,1177.8082,148.51633,19.550814,73.10292
3639,719,3639,1,7.794081e+09,6.4827175e+06,2.5140851e+08,5.6578494e+10,71.21757,35.020645,0.0038166982,0.003734383,0.11183361,117.22471,2.647575,28.993303,7.031025,11205.567,10155.766,817.6633,13.535752,-68.26709,111.45293
3643,721,3643,1,8.1725184e+09,7.683581e+06,2.1193358e+08,5.7263636e+10,75.2305,35.39597,0.0028449346,0.0035370842,0.034289572,285.8428,4.2978053,27.159557,9.394007,20778.848,24516.79,16054.6875,-6.871748,-16.595787,67.78947
3644,722,3644,1,5.523874e+09,1.2513072e+07,2.681216e+08,6.025413e+10,63.07838,33.59232,0.0039393436,0.0043087057,0.0,226.63316,3.4221194,36.785275,12.342861,12107.68,15383.991,7898.4033,21.39699,-66.564255,-25.460922
3645,723,3645,1,7.462171e+09,1.5253521e+06,2.450628e+08,4.954368e+10,72.660065,35.0703,0.003610776,0.0038020872,0.07782388,290.1091,3.4535358,23.71319,11.609249,14255.843,4273.778,10900.489,-9.693114,-151.78131,-143.92418
3646,724,3646,1,8.132197e+09,3.1513328e+06,2.8912416e+08,5.4479725e+10,72.70033,36.362232,0.004142327,0.0037906852,0.068431236,273.55405,3.2424767,24.39184,5.844408,3620.3198,2603.6677,23922.2,-2.3201723,39.07567,20.684408
3648,725,3648,1,7.5149005e+09,8.062158e+06,1.9039515e+08,5.997418e+10,71.95082,35.982685,0.0027649158,0.0036750708,0.06161154,241.70413,3.4213808,32.175312,9.26661,22629.326,3808.55,12752.932,-4.21943,53.652073,14.992377
3649,726,3649,1,6.8496517e+09,654912.94,1.6861902e+08,4.6767993e+10,68.33876,32.135666,0.0033972615,0.0033981875,0.10650795,116.98715,2.373836,28.352661,5.8146205,142.22739,5360.802,24962.275,-2.6900525,81.94636,12.934273
3651,727,3651,1,4.6222556e+09,1.3297545e+07,2.8020765e+08,6.159691e+10,61.32325,33.249046,0.0039315335,0.0040588737,0.0,81.617874,4.171462,37.141438,24.370699,6194.0054,12876.694,9237.567,-68.3279,-121.81215,-132.73404
3653,728,3653,1,6.0339425e+09,1.2803077e+07,3.3886352e+08,5.593208e+10,71.38383,36.00293,0.0043674186,0.004429276,0.044950005,23.807451,2.8718035,29.24511,7.1644826,20016.605,4480.887,17888.71,-37.199757,33.564262,11.686726
3654,729,3654,1,5.390094e+09,2.4939068e+06,1.8021678e+08,4.2069398e+10,64.6712,30.908161,0.0033568875,0.0036746322,0.06254667,260.71188,2.2050576,27.376867,11.16776,4989.3394,11153.563,9334.258,87.68259,210.08167,-214.91441
3656,730,3656,1,7.146169e+09,0.0,5.0667126e+08,4.6956855e+10,74.971535,34.484863,0.0074668108,0.006813447,0.0902845,95.89358,2.901475,22.318186,6.5101466,7148.4854,15382.276,11249.866,-33.95036,-1.2822791,-65.803444
3657,731,3657,1,6.32579e+09,9.323585e+06,1.446934e+08,5.869109e+10,65.34683,36.96242,0.0027851188,0.0033900135,0.0,537.1995,3.3315823,32.63756,18.336035,6269.2866,18696.93,12661.8545,-19.367897,62.963875,-25.57432
3661,733,3661,1,5.175939e+09,1.0542707e+07,2.944041e+08,5.3042508e+10,73.13107,34.764492,0.004711637,0.0048160325,0.0028096873,294.67294,3.2886386,28.72982,8.34538,4929.27,12866.026,2578.4976,108.68838,-240.71985,52.903694
3662,734,3662,1,2.1008762e+09,2.4888454e+07,4.398784e+08,6.2056337e+10,66.56034,34.41829,0.0,0.0044682557,0.0,50.792805,5.459896,32.64564,20.788076,4801.534,16885.818,9391.753,18.42427,-74.76375,4.60388
3664,735,3664,1,2.514877e+09,1.7833392e+07,3.4787168e+08,6.1206778e+10,62.76512,32.50277,0.0,0.0045791306,0.0,212.70245,4.158348,40.576057,18.664223,10318.85,7411.508,24568.615,117.154976,-29.70518,258.50806
3665,736,3665,1,2.7718917e+09,2.1290292e+07,4.1421232e+08,6.4154874e+10,64.86798,34.54956,0.0,0.0042844554,0.0,246.61668,5.179844,37.103104,12.090125,10821.275,4280.5176,6057.6875,68.12389,60.149082,21.492004
3666,737,3666,1,5.148054e+09,6.581291e+06,3.094366e+08,4.889519e+10,73.45477,35.511566,0.0050350763,0.0052371863,0.019524204,144.89998,3.1751368,27.23061,7.6842155,21685.184,14112.909,22499.645,-254.50284,-24.756392,82.64505
3667,738,3667,1,6.530105e+09,9.529908e+06,2.301981e+08,5.76799e+10,69.149055,35.06382,0.0037567592,0.003805334,0.009865641,279.85635,4.910981,29.943283,12.121124,16627.094,3667.5718,13837.934,-54.133453,32.878075,-92.5262
3669,739,3669,1,1.8781221e+09,1.6153357e+07,6.0395706e+08,6.1020926e+10,71.21958,36.01225,0.0014671116,0.0072849574,0.0,64.45804,4.2097993,34.178696,10.227852,9711.011,7904.0596,24597.654,29.76467,-110.52727,151.55133
3670,740,3670,1,5.9049027e+09,1.7826699e+06,2.183233e+08,4.271938e+10,70.80342,32.024353,0.004336701,0.0043121087,0.21956609,231.09727,2.0428944,27.171957,3.4338198,13515.261,22710.025,2017.3268,2.877715,29.161491,121.60394
3672,741,3672,1,8.200937e+09,5.18037e+06,2.3998418e+08,5.5032586e+10,65.94214,32.333313,0.0036184972,0.0034822365,0.021907993,149.2026,2.5745945,33.57391,9.973096,354.1381,9256.492,9253.579,-20.509407,40.798744,14.738099
3673,742,3673,1,8.4152663e+09,1.2068732e+06,2.5647174e+08,4.8179294e+10,74.50798,36.089752,0.0032384163,0.0030859855,0.043343984,198.83282,4.383494,22.04973,7.4299126,7357.4336,8511.597,1222.9543,-0.4734999,67.06853,-69.58915
3674,743,3674,1,7.5062656e+09,0.0,4.1243382e+08,4.8678416e+10,75.60907,35.631382,0.0062111914,0.0062521673,0.006953198,126.049225,3.1857753,20.934309,9.773902,18168.365,11587.758,862.67346,100.77076,40.576515,91.27985
3675,744,3675,1,3.2262487e+09,1.8247578e+07,1.966112e+08,7.206082e+10,62.6909,35.610195,0.0,0.002755239,0.0,305.06357,4.3211265,40.528427,30.483515,18120.906,19973.46,8104.0737,-12.837658,-36.391876,-27.796158
3678,745,3678,1,8.115916e+09,1.8412786e+06,3.506508e+08,5.0302976e+10,74.874,37.02635,0.004842387,0.004955135,0.19055346,228.5071,3.0092537,21.480673,13.391347,15163.542,4363.846,5366.915,17.430368,7.544367,37.01904
3679,746,3679,1,5.777812e+09,0.0,4.9916438e+08,3.9952265e+10,77.59008,34.82118,0.008182417,0.0067890077,0.15733002,37.083332,2.900607,18.593529,5.009577,20389.758,13760.278,1027.585,-60.5931,-63.891556,1.8733501
3680,747,3680,1,7.8936356e+09,2.697892e+06,2.3340995e+08,5.6754962e+10,70.10712,33.469906,0.003602755,0.0042265262,0.038434442,296.1137,2.961639,31.206692,6.068611,22399.836,17997.062,14641.609,41.113884,2.770924,6.83017
3685,749,3685,1,7.77185e+09,5.6785865e+06,2.688867e+08,5.4244598e+10,73.52028,35.907063,0.0038371813,0.0041249227,0.032611493,122.43747,2.8879054,25.116947,8.944459,3029.5159,5097.8286,17142.799,-60.349297,-27.90657,-38.163387
3686,750,3686,1,7.395267e+09,2.9460308e+06,2.4275541e+08,5.1997737e+10,74.65816,34.475048,0.0032607876,0.0047621652,0.10207177,203.09372,2.7366405,28.369493,5.145166,6586.4736,10810.054,4626.8022,90.18674,73.25356,84.029175
3688,751,3688,1,7.0856653e+09,0.0,4.3461174e+08,4.827999e+10,81.31818,37.134083,0.006693937,0.006508332,0.24807897,145.33817,2.8889456,21.3632,6.6501412,11264.001,15132.316,8922.623,-19.554903,-41.173073,-7.486734
3689,752,3689,1,7.7637576e+09,5.731088e+06,1.4999514e+08,4.7187427e+10,73.76059,34.5241,0.0025288153,0.0038046583,0.0,380.2508,3.2999818,22.955164,12.4554615,14888.929,2022.6146,21193.44,92.41973,147.82408,55.96401
3690,753,3690,1,6.9923574e+09,0.0,3.514344e+08,4.815203e+10,69.38508,34.084316,0.005268427,0.005063146,0.10191315,118.08955,2.4123285,24.258356,11.91639,6890.0425,3082.5562,3404.6182,84.07796,86.99634,88.81032
3691,754,3691,1,7.405945e+09,6.046738e+06,2.2094438e+08,5.6497316e+10,69.512825,33.91673,0.00360473,0.004073537,0.028601874,245.19212,2.747605,33.109188,8.187487,6186.79,4367.047,4985.27,81.49095,60.96395,-36.767048
3692,755,3692,1,8.345275e+09,2.0590486e+06,2.3634814e+08,5.3911904e+10,71.768654,33.077515,0.003376997,0.00411472,0.03918171,108.584305,3.3218083,30.232294,6.7356534,8515.418,14177.742,19074.973,-18.312687,-2.8205943,20.682362
3693,756,3693,1,6.2925307e+09,0.0,4.7525827e+08,4.7964213e+10,73.53507,34.139164,0.007779514,0.0074992906,0.063593194,48.36096,2.8753896,24.485762,12.456373,7800.751,3358.5686,3605.8494,43.467125,62.068867,-35.722137
3694,757,3694,1,7.75291e+09,4.020157e+06,2.0590254e+08,4.85337e+10,69.214455,31.661646,0.003952661,0.0042158267,0.08670053,297.2266,2.7733743,29.32184,6.90932,4585.597,1942.0759,14270.329,-58.691303,-50.595226,6.59703
3697,759,3697,1,7.585654e+09,4.4299165e+06,1.409843e+08,5.2522914e+10,71.051094,34.41316,0.0025417535,0.003027272,0.06952069,282.5318,2.2586617,31.42485,5.2558823,17283.785,10645.205,17300.432,90.23496,-49.302074,50.39334
3701,761,3701,1,8.0346685e+09,1.1236308e+06,2.1355848e+08,4.6979486e+10,71.27717,33.29625,0.0034320904,0.0042131967,0.056868818,117.53017,2.4311368,25.50784,5.2692175,15753.841,15637.687,8233.752,-25.121542,-19.673786,-115.10985
3703,762,3703,1,6.282209e+09,9.850091e+06,2.3805739e+08,5.5159415e+10,67.9017,34.357872,0.0037202223,0.0040070848,0.0057308194,77.73072,3.2542083,29.59504,8.215234,15472.679,24786.463,17811.98,49.67197,26.067019,-2.8935914
3706,764,3706,1,6.9875645e+09,8.60648e+06,2.0606038e+08,5.5192474e+10,68.35263,34.353813,0.0029678387,0.0037357467,0.013341472,144.00955,2.938228,31.289797,10.753354,4453.4844,10254.469,12259.2705,-105.68794,32.694016,-104.4913
3707,765,3707,1,5.644103e+09,1.3163121e+07,2.12826e+08,6.036735e+10,70.612114,35.2915,0.0031450354,0.004050286,0.0,268.96844,3.373563,31.673048,9.078283,2610.99,11614.095,3393.8345,63.810013,44.099503,-62.319016
3708,766,3708,1,7.537315e+09,0.0,3.8701133e+08,4.669458e+10,73.714355,34.13498,0.005817647,0.0052235783,0.112265065,90.11218,2.4303193,22.259857,9.460943,16293.526,22849.791,3165.3235,-52.181698,-23.431639,4.2667284
3710,768,3710,1,6.761024e+09,4.4126415e+06,2.2222922e+08,5.265301e+10,70.318535,32.746864,0.0041144523,0.004090141,0.09512289,60.458553,2.6257303,28.929344,4.847132,2995.6538,300.4208,16179.128,-46.066654,-38.171654,-172.51192
3712,769,3712,1,7.5767153e+09,0.0,2.7170198e+08,5.1179876e+10,69.822655,33.75368,0.0045840307,0.004388533,0.13802412,46.19486,2.8690345,29.2239,9.474239,4437.068,20957.518,16324.571,-66.72616,42.192753,-28.26973
3716,771,3716,1,5.0977695e+09,1.720682e+07,1.6059202e+08,6.268019e+10,65.1578,35.53175,0.0021953639,0.002729487,0.0,134.90126,4.18314,33.562042,20.48027,20651.848,12137.039,17625.963,-1.0284028,28.020731,82.741264
3717,772,3717,1,3.4681052e+09,1.6790858e+07,3.1587795e+08,6.1932868e+10,62.394722,34.579067,0.006699649,0.0050313817,0.0,360.8055,3.967386,37.70044,17.606018,9440.223,19538.143,23982.56,-0.8653109,-38.967045,70.75866
3718,773,3718,1,7.5333243e+09,2.0129226e+06,2.3557355e+08,5.426364e+10,69.618095,34.46713,0.003698686,0.0042003104,0.0069034267,312.48056,4.042357,27.492954,13.53155,16458.885,19975.79,11477.119,-24.226408,-12.976049,-22.521345
3719,774,3719,1,7.712654e+09,5.8605335e+06,1.6607154e+08,5.6168657e+10,70.860695,34.6231,0.0024701855,0.0026895404,0.037214216,151.30754,3.4189684,28.203905,14.152074,23832.9,4033.8547,16023.658,33.400826,38.381023,-10.271212
3720,775,3720,1,5.0612644e+09,1.2564883e+07,3.4343667e+08,5.3799334e+10,69.47706,34.85735,0.004853841,0.0045698527,0.0027731946,133.79732,3.2152848,26.242746,10.161226,10899.0,3605.1885,6287.277,35.724,50.10138,6.2830157
3725,777,3725,1,7.7353073e+09,0.0,2.929545e+08,4.9418785e+10,77.16892,35.111393,0.0045930096,0.005088669,0.21129219,208.9498,2.6604428,25.81042,5.4659433,1864.3153,11877.706,9457.587,62.270424,-22.074768,-13.941169
3726,778,3726,1,2.394671e+09,1.9025534e+07,2.5672446e+08,6.5366983e+10,62.880077,34.465313,0.0014428399,0.0030998394,0.0,139.9054,5.5003424,37.140266,25.388664,20869.4,8005.225,4959.951,-177.32803,167.20111,81.89725
3727,779,3727,1,7.4899016e+09,0.0,3.224514e+08,4.798979e+10,71.549774,32.689877,0.005125382,0.005259352,0.08289997,159.18405,2.9654489,24.83321,7.1291904,6651.4766,19088.498,21914.977,22.855478,-62.778164,9.390425
3728,780,3728,1,6.6771384e+09,6.5898445e+06,1.737499e+08,5.3491122e+10,70.24648,35.138885,0.002830917,0.0039716032,0.016339468,188.37236,4.1619163,26.984741,10.204946,20908.54,13813.508,24520.756,-239.59024,8.410692,-79.13399
3729,781,3729,1,3.0200028e+09,1.4530753e+07,2.708916e+08,6.6879967e+10,58.97897,33.256256,0.0047712103,0.0044453233,0.0,84.893585,4.035368,43.287235,12.342051,20847.535,18352.424,4669.527,-69.192505,-81.729256,-21.15823
3733,783,3733,1,2.8493903e+09,1.6139044e+07,2.8979062e+08,6.347056e+10,63.566536,33.566967,0.00726116,0.004199647,0.0,291.01675,3.2818267,39.661877,13.031511,582.3847,5769.598,19088.422,-39.463295,-6.91744,9.46887
3734,784,3734,1,2.5122143e+09,0.0,2.6018778e+08,6.104909e+10,62.09146,32.790627,0.0018491358,0.0035275004,0.0,115.37704,5.1855254,36.861412,23.609665,7815.4443,16026.266,108.857155,0.09476772,131.7597,95.83895
3735,785,3735,1,7.968661e+09,3.9806058e+06,1.4351734e+08,4.6406205e+10,73.68966,34.56473,0.0018855773,0.002760454,0.0035163134,404.26694,6.409619,20.970032,12.123612,9733.275,7314.6187,24949.266,143.93738,-22.2743,63.421795
3739,788,3739,1,7.59081e+09,2.3812672e+06,2.1401787e+08,5.2552868e+10,75.133766,33.50121,0.0036321932,0.0038722293,0.1542139,223.83295,2.66573,29.212154,5.5538974,21428.977,24847.084,230.469,-23.775705,30.797445,-17.905289
3740,789,3740,1,8.516816e+09,0.0,1.899145e+08,4.907826e+10,73.53119,35.263916,0.0027751639,0.003747878,0.025164004,321.3891,3.0856605,22.91277,8.268922,7664.8306,17241.652,12257.543,-39.732666,21.939348,-41.305977
3741,790,3741,1,7.662025e+09,1.9040145e+06,2.0962334e+08,5.295954e+10,71.23964,33.943153,0.0033979386,0.0030964932,0.35674602,191.40848,2.2201467,28.029558,5.6188335,5972.0356,6087.7104,12585.545,-21.955212,1.183699,-91.07337
3750,794,3750,1,2.310712e+09,1.710697e+07,4.6441334e+08,5.7771192e+10,65.77433,34.010624,0.005574577,0.0060351794,0.0,291.92523,5.3928447,33.813522,13.778919,20433.66,13537.158,21179.258,48.61393,-45.84932,147.75183
3752,796,3752,1,7.4315177e+09,0.0,2.817283e+08,4.9152287e+10,69.842384,33.861023,0.0042849355,0.0047772257,0.06939029,106.20802,2.3327522,27.063015,6.485808,11394.017,11937.19,4226.0225,-24.718658,-9.634975,-25.731176
3753,797,3753,1,6.375064e+09,3.5580825e+06,1.9830398e+08,4.661491e+10,66.95284,33.083096,0.0034174577,0.003826335,0.046022005,197.38489,2.3387444,27.355837,7.207854,18799.98,12640.042,17977.53,82.50368,-24.889582,29.058815
3755,798,3755,1,6.4342257e+09,0.0,4.3849926e+08,4.428432e+10,74.73313,34.9616,0.007488418,0.007021331,0.08944206,75.30372,2.387731,22.215328,6.085374,22425.725,19620.842,11290.481,17.652945,-52.49475,51.397297
3756,799,3756,1,7.4645565e+09,4.533134e+06,1.31688904e+08,5.5158452e+10,71.99507,33.63987,0.002157974,0.0031095843,0.037687693,301.77408,3.1734817,31.131517,7.340895,18221.44,20987.537,13213.453,-8.550022,-8.111466,-2.5549166
3759,802,3759,1,4.0636977e+09,1.390606e+07,2.898812e+08,5.8293367e+10,65.232285,35.136932,0.0031602571,0.004287583,0.0,274.4228,4.8716774,32.711586,14.791035,14006.266,22299.684,14183.061,-11.834131,44.499825,-54.874546
3760,803,3760,1,4.2085422e+09,1.3203651e+07,1.4893458e+08,6.371542e+10,66.585945,36.03637,0.0018919247,0.0023778984,0.0057870536,332.65228,4.6886854,31.507011,24.711618,16037.595,18624.777,23513.248,-1.0089275,-53.20669,37.50186
3762,805,3762,1,2.2007634e+09,2.0111984e+07,2.5072622e+08,6.740376e+10,65.282295,37.356724,0.0,0.003608624,0.0,142.95482,4.1943426,35.361935,25.860876,1897.4904,5457.434,1428.2092,23.53063,112.46838,10.276722
3764,806,3764,1,7.335205e+09,0.0,2.644356e+08,4.913573e+10,74.850655,35.149525,0.0042547495,0.004642105,0.06434444,275.15024,2.8946087,24.503994,6.034031,4506.887,7068.1025,11870.047,-9.869904,38.965446,-25.88399
3765,807,3765,1,7.652959e+09,2.065079e+06,1.3885858e+08,4.924012e+10,69.16132,32.626823,0.0026389596,0.002595337,0.094123684,378.44714,2.4866967,28.943037,5.357624,14897.319,24687.475,20528.947,38.36713,50.668945,4.27095
3767,808,3767,1,7.82463e+09,0.0,2.1389461e+08,4.8895287e+10,75.25254,34.41093,0.0034176952,0.004084356,0.079262644,223.15138,2.9547331,25.90272,6.911432,13104.668,13373.075,2213.241,-4.027452,-4.9100137,-44.276424
3768,809,3768,1,6.9086623e+09,6.8841335e+06,1.6264264e+08,5.4585205e+10,69.13981,37.329594,0.0027635302,0.0033570721,0.1006553,161.78514,2.4934711,27.248856,8.047729,600.81573,2589.424,419.43048,10.592585,52.875957,-10.854861
3769,810,3769,1,3.5125655e+09,1.5283783e+07,2.4852995e+08,5.2982174e+10,59.334736,31.526608,0.004635516,0.00435979,0.0,261.29474,4.0303845,37.889957,16.730978,24113.826,10200.639,13520.472,59.416748,8.507095,-71.40811
3773,812,3773,1,6.5980836e+09,0.0,3.30827e+08,4.8659096e+10,70.205,34.499424,0.005745307,0.005313982,0.026678579,119.94707,2.9572325,23.50257,14.405958,6499.111,13567.563,18052.969,-37.589153,13.017512,-7.916358
