subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4627,1539,4627,1,6.604957e+09,0.0,1.7784501e+08,3.0097703e+10,64.77541,31.40255,0.002836002,0.0029135274,0.063210666,61.965233,2.4377055,19.849064,9.451073,12317.669,6474.391,23739.988,-48.709515,-49.612644,111.250015
4628,1540,4628,1,6.4881946e+09,0.0,1.973449e+08,2.6710964e+10,66.31245,29.680319,0.0029491917,0.0028672293,0.009057994,83.883224,3.5425632,15.431913,5.574489,15828.838,15078.849,5541.0347,66.95778,-113.56448,-93.41306
4632,1542,4632,1,6.1485573e+09,0.0,2.1015578e+08,2.9500484e+10,69.043625,30.481716,0.0036945604,0.0033118976,0.1197364,118.50732,2.792799,18.162352,6.9810205,4501.517,4329.024,848.2146,111.12704,65.094345,-229.2925
4633,1543,4633,1,6.9408113e+09,0.0,1.6714627e+08,3.0018888e+10,62.653706,29.536558,0.0026223678,0.002739959,0.035089705,157.82559,3.2798426,18.601347,12.923104,7339.075,8518.391,8076.536,14.025729,-32.195107,-64.24484
4636,1545,4636,1,7.6646574e+09,0.0,2.0582341e+08,2.67417e+10,68.16456,28.974426,0.0030828128,0.0027397913,0.12231761,118.29072,3.9625523,15.896153,6.4704585,985.5717,17655.615,17119.398,-9.45905,77.93978,28.213346
4640,1548,4640,1,7.995998e+09,0.0,1.9119557e+08,2.4923138e+10,66.80547,31.49635,0.002485576,0.0023411543,0.015874855,47.81559,3.018028,13.592291,10.294343,8833.044,6393.243,23935.533,-77.07515,-157.82352,88.98342
4642,1550,4642,1,1.2486908e+09,7.893667e+06,4.901286e+08,2.3110345e+10,50.746613,24.37872,0.0,0.0035779853,0.0,89.50492,5.4749126,26.596983,6.0809803,3292.1953,3521.7627,10895.671,-14.7260685,73.98927,138.30132
4643,1551,4643,1,6.398055e+09,0.0,1.5128715e+08,3.165326e+10,62.32971,30.455755,0.002683694,0.0021901312,0.017855883,48.015186,2.6353397,18.771652,9.1405325,5499.9297,7443.5557,8577.926,-35.342094,-54.8459,-49.897976
4646,1553,4646,1,7.0945516e+09,0.0,1.347147e+08,3.0371037e+10,64.890015,30.51407,0.0020181728,0.001825961,0.009935416,157.87408,3.35404,17.456003,7.031183,15980.472,11423.721,18289.764,-28.388092,15.823485,4.95937
4650,1556,4650,1,5.5034214e+09,0.0,2.0691086e+08,3.0583409e+10,70.40393,34.00325,0.0036835815,0.0032810993,0.040112868,167.4205,2.747942,15.920943,6.3548484,19682.121,10273.253,13930.144,88.69745,33.233856,32.39929
4651,1557,4651,1,5.689534e+09,0.0,1.5978394e+08,3.0953232e+10,63.02067,30.146223,0.003398673,0.0025750482,0.0,115.19879,2.7393491,19.155695,12.153632,16808.8,13446.2295,5298.818,-141.14201,-128.89761,-177.27086
4654,1559,4654,1,6.10389e+09,0.0,2.4270067e+08,2.8564998e+10,70.56485,32.31177,0.003993759,0.0033725447,0.01646776,138.13562,2.9271772,16.120634,4.766802,17066.627,12270.312,1706.5569,-77.27451,-80.402214,123.9842
4656,1561,4656,1,5.5129457e+09,0.0,1.8294288e+08,3.1030645e+10,69.72261,32.785545,0.0031703953,0.0026308699,0.01970801,50.724247,2.6173713,18.494474,8.016032,16662.398,12615.199,3935.9185,73.66584,-166.77565,57.513206
4658,1563,4658,1,6.2910976e+09,0.0,1.4981502e+08,3.0102073e+10,65.620316,30.374037,0.0028143094,0.0024569447,0.0,73.12433,2.3826466,20.193014,7.779763,12832.253,13178.546,9400.783,20.45365,-82.19676,-130.82802
4662,1565,4662,1,6.2757914e+09,0.0,1.768798e+08,2.9825284e+10,60.91699,28.130522,0.002998171,0.002719167,0.12970439,126.03738,3.0923114,18.761408,3.8515701,21137.023,9114.171,13683.135,-3.4781604,29.716965,101.54453
4663,1566,4663,1,7.1642496e+09,0.0,1.7207566e+08,2.8804502e+10,66.4002,30.222332,0.0025990608,0.0028766256,0.0064581377,73.12641,2.9611733,16.683407,9.498142,22545.227,8398.616,10302.721,-60.95215,-112.68676,17.0898
4665,1568,4665,1,5.656015e+09,0.0,3.0018272e+08,2.7828345e+10,66.4072,29.094442,0.004787952,0.0049768095,0.0,27.814793,3.7100153,17.30347,7.1042557,4341.7007,8452.638,7680.4707,-40.128002,-67.39603,-10.535467
4666,1569,4666,1,6.5107144e+09,0.0,2.1358574e+08,2.7961635e+10,66.30472,29.908218,0.0030459368,0.0028838676,0.022451038,99.58056,3.2044384,16.264158,6.428372,10819.865,21605.953,1875.3175,-12.24269,76.70314,-78.52424
4667,1570,4667,1,5.826294e+09,0.0,1.8561336e+08,3.0654142e+10,67.09067,30.548388,0.0031738204,0.0030555935,0.014036305,129.73764,2.6854925,17.17437,7.54154,15336.549,15281.055,14017.62,-14.447666,-37.77483,131.27826
4668,1571,4668,1,5.984006e+09,771067.06,1.6325178e+08,2.6654249e+10,63.261055,27.477966,0.0028344532,0.0028712545,0.0,66.987175,2.9794085,18.350294,8.371894,13140.04,11585.841,9693.494,113.91626,63.053295,-177.41469
4669,1572,4669,1,6.5939103e+09,0.0,1.7760875e+08,2.950932e+10,64.31873,28.343695,0.0028468084,0.0028069473,0.07468303,71.5404,2.469953,19.466574,8.024741,88.21686,4749.1035,3285.8926,23.191893,74.64951,0.16820773
4672,1574,4672,1,5.6364334e+09,0.0,1.5949136e+08,3.038045e+10,72.39814,30.594713,0.0027742996,0.002427926,0.13233367,141.12955,3.3536437,17.82604,5.819601,22316.225,7119.0103,4206.5,23.237394,-21.696636,130.7622
4674,1576,4674,1,5.820319e+09,0.0,1.6866933e+08,3.0111832e+10,66.88379,29.933868,0.002994475,0.0026466537,0.041106977,66.012054,3.6597698,17.68268,5.512466,12580.85,1096.4058,4586.5024,-107.30508,18.602247,-71.23295
4675,1577,4675,1,6.2101745e+09,0.0,1.7452794e+08,3.0680678e+10,68.196106,32.844997,0.0032948405,0.0031209826,0.0723831,140.22726,3.0453947,16.30739,6.7568574,14604.405,16489.184,18796.846,-52.801792,4.440553,-51.255688
4676,1578,4676,1,6.6112876e+09,0.0,1.5301e+08,2.9617517e+10,63.82711,28.657642,0.0025459034,0.0028687164,0.11238953,100.58925,2.5246584,20.689747,6.560985,11856.848,554.5249,1415.7075,-84.57614,74.615906,-89.63246
4677,1579,4677,1,5.761763e+09,0.0,2.3055318e+08,2.982661e+10,73.88522,32.3233,0.0042778393,0.0032738408,0.1182697,92.50851,2.6470294,17.519987,5.4805794,3744.8477,20133.361,16444.656,-41.710735,49.83747,41.1141
4680,1581,4680,1,6.2380943e+09,0.0,1.7711766e+08,2.45362e+10,66.48365,28.87944,0.0026770453,0.0029918358,0.007569735,92.050255,3.3255606,16.334282,5.9655256,16555.998,12430.787,5208.466,31.018673,-245.32178,-269.03278
4682,1583,4682,1,7.0206843e+09,0.0,2.5610765e+08,2.5744042e+10,67.747314,32.48649,0.003865671,0.0031397576,0.0,83.29937,3.4506528,13.055688,6.885226,16410.299,529.13904,6031.4106,-73.91366,57.75525,-78.88013
4684,1585,4684,1,6.3458816e+09,0.0,2.082313e+08,2.8887941e+10,64.7208,30.2363,0.0034076152,0.0036782047,0.021422997,42.289825,2.4798462,19.599012,7.3674855,15883.338,20514.322,12892.36,-29.006752,-50.989323,71.279854
4691,1589,4691,1,5.904788e+09,0.0,2.662947e+08,2.6023377e+10,70.29445,33.626408,0.0045059784,0.0032943531,0.12854354,48.463512,2.7742815,12.314282,6.338897,5552.808,4879.3667,195.31017,205.42575,-14.080855,-24.952059
4692,1590,4692,1,6.83665e+09,0.0,1.4810306e+08,2.6317654e+10,68.671776,29.994682,0.002441388,0.0023776616,0.24065387,148.84216,2.2394497,16.26671,3.7035844,5634.9033,542.85333,17256.97,-39.39601,95.338005,146.22551
4696,1593,4696,1,6.3143117e+09,0.0,1.588696e+08,3.0365186e+10,63.127094,28.843733,0.0026724227,0.003471287,0.0019828868,90.87092,2.7951667,21.716795,5.6195493,3580.167,18975.287,19456.973,19.455141,4.8934345,-14.002535
4697,1594,4697,1,6.6871716e+09,0.0,1.30680744e+08,3.0190465e+10,66.54199,30.269722,0.0024246017,0.0024045324,0.041217614,133.75493,2.4327865,20.292292,4.91597,11782.777,17376.113,10575.113,52.40087,-73.060295,9.423102
4700,1596,4700,1,5.4743014e+09,0.0,1.3156238e+08,2.7766565e+10,64.34479,29.120247,0.0023493208,0.0027195371,0.0538133,90.02728,3.6336238,18.876163,5.8866854,17088.912,9805.539,24755.338,-90.32154,-3.6316123,18.608673
4701,1597,4701,1,5.10234e+09,0.0,2.119525e+08,2.0261222e+10,60.804893,27.066067,0.0034156907,0.0031101631,0.0,45.30861,4.0459585,13.213511,9.452449,2901.4949,3752.3877,11332.168,164.2924,5.7235217,81.1247
4704,1599,4704,1,5.9143895e+09,0.0,1.96802e+08,2.6944557e+10,65.42491,29.090986,0.0035934611,0.0030730744,0.07065987,58.179417,2.7083187,15.861023,7.5109463,16028.609,17407.793,4130.7886,-26.76082,-75.81007,13.93913
4707,1601,4707,1,6.8553656e+09,0.0,2.2212258e+08,2.652581e+10,70.45164,31.085245,0.0033927213,0.0034090744,0.17264777,72.35599,3.397097,12.567652,8.18885,13990.623,18617.37,17238.957,-25.600952,10.806274,-58.00172
4713,1606,4713,1,7.057347e+09,0.0,1.8239211e+08,2.4321946e+10,65.08908,27.812191,0.003141079,0.002987691,0.09256475,56.68303,3.5393648,16.222708,5.3739495,21186.057,8158.4014,10567.959,34.19559,20.827967,-39.32723
4714,1607,4714,1,6.674885e+09,0.0,1.8322824e+08,2.7172088e+10,67.38773,32.477436,0.0030030943,0.0029756331,0.0063179303,66.24058,3.1081908,15.186254,7.7207694,9128.126,16645.861,12882.422,112.38764,-13.870015,-14.167973
4716,1609,4716,1,5.7432735e+09,0.0,1.7260534e+08,2.8826808e+10,69.00614,30.754423,0.0031678067,0.0025787011,0.105504185,96.13074,3.142703,17.233152,5.681302,14621.397,24301.566,19951.04,-111.05283,138.33015,-90.15152
4717,1610,4717,1,6.7934976e+09,0.0,1.6023402e+08,2.8191068e+10,61.658466,28.987825,0.0025588993,0.0029920111,0.017542662,80.37686,3.4375868,18.032095,11.020851,10926.934,1641.2592,532.3596,-121.104195,108.25625,-126.98173
4719,1612,4719,1,5.9980375e+09,0.0,2.0086774e+08,2.8186474e+10,68.6891,32.1028,0.0034561967,0.0031927759,0.050291896,47.4778,2.7613945,15.298195,7.9660406,6100.981,24312.527,21226.963,81.57911,208.10333,33.080048
4720,1613,4720,1,6.067358e+09,0.0,1.9262101e+08,2.882465e+10,66.943214,29.424578,0.0039498843,0.0032822723,0.045968406,68.86387,2.4074788,19.147814,5.5071435,16774.908,10918.628,13481.57,63.403934,12.565972,19.247318
4721,1614,4721,1,6.4334305e+09,0.0,1.6359736e+08,2.933483e+10,71.008385,30.099125,0.0028452994,0.002537209,0.054510616,91.29226,2.4719455,21.052393,4.454932,10322.586,14953.144,18349.107,68.306305,43.558155,44.63574
4726,1618,4726,1,6.6674714e+09,0.0,1.3695882e+08,2.948452e+10,64.35766,29.175306,0.0024536108,0.0021860248,0.0,151.47089,2.562885,19.563553,7.6445045,7333.9316,1858.0625,8458.273,-5.1717725,73.73977,-4.224289
4729,1620,4729,1,6.0076913e+09,0.0,2.0157624e+08,2.8369965e+10,69.91253,31.640272,0.0037553508,0.0034493364,0.06790211,146.78894,3.0875735,16.646845,5.1434374,7439.932,3543.2732,13089.708,-55.07438,-73.60459,3.1420553
4733,1622,4733,1,6.9579075e+09,0.0,1.3205647e+08,2.8327301e+10,66.801506,29.848747,0.0018572985,0.0021511666,0.03365678,155.65164,3.3231165,16.870043,6.4659266,21961.695,1399.7582,17271.857,9.331686,141.13733,133.99525
4735,1624,4735,1,6.033307e+09,0.0,1.9472562e+08,2.7119108e+10,62.374012,28.876247,0.0032124603,0.0030813015,0.0,24.759281,4.4199257,16.699352,8.815712,10439.819,22342.63,1187.2576,53.52541,75.08505,-68.00611
4737,1626,4737,1,7.6807803e+09,0.0,1.5097094e+08,2.4509985e+10,66.3404,28.345594,0.0022433314,0.0018455154,0.0026088816,181.8884,3.0459807,17.535566,5.3369856,15558.285,2711.709,17600.352,52.144142,-53.563587,111.610985
4738,1627,4738,1,6.416243e+09,0.0,2.47127e+08,2.4380387e+10,69.2442,31.000364,0.003496165,0.0028672097,0.032872025,150.86438,3.540815,15.470215,4.1174464,20911.2,2304.0513,18344.535,120.98274,169.96548,0.59589463
4739,1628,4739,1,3.4725658e+09,0.0,2.0627166e+08,2.9071305e+10,60.019566,26.73692,0.0043378808,0.0033668734,0.0,170.76984,4.461968,24.051188,9.008584,4982.3223,2471.2324,20231.99,104.65367,134.46196,181.74025
4743,1632,4743,1,6.2150615e+09,0.0,1.3626584e+08,2.9031418e+10,66.388145,30.269306,0.002301421,0.0023758176,0.0189779,112.25273,2.706601,16.354506,8.732068,16486.771,10966.874,14756.457,11.237803,-19.482794,-13.54473
4744,1633,4744,1,7.1318195e+09,0.0,1.7201691e+08,2.6001926e+10,70.92458,30.015514,0.002572113,0.002866289,0.15540524,103.63579,2.2731538,15.450573,6.204523,18228.854,13099.895,41.18673,-103.77687,-109.77053,12.218041
4746,1635,4746,1,6.643346e+09,0.0,1.5825214e+08,2.7634964e+10,59.957798,28.073082,0.002857579,0.0031038974,0.0,109.21205,2.747664,17.475971,13.507543,7638.3647,23207.781,11713.026,-0.6634776,45.972416,51.08089
4747,1636,4747,1,6.0272517e+09,0.0,1.5389586e+08,2.903437e+10,61.02008,28.25803,0.0028448517,0.0025678063,0.0,125.7597,2.886102,18.261309,12.519821,22194.256,7608.869,21364.482,-40.889214,-65.43136,-87.02503
4748,1637,4748,1,6.2441994e+09,0.0,1.9317424e+08,2.755929e+10,66.574936,29.16102,0.003335721,0.0036469542,0.0114547135,52.66376,3.4057314,17.463896,8.403121,21517.656,12859.052,281.79642,-67.29066,-54.724644,-49.998024
4749,1638,4749,1,5.334375e+09,0.0,1.661288e+08,2.8469146e+10,62.48484,29.461817,0.0035354358,0.0028983888,0.0,60.130943,3.5293977,18.981512,9.667712,1251.2986,4128.6777,10394.971,12.031023,-24.943146,-2.762489
4750,1639,4750,1,4.6200494e+09,0.0,1.9902706e+08,2.8826501e+10,68.48689,31.090614,0.004472817,0.0035097573,0.08785572,68.3899,2.6875844,16.852201,6.806591,213.67758,2471.956,18819.137,-68.66026,183.43262,117.9741
4752,1641,4752,1,6.751544e+09,0.0,1.64326e+08,2.6652742e+10,62.424778,28.462166,0.0027635896,0.002395624,0.010093083,162.07744,3.00413,18.217655,6.134909,14493.573,14327.892,17743.459,-0.18849142,14.529425,-32.888264
4753,1642,4753,1,5.934768e+09,0.0,1.9415894e+08,2.8174205e+10,62.663445,29.498186,0.0037536637,0.003678973,0.0,83.06218,2.6107035,16.781563,6.978223,15316.25,2462.6128,5132.623,-51.02749,53.52449,-51.180424
4756,1645,4756,1,2.1120192e+09,0.0,3.4851325e+08,1.8042274e+10,60.037975,26.213896,0.0048134616,0.003058628,0.0043019173,126.04642,4.986999,10.913595,8.583673,13751.243,601.8856,19081.018,-58.087147,-170.34225,128.35638
4758,1647,4758,1,6.22829e+09,0.0,1.3642886e+08,2.916023e+10,63.758163,29.202425,0.0024656514,0.002492086,0.037847884,127.83305,2.7083614,19.213182,7.978144,5181.775,10981.601,11359.82,-3.4737701,-31.55367,-40.706764
4759,1648,4759,1,5.7032125e+09,0.0,2.026317e+08,2.379599e+10,74.49267,33.211693,0.003599177,0.0030776248,0.04952425,93.96619,3.2158704,11.070676,5.607946,17585.629,20864.195,16479.574,20.45042,129.24304,55.436478
4760,1649,4760,1,5.7398374e+09,0.0,1.5234355e+08,2.9553345e+10,62.77601,29.891161,0.0034306585,0.002466588,0.046003826,94.53398,3.0293493,19.869753,10.763249,22117.25,2600.4158,24119.883,7.966767,50.12857,-72.93828
4761,1650,4761,1,6.155733e+09,0.0,1.7147395e+08,2.8257065e+10,62.838707,30.361814,0.0035804147,0.0033071379,0.0,74.082794,2.789105,17.085955,8.179153,3940.218,1410.3655,8526.503,22.659952,132.45891,20.506968
4762,1651,4762,1,6.133972e+09,0.0,1.5442829e+08,2.8506808e+10,69.017235,31.705662,0.002899732,0.0032556797,0.046234295,194.94048,2.6919312,17.79714,5.2996078,14482.985,21031.143,453.8103,-49.98838,47.090626,-11.023966
4767,1655,4767,1,5.997492e+09,0.0,1.5219605e+08,2.900291e+10,62.83506,29.529087,0.0030739133,0.0024165683,0.012659122,119.28235,2.5872562,18.68665,8.574872,14586.679,19580.408,13713.744,-7.930746,-77.088295,95.10536
4768,1656,4768,1,5.700543e+09,0.0,1.447817e+08,2.8640836e+10,71.441864,32.174778,0.0025822276,0.002656942,0.04763956,85.94995,2.5925283,17.498251,6.0562034,19847.646,1218.7119,16064.392,60.8299,47.83916,169.44272
4776,1661,4776,1,6.0458696e+09,0.0,1.7296952e+08,2.7225334e+10,63.872913,29.511574,0.0026162898,0.0027303407,0.037325524,127.03768,3.4258468,15.219695,10.783365,16222.23,6580.694,4174.7896,-22.956865,230.85318,-33.434196
4777,1662,4777,1,5.9172654e+09,0.0,1.5238854e+08,2.782638e+10,63.855587,29.614355,0.002849866,0.002687251,0.0,162.01816,3.360467,17.123795,10.023375,16465.695,6004.6914,4425.3213,-20.827835,199.72011,-88.28947
4780,1664,4780,1,5.8825754e+09,0.0,1.6430232e+08,2.8553839e+10,65.72447,29.673231,0.0033753237,0.002905409,0.08584137,83.4416,2.533394,20.653341,5.0968747,14624.057,5304.8013,7928.5815,21.471684,63.036476,-72.473076
4782,1666,4782,1,6.5809367e+09,0.0,1.9970056e+08,2.3747422e+10,66.257225,32.052418,0.0030615155,0.0026579404,0.014812276,149.22557,2.9642143,13.317673,6.270018,10491.621,4030.7878,24773.555,-148.50026,-4.7454557,-191.17671
4783,1667,4783,1,5.4681595e+09,0.0,1.6067523e+08,2.6981593e+10,66.12018,27.892412,0.0030562214,0.0029817226,0.18916492,86.91121,2.649726,17.953407,6.118457,9351.413,16.218199,20620.277,-39.35587,-4.026733,130.79323
4784,1668,4784,1,6.0455465e+09,0.0,1.4996654e+08,2.8298502e+10,66.545815,30.238718,0.0029553548,0.0021807342,0.1408826,98.03868,2.568737,16.343168,5.1186576,15151.249,17591.932,8150.6865,-5.407862,-92.78757,-42.90476
4786,1670,4786,1,6.4808955e+09,0.0,2.0462493e+08,2.4691087e+10,65.48168,28.31628,0.0032083348,0.0024618672,0.07914495,61.478497,2.8237355,14.714088,5.015974,776.437,5106.369,6550.0693,-98.40832,14.084953,58.66209
4790,1674,4790,1,5.7675745e+09,0.0,1.3579488e+08,2.8987429e+10,65.00942,28.68499,0.0033217433,0.002736762,0.010343482,118.1761,2.3092036,23.418272,6.377593,14371.758,1123.5282,6241.754,-39.766228,76.033455,-103.611694
4791,1675,4791,1,6.119722e+09,0.0,1.6343274e+08,2.7058809e+10,64.020294,27.659657,0.002783096,0.0026785647,0.013366454,93.43211,3.1555047,18.298159,6.5899773,866.99713,4974.4233,2495.2268,13.42762,12.617841,-27.651596
4792,1676,4792,1,6.126252e+09,0.0,1.3418555e+08,2.7209222e+10,66.260826,28.356838,0.0024145562,0.0025465821,0.09938905,113.33791,2.746518,18.530468,6.9774756,3508.8376,6637.116,2308.4292,30.289085,-112.03375,-119.47612
4793,1677,4793,1,6.1407565e+09,0.0,1.9342098e+08,2.4455166e+10,66.91123,29.548403,0.003264589,0.0033533003,0.08839908,64.59746,2.8486292,13.859824,6.461904,792.51605,5978.517,2621.1538,36.20941,-4.023037,23.59307
4796,1680,4796,1,5.919227e+09,0.0,1.8193962e+08,2.6819113e+10,62.75656,29.557213,0.0036395672,0.0030890878,0.0,60.37554,2.487845,17.6814,9.536276,1877.7557,5641.274,21880.186,47.97967,-104.26144,31.711563
4799,1682,4799,1,3.913598e+09,0.0,2.8617786e+08,2.4513751e+10,70.81333,30.716122,0.0055924244,0.0039037755,0.031720445,187.26424,3.8854394,12.755962,6.9197936,16569.242,10691.699,4815.7124,-9.660289,-315.92566,-58.34652
4800,1683,4800,1,5.778679e+09,0.0,1.540771e+08,2.7343223e+10,66.77189,30.272318,0.002879737,0.002610943,0.05191436,145.36153,2.9066033,15.846768,7.310915,16558.742,10894.041,8224.856,15.074514,-25.361343,-123.45899
4802,1685,4802,1,5.0060733e+09,0.0,1.9813325e+08,2.5691312e+10,64.17232,30.178192,0.003720459,0.002947248,0.0,118.709595,3.6256948,14.821088,5.436432,16837.89,7948.5996,4093.8572,-83.98794,287.05197,-42.178833
4806,1688,4806,1,6.504697e+09,0.0,1.537008e+08,2.5241068e+10,65.70449,28.306135,0.002443327,0.0023324261,0.0668117,57.46997,3.116842,16.207317,5.998803,12918.338,16064.252,14120.386,75.92211,78.65746,36.36879
4808,1690,4808,1,6.0266394e+09,0.0,1.3512706e+08,2.8033915e+10,61.631912,28.815271,0.0027574745,0.0028582586,0.0055925464,67.72919,2.0263782,18.678314,4.9598994,1768.576,14290.086,21333.375,65.06104,-9.521268,-74.38056
4809,1691,4809,1,5.8843223e+09,0.0,1.7629483e+08,2.6893984e+10,63.900505,27.764433,0.0032162368,0.0030575704,0.13850322,96.91126,3.0713441,17.577133,5.089444,948.83636,24905.404,12720.855,42.176025,97.928185,81.72409
4813,1695,4813,1,5.960261e+09,0.0,2.5750898e+08,2.2318901e+10,65.518936,29.352638,0.004147195,0.0035400852,0.048878536,87.40477,2.9423923,13.64153,4.938809,16403.096,11501.943,4408.3584,-63.733826,-102.08949,-166.75536
4814,1696,4814,1,5.9460137e+09,0.0,1.4403336e+08,2.4788136e+10,65.53521,28.40975,0.0024273137,0.0023249472,0.2869063,67.77472,2.6570776,17.127005,4.1705647,18448.918,12868.364,5437.0757,-97.50177,-179.90077,-35.423103
4815,1697,4815,1,5.78262e+09,0.0,1.4593792e+08,2.7800705e+10,56.648895,26.331493,0.0030972469,0.0029882381,0.0,245.51564,2.6495383,23.513657,7.8260612,6515.9385,4327.6006,6980.6006,-23.998281,-16.213066,-59.64232
4816,1698,4816,1,5.581513e+09,0.0,1.4536458e+08,2.8176126e+10,70.01243,29.801477,0.0027968525,0.0031552482,0.00907523,56.046925,2.6118906,19.923794,5.975234,13094.575,13566.58,15867.9375,88.90255,50.5702,20.38927
4822,1702,4822,1,5.339096e+09,0.0,1.3398111e+08,2.6191022e+10,61.030876,28.914562,0.002514284,0.00214085,0.0,68.03594,2.6285312,16.794243,11.532638,20566.723,11830.122,13910.224,13.75329,-80.34532,12.112879
4823,1703,4823,1,0.0,0.0,4.1611805e+08,2.9213483e+10,53.43323,28.327463,0.0,0.003725506,0.0,172.91743,6.0899215,23.07214,12.028052,24386.45,3161.563,18110.637,-60.050255,-62.153175,-46.141277
4838,1715,4838,1,5.813703e+09,0.0,1.4152349e+08,2.4595606e+10,65.00344,28.614277,0.0028163348,0.0023106383,0.04227006,126.27215,2.8259647,17.070284,7.122781,15541.045,8481.412,1974.8175,-28.902905,78.18048,163.34102
4848,1722,4848,1,5.6991744e+09,0.0,1.442645e+08,2.6907644e+10,64.236725,29.301382,0.0025747055,0.0025524013,0.06616061,81.888504,2.411928,15.536021,4.4852476,18356.688,17017.887,3858.7168,-168.69666,-53.054806,41.593323
4849,1723,4849,1,4.4968366e+09,0.0,1.5947746e+08,2.4566317e+10,59.373215,26.24084,0.0031107655,0.0027657677,0.015128827,105.82488,2.805945,17.255024,8.146802,19906.307,8503.698,17546.127,49.119827,-5.293429,-85.67646
4855,1728,4855,1,5.755446e+09,0.0,1.9541403e+08,2.2859936e+10,69.03804,29.99899,0.0032020907,0.0032408154,0.04373712,99.57171,2.8533359,13.015278,5.7716007,23743.354,6128.692,11563.521,-58.78708,-83.40988,84.16832
4856,1729,4856,1,4.3603507e+09,0.0,1.5843394e+08,2.3620846e+10,63.786682,30.631966,0.0032528776,0.003138114,0.035044603,172.61374,3.1402147,14.942374,6.7032948,774.4774,4831.2393,8203.761,-13.96394,114.622375,0.6440998
4858,1731,4858,1,5.9629286e+09,0.0,1.3011656e+08,2.658015e+10,63.46753,27.934242,0.0027091473,0.0025055439,0.09598993,40.43496,2.3825572,19.072336,6.259343,4721.9966,10565.665,11133.555,-11.048432,-43.01752,-46.829407
