subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4720,799,4720,1,2.2400161e+09,1.288468e+07,2.7559725e+08,5.2177162e+10,81.59819,38.653954,0.0041243862,0.0056054383,0.0,167.94385,3.9721997,21.528734,7.310277,4151.9487,13406.953,3019.9639,64.996025,11.582912,16.972252
4721,800,4721,1,1.5004301e+09,9.083648e+06,1.7482824e+08,4.6656205e+10,75.701225,35.86214,0.0023116136,0.0040605487,0.0,64.67024,3.5427797,22.014925,9.913068,3281.8228,21467.523,13082.977,91.07696,256.61078,127.52108
4724,801,4724,1,2.7006858e+09,1.4172177e+07,1.7918626e+08,6.04882e+10,76.67073,39.17208,0.006864548,0.004675334,0.0,369.3684,3.237374,23.567701,14.528945,17547.3,21266.162,24308.854,-33.229897,-24.387415,-19.773209
4728,805,4728,1,5.1678774e+08,1.9825922e+07,2.1459891e+08,6.4646844e+10,78.31308,39.42719,0.0034840526,0.005020412,0.0,85.982735,3.995324,25.237923,14.579529,8512.699,14954.078,16099.866,167.97173,-114.16718,-15.100636
4729,806,4729,1,0.0,0.0,3.2219827e+08,5.5979303e+10,86.55757,41.211952,0.0,0.006480304,0.0,111.61301,3.9759743,17.968994,8.89713,23189.803,3703.1067,13734.488,445.87256,-616.0739,-94.43438
4737,810,4737,1,4.681673e+09,0.0,1.599943e+08,4.958998e+10,84.93196,37.818207,0.0038651994,0.004323272,0.11374377,193.25777,2.8633723,20.722496,5.646775,11453.824,20065.617,9726.223,42.291393,-130.64934,322.99792
4738,811,4738,1,4.681692e+08,520000.4,2.7210595e+08,4.9358344e+10,77.274414,38.380417,0.004179358,0.0037815764,0.0,106.92912,5.282697,18.856657,10.418919,3259.464,21964.648,12609.392,12.307838,27.305527,90.97145
4742,813,4742,1,1.1775533e+09,1.5594696e+07,1.4767438e+08,5.4183096e+10,75.19054,37.167698,0.0031362418,0.0040798397,0.0,61.627464,3.4522262,25.039328,5.8560715,21741.592,2018.3716,14434.163,514.94855,-196.60419,104.00659
4743,814,4743,1,2.8019223e+09,1.1000322e+07,1.5020394e+08,5.9816854e+10,77.36233,38.31222,0.0021291913,0.0041201035,0.0,203.40701,4.1205187,25.746433,14.224035,3313.6824,14133.362,24522.66,74.71815,-9.498144,-60.762394
4745,816,4745,1,1.3047598e+09,1.3006657e+07,2.3334026e+08,5.1502158e+10,76.03717,36.849136,0.005420018,0.005706912,0.0,58.758884,2.9219387,22.73445,5.8732715,9409.4795,15396.246,16691.164,-390.7655,39.4653,-147.47989
4747,817,4747,1,0.0,0.0,1.8664898e+08,4.9239114e+10,81.423485,38.41108,0.0,0.0037102387,0.0,125.60323,6.209962,18.483389,7.983223,24469.703,1371.3779,14231.378,-177.52405,-451.26038,167.48672
4749,819,4749,1,1.4776705e+09,1.4949549e+07,1.486837e+08,6.3908323e+10,78.11012,39.214024,0.0039058607,0.0036106128,0.0,259.05603,5.9960957,25.082994,12.209205,10225.236,16461.533,13700.923,-112.2661,248.57848,-90.55916
4750,820,4750,1,5.2138e+09,0.0,1.543165e+08,4.5070184e+10,78.00761,37.227406,0.0032083273,0.0035667778,0.040913355,200.63869,2.835644,20.537512,7.1447487,4287.297,11777.583,11712.6455,-7.227297,24.124096,170.02328
4751,821,4751,1,4.900734e+09,1.9097685e+06,1.3423013e+08,4.993959e+10,83.61356,38.334198,0.0029234109,0.0030287548,0.016520524,294.261,3.6214323,20.582249,5.9484625,10555.977,20857.613,5036.1187,61.829403,-130.96521,133.0794
4752,822,4752,1,1.794771e+09,1.3968975e+07,1.816901e+08,6.0918686e+10,80.54006,39.67592,0.0019579532,0.003884464,0.0,138.17752,5.2223907,24.891594,8.843186,20945.072,6605.3535,13848.084,274.82922,-206.68413,29.080711
4753,823,4753,1,4.826208e+09,991297.7,1.4504082e+08,4.9729675e+10,81.33327,38.604313,0.0031672723,0.003613477,0.15382254,87.20068,2.805528,21.174929,3.917859,18551.68,15218.843,10154.685,-96.45223,125.173096,126.932755
4758,827,4758,1,1.7828319e+09,1.6940444e+07,1.7203941e+08,6.5053192e+10,78.29759,40.28699,0.000756589,0.003200413,0.0,82.31106,5.876995,23.793175,16.73514,10348.361,22169.791,12770.175,10.506638,-296.45572,-7.2013354
4769,833,4769,1,2.9114386e+09,0.0,1.6469819e+08,4.6043423e+10,80.57188,38.6978,0.004874311,0.005529099,0.07314894,108.63184,2.2835789,19.103636,5.5592,8052.688,1962.3955,6745.4966,-46.892185,-100.14732,83.52595
4771,835,4771,1,2.5345905e+09,0.0,3.342174e+08,4.531663e+10,86.67496,38.748806,0.008605926,0.0069963424,0.0,37.538574,3.1539896,15.75431,7.48915,5115.645,14872.014,12833.417,200.61783,78.68796,164.89783
4772,836,4772,1,3.7655048e+09,0.0,2.89089e+08,3.6409926e+10,84.785,38.25973,0.006097828,0.005759646,0.01097289,225.24617,3.767198,12.202768,6.746324,388.73526,1378.8667,12586.172,-219.88614,-53.62918,276.82584
4778,841,4778,1,1.703332e+09,1.7041628e+07,2.6090333e+08,5.801497e+10,85.11954,40.445904,0.0013427165,0.0048942524,0.0,129.77649,4.234852,20.815166,7.72805,23691.414,7794.366,16395.92,83.07846,-138.80173,-208.39249
4779,842,4779,1,4.653421e+09,0.0,1.784241e+08,4.638915e+10,81.82436,36.204575,0.0041491487,0.004183028,0.20806964,69.09823,2.1870453,20.073126,4.791556,6310.876,12872.138,23457.02,99.453995,63.941414,-130.15222
4780,843,4780,1,4.0423314e+09,0.0,2.1701192e+08,4.685558e+10,81.27497,39.84791,0.005115309,0.006305466,0.023272837,131.35992,2.4430234,17.057678,7.5684953,3820.0815,20043.69,15221.943,89.327934,65.5679,-73.028114
4781,844,4781,1,2.4045012e+09,1.2528456e+07,1.6949797e+08,5.3351408e+10,74.561455,37.39963,0.0041549103,0.0040473635,0.0,113.08388,3.1215336,22.771145,16.180565,10567.448,17803.236,12692.118,29.778395,201.34502,161.066
4782,845,4782,1,2.2072425e+09,1.2311094e+07,1.877654e+08,5.7848648e+10,77.37868,37.568188,0.007424792,0.005048328,0.0,161.53085,3.228149,26.773434,5.2500453,17914.066,24698.256,15513.7705,193.50807,-55.982628,-261.90784
4785,847,4785,1,4.413068e+09,0.0,2.0804627e+08,4.491686e+10,85.178276,38.84532,0.0046555083,0.005267133,0.055578727,33.66906,2.454783,17.383099,5.938291,16679.885,13237.327,12032.097,-79.3585,143.9892,91.095215
4789,849,4789,1,0.0,500000.03,3.8961795e+08,5.457258e+10,81.07033,40.842266,0.0,0.004358746,0.0,132.99208,5.771078,18.060925,16.720037,7759.4243,16079.614,14211.3,277.96014,208.6589,34.2246
4790,850,4790,1,4.0190277e+09,1.2644032e+06,1.5413614e+08,5.2123054e+10,81.77577,38.4522,0.0040413877,0.004448652,0.01426696,191.90688,3.624138,19.425835,6.7292438,20861.379,6012.4424,10612.301,154.7448,-91.55697,193.92096
4804,860,4804,1,4.357053e+09,990697.75,1.3377894e+08,5.0436653e+10,74.96567,35.427166,0.0031057326,0.0038476633,0.017005654,161.00586,2.4767716,22.119284,6.1857843,17368.154,8843.512,16432.096,75.29147,25.377193,-89.456436
4810,864,4810,1,1.4750708e+09,1.2210004e+07,1.3192654e+08,5.987688e+10,77.89201,37.4338,0.0046109143,0.003419922,0.0,89.32348,4.562109,28.322899,9.7474985,21980.02,24552.545,13212.477,-23.152597,229.33414,37.596535
4811,865,4811,1,4.3285335e+09,0.0,1.4571062e+08,4.6996275e+10,74.12433,36.25622,0.003325706,0.0038434698,0.0003025381,184.97572,2.8098738,22.113571,5.746805,15502.741,8185.3237,20305.926,42.146202,105.342224,-227.16621
4812,866,4812,1,1.7618591e+09,1.4479705e+07,2.2482013e+08,5.7441825e+10,76.78614,37.892838,0.00437591,0.0052216183,0.0,30.417862,3.9903078,24.058397,11.147984,7250.464,20790.1,16440.19,41.599907,-131.50124,-254.08603
4813,867,4813,1,3.9769244e+09,8.486168e+06,1.3210354e+08,4.8494137e+10,78.7949,37.709305,0.0026928594,0.003149729,0.025865814,228.68192,3.9353728,21.721447,7.14709,3012.3447,23432.293,9068.5205,26.22477,72.83827,334.8372
4814,868,4814,1,4.084855e+09,0.0,1.6209403e+08,4.9811567e+10,82.41436,38.0956,0.0042038825,0.0049137254,0.04374671,108.54228,2.5975304,20.410673,7.138877,3376.6414,17228.959,12695.006,164.37541,42.659225,89.930855
4815,869,4815,1,3.0179203e+09,5.6641565e+06,1.3095763e+08,5.2580176e+10,80.63839,38.80092,0.0034531467,0.003433221,0.0,313.463,4.1630907,20.788364,7.0076137,1777.4993,6991.404,9968.042,-108.17738,-21.083862,265.40796
4818,872,4818,1,4.1222454e+09,0.0,1.9222848e+08,4.6910714e+10,81.41892,37.01302,0.004987772,0.005390646,0.04025799,101.85422,2.9402404,20.118576,6.470216,20040.805,9162.676,6398.7666,41.17454,-44.97634,133.84973
4823,875,4823,1,2.0323045e+09,1.5874488e+07,1.31712296e+08,6.2289744e+10,77.575005,39.3853,0.001522588,0.0034552366,0.0,266.79712,5.5635285,24.907429,15.528262,18514.68,20943.996,10399.593,-314.36652,190.0736,401.771
4826,877,4826,1,4.162559e+09,0.0,1.7665568e+08,4.767755e+10,80.067314,37.039154,0.0046393266,0.0049272007,0.08050767,64.446785,2.7021108,20.266607,5.9913464,24504.906,13126.596,5758.3535,49.111362,2.236533,93.28203
4829,879,4829,1,4.4181975e+09,0.0,1.6576872e+08,4.6809158e+10,70.718994,33.894455,0.0042098025,0.0041850624,0.0,102.05483,2.6777635,22.772326,7.3683186,12194.182,15673.495,4096.568,-32.166454,93.98022,77.28032
4831,881,4831,1,4.090656e+09,1.3072916e+06,1.5092435e+08,4.9294733e+10,80.73582,38.63202,0.003385036,0.004377992,0.0489053,127.906525,2.3749468,19.860695,9.262225,5596.4844,13938.552,5227.0557,-15.682734,-40.94543,97.14447
4833,883,4833,1,0.0,2.4802448e+07,3.1851184e+08,5.3552968e+10,80.31615,40.799145,0.0,0.0051137498,0.0,154.38863,4.804262,18.185057,16.507668,3681.5393,20124.605,12915.301,71.84208,126.38698,-27.612421
4834,884,4834,1,4.4903117e+09,0.0,2.2451822e+08,3.8331724e+10,78.03153,36.878876,0.004600484,0.004659663,0.033320554,164.64197,3.091033,16.121582,5.9677176,998.60785,6861.7354,12055.59,-110.88363,-362.70898,432.66037
4839,888,4839,1,3.4079834e+09,7.338591e+06,1.3422363e+08,4.8226357e+10,74.8072,36.338547,0.0044098925,0.0039564245,0.0,264.0834,2.6709855,23.029732,8.762911,7193.495,23341.488,12979.123,-96.145676,-205.8323,-82.54919
4840,889,4840,1,1.560742e+09,1.3399863e+07,2.6762586e+08,5.36451e+10,79.947556,38.9091,0.014991328,0.0056707235,0.0,53.47729,3.2113006,21.491459,5.0407276,17847.5,10242.993,13603.537,-51.897034,-57.27569,105.041435
4841,890,4841,1,3.8413537e+09,0.0,1.5730389e+08,4.8598553e+10,78.80298,37.17356,0.003642841,0.0047725807,0.038729355,208.0396,3.4159472,20.830849,6.490193,15429.369,16507.455,23640.096,-139.17183,0.1185525,-100.1309
4845,894,4845,1,3.9870848e+09,0.0,1.5561963e+08,4.7332622e+10,81.77073,38.583576,0.0036559445,0.004135058,0.040368717,260.03287,3.0791175,17.756262,6.6668925,19655.0,11750.08,18718.273,-16.467033,10.299161,-116.13283
4846,895,4846,1,2.286144e+09,1.0410217e+07,1.8452118e+08,5.049462e+10,69.371254,35.10623,0.0041351262,0.0040162676,0.0,78.54653,3.3137136,25.218092,14.462247,9354.945,15475.352,15089.479,-220.89854,120.4422,-25.019718
4850,899,4850,1,3.5830054e+08,1.3018332e+07,1.3608949e+08,4.4075614e+10,73.03528,35.430763,0.0030962087,0.003711565,0.0,155.37057,4.063228,22.754705,12.34806,23251.512,1749.0117,12714.559,488.42465,170.13033,8.287254
4853,900,4853,1,4.5120005e+09,0.0,1.4609317e+08,4.487963e+10,79.93896,35.79945,0.0030869297,0.004615787,0.054631367,117.408195,2.449559,20.60314,6.702463,5287.487,13363.223,2963.8015,-31.120104,56.018116,36.302597
4858,903,4858,1,3.8665405e+09,0.0,1.9897574e+08,4.5697032e+10,80.971954,38.388153,0.0052276026,0.005718026,0.020554261,44.74401,2.857226,17.388874,5.6405644,14415.381,3236.5837,2716.2998,24.65324,-40.055504,41.44469
4860,905,4860,1,2.4431813e+09,1.2297737e+07,1.3998866e+08,5.5069938e+10,73.50891,36.91478,0.0030322876,0.003665681,0.0,147.0614,3.8385582,23.676785,6.801202,5689.9224,22143.826,9202.21,-23.267096,64.02779,227.11423
4864,907,4864,1,3.9827745e+09,0.0,1.3878206e+08,4.946355e+10,83.02791,38.06797,0.003737144,0.0041999784,0.009723649,327.28253,2.996268,20.711899,6.7552724,22167.256,9831.468,10367.797,106.52014,-95.42502,203.24667
4868,910,4868,1,4.3072307e+09,0.0,1.3984552e+08,4.630122e+10,72.84266,36.30628,0.0037104546,0.004100979,0.002671161,43.394928,2.3680642,19.627956,16.249865,8801.48,3109.5557,8846.558,-63.73406,-49.177742,98.754395
4872,913,4872,1,2.6111565e+09,1.0864702e+07,1.7570126e+08,4.771464e+10,76.27322,36.99119,0.004388975,0.0046188436,0.0,42.409863,3.139736,20.715935,8.395632,10166.302,17109.518,13272.938,70.011826,42.76898,134.56688
4875,915,4875,1,1.9145546e+09,1.2868649e+07,1.4377848e+08,5.8330046e+10,74.386314,38.578346,0.0015193319,0.003522399,0.0,150.5912,3.8759077,24.880606,9.90069,20983.299,22638.736,15191.462,-10.821565,129.03423,-328.1984
4876,916,4876,1,3.8920594e+09,0.0,1.3956813e+08,4.655366e+10,76.316444,37.99431,0.0033398736,0.0043191384,0.032609116,270.78775,2.134105,20.067858,9.456864,1613.8641,24603.92,10081.641,69.05542,131.91318,386.50604
4878,918,4878,1,1.6575249e+09,1.1957164e+07,1.9602786e+08,5.715959e+10,82.470345,39.870533,0.0011619392,0.005081713,0.0,143.47888,4.036776,21.546818,10.720219,6430.844,17759.652,18531.814,175.1303,-100.20555,-258.3885
4883,921,4883,1,8.485282e+08,1.2031613e+07,1.5700653e+08,5.853812e+10,75.63445,38.373352,0.003593448,0.0048990157,0.0,70.74824,4.7951126,23.519403,12.531885,8214.073,12777.973,18391.58,189.91483,458.50906,-184.1286
4884,922,4884,1,0.0,0.0,1.5082827e+08,3.3396673e+10,67.77896,32.776173,0.0,0.0030942212,0.0,72.323616,5.9420795,17.872766,9.487482,7114.2,14630.288,15218.202,-23.921633,259.49603,171.03549
4887,923,4887,1,5.153452e+09,0.0,1.5859541e+08,3.6776866e+10,77.76881,32.111336,0.0033204292,0.0038627842,0.057093807,179.81786,2.4004924,23.26203,4.623436,1862.0741,1973.4983,10197.734,-82.446144,-62.00209,430.209
4890,926,4890,1,1.55681e+09,1.3801586e+07,1.5988888e+08,5.033963e+10,75.25104,36.09766,0.0025853503,0.0038286091,0.0,155.44801,4.8437104,21.380802,10.703032,12460.27,20280.402,11539.808,86.49447,-171.06062,-25.250713
4893,928,4893,1,1.5153994e+09,1.3413467e+07,2.6974774e+08,5.0932355e+10,79.550766,39.31581,0.010406983,0.006113318,0.0,75.5056,3.2701037,20.997293,5.166491,2335.7756,5801.252,9666.612,-95.85426,-12.310832,295.16876
4897,932,4897,1,1.9633179e+09,1.3908972e+07,1.3481578e+08,5.6142524e+10,75.77177,39.15199,0.0016278998,0.004276985,0.0,292.17755,4.494835,23.79674,14.541792,12708.3545,10415.813,10499.604,-59.092037,110.215096,76.165794
4908,942,4908,1,2.0616911e+09,1.0232941e+07,1.4088158e+08,5.5643443e+10,78.24198,38.754128,0.0013084622,0.0035008108,0.0,239.55025,3.9600213,23.350122,7.6211753,23047.553,13508.404,18771.729,-24.31326,-19.766863,-60.035213
4918,950,4918,1,2.8762214e+09,0.0,1.9909227e+08,4.4335784e+10,82.85354,40.455704,0.005443592,0.004802164,0.048774477,127.38738,2.5897832,15.850847,5.9366436,7690.7017,15889.062,16943.766,333.5416,-172.72588,-104.158
4919,951,4919,1,0.0,0.0,3.9767686e+08,4.4329685e+10,89.34179,42.682114,0.0,0.0046336516,0.0,93.24989,4.90312,12.314034,7.7636795,17358.354,22229.719,13177.865,208.22368,-69.408775,4.9643126
4923,954,4923,1,1.2155274e+09,1.3360063e+07,2.2222981e+08,5.1105083e+10,77.381615,36.555077,0.0042092274,0.0047499044,0.0,182.87862,3.639977,23.996899,9.138021,4335.174,7675.9473,17207.406,-66.28956,-82.736824,-291.5838
4929,959,4929,1,1.6821572e+09,1.2511406e+07,1.3449894e+08,5.7642275e+10,76.48902,39.356636,0.005818244,0.0037714497,0.0,109.79711,5.206345,25.056189,8.193055,4122.2373,15624.917,5065.5674,86.01423,-13.813793,63.16898
4930,960,4930,1,1.1497454e+09,1.8648786e+07,1.5148371e+08,6.0175667e+10,81.54284,39.78091,0.0051901713,0.003171348,0.0,370.80048,4.3950567,23.61341,6.9608736,9388.955,12745.221,8801.615,20.203354,45.703648,145.53545
4932,962,4932,1,3.8441068e+09,0.0,1.713094e+08,3.8300193e+10,78.422264,36.653572,0.0041819704,0.0044101994,0.06487612,66.17753,2.1799724,16.154043,7.6687565,1803.532,502.0478,14653.902,-309.86432,139.05376,-195.85887
4933,963,4933,1,3.7258916e+09,0.0,1.5091354e+08,4.3356246e+10,77.58447,35.966022,0.004371899,0.004626727,0.0429683,177.54494,2.448658,18.562502,6.052725,15845.188,17954.076,10927.813,-136.8179,310.67813,181.94543
4939,969,4939,1,1.7135749e+09,1.7476244e+07,2.1426928e+08,4.7288283e+10,77.85276,38.159184,0.0011296329,0.0035828403,0.0,170.02237,4.026118,17.968946,12.029066,7646.112,15420.342,21454.137,156.60936,2.2583206,-351.923
4947,974,4947,1,3.034025e+09,0.0,2.0414714e+08,4.1604473e+10,84.42239,38.68467,0.0057028923,0.005100423,0.09203637,57.987408,2.936691,14.6846285,6.3395505,7554.815,15355.554,21995.434,145.05469,-29.012337,-304.3936
4952,977,4952,1,3.2034204e+09,0.0,1.6091533e+08,4.395692e+10,80.788765,36.591736,0.0048053763,0.00567288,0.020477906,60.298687,3.1050184,18.870855,5.490174,6090.526,22741.744,23813.652,-16.247753,-58.81827,-35.1868
4964,986,4964,1,1.9682197e+08,2.2562058e+07,1.8549645e+08,5.59959e+10,78.72658,39.068207,0.001158092,0.0034507713,0.0,65.8373,5.6322856,21.548532,10.547089,18594.008,24005.719,11904.044,-151.484,-148.24402,-40.300877
4965,987,4965,1,0.0,0.0,2.9442013e+08,4.3632755e+10,81.79912,39.26835,0.0,0.0040528015,0.0,86.44456,5.966752,14.371456,8.426003,23430.604,2815.3962,12867.409,270.48764,121.39047,-214.48392
4971,991,4971,1,3.4737966e+09,0.0,1.3268858e+08,4.4273283e+10,80.03185,37.08752,0.0038255202,0.004145559,0.05324017,85.11672,2.6158998,18.026806,6.9978514,7966.7563,22952.145,6297.9873,-23.260101,-116.708206,190.86125
4980,995,4980,1,3.9145833e+09,0.0,1.429232e+08,3.9752266e+10,77.52998,37.584915,0.003858904,0.0042847237,0.069065645,137.35887,2.675072,15.807534,7.849556,10967.999,19725.178,470.2931,-23.914307,-100.39741,70.73665
4985,999,4985,1,0.0,0.0,1.3523869e+08,3.419739e+10,69.545074,33.008232,0.0,0.0031822212,0.0,171.35884,5.3421984,17.30867,7.811843,16530.996,20427.064,11799.878,-350.00827,-226.45021,232.29146
4989,1002,4989,1,3.059779e+09,0.0,1.4721656e+08,4.4096418e+10,80.5542,37.893925,0.0036574523,0.0046819975,0.0025453628,205.16544,3.7577896,16.4346,8.312325,9179.44,10560.644,672.21375,-123.48144,96.68291,-33.594265
5015,1020,5015,1,0.0,0.0,1.7307528e+08,4.0097776e+10,77.92576,38.955055,0.0,0.002887789,0.0,127.597374,5.312134,14.557312,6.1681495,17815.908,22016.764,12329.798,-257.22296,-84.245766,492.03006
5018,1022,5018,1,0.0,0.0,2.857768e+08,4.837352e+10,83.64995,41.68217,0.0,0.0042070784,0.0,158.7269,6.2806287,15.2706175,12.325871,11022.424,19233.021,12373.591,20.833853,-387.28513,90.2934
5025,1029,5025,1,3.3213514e+09,0.0,1.5602747e+08,3.8058996e+10,76.244736,35.953297,0.0042078043,0.0056688674,0.011149308,153.22305,2.8726428,16.698538,9.559504,13595.941,8216.856,19727.184,30.882215,146.41612,-105.22793
5033,1034,5033,1,0.0,0.0,6.038182e+08,2.182773e+10,82.01721,35.20612,0.0,0.005081376,0.0,27.719336,6.1808214,7.2501807,7.7049346,14663.646,20638.453,11025.719,-91.628044,140.02751,307.9542
5045,1042,5045,1,1.3493724e+09,0.0,3.6080768e+08,3.2655532e+10,85.44704,39.53401,0.009743799,0.005987702,0.0,91.84899,4.479419,9.904462,9.3362465,19241.924,24216.273,12943.703,-366.6189,112.28156,115.69033
5048,1045,5048,1,0.0,0.0,2.4688038e+08,2.5107055e+10,73.93241,33.83935,0.0,0.0054880027,0.0,96.61744,4.0268517,11.18153,6.2208824,18320.514,21605.178,11865.68,-24.01166,-72.55605,216.44722
5064,1054,5064,1,2.7226268e+09,0.0,1.561942e+08,4.0725656e+10,81.18555,36.501087,0.0047418484,0.005494092,0.06289193,170.1773,2.6609626,17.810452,7.450394,2799.327,11241.624,12501.511,7.535039,-13.50731,131.79504
5066,1056,5066,1,8.405146e+08,1.0912232e+07,1.4160235e+08,4.501588e+10,72.848976,35.906033,0.0022765165,0.0037852067,0.0,84.963455,4.500266,20.441458,10.349916,24731.572,1445.372,12492.341,-248.4066,-59.302135,441.17493
5077,1063,5077,1,0.0,0.0,1.812587e+08,3.6172853e+10,72.91161,34.04873,0.0,0.004561887,0.0,105.44098,4.287298,16.147404,9.195034,24824.334,1666.4252,14176.157,67.99694,-482.12595,201.223
5079,1065,5079,1,0.0,0.0,4.3147418e+08,3.456783e+10,81.99634,39.61177,0.0,0.0049246624,0.0,33.141876,5.576448,11.246381,10.869668,23802.922,3763.0889,12649.187,71.968124,158.43715,-48.06798
5091,1074,5091,1,2.6574945e+09,0.0,1.5115003e+08,3.642554e+10,76.64342,35.757435,0.004564891,0.004216397,0.016407186,209.66899,3.118025,16.788443,6.597768,8961.263,15805.252,17320.328,-55.890232,-340.7007,-52.95961
5094,1077,5094,1,2.967248e+09,0.0,1.3805069e+08,3.612852e+10,73.65218,35.839924,0.00392293,0.0040615513,0.026728904,161.52501,3.0268538,15.357489,10.9116955,9326.438,19114.666,13228.189,161.26912,-55.98545,-253.22931
5102,1082,5102,1,0.0,0.0,1.5492114e+08,2.6647704e+10,65.59394,27.891956,0.0,0.0036616968,0.0,94.1381,6.796553,19.424307,7.20752,23763.506,3468.5078,12751.456,5.526107,16.725351,-436.15448
5103,1083,5103,1,2.6673866e+09,0.0,1.3582035e+08,3.7087986e+10,75.61109,34.322323,0.0044975164,0.004099332,0.01943441,163.1675,2.7547047,18.547834,4.8166394,10763.64,18163.82,13499.964,60.046318,167.56825,87.969505
5106,1086,5106,1,1.8085862e+09,0.0,1.4114088e+08,3.9054467e+10,76.584854,35.42925,0.0036563198,0.0047141225,0.0051683187,77.09542,3.6011868,16.668283,9.278502,22738.941,4049.8953,13696.863,335.13687,-490.09885,-123.259834
5107,1087,5107,1,1.2666984e+09,9.866494e+06,1.8163357e+08,4.242217e+10,79.192665,37.241676,0.0038362253,0.0052553536,0.0,53.04872,4.9532714,17.422764,7.5123024,10389.939,16452.277,14329.285,-32.666996,238.07481,-8.023722
5135,1112,5135,1,2.317834e+09,0.0,1.4698805e+08,3.98664e+10,76.061676,35.705597,0.004829161,0.004935267,0.006595894,90.57491,2.563738,18.856998,6.8280215,2656.4626,4785.807,21482.23,87.285934,-82.67144,-244.21962
5148,1121,5148,1,1.4986858e+09,0.0,1.5878472e+08,3.883642e+10,78.0624,36.81859,0.005589215,0.004570447,0.049574133,144.54314,3.3504088,14.962772,8.619025,19724.773,23775.537,11666.572,79.17695,-167.07603,-261.47708
5157,1127,5157,1,0.0,0.0,2.9702435e+08,3.0871329e+10,80.09539,36.55344,0.0,0.004448494,0.0,43.1907,5.5281754,11.255354,9.065661,23145.766,3374.9292,13130.095,120.84425,112.95042,97.942665
