subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2825,617,2825,1,9.145692e+09,0.0,4.5565072e+08,2.3597208e+10,66.86846,27.74152,0.006159038,0.0058294404,0.24274586,262.22934,3.1333613,14.203861,6.5649934,3229.4287,8595.459,6860.264,104.06103,-14.976535,-5.7850447
2827,618,2827,1,5.8938455e+09,0.0,4.6936035e+08,2.0231107e+10,55.233402,22.800951,0.009831395,0.009428756,0.13006788,124.41038,2.667471,20.265205,5.704443,24262.555,15590.337,7929.463,39.18082,19.640497,61.260223
2833,620,2833,1,6.469797e+09,0.0,7.2655936e+08,2.216793e+10,64.05449,25.686205,0.0123895975,0.009707867,0.26442695,58.187473,1.8859794,18.330074,3.4366672,9893.16,22947.46,22329.385,-73.673546,-2.48748,3.39333
2834,621,2834,1,7.086992e+09,0.0,8.133836e+08,2.06646e+10,60.832542,23.966074,0.012173251,0.0102517335,0.2599829,37.66521,2.2019815,17.178864,5.9634204,12617.461,12917.296,17968.643,-50.530167,34.530697,9.99294
2835,622,2835,1,7.8659553e+09,0.0,2.0774045e+08,2.7795866e+10,68.45268,25.261898,0.0037054643,0.0033884237,0.5443819,115.988335,1.7353566,26.674803,3.4601467,7394.242,24936.709,16492.547,-23.17303,44.088196,-70.12539
2838,624,2838,1,7.7629604e+09,0.0,5.496656e+08,2.2532422e+10,61.379032,24.955505,0.008829148,0.0077361064,0.14112459,134.1871,2.4176855,17.47392,8.459334,18235.285,16786.29,9053.871,-21.177696,84.17383,-41.735035
2840,625,2840,1,5.4748826e+09,0.0,1.3763392e+09,1.3105373e+10,64.773476,24.553389,0.020527769,0.01389243,0.4598682,33.2968,2.4523396,7.210142,5.245281,5350.3423,3832.991,10214.729,-62.838478,-40.291622,44.60124
2846,628,2846,1,5.942736e+09,0.0,8.725463e+08,1.8747754e+10,62.47153,24.033842,0.013251161,0.010851685,0.25887418,75.10862,2.3807912,15.259504,5.2086406,1159.2582,21145.555,10796.106,26.960716,-15.459614,-100.448395
2854,630,2854,1,8.1271117e+09,0.0,4.2075616e+08,2.3551433e+10,64.30381,24.687096,0.006546169,0.006201819,0.20839989,164.53148,2.1972313,20.012259,6.1652017,8634.215,10391.105,23101.887,-39.814693,-5.497824,50.880436
2856,631,2856,1,7.068755e+09,0.0,9.4828806e+08,1.5694773e+10,66.06405,26.501959,0.0126343155,0.010978914,0.26082057,166.81943,2.8632455,9.220063,5.7403073,10072.914,11462.412,6127.3057,-128.83925,-26.137094,-37.12409
2857,632,2857,1,7.6714184e+09,0.0,4.0221818e+08,2.4516776e+10,57.433395,23.384214,0.006699957,0.005771294,0.09350338,97.740295,2.4871335,20.645252,8.122009,21627.47,13856.933,18752.795,9.162042,34.749664,-9.132294
2858,633,2858,1,8.12445e+09,0.0,4.9093606e+08,2.307511e+10,62.01072,24.429422,0.0064603603,0.0063223755,0.3202906,52.184544,2.526296,16.86184,4.7529063,3228.2317,9443.569,6304.6553,119.24378,7.136283,-6.2231665
2859,634,2859,1,4.9058427e+09,0.0,9.3780243e+08,1.8048037e+10,58.953262,24.357195,0.016631383,0.0116397515,0.1217683,66.65754,2.6433773,13.9982815,6.5589323,13247.552,20978.57,7424.521,-74.31067,-52.41951,109.875595
2860,635,2860,1,4.9846124e+09,0.0,6.272484e+08,2.0999313e+10,58.33698,24.446589,0.011583029,0.009696603,0.20238698,83.86173,1.8219304,20.122179,6.506961,11847.137,14630.4,9775.723,-40.571907,105.33155,-38.098827
2861,636,2861,1,6.315917e+09,0.0,9.217567e+08,1.6051068e+10,62.18074,24.18057,0.012729801,0.009885066,0.31354782,46.197647,2.3755367,10.432975,4.631314,253.71956,24785.855,8788.623,-19.020823,-23.288153,-40.581257
2862,637,2862,1,0.0,0.0,5.871258e+08,7.4490977e+09,28.96772,12.78949,0.0,0.008883118,0.0,25.023785,4.141992,32.257397,5.9221907,3194.172,18502.605,12635.936,82.83849,11.37601,-94.40736
2863,637,2862,0,0.0,0.0,5.552549e+08,4.314144e+09,31.690256,14.528558,0.0,0.009062622,0.0,37.8228,3.765536,10.511825,6.721072,3206.356,18599.361,12651.219,62.59084,25.188032,-74.806595
2866,639,2866,1,6.096457e+09,0.0,5.2519043e+08,2.1881137e+10,56.21381,22.684528,0.009328417,0.008819375,0.20121638,39.06543,1.9354569,20.028574,5.7328577,8889.442,14002.84,7980.741,-1.4220657,25.973,-57.07983
2868,640,2868,1,5.0529275e+09,0.0,5.370177e+08,2.1553228e+10,52.65214,23.198004,0.010706948,0.008773894,0.03217892,131.59276,2.3197575,23.716904,5.1219354,20507.9,23085.559,11551.097,17.7083,-32.74364,-128.78746
2870,641,2870,1,7.7669837e+09,0.0,2.8037574e+08,2.4394527e+10,60.515705,25.5357,0.0040513696,0.0037981097,0.2112043,141.91579,2.5070736,18.785027,8.951753,21106.838,6416.061,24927.213,58.18596,-29.627647,28.2236
2876,643,2876,1,5.7356447e+09,0.0,6.440987e+08,1.9607835e+10,59.30781,23.642393,0.011501376,0.009442205,0.20663019,66.39281,2.3002,16.29015,5.440772,8049.893,11362.47,1459.5636,0.40836522,-56.325687,106.14023
2877,644,2877,1,4.7863613e+09,0.0,2.4240102e+08,2.2335646e+10,55.169147,23.386715,0.0053735934,0.004603258,0.0591582,24.841722,2.0834703,23.175766,6.7549243,8256.278,282.3851,17854.094,-25.270369,51.826878,-61.89355
2878,645,2878,1,6.981843e+09,0.0,2.1972038e+08,2.5100272e+10,55.653095,22.588919,0.004572262,0.004499083,0.08085173,48.88995,1.7002797,29.083061,6.2822556,5084.55,16548.979,19486.168,45.20216,44.807503,-17.946344
2879,646,2879,1,7.363657e+09,0.0,5.1476902e+08,2.1346445e+10,57.563118,22.27711,0.0076252213,0.0073487293,0.1293471,60.68809,2.4446113,18.788656,4.679455,16361.141,5624.7876,4135.1685,-19.716518,-12.44993,50.296055
2880,647,2880,1,6.5675484e+09,0.0,9.681139e+08,1.4973464e+10,65.47641,25.533348,0.012899962,0.010723814,0.21556371,33.65498,2.3516624,8.507934,4.476587,9509.376,16357.464,23703.162,-13.016717,-25.251602,36.14547
2881,648,2881,1,5.556519e+09,0.0,5.851733e+08,1.960971e+10,61.866653,23.49744,0.01092687,0.009913219,0.27945992,67.4489,2.0887935,17.6656,3.885915,10600.653,15140.52,23372.447,-84.604,-28.980595,45.93523
2882,649,2882,1,5.881147e+09,0.0,7.004872e+08,1.782631e+10,60.082165,23.737831,0.011392712,0.010087956,0.1926386,130.87914,2.485292,16.57129,4.7842503,3817.4268,11871.404,5375.797,103.91527,-61.731987,0.018006226
2884,650,2884,1,6.51425e+09,0.0,1.03953094e+09,1.3967884e+10,61.772694,24.203714,0.014878116,0.010269366,0.20945458,36.041283,2.3331792,8.843381,5.775267,4877.1797,11406.211,4650.3506,96.1829,-121.14466,56.04702
2885,651,2885,1,6.1438787e+09,0.0,7.0755315e+08,1.8879877e+10,56.911404,23.067263,0.012473116,0.010214734,0.146138,77.25752,2.3443952,17.093508,4.1021485,563.8264,24694.264,2593.614,71.9257,-3.8400269,92.22354
2886,652,2886,1,7.235296e+09,0.0,2.0411322e+08,2.2315014e+10,60.766342,23.942871,0.003688274,0.0036150005,0.24613684,145.30438,1.8368146,20.543427,4.8074512,11014.673,17373.133,8267.522,-16.554668,42.855576,-9.832673
2889,654,2889,1,8.267853e+09,0.0,9.7462266e+08,1.5304684e+10,67.712845,27.495872,0.010108143,0.00863658,0.24585544,33.042694,2.5490456,7.543907,5.612805,8489.262,10609.104,5504.604,-38.070724,-95.395676,9.912865
2890,655,2890,1,6.7376476e+09,0.0,1.8910142e+08,2.4969415e+10,60.31413,24.122833,0.003929474,0.0036158853,0.2845994,117.822395,1.7458737,25.933811,3.6558123,8075.802,20123.611,13871.413,-29.43687,18.209276,-67.65591
2891,656,2891,1,6.206084e+09,0.0,8.098334e+08,1.7428838e+10,59.686535,22.743738,0.014020283,0.011155616,0.047675353,40.71601,2.3540695,15.388112,4.7368746,9674.209,19302.799,20455.08,-25.769138,-19.04631,-13.108171
2892,657,2892,1,3.5371187e+09,0.0,3.4112634e+08,1.6098633e+10,53.163048,20.873081,0.0087779425,0.007341197,0.15249075,197.85,2.0488083,20.200922,4.5882072,3751.8025,10644.987,5237.4277,133.83745,-76.81058,-2.6327589
2898,661,2898,1,4.486614e+09,0.0,9.0882566e+08,1.4816655e+10,60.15082,23.054773,0.016058035,0.0117419185,0.1316771,78.27127,2.5708423,11.245716,3.9916496,10283.438,20397.773,6178.624,29.035864,116.88564,9.933354
2899,662,2899,1,5.626376e+09,0.0,5.0578106e+08,1.6593065e+10,61.44564,25.022236,0.007876973,0.007978742,0.22427559,96.818596,2.664652,12.928907,5.6813936,5556.125,10021.442,4353.0737,122.12607,32.7477,153.35193
2901,663,2901,1,6.041477e+09,0.0,5.5777114e+08,1.8995585e+10,60.175766,24.2029,0.009054929,0.0074815657,0.26171717,83.93386,2.042788,15.102592,4.568705,8515.946,18190.041,6390.554,-0.7659185,60.018604,59.739014
2902,664,2902,1,7.108e+09,0.0,5.541457e+08,1.8890826e+10,63.875164,25.348907,0.007866548,0.007695786,0.27519608,143.09985,2.5142903,14.877138,4.797835,5993.1123,10750.262,6692.263,36.92897,-28.195349,-61.244225
2903,665,2903,1,3.45427e+09,0.0,9.623404e+08,1.3166025e+10,57.556656,23.958426,0.021355066,0.013123803,0.051153895,29.99144,2.6617043,10.033901,5.4534883,16349.5205,20352.516,8192.434,-77.6271,69.59459,30.856874
2907,667,2907,1,0.0,0.0,5.61368e+08,9.998579e+09,23.096872,14.141023,0.0,0.004212983,0.0,202.71585,8.824633,48.188812,13.781148,1757.6062,9828.631,5921.4146,93.76186,-6.145516,12.65781
2910,668,2910,1,5.911242e+09,0.0,1.9568589e+08,9.673873e+09,46.087063,15.723369,0.004059357,0.0033996613,0.08886422,51.393246,2.467029,11.042595,7.301034,20967.994,22320.703,8488.879,29.348742,6.5130296,12.70985
2911,668,2910,0,2.6247785e+09,0.0,2.5463906e+08,3.839134e+09,38.798073,14.531232,0.0066559673,0.0046587912,0.0,20.396185,2.7457042,6.1610584,4.20769,21005.895,22278.564,8451.79,12.654174,1.3030677,-11.246691
2913,669,2913,1,6.367777e+09,0.0,1.7307691e+08,2.319193e+10,51.902798,21.743515,0.00478602,0.004253193,0.07625222,150.65685,1.6940761,26.585154,6.1824007,8946.356,19661.695,1417.7816,-31.911194,-20.251043,72.69091
2914,670,2914,1,0.0,0.0,1.6654744e+08,4.309323e+09,21.749887,9.739903,0.0,0.003401415,0.0,65.880684,4.959905,31.914291,8.252836,13352.931,20186.79,7660.198,-87.46136,39.721653,65.84028
2920,673,2920,1,4.941634e+09,0.0,2.2662994e+08,1.5661162e+10,51.91511,20.932163,0.0057883603,0.0059053837,0.10536002,254.7746,2.3178031,19.000437,5.578111,5422.623,9256.996,3794.9656,150.26833,39.1182,93.34674
2931,678,2931,1,5.9908977e+09,0.0,5.230784e+08,1.6527016e+10,60.757298,23.803965,0.008987571,0.0076915654,0.2575581,123.26434,2.2681797,11.634552,4.395037,22310.281,20656.475,18013.365,23.375307,2.4752758,-57.228203
2934,680,2934,1,5.5600026e+09,0.0,1.351555e+08,2.2154293e+10,53.06615,22.645214,0.0034028643,0.0031514128,0.02485627,20.514423,1.8956285,22.816683,6.195409,20475.533,12003.889,23621.988,-2.8046653,7.0305266,18.12769
2938,682,2938,1,3.8372498e+09,0.0,3.235679e+08,1.3022199e+10,47.99513,20.017462,0.009872711,0.0071930857,0.061586305,63.836567,2.4997494,14.511726,4.3451724,839.7948,20854.693,10072.406,68.763336,22.750307,-35.702232
2940,683,2940,1,7.237898e+09,0.0,1.6105117e+08,2.0946944e+10,61.900955,26.762741,0.0025703784,0.0024916283,0.08276271,227.88417,3.525579,13.849707,7.342933,6985.0386,7659.177,1320.0026,-79.16568,62.485477,34.06562
2941,684,2941,1,5.23153e+09,0.0,3.6738608e+08,1.9002954e+10,53.6939,20.921497,0.008730976,0.007980784,0.15802117,170.68312,1.9840071,23.163218,3.9533992,13856.512,19038.613,17892.262,-56.75682,-9.894914,-25.56923
2945,686,2945,1,6.225204e+09,0.0,3.6128387e+08,1.720735e+10,57.798454,24.440311,0.005738714,0.006350305,0.00476053,173.58159,2.824978,13.0650015,7.4262137,5187.586,21417.68,21343.049,-30.028263,11.465644,-27.80205
2946,687,2946,1,4.551858e+09,0.0,5.794681e+08,1.5160362e+10,57.669098,21.91024,0.013078059,0.010401372,0.18250544,25.176254,2.2513468,15.574015,4.065535,4009.239,4420.5015,5383.3066,94.83347,12.942642,52.2723
2948,688,2948,1,5.7968635e+09,0.0,5.244557e+08,1.6750237e+10,57.80886,23.183546,0.0099388715,0.008271407,0.21988845,75.54899,2.150112,15.535646,5.453239,16530.621,5462.4966,4399.863,-22.80974,-7.486052,45.714638
2949,689,2949,1,5.392163e+09,0.0,1.444675e+08,1.9996357e+10,56.318443,23.13706,0.0036758939,0.00338102,0.100870386,139.09901,1.5503902,18.730915,6.0817657,11321.326,14987.848,12443.499,-15.650471,72.709465,-113.05464
2950,690,2950,1,4.8467436e+09,0.0,4.7399763e+08,1.6197526e+10,56.609764,22.924349,0.009982165,0.009439597,0.09936965,38.969273,1.9747024,14.454932,5.797804,4918.755,7370.8296,10626.326,17.150805,-82.039825,-81.7616
2951,691,2951,1,0.0,0.0,9.6046054e+08,1.0253713e+10,32.976414,15.784578,0.0,0.012240799,0.0,85.487854,3.5670676,34.647522,6.323556,3148.265,18748.627,12952.684,63.928223,-22.331432,-82.4492
2955,693,2955,1,5.43931e+09,0.0,4.362974e+08,1.7312227e+10,56.761497,21.767054,0.008796331,0.008337171,0.109902516,95.436485,2.085195,18.004826,4.3974447,7689.2637,16853.686,20384.445,28.352663,16.658232,10.198153
2957,695,2957,1,4.190853e+09,0.0,6.098184e+08,1.3822005e+10,53.03214,21.149048,0.013041557,0.009252208,0.10906552,15.272216,2.5207078,12.539034,5.816275,9239.981,10709.711,5446.033,-101.102165,-54.98172,-55.834232
2964,697,2964,1,3.450027e+09,0.0,2.058066e+08,1.4884515e+10,49.756332,19.75073,0.007623036,0.00606416,0.033973973,19.077858,2.3616428,25.32934,4.925471,5254.3,21920.125,24868.406,33.425407,33.397022,50.00571
2969,699,2969,1,5.50087e+09,0.0,4.6030422e+08,1.6694002e+10,53.006157,20.738678,0.0103782555,0.008697634,0.091034204,39.985497,2.1341653,17.882729,4.5291176,10421.608,19460.527,18914.11,-48.127064,-19.028572,-14.767874
2970,700,2970,1,5.829078e+09,0.0,4.8035965e+08,1.5106838e+10,52.432953,20.04063,0.008009455,0.006254923,0.11111712,105.799255,2.514472,15.971437,5.4345126,5778.8613,5807.8916,5617.8306,-12.007258,81.36072,55.35154
2973,702,2973,1,0.0,0.0,1.4866301e+09,5.229524e+09,39.465572,15.393288,0.0,0.012305552,0.0,28.628153,3.7667415,8.403786,4.9080343,5819.5205,12010.374,7023.942,38.140366,-15.447075,-54.822266
2974,703,2974,1,4.6730947e+09,0.0,5.617355e+08,1.4815998e+10,53.939907,22.854351,0.011279352,0.01024879,0.06920179,42.532448,2.1793668,14.004827,4.9905434,7228.4824,2993.1765,15351.973,-122.322464,-40.29651,-74.36124
2975,704,2975,1,5.771968e+09,0.0,4.8653136e+08,1.5935638e+10,56.21985,23.116781,0.008911076,0.008676019,0.10247139,45.29246,2.4229796,12.997383,7.659632,4814.903,21050.021,19919.236,-25.890087,5.5362554,-12.525889
2976,705,2976,1,6.0052004e+09,0.0,5.8447686e+08,1.4827241e+10,57.74611,23.176622,0.009417438,0.0070800404,0.17305309,61.0115,2.0946362,10.538009,5.758496,2829.0422,10645.328,4583.2607,150.52757,-30.871216,75.53168
2977,706,2977,1,4.6800333e+09,0.0,1.951385e+08,1.7447457e+10,47.356174,19.30097,0.006348487,0.00611668,0.02500022,110.72741,2.1008468,25.373077,4.587628,199.36746,22637.08,17980.873,56.699696,-21.101828,-42.354015
2981,708,2981,1,4.4849004e+09,0.0,5.0320374e+08,1.444131e+10,52.366226,20.044847,0.010510462,0.008077392,0.05825873,85.82278,2.2205813,18.138115,6.3348775,4861.745,11265.776,4866.356,124.62502,-124.16422,92.86328
2992,711,2992,1,4.586887e+09,0.0,4.0027056e+08,1.658373e+10,56.505264,21.81077,0.008809345,0.008433831,0.20503266,95.53911,1.8674899,17.968231,4.719683,33.56093,1206.7596,10560.117,65.247925,-48.64284,-66.947395
2993,712,2993,1,6.898955e+09,0.0,5.2682806e+08,1.4495692e+10,60.37539,21.878344,0.008005108,0.006980959,0.34015003,125.09719,2.408031,11.854297,5.908021,9142.875,23070.875,5612.434,13.901485,-125.07779,106.44423
2994,713,2994,1,5.8464804e+09,0.0,4.7199216e+08,1.5355801e+10,57.62454,21.880894,0.008788517,0.0074850777,0.24946772,102.882706,2.2339866,13.834743,4.027059,6661.391,19941.688,8003.7793,22.180637,4.614841,-17.92148
2995,714,2995,1,6.0870467e+09,0.0,3.8629565e+08,1.5062804e+10,58.51762,23.523,0.0062106852,0.005400144,0.13880017,68.61492,2.418513,10.581106,5.0934615,21778.639,5707.07,7138.4087,44.938175,-55.798737,13.439132
2996,715,2996,1,0.0,0.0,9.496848e+08,9.203245e+09,35.057728,16.35109,0.0,0.008431465,0.0,80.96605,4.4646688,22.305431,6.150859,5498.045,13300.364,7533.555,39.27114,-16.7409,4.310123
2997,716,2997,1,0.0,0.0,5.6957344e+08,1.1654298e+10,33.416767,15.504798,0.0,0.008510696,0.0,131.03711,4.0827184,32.927204,6.3646917,17479.648,22037.873,9068.232,-13.309851,47.020134,52.950737
2999,717,2999,1,0.0,3.5533974e+08,7.9623635e+08,8.3426924e+09,35.181652,19.091755,0.0,0.008908638,0.0,134.78491,6.58198,16.68789,2.585085,16799.459,21413.318,9355.672,25.607037,-54.31368,-44.046833
3001,718,3001,1,4.5946404e+09,0.0,6.882466e+08,1.220884e+10,52.786915,21.763483,0.013574924,0.008866632,0.040542424,65.05561,2.5000236,10.646078,6.314562,5756.982,4187.82,9582.737,-13.581246,-16.08682,42.247185
3011,723,3011,1,7.20296e+09,0.0,3.3354707e+08,1.5758077e+10,61.291008,21.28825,0.0059729354,0.006060262,0.43082306,39.92818,1.8655026,15.514733,4.2218103,8213.544,1006.7917,20117.54,-53.785892,-14.282095,-39.684814
3014,726,3014,1,3.9369152e+09,0.0,3.7242355e+08,1.5442048e+10,52.578396,21.875341,0.009384289,0.0071860515,0.066425376,29.483622,2.4238014,16.34378,5.468747,24292.133,23795.9,11610.155,48.31806,-29.587683,-83.66993
3015,727,3015,1,4.6853714e+09,0.0,3.3115747e+08,1.6005281e+10,50.243668,21.44872,0.0076607373,0.006209197,0.012402142,117.895775,2.1579046,17.122368,6.9661517,2988.338,821.51666,9883.933,44.3033,20.439697,1.8136743
3016,728,3016,1,5.3516687e+09,0.0,2.269068e+08,1.7750977e+10,53.873108,20.40023,0.00600699,0.005617022,0.11622023,20.99386,1.5295706,22.454311,3.753993,3978.591,24967.43,21396.502,8.025146,30.084862,22.836182
3020,730,3020,1,4.7165763e+09,0.0,6.1741754e+08,1.1412197e+10,53.1851,19.816568,0.011066318,0.008520909,0.082267515,102.386955,3.0083823,10.057061,5.066015,7048.469,9009.237,1501.945,-79.436226,-13.063245,57.81418
3021,731,3021,1,4.0346747e+09,0.0,3.9543968e+08,1.4715075e+10,53.46887,22.188541,0.008977429,0.0070933485,0.0850568,71.40928,2.247975,15.32242,3.3183188,5081.701,9430.682,3962.3745,143.53319,2.5556128,158.4783
3023,733,3023,1,5.2248504e+09,0.0,5.4824365e+08,1.2874995e+10,55.558838,22.111828,0.0096510975,0.008040448,0.13663195,41.052586,2.205837,11.135994,5.9760194,4549.126,15075.367,12967.019,26.573214,60.744793,-85.19546
3024,734,3024,1,5.662052e+09,0.0,1.9452075e+08,1.746914e+10,53.17284,22.243692,0.0038428872,0.004093013,0.07624001,112.129486,1.9866021,17.850283,6.591602,4815.63,21397.822,17494.467,7.602322,20.140623,-27.197046
3029,736,3029,1,3.893678e+09,0.0,2.845317e+08,1.595073e+10,47.726887,20.08581,0.007739899,0.0059796628,0.041319795,115.67053,2.240279,21.30989,7.0220103,23800.723,21916.21,7306.149,25.033619,98.86392,112.78204
3034,739,3034,1,4.519749e+09,0.0,3.2976378e+08,1.5502365e+10,51.348,20.172102,0.007894128,0.0068035605,0.06884003,111.954796,2.2015038,19.945768,3.8626375,7100.6953,21974.055,14204.723,-28.183338,42.622505,-82.6895
3035,740,3035,1,4.6043453e+09,0.0,2.3893667e+08,1.6695778e+10,46.797924,19.171886,0.0067831925,0.0058314567,0.04796963,96.593185,1.9550653,22.298717,7.3707294,18627.064,16697.111,21755.855,1.8311328,-19.382587,4.06993
3037,742,3037,1,2.6298132e+09,0.0,5.3083386e+08,1.2773806e+10,49.299347,20.442707,0.01618298,0.009886181,0.025998557,60.855743,2.150472,16.258158,4.1551104,20640.232,23113.95,8672.491,8.889253,40.016613,1.221488
3038,743,3038,1,5.202469e+09,0.0,3.2668832e+08,1.2551081e+10,52.683964,20.145962,0.0070910654,0.0054611787,0.09072622,37.4617,2.336824,14.449912,4.157142,9793.54,12032.577,2660.326,-58.887547,43.96453,85.625244
3044,746,3044,1,4.2392435e+09,0.0,3.0672464e+08,1.3647278e+10,58.464375,24.352259,0.0062605306,0.0060636955,0.16383581,40.432053,2.0434477,10.601541,4.8813534,5988.421,6629.366,4389.416,44.643513,102.76914,95.944534
3045,747,3045,1,4.4117693e+09,0.0,2.9609178e+08,1.5024812e+10,53.77669,22.118862,0.0074413875,0.006285415,0.14210045,59.314407,1.6139237,16.145596,4.129221,5715.772,4766.452,21141.812,-11.505959,-6.5245132,23.015621
3046,748,3046,1,2.1487114e+09,2.5339945e+06,1.7402288e+08,8.0464256e+09,31.836634,16.763374,0.005618714,0.005918477,0.0,178.85938,3.2226107,18.807367,12.823194,6751.1675,14974.283,7389.488,30.386919,33.22165,3.9273336
3048,749,3048,1,6.671678e+09,0.0,2.2311131e+08,1.4732473e+10,55.5019,20.556412,0.0039879433,0.0037096015,0.094090566,86.55785,2.3784087,13.9026785,5.631928,4692.5273,12860.064,4502.1196,79.90655,-66.86023,50.20836
3052,752,3052,1,4.846306e+09,0.0,2.0991006e+08,1.4077549e+10,46.95068,19.441189,0.005031571,0.0049191657,0.027009046,186.63971,2.9257123,17.529255,7.2623467,9765.722,21447.89,21390.93,-51.732338,2.3782933,-37.434067
3059,755,3059,1,4.4495186e+09,0.0,5.726464e+08,1.1548237e+10,49.514004,18.886642,0.010657621,0.008687087,0.057427075,46.190388,2.69328,12.858841,5.1276064,5865.5137,21937.152,1179.8756,19.32743,-3.134108,71.83267
3061,757,3061,1,3.794267e+09,0.0,3.5418506e+08,1.4625355e+10,48.933685,19.732504,0.009890625,0.0078578275,0.070263475,72.80931,2.4206777,20.517233,4.867182,7169.0225,8096.924,16617.734,-13.272401,-47.064415,-26.66607
3062,758,3062,1,3.925035e+09,0.0,1.8411776e+08,1.6825393e+10,51.74789,18.129908,0.006920268,0.006438477,0.1799435,122.82885,1.6781285,29.617987,3.0874453,20165.027,18459.182,3237.3816,-0.008649779,18.51494,64.96109
3064,760,3064,1,4.579225e+09,0.0,2.7334643e+08,1.5537413e+10,48.4744,19.393316,0.0075286943,0.007080001,0.07164943,113.13762,2.2226253,21.281786,4.129572,24108.508,22634.307,16677.512,43.847023,6.9157896,-48.37668
3065,761,3065,1,0.0,0.0,3.1921264e+08,3.8381727e+09,24.190714,11.050071,0.0,0.006055665,0.0,53.25003,5.552755,17.47135,7.0591836,11695.972,20433.633,7236.183,-77.928665,50.543507,28.020792
3071,764,3071,1,3.7225582e+09,0.0,2.1262942e+08,1.5787685e+10,50.383297,20.877474,0.0058782496,0.005720246,0.062257003,83.029816,2.1388965,19.453686,7.345644,20946.783,19413.883,11391.975,5.872653,69.30219,-80.603615
3072,765,3072,1,3.184634e+09,0.0,2.9279526e+08,1.3682414e+10,49.5617,20.732183,0.007840647,0.007061286,0.016242402,31.598309,2.4811838,16.396193,6.1528635,6367.469,7074.9126,5865.142,-14.189994,-15.92764,-103.89889
