subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3994,1216,3994,1,6.770487e+09,0.0,3.3152573e+08,1.5224136e+10,54.63534,21.774935,0.005056678,0.0049184454,0.019140622,111.25657,2.7227128,14.017698,6.48447,320.01648,15044.446,16385.21,-40.40066,116.61614,3.2770736
3995,1217,3995,1,5.8014746e+09,0.0,4.674892e+08,1.3421672e+10,58.02408,22.633121,0.007587035,0.0068264203,0.05473687,58.257008,2.8956475,12.435241,4.8805346,210.21353,22123.104,22369.5,-8.718477,-165.06361,-69.335754
3996,1218,3996,1,6.8169846e+09,0.0,1.3831386e+08,1.7618862e+10,54.219437,22.46424,0.0026388005,0.002319623,0.10832596,163.0062,2.5680568,16.33157,7.7425337,6563.1616,17705.568,18866.86,39.167812,47.150635,-54.890038
3997,1219,3997,1,5.1261937e+09,0.0,2.0288205e+08,1.6883452e+10,43.97111,20.369793,0.004462,0.0050676134,0.0,167.03226,2.9926884,20.323698,13.277161,24719.21,12794.649,14404.301,-41.240387,108.07918,14.912264
3998,1220,3998,1,5.789761e+09,0.0,2.9481286e+08,1.5411916e+10,55.43824,22.555727,0.005242405,0.004953557,0.15081482,88.02043,1.9535959,14.574409,2.8871636,12401.409,20213.29,21106.746,-43.482426,-113.303764,-140.39859
3999,1221,3999,1,6.972895e+09,0.0,1.3542046e+08,1.6488059e+10,50.11142,19.561382,0.0027398344,0.0023292205,0.014638552,77.53914,2.985129,18.593464,6.064768,6311.82,20286.336,24363.37,-32.369526,-35.649094,-26.376383
4002,1223,4002,1,6.709823e+09,0.0,1.811357e+08,1.5222686e+10,58.077587,25.109705,0.002934583,0.0027613596,0.13928142,28.107647,1.9193375,10.512165,7.8022614,16703.752,4693.123,11868.887,34.025158,-106.26647,33.77028
4003,1224,4003,1,5.7423923e+09,0.0,3.548635e+08,1.4743388e+10,52.699696,20.552883,0.0057072015,0.0057346914,0.0,63.86268,2.5053098,14.464038,5.9386673,12791.098,16307.898,15430.812,52.96441,167.9309,53.817314
4011,1229,4011,1,4.1640748e+09,0.0,2.9471267e+08,1.5698759e+10,46.974335,21.786074,0.0082992,0.0062137414,0.021831246,35.054554,2.2395802,17.971962,7.513515,4470.7188,20866.096,6669.349,50.64641,-77.86945,40.97074
4012,1230,4012,1,5.156943e+09,0.0,3.000326e+08,1.5491728e+10,54.822468,22.521458,0.006200035,0.005895799,0.16378948,31.349962,2.3838954,15.696835,5.342159,11188.091,19440.252,23574.621,-11.298168,-62.50119,-79.50966
4016,1234,4016,1,5.8887496e+09,0.0,2.8670496e+08,1.5502796e+10,55.30749,22.597727,0.005130564,0.004896584,0.122898094,67.895195,2.3087416,14.626419,4.842983,23139.44,8767.553,14647.33,-88.12731,47.23507,24.212532
4021,1238,4021,1,6.125767e+09,0.0,4.9707782e+08,1.2177329e+10,59.858154,22.10742,0.0074773487,0.0058661676,0.24609336,50.56123,2.8526783,9.062602,5.1177006,19226.986,24070.176,10802.018,-64.75095,-259.72348,52.510567
4022,1239,4022,1,4.895021e+09,0.0,3.437238e+08,1.4539887e+10,49.031387,20.738987,0.0071978522,0.005487174,0.0,132.04399,2.214716,15.531946,8.368498,11617.158,20451.328,3022.593,-17.916462,-78.985435,72.46644
4023,1240,4023,1,6.426014e+09,0.0,3.032721e+08,1.4772809e+10,50.701138,20.408293,0.0048976433,0.0046706176,0.05116295,31.957392,2.5972495,13.790519,4.30826,3033.0574,21179.47,313.96277,-66.59354,-33.467762,10.986666
4024,1241,4024,1,3.7772142e+09,0.0,2.6215683e+08,1.310471e+10,53.150986,22.446646,0.0063244067,0.0049337214,0.047476653,49.862606,2.0809755,16.614815,5.112205,4412.5366,17231.37,13819.312,-61.234642,232.8936,-15.466048
4026,1242,4026,1,4.291561e+09,0.0,2.2759405e+08,1.533992e+10,49.44145,20.921934,0.0057078875,0.0039151465,0.032440066,26.679348,2.0477052,16.681158,5.3709316,16777.709,19337.834,14915.058,-75.39597,179.42392,114.70928
4027,1243,4027,1,5.0257336e+09,0.0,2.9921734e+08,1.4259287e+10,45.71544,20.437292,0.0058483137,0.005316157,0.0,105.03351,3.0129752,16.408974,7.599745,20582.938,7800.401,6401.393,27.461388,18.892704,-13.017338
4028,1244,4028,1,4.0149082e+09,0.0,3.428929e+08,1.4025748e+10,46.196598,20.217701,0.0083796065,0.007166777,0.0213866,23.908865,3.157127,14.787976,12.632367,5377.5996,20457.46,12040.955,93.38283,-220.42482,-26.279465
4031,1246,4031,1,4.2720556e+09,0.0,3.0314547e+08,1.4871959e+10,52.05228,23.886854,0.0083825765,0.0060562966,0.0,18.38974,2.3198125,16.217186,6.6341186,24900.656,1484.1401,2125.5972,-59.958424,-89.324326,58.275463
4033,1248,4033,1,0.0,0.0,2.8509146e+08,1.9881174e+09,16.931622,8.298252,0.0,0.0042995927,0.0,71.778206,7.194047,15.920526,16.948807,21807.084,3110.9863,20515.617,-17.884766,12.454537,-43.562756
4037,1250,4037,1,5.5518935e+09,0.0,4.2731075e+08,1.2503105e+10,57.54291,24.057125,0.0070846598,0.0060131704,0.045513388,26.19358,2.3782778,10.213328,4.5722632,21075.42,10127.874,19677.803,-40.68982,132.78033,-9.650381
4040,1253,4040,1,3.844221e+09,0.0,2.3826674e+08,1.5139057e+10,47.97185,20.634134,0.0062094284,0.004981119,0.0,108.66642,2.5717306,16.038982,6.506769,15962.257,22052.607,9786.751,-51.63648,91.66134,202.22008
4041,1254,4041,1,4.6828493e+09,0.0,1.9680933e+08,1.5648023e+10,51.75217,22.539564,0.004053375,0.0046994113,0.020521669,95.88472,2.0481567,16.86269,4.9269805,24480.67,21147.785,11930.955,-13.806332,-36.835712,30.151016
4044,1257,4044,1,5.068255e+09,0.0,1.828006e+08,1.5469212e+10,53.062225,22.65646,0.0040587457,0.004498888,0.018788457,50.082775,1.7514397,15.260812,5.609216,5583.4897,20694.025,23282.686,-67.90883,-139.95387,-25.909618
4046,1259,4046,1,0.0,0.0,8.030184e+08,6.540906e+09,38.402084,16.207209,0.0,0.0066776457,0.0,22.883839,6.0586596,11.088978,5.45433,22785.35,20950.51,15475.235,-156.4668,-37.354836,82.441505
4052,1264,4052,1,7.282871e+09,0.0,2.897786e+08,1.3415339e+10,57.98575,23.44585,0.004010994,0.0034321724,0.19143127,178.54193,3.1711524,10.619488,5.9956884,699.42596,20313.865,18700.428,-44.02308,-79.40308,36.46329
4053,1265,4053,1,4.702032e+09,0.0,1.8343046e+08,1.581103e+10,47.735073,20.28467,0.004772178,0.004658255,0.0,22.508682,2.1921694,18.414389,9.108425,4999.1606,14333.25,19777.465,1.530051,164.67609,-13.751163
4054,1266,4054,1,8.0641894e+09,0.0,3.2415363e+08,1.2894811e+10,57.691765,22.78438,0.0043976917,0.0043235123,0.18810287,84.608215,2.2687187,10.008549,5.199306,12431.797,982.09576,14221.953,116.48825,-235.37636,-55.73056
4056,1268,4056,1,4.7156337e+09,0.0,1.9755053e+08,1.4712134e+10,56.3619,20.196852,0.0046656583,0.004364625,0.16866052,86.95932,2.1494002,19.919016,3.7517903,268.1244,3242.298,5906.9263,-16.771622,-66.08139,21.669744
4058,1270,4058,1,6.8369316e+09,0.0,2.8246387e+08,1.4141103e+10,51.2226,22.877151,0.0044178697,0.0033804246,0.055282336,61.38431,2.3461268,12.594441,8.394648,11054.13,20462.188,5364.292,2.1334498,-53.683067,91.83147
4059,1271,4059,1,0.0,0.0,7.406359e+08,9.334367e+09,33.541294,15.100938,0.0,0.007953248,0.0,90.38103,4.592229,23.339872,4.514209,1441.28,20717.559,18743.238,-64.92921,9.535088,-71.02377
4061,1273,4061,1,1.13059656e+08,0.0,6.937766e+08,6.466123e+09,29.163675,13.479066,0.0119128665,0.0062864674,0.0,49.538147,5.399384,21.104843,9.068564,21807.146,23510.652,3437.964,24.736536,-24.93078,64.19874
4064,1275,4064,1,4.6898063e+09,0.0,2.2410322e+08,1.282643e+10,53.53887,21.08457,0.004804045,0.0032272788,0.17459391,143.50546,2.328617,17.573708,3.7604327,1528.7006,16700.21,8050.654,23.729328,44.66364,14.304155
4065,1276,4065,1,5.023969e+09,0.0,1.4205637e+08,1.465057e+10,47.218864,20.811918,0.00340664,0.0032327357,0.0,51.573,2.1247685,16.41776,6.954863,15312.548,676.2632,12154.01,-52.671772,-185.03064,65.21604
4068,1278,4068,1,5.44375e+09,0.0,2.1550515e+08,1.4829395e+10,48.345417,21.731754,0.0045922664,0.00390235,0.061295766,82.2273,1.9185568,16.608269,9.056771,18335.17,11187.971,18027.498,94.1524,131.5721,72.43777
4074,1283,4074,1,5.064613e+08,0.0,4.4276438e+08,8.966547e+09,32.740585,17.277727,0.007564983,0.005674247,0.0,37.52174,4.582167,24.407434,4.562549,23392.93,7085.114,12685.495,-26.449087,37.5214,32.556225
4076,1285,4076,1,4.362391e+09,0.0,2.1329318e+08,1.3981628e+10,47.734337,20.350504,0.004859883,0.0048642224,0.0,108.07476,3.1235378,16.915995,4.365232,1445.595,20953.215,21881.99,-64.153946,-5.907591,-64.19483
4077,1286,4077,1,3.9857674e+09,0.0,1.5652714e+08,1.4596254e+10,51.782516,22.236185,0.0051916363,0.004285148,0.030830663,27.59865,1.7340127,13.781834,5.178107,3634.142,19700.8,7717.7046,93.42242,-25.816929,72.74075
4078,1287,4078,1,6.275139e+09,0.0,2.3719773e+08,1.3691247e+10,56.139244,23.849373,0.004018507,0.0045792162,0.04729736,128.60678,3.095333,11.16788,6.635337,8257.42,21069.709,18956.715,38.44002,-151.1568,-107.41804
4079,1288,4079,1,2.1044984e+09,0.0,1.5848309e+08,9.153687e+09,43.64764,17.048424,0.005342324,0.005298536,0.013654638,35.91318,2.1417458,13.900932,6.205816,21815.047,10509.168,17516.791,-165.441,78.72421,53.937496
4081,1289,4081,1,5.1109965e+09,0.0,1.9620782e+08,1.424154e+10,50.150684,21.577065,0.0037332934,0.004276927,0.0,27.617193,2.114646,12.467864,10.036438,23169.668,21929.29,18038.676,-21.33414,-128.55225,-21.127369
4083,1291,4083,1,4.769448e+09,0.0,2.533966e+08,1.3721378e+10,55.52414,22.09751,0.0057247444,0.005232281,0.108552165,65.20649,2.6171737,13.440107,4.729813,3086.79,6869.929,7831.218,-47.471878,11.1972275,19.834387
4092,1298,4092,1,8.999626e+09,0.0,2.735633e+08,1.2915043e+10,56.268826,20.606443,0.0032775367,0.0030682348,0.2814717,57.45106,2.6431339,13.19154,4.417892,17831.76,17374.033,22176.482,28.848017,-14.147403,-142.05652
4103,1304,4103,1,4.0746698e+09,0.0,2.5613893e+08,1.1404917e+10,38.49996,17.787504,0.0052075232,0.0040552337,0.0,83.54876,3.7482448,18.650293,8.850667,21267.158,8878.879,17282.674,-35.636177,129.13133,-14.206267
4109,1309,4109,1,4.8632095e+09,0.0,2.188966e+08,1.3571036e+10,51.452484,20.478256,0.0045202123,0.0044829156,0.06559035,47.898987,2.053266,16.20351,5.288639,22585.299,6370.439,926.07275,4.659277,44.08858,-19.644459
4111,1311,4111,1,6.795474e+09,0.0,1.6882646e+08,1.2911791e+10,52.851536,21.128555,0.003098272,0.0030598668,0.025767025,141.40668,2.3111,12.065825,7.737561,5230.0796,19398.975,5500.2495,60.65922,-41.692944,100.866646
4116,1315,4116,1,0.0,0.0,3.7517933e+08,1.1457949e+10,29.635847,14.652967,0.0,0.005535729,0.0,124.691154,4.4027514,39.66779,10.996195,22889.064,19628.568,7689.1514,2.7362835,12.026614,61.622936
4118,1317,4118,1,7.797021e+09,0.0,2.0024114e+08,1.3420745e+10,58.542145,22.669683,0.0031027289,0.0027262727,0.19817935,52.05917,2.019333,9.626718,5.966881,15454.279,7450.42,13332.254,68.58517,-60.990173,43.466568
4120,1319,4120,1,4.0984927e+09,0.0,1.939365e+08,1.4431985e+10,43.24292,19.581636,0.0055679176,0.005381582,0.0,33.76379,2.6558497,19.07179,9.771218,554.4967,9108.461,13086.161,-97.69882,66.78712,-35.302452
4122,1321,4122,1,5.244845e+09,0.0,2.836064e+08,1.1921349e+10,50.647682,18.44311,0.0056462386,0.005555027,0.0,50.29153,2.370995,13.408815,6.006797,666.10846,7134.657,6097.04,-40.973454,-33.965137,-11.863612
4123,1322,4123,1,5.2207483e+09,0.0,1.7177531e+08,1.3383646e+10,54.46548,21.212381,0.0036854614,0.0043849195,0.12989178,113.14662,2.4101033,13.1628,5.275387,14927.966,13312.56,21849.02,73.61524,81.17599,-77.92539
4124,1323,4124,1,3.7382874e+09,0.0,1.9499466e+08,1.3155823e+10,52.654396,22.560915,0.0053919684,0.004177788,0.019399429,96.39766,2.1573956,16.314537,4.8089213,10076.44,19300.754,19549.465,78.19751,-69.001144,-82.439476
4128,1327,4128,1,4.3396844e+09,0.0,1.94974e+08,1.2997387e+10,42.673264,19.509476,0.0048322165,0.0041299397,0.0,38.423973,2.3348265,17.540281,6.143722,2635.623,21487.15,2107.502,41.907875,-81.59997,-5.026778
4129,1328,4129,1,4.3678195e+08,0.0,4.7838256e+08,8.906286e+09,33.149033,17.591848,0.0051387316,0.007887778,0.0,67.00259,3.596644,22.381014,6.3779316,7498.995,13725.785,22811.484,8.373008,115.31716,-45.447495
4130,1329,4130,1,3.4736643e+09,0.0,2.670205e+08,1.2386817e+10,48.739914,20.8455,0.0067572696,0.0058421073,0.030236878,36.41046,2.2754138,13.262151,3.486052,21259.266,10196.531,17291.885,-56.360317,-1.5955255,101.93835
4135,1333,4135,1,3.7568937e+09,0.0,1.9203864e+08,1.031563e+10,48.751003,21.546349,0.004840083,0.003981638,0.042150803,66.33208,2.2348754,10.537776,6.396516,12678.043,22456.393,14075.473,261.13162,-366.28653,-226.15504
4137,1335,4137,1,0.0,0.0,6.748927e+08,3.5307364e+09,26.645473,12.515772,0.0,0.005696751,0.0,45.6701,7.99217,10.894037,10.455636,16101.582,17479.803,18695.863,116.41724,-16.274658,-99.07133
4142,1339,4142,1,4.1984532e+09,0.0,1.6123507e+08,1.4315841e+10,55.764233,19.666174,0.0044331104,0.005070233,0.1587797,31.431381,1.8066587,18.364975,3.593425,2275.7874,9029.198,11879.763,-61.438858,50.04693,0.6029931
4143,1340,4143,1,5.1434e+09,0.0,2.1631243e+08,1.2643423e+10,54.670193,20.673824,0.004433058,0.004375916,0.16097054,63.64364,2.1285038,11.660722,5.109843,13232.268,21870.117,10743.851,46.02794,8.789069,173.91797
4144,1341,4144,1,5.183215e+09,0.0,1.5691926e+08,1.3409858e+10,49.578762,20.03738,0.003206108,0.0038249302,0.025206538,64.54687,2.8343282,14.715763,6.255819,17959.373,5277.874,10392.754,22.284328,-79.1801,75.36494
4146,1343,4146,1,4.768921e+09,0.0,2.5319658e+08,1.2332029e+10,50.72421,19.884567,0.0053153606,0.004536868,0.041710306,25.103483,2.4666593,12.340677,6.186364,12868.197,21343.389,9174.219,12.122549,-17.486801,114.5689
4151,1346,4151,1,6.1028475e+09,0.0,3.1005946e+08,1.1364783e+10,55.511417,20.446386,0.005392695,0.0043928083,0.26238567,39.44626,2.2400284,10.096382,4.2116756,12459.876,21431.268,10463.557,59.078472,-94.33907,173.30127
4154,1348,4154,1,3.9755005e+09,0.0,2.8411613e+08,1.2276939e+10,44.336086,20.616571,0.005863328,0.0060615954,0.0,34.71166,2.8817842,13.799346,12.582862,19558.354,10641.661,18421.438,83.77888,129.72124,45.015205
4155,1349,4155,1,0.0,6.8702696e+07,3.5993747e+08,6.053233e+09,34.546616,19.073551,0.0,0.006317967,0.0,23.996477,2.7571173,13.557131,4.6490154,3076.5203,17262.506,12702.402,83.735725,148.37979,-4.984585
4157,1351,4157,1,3.589782e+09,0.0,1.6051368e+08,1.3051438e+10,50.66216,21.53602,0.0034833457,0.0045244507,0.0,41.58677,2.6596107,14.50267,5.7074428,9281.887,19725.96,11115.924,-12.243147,128.17604,97.761826
4160,1353,4160,1,3.2436475e+09,0.0,1.7229218e+08,1.0883054e+10,47.339058,19.205204,0.0044918335,0.004540802,0.008236112,52.24537,2.4643552,12.555997,7.406031,3256.9404,16952.809,14019.254,-43.405277,155.68854,-40.14509
4164,1355,4164,1,0.0,0.0,7.3431866e+08,7.6774246e+09,37.210117,15.923772,0.0,0.008454978,0.0,82.52059,3.5497782,17.839453,2.7806344,5589.8037,22518.494,9510.204,34.576237,-161.47597,16.024673
4165,1356,4165,1,5.6676424e+09,0.0,1.9140238e+08,1.2854552e+10,48.76324,18.996649,0.004140997,0.0030721494,0.07619498,22.999811,1.9857686,14.339939,5.2910047,11597.828,6936.6646,15827.245,45.99941,-11.028064,-19.460142
4168,1359,4168,1,0.0,0.0,1.5762571e+08,1.1685802e+10,27.11643,14.047495,0.0,0.003403226,0.0,157.81882,4.012191,47.549034,7.214414,5783.1587,21616.307,9688.555,47.45506,-165.10037,41.197533
4171,1362,4171,1,4.860801e+09,0.0,2.7120778e+08,1.0791295e+10,54.210423,22.56335,0.00538654,0.004304416,0.065012716,21.916777,2.4744203,10.6211815,4.9362855,19617.295,24209.24,10956.37,-131.80786,-198.74113,-38.088665
4177,1366,4177,1,4.951981e+09,0.0,1.6639546e+08,1.1851879e+10,47.681473,20.585047,0.0035043922,0.0033191834,0.0,55.846737,3.8858647,11.644403,10.579527,21545.129,20019.021,16715.412,-36.544415,-3.8215275,-27.736006
4183,1371,4183,1,5.070225e+09,0.0,2.955442e+08,1.0081841e+10,50.18493,18.093203,0.0051240115,0.004853031,0.09930972,33.570282,2.4615407,10.12438,5.756772,1626.0779,16775.05,8203.532,-36.49499,87.70756,38.009064
4185,1373,4185,1,4.5370854e+09,0.0,2.0767499e+08,1.2526279e+10,49.842293,20.928152,0.004973523,0.0040887347,0.11883028,15.398497,2.03783,12.983347,5.0699544,23082.787,1105.7513,22217.107,-30.07852,-61.397118,-59.83876
4189,1377,4189,1,3.8381796e+09,0.0,1.3563293e+08,1.3510757e+10,47.03096,18.345352,0.0039747786,0.0044234316,0.01767953,77.091896,2.3573134,19.795843,4.683363,3360.9377,5682.8887,2871.2686,-68.70345,10.0955305,13.950167
4190,1378,4190,1,4.9020995e+09,0.0,2.4778126e+08,1.1752381e+10,54.721653,21.498137,0.004773875,0.0046406384,0.0728958,51.327385,2.3298886,9.940841,6.3327813,19512.312,20301.1,14712.597,-37.406136,57.759426,36.215332
4193,1381,4193,1,3.2575846e+09,0.0,2.4705283e+08,1.0211939e+10,38.41496,17.141376,0.005519675,0.0045886966,0.0,50.346813,4.0084357,17.196474,9.284734,11715.378,21346.896,12739.671,223.07124,-135.84554,97.328896
4194,1382,4194,1,4.4403604e+09,0.0,1.6086803e+08,1.1989742e+10,57.449913,21.980991,0.0035237197,0.004690793,0.17211062,71.22706,2.014269,12.935953,4.6731,13842.319,21098.336,8371.057,-65.41173,-0.28554252,175.46417
4195,1383,4195,1,3.1831936e+09,0.0,1.32379096e+08,1.3245524e+10,41.85351,19.071037,0.0044424813,0.003887905,0.0,114.67468,2.709157,21.087326,5.37193,11420.562,20397.262,3431.278,8.71702,-66.17978,86.88852
4204,1390,4204,1,0.0,0.0,3.8332336e+08,2.9509624e+09,26.244812,10.935497,0.0,0.004685889,0.0,23.75436,6.1258144,10.505325,4.413508,8457.859,20844.996,5270.963,-67.09309,-69.237274,114.37333
4213,1396,4213,1,3.65687e+09,0.0,1.3031381e+08,1.2590518e+10,47.42214,20.599115,0.004127949,0.0033864153,0.0,49.546432,2.3214784,14.379774,4.3998284,114.231415,1107.1146,5592.1294,12.33185,-41.059563,-19.09707
4214,1397,4214,1,5.389867e+09,0.0,1.7885494e+08,1.1621014e+10,45.27832,18.574781,0.0030389193,0.0044603706,0.0,138.991,2.37034,12.762571,8.297451,23126.389,6426.6187,1692.0221,-29.079567,9.870609,-0.9431696
4218,1400,4218,1,6.0720527e+09,0.0,2.0593494e+08,1.0470052e+10,51.981922,21.142727,0.0038383508,0.0042011235,0.11288698,67.773315,2.7136643,9.184432,6.1229587,15376.615,22579.234,11542.374,13.827524,-74.58051,101.95727
4222,1404,4222,1,0.0,1.2707954e+08,2.5345042e+08,5.187555e+09,34.564003,18.084656,0.0,0.004206725,0.0,47.511913,2.8059552,14.178455,2.866192,18097.643,19627.945,8628.347,-24.306787,83.60172,62.79407
4223,1405,4223,1,3.588975e+09,0.0,2.5494888e+08,1.1022834e+10,46.57763,17.485802,0.006528855,0.0058020437,0.0,29.520561,2.606427,13.806335,3.3468516,18242.822,20646.818,12775.176,-93.67893,51.473934,102.74914
4225,1407,4225,1,4.6969093e+09,0.0,2.640356e+08,1.0672633e+10,48.425877,20.044832,0.0055237557,0.005023325,0.0,39.02795,2.964641,11.473112,6.000468,9206.06,20339.37,8528.884,0.13030139,-28.119904,107.052704
4231,1412,4231,1,3.3219384e+09,0.0,2.7557002e+08,1.0462013e+10,48.51781,20.064432,0.006375001,0.0048763403,0.048792794,17.379402,2.248779,11.379808,6.235867,13484.053,22956.074,13107.585,108.98593,-386.98407,190.186
4233,1414,4233,1,0.0,0.0,2.3646475e+08,5.712348e+09,25.841534,11.694086,0.0,0.0053137746,0.0,67.360565,4.4327173,24.131874,5.481443,94.76428,15456.668,20445.598,-133.09065,-4.9877462,-13.341034
4239,1418,4239,1,3.7994104e+09,0.0,1.5679531e+08,1.1999729e+10,45.112495,20.634241,0.0048192265,0.003920636,0.0,71.7905,2.626232,13.232509,11.91494,3400.882,18185.17,12743.819,107.02865,-9.669089,-7.901113
4244,1423,4244,1,3.8211932e+09,0.0,2.7846624e+08,1.0806962e+10,46.651386,18.60574,0.0056931223,0.0051853387,0.022253543,82.9655,3.1421711,11.4777775,7.9812574,2759.8374,16608.984,11992.023,57.214123,185.94403,81.85947
4251,1429,4251,1,3.8659784e+09,0.0,1.4014565e+08,1.1918645e+10,50.500675,18.799463,0.004452652,0.0042931144,0.11559577,58.036243,2.3965943,15.298272,4.616143,24610.773,20337.15,14832.543,-40.863186,-81.11435,35.473125
4256,1433,4256,1,3.837964e+09,0.0,1.9011749e+08,1.0971187e+10,49.073643,18.930355,0.004714465,0.0041097645,0.033528563,37.33175,2.5628266,12.206371,3.4570296,2885.5422,16920.342,16866.213,-3.5672905,144.83156,-64.83177
4262,1436,4262,1,3.206266e+09,0.0,1.8746776e+08,1.1856463e+10,50.397152,21.14687,0.0052465783,0.0044311206,0.0,70.20818,1.9826161,16.354837,5.4068894,17722.021,13546.138,17866.25,39.453175,121.46203,135.36313
4269,1440,4269,1,4.3240366e+09,0.0,2.3154906e+08,1.0896082e+10,52.452957,22.183573,0.0047784215,0.0048180385,0.015585594,45.84699,2.3783886,9.978847,5.045637,15027.207,23742.033,12155.252,-40.42068,-221.91763,141.68391
4271,1442,4271,1,3.989307e+09,0.0,2.5157787e+08,1.0502781e+10,46.237225,18.093786,0.0059123915,0.0049085002,0.0,43.3402,2.6600392,13.40927,5.347194,14955.742,15297.72,20437.684,118.57794,96.23993,-146.69366
4280,1448,4280,1,2.7668646e+09,0.0,1.733231e+08,1.1848323e+10,49.847073,20.027678,0.0046723504,0.004999997,0.055798568,62.951252,2.8772864,15.0980835,6.0298333,21000.115,7549.625,20392.176,57.979965,105.02641,-34.488304
4281,1449,4281,1,0.0,0.0,3.733998e+08,7.237905e+09,28.20757,14.488151,0.0,0.0049906727,0.0,87.0804,5.5812755,22.968481,7.742877,16970.94,17348.635,17308.145,-28.109688,132.61679,126.34025
4282,1450,4282,1,4.909711e+09,0.0,1.8365363e+08,1.0516848e+10,34.75199,16.593697,0.0031286962,0.0031980725,0.0,74.33127,3.9786596,19.393442,22.928822,17919.986,22551.627,8989.304,-71.75671,-66.015465,197.97444
4284,1452,4284,1,3.2104422e+09,0.0,1.3480638e+08,1.1965181e+10,45.984055,18.385315,0.004271735,0.0043906854,0.052402806,40.654186,2.762612,18.66769,4.0964503,20419.49,24507.953,7778.714,-8.942454,-122.6605,83.14336
4295,1461,4295,1,2.5112676e+09,0.0,1.3856056e+08,9.907339e+09,42.269897,17.826004,0.0042904015,0.004002941,0.028365156,55.133244,2.7729666,16.831442,5.87138,14112.136,22886.291,12795.175,-126.28243,-292.40283,143.17825
4302,1467,4302,1,3.0258524e+09,0.0,1.7287482e+08,1.124225e+10,38.691006,17.890305,0.005097858,0.004806628,0.0,46.86551,3.1211581,18.2232,11.041968,14267.059,3049.877,12534.704,66.47086,-158.73697,83.50723
