subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3046,604,3046,1,1.7943233e+10,0.0,3.656922e+08,4.5717897e+10,69.27007,33.690464,0.0020425206,0.0017459455,0.06809798,211.0215,4.3003674,25.421558,7.312352,21586.977,19903.895,24874.352,-1.7024626,12.474102,-23.618715
3047,605,3047,1,3.9282685e+09,1.5587454e+07,5.780331e+08,4.4683084e+10,53.8185,27.083435,0.0,0.0027874045,0.0,184.89241,6.061739,42.205276,18.874073,3698.0596,16548.637,23509.373,86.83434,107.17926,-69.75784
3048,606,3048,1,1.6994982e+10,0.0,2.326032e+08,4.812955e+10,64.26522,30.835646,0.001590083,0.00139371,0.020521425,232.95522,3.3343213,28.360321,5.9818606,8470.242,22850.174,6780.0815,75.968704,-6.244782,-149.3593
3049,607,3049,1,1.6621064e+10,0.0,1.6131062e+08,4.9194824e+10,55.360943,28.111338,0.0010799136,0.00111857,0.0026604317,188.14957,5.2889657,36.916847,20.396154,17630.941,15206.952,18035.322,0.8877734,-0.96939045,52.327225
3050,608,3050,1,1.8533929e+10,0.0,3.5049283e+08,4.6324867e+10,66.01033,31.694489,0.001847895,0.001970841,0.027421897,82.77108,3.3812559,23.974112,17.619774,10367.778,930.8716,13478.488,18.495003,92.815796,52.767597
3051,609,3051,1,1.6920142e+10,1.639215e+06,1.6066333e+08,4.6936625e+10,64.51105,29.379063,0.0010993687,0.0011443585,0.0,171.27882,4.5333257,31.092064,9.48806,14095.105,8202.581,13374.688,-193.37793,-5.840515,126.01386
3052,610,3052,1,1.4459732e+10,0.0,2.5899146e+08,4.842138e+10,63.05299,31.505838,0.0016822176,0.001933646,0.0032798294,369.71365,5.6680913,29.82091,17.751657,9148.565,5014.9536,19386.957,107.867966,-38.91285,-50.935574
3053,611,3053,1,1.6046769e+10,0.0,2.5846792e+08,4.7868043e+10,61.744278,28.693235,0.0019749172,0.0019351235,0.05820431,74.697655,3.3761656,29.186552,24.056086,16067.151,8875.676,16670.863,-137.06296,-137.98407,99.3917
3058,613,3058,1,1.2394834e+10,0.0,2.7336973e+08,4.6182048e+10,61.58341,30.075167,0.0017415952,0.0017215624,0.01857212,261.79587,4.605374,33.402508,10.347886,5162.0273,22179.785,23914.46,63.04352,-87.796036,228.13243
3059,614,3059,1,1.7348622e+10,0.0,3.1107536e+08,4.6421815e+10,63.37765,29.540657,0.0017716878,0.001982849,0.03531567,219.05371,4.4179435,28.356678,8.877045,13048.95,22702.525,5665.815,-137.47316,-80.441826,-100.4442
3060,615,3060,1,1.6573864e+10,0.0,2.5014667e+08,4.7725978e+10,65.95432,31.540241,0.001686201,0.0018183016,0.027096061,110.734245,2.9946518,27.095318,15.126037,2913.688,7433.4727,17656.107,82.65561,-84.95199,221.33247
3061,616,3061,1,1.5432537e+10,0.0,1.8262862e+08,4.71465e+10,68.481766,32.134243,0.0014374082,0.0014412749,0.26754493,138.52075,2.6743796,25.844616,8.731781,21823.967,5566.6416,19810.12,-2.6815383,125.48867,201.11098
3062,617,3062,1,1.6428582e+10,0.0,2.5754853e+08,4.6801388e+10,64.22655,29.971245,0.00223011,0.0020295489,0.11129111,113.72366,3.0244076,30.396584,7.4164653,19963.309,22633.904,3400.547,-36.952328,-57.2891,-62.755123
3064,618,3064,1,1.6190356e+10,0.0,2.6218838e+08,4.7448916e+10,60.697998,29.210094,0.0017646495,0.0014848461,0.04835898,275.17175,4.6648617,31.197443,14.138761,10471.203,7110.5405,9029.604,-19.883575,11.105783,100.37688
3065,619,3065,1,1.6855991e+10,0.0,4.8068467e+08,4.317223e+10,69.61451,31.711554,0.0027022525,0.0026018384,0.13331346,151.59267,4.52395,21.650217,7.40849,12809.382,13198.667,7958.2295,44.97589,-12.884751,45.28386
3069,622,3069,1,2.6260613e+09,2.8192454e+07,5.56194e+08,3.705742e+10,38.754086,24.08816,0.0,0.0019816428,0.0,238.28268,9.204026,54.471966,77.47095,9758.163,487.39447,10364.368,23.479319,-4.089271,11.069379
3070,623,3070,1,1.4803052e+10,558881.1,1.5816202e+08,4.6138556e+10,66.839355,30.184406,0.0011798427,0.0015893183,0.012052687,231.05089,4.4118233,31.326103,9.265073,9782.214,24443.652,12614.986,76.44476,86.79182,-11.200303
3073,625,3073,1,1.521886e+10,0.0,2.6715731e+08,4.6797074e+10,67.30436,32.702053,0.0019988755,0.0020194217,0.24157645,154.32016,2.9575791,26.112024,10.191874,23523.248,17103.953,1853.1472,64.67003,81.36728,-41.515747
3074,626,3074,1,5.2347223e+09,2.325838e+07,7.151423e+08,4.055756e+10,47.852493,26.041796,0.0,0.0030151706,0.0,46.703766,6.4793177,38.189262,43.835205,6955.7603,22169.229,3300.296,62.575874,-141.76218,-107.214066
3082,629,3082,1,1.5338886e+10,0.0,2.2712083e+08,4.697147e+10,67.40074,33.030262,0.0015819713,0.0017269403,0.120160155,152.0442,3.1456962,27.198738,6.414697,23139.396,4755.8784,24536.143,-8.967215,11.569801,-141.92702
3085,631,3085,1,1.5172141e+10,0.0,2.2271446e+08,4.3653472e+10,62.702225,30.267805,0.0014141138,0.0021901475,0.075724244,146.63492,3.549503,25.988304,14.24215,13147.504,6328.381,19688.363,101.15541,58.980736,-145.1242
3086,632,3086,1,1.3022284e+10,0.0,1.430493e+08,4.1455423e+10,67.94343,31.31727,0.0008914175,0.0010045868,0.20705606,483.3417,5.995466,23.395056,9.916897,20625.727,6158.1357,20680.938,-53.787525,70.44651,-145.23051
3088,633,3088,1,1.5131745e+10,0.0,1.791589e+08,3.7559063e+10,64.31577,28.818617,0.0011545387,0.0010744517,0.14784007,44.340076,3.3758516,24.781591,6.2420416,2016.0848,20068.475,2821.0898,178.26862,-119.577415,-128.2468
3091,635,3091,1,1.4821477e+10,0.0,3.0835235e+08,4.2822017e+10,63.726322,31.71943,0.0021570541,0.0019809166,0.037519637,98.58783,3.4632204,23.249805,15.385328,13437.847,6500.17,19166.56,182.287,8.183593,-159.42703
3092,636,3092,1,1.5380062e+10,0.0,2.1376072e+08,4.6810472e+10,59.492493,28.403864,0.0018918936,0.0019198474,0.0063805585,116.46275,3.2831724,33.09237,22.221853,3973.6616,8417.935,16465.564,71.4252,-94.69947,171.97319
3094,638,3094,1,1.5503775e+10,0.0,3.3703546e+08,4.3249783e+10,65.89369,31.97089,0.002017087,0.0019340278,0.043955725,185.98058,4.323863,25.82839,7.226455,3050.3938,605.5435,187.0693,46.943413,-94.71869,-47.264065
3095,639,3095,1,1.4101201e+10,0.0,2.0072874e+08,4.646263e+10,65.81753,31.535318,0.0015666735,0.0015749492,0.05634575,258.42587,4.6236486,30.167372,7.5455394,8510.697,2017.4042,22582.576,96.62676,-34.761997,-8.819094
3096,640,3096,1,3.1072968e+09,2.1524778e+07,2.3480168e+08,3.6501574e+10,43.022346,26.276104,0.0006583827,0.0014338474,0.0,460.78345,10.614836,42.912716,45.595207,2223.2683,17271.88,23651.836,117.56279,47.905117,3.9160028
3098,641,3098,1,1.4399714e+10,0.0,1.7657014e+08,4.689433e+10,56.10238,28.510975,0.001237954,0.0017865573,0.041886628,74.03424,3.001703,35.36155,14.266783,1371.1411,23586.963,12161.518,62.59413,-1.7270294,14.295548
3099,642,3099,1,1.4363142e+10,0.0,4.1765594e+08,4.2378584e+10,64.27982,28.701712,0.002350647,0.0023231572,0.06393218,88.09257,4.9121895,26.770952,9.223349,2636.7903,9685.16,20979.115,20.540703,-98.54808,90.05017
3100,643,3100,1,3.7493716e+07,0.0,1.5430826e+09,2.8580463e+10,48.56496,25.60753,0.023663823,0.0034043326,0.0,64.65668,11.112947,27.096899,23.446165,12141.451,7841.569,14366.836,-118.901184,-153.54813,59.837204
3101,644,3101,1,1.5872888e+10,0.0,2.490783e+08,4.4474995e+10,64.458824,29.527882,0.0015615881,0.0016977193,0.07713456,75.346565,2.8930745,30.221432,6.5568957,13630.925,2140.2427,4726.431,-34.332077,-21.003517,-131.20222
3102,645,3102,1,1.78483e+10,0.0,3.1643235e+08,3.644787e+10,69.76746,30.91838,0.001727964,0.0017507508,0.37069502,173.09543,3.93202,23.124876,6.3134875,3047.4893,14327.37,22587.15,21.373455,59.34691,66.357216
3104,646,3104,1,1.5221931e+10,0.0,2.335657e+08,4.563369e+10,58.48318,28.79203,0.0015156624,0.0016865524,0.0,105.44362,4.064081,31.897753,16.823904,14373.546,17477.873,270.57742,-59.456673,113.549095,53.589947
3105,647,3105,1,0.0,0.0,6.95653e+08,2.0678087e+10,36.605007,20.028608,0.0,0.002756793,0.0,160.90059,10.828148,36.81473,15.485903,10569.282,20022.969,2762.2158,19.909338,-24.283684,-29.835815
3107,648,3107,1,7.616637e+09,1.9890712e+07,3.6714656e+08,4.3912274e+10,51.998524,27.300966,0.0017326465,0.0017008273,0.0,265.44638,8.750733,35.300144,37.038376,4321.217,8952.577,20715.994,-96.31173,-26.750257,-55.652184
3108,649,3108,1,1.3747173e+10,0.0,2.6090893e+08,4.5193265e+10,64.23346,30.242353,0.0020286648,0.0021712112,0.044143025,328.38055,4.6523037,29.004133,10.187767,10421.528,10539.459,9284.801,124.909515,-58.765713,23.406416
3109,650,3109,1,1.355469e+10,0.0,1.8304782e+08,3.859777e+10,63.611923,30.738123,0.0012565913,0.0012189837,0.09971147,106.06079,5.362346,26.840876,7.306194,4222.204,20138.59,1461.7179,246.26477,19.827267,-174.3406
3111,651,3111,1,1.6811785e+10,0.0,2.0134843e+08,4.2943095e+10,64.54726,31.343426,0.0011537293,0.0013576032,0.09132041,126.12544,3.2202158,25.07659,7.8940144,9755.954,4131.261,18537.291,104.06811,-6.897938,-82.91398
3116,654,3116,1,1.1324867e+10,0.0,1.36539e+08,4.078995e+10,63.87978,31.77713,0.001028382,0.001172136,0.0,201.40387,7.6348953,25.93102,11.977149,2918.3987,18083.4,24005.5,97.8338,-16.323362,189.16637
3117,655,3117,1,1.8169821e+10,0.0,1.494189e+08,4.3556897e+10,72.75475,34.275337,0.00093627785,0.0010766016,0.102558665,608.55133,8.107777,21.03397,13.370703,12565.717,16853.941,5867.4478,30.717365,162.67772,-13.260161
3119,656,3119,1,1.4607191e+10,0.0,2.3992734e+08,4.288546e+10,64.86256,30.082474,0.0017465496,0.001904497,0.033734262,302.27658,3.47724,27.528511,8.452227,9565.811,1074.776,21446.03,-63.331158,76.77317,55.010357
3120,657,3120,1,1.5752875e+10,0.0,1.6039429e+08,4.5399155e+10,67.17018,31.388226,0.0012816617,0.0011730902,0.19609262,209.57266,3.6930423,28.953707,5.862253,15879.661,18025.428,14125.875,20.115696,-5.7622647,-60.697197
3121,658,3121,1,8.755057e+09,7.6513445e+06,2.5309846e+08,2.9360032e+10,53.92365,26.681843,0.0020421855,0.0015772698,0.01210413,58.65303,4.800178,23.500605,11.922133,11438.409,21963.5,2048.9534,-375.65485,75.703705,296.28598
3123,659,3123,1,1.6228811e+10,0.0,2.8018934e+08,4.357182e+10,70.21225,33.411552,0.0020067648,0.001830888,0.422448,92.88726,2.6982174,25.795374,4.5554395,15895.205,3889.628,24951.584,-103.63419,40.718494,-118.945625
3124,660,3124,1,1.6370225e+10,0.0,2.450219e+08,4.345779e+10,60.272655,29.26841,0.001739266,0.0016405731,0.0,241.45645,4.049472,28.147863,13.413741,11130.365,1341.6221,8384.057,-52.986794,-35.12783,-1.1486112
3125,661,3125,1,2.4032655e+09,1.825894e+07,2.6657114e+08,4.146212e+10,47.57582,29.01089,0.00039554137,0.0014088769,0.0,106.87827,7.154724,39.940674,29.709135,16369.74,23900.758,3165.4805,-117.825,-45.51893,-72.06978
3129,663,3129,1,1.7140681e+10,0.0,1.4598318e+08,4.1139708e+10,61.912777,28.862617,0.0008501111,0.0006827284,0.036289338,335.7564,7.549032,26.849792,14.963827,18597.137,18229.09,21110.695,14.084391,-23.605543,30.214592
3130,664,3130,1,1.5408096e+10,0.0,2.1820914e+08,4.2752066e+10,62.011837,30.112247,0.0013539523,0.0012943007,0.078332394,112.56647,5.169856,29.589005,11.858098,21996.77,9641.832,21049.459,2.000314,-196.28104,-132.94214
3131,665,3131,1,1.2463034e+10,0.0,1.4807662e+08,4.4929155e+10,62.925396,30.58435,0.0012314299,0.0018096674,0.019131392,239.93402,4.491562,32.430576,9.894651,5412.6855,24281.053,22959.27,117.64417,-70.78171,36.29543
3134,667,3134,1,1.3000434e+10,0.0,1.5949947e+08,4.4691268e+10,58.695663,28.382944,0.0010874517,0.0015374008,0.06673335,173.03024,3.1512902,32.124733,6.3982773,15118.407,10409.158,13900.062,-112.98131,-97.01305,39.780838
3139,669,3139,1,1.6630333e+10,0.0,1.4271914e+08,3.8989742e+10,67.739944,32.149742,0.0007946089,0.00088880793,0.021658804,416.63303,7.361749,19.40778,16.386976,9400.988,23970.197,23359.451,-37.943115,8.726306,19.608559
3140,670,3140,1,1.3872005e+10,0.0,1.9681674e+08,4.358618e+10,63.678753,31.130548,0.0014305962,0.0015637305,0.13601363,215.32733,3.1055188,28.856237,6.1399717,12544.289,24424.277,4896.756,-113.7421,-88.00856,-73.958435
3141,671,3141,1,1.2437485e+10,0.0,1.9496854e+08,3.931765e+10,60.780716,28.230442,0.0016652843,0.0015605416,0.029532885,196.91362,3.734568,28.467316,8.432045,4331.02,21173.816,5155.3506,173.66379,-7.787701,-190.43097
3145,672,3145,1,1.433686e+10,0.0,2.1550934e+08,3.8122197e+10,64.66213,30.6268,0.0013177843,0.0012997127,0.06410322,261.74142,4.6147585,23.950197,8.539019,13104.48,7555.2554,2805.189,-135.99944,-8.992674,-136.14389
3146,673,3146,1,7.1134525e+09,1.1841556e+07,1.9374864e+08,3.8478414e+10,44.33414,25.605791,0.0009265266,0.0011111761,0.0,429.0739,12.968848,45.89126,62.499943,2462.9973,8322.588,20239.537,32.357788,24.714098,123.24396
3147,674,3147,1,1.4553531e+10,0.0,1.6602898e+08,4.3292865e+10,59.95053,26.763947,0.001452303,0.0016723656,0.0035967487,177.69266,4.4072833,31.452763,10.967046,1955.9146,24959.16,16846.7,44.994312,62.629196,58.195705
3148,675,3148,1,5.9798927e+09,1.748378e+06,6.8234426e+08,3.2835903e+10,47.41499,25.117792,0.0030687659,0.0022763864,0.0,252.27318,12.640899,32.009125,30.70516,11065.269,22198.604,2089.4922,-325.4074,-107.04192,160.83571
3149,676,3149,1,6.196723e+09,9.555798e+06,2.1459862e+08,4.183701e+10,51.401623,27.176758,0.0008249254,0.0008376281,0.0,246.74792,10.782921,34.812054,32.389275,2553.7368,22993.74,11582.6045,39.875553,28.585333,-3.7753267
3155,678,3155,1,1.2513317e+10,0.0,1.8396714e+08,4.0735625e+10,62.73843,28.54904,0.0013899966,0.0017271488,0.0,291.04007,4.621219,26.586636,10.375787,11441.038,21258.152,4928.9346,-179.3789,-168.63287,-220.04437
3158,679,3158,1,1.2867138e+10,0.0,1.5626811e+08,4.2886914e+10,57.182972,29.02164,0.001274327,0.0014759419,0.00067407987,121.97238,3.4099126,30.14789,9.030531,15229.901,11297.157,4226.8955,-91.176445,14.692056,-26.3885
3160,680,3160,1,1.4032615e+10,0.0,1.7795933e+08,4.2469196e+10,57.25446,29.553375,0.0013357942,0.0012631858,0.08637397,125.56147,2.8576193,31.130604,7.0671916,1533.6434,16642.234,17338.893,21.433561,-41.450386,104.95071
3161,681,3161,1,1.6326016e+10,0.0,2.235231e+08,3.6878123e+10,63.103146,30.067326,0.0012261086,0.0013850002,0.08293675,163.84608,5.6255054,22.60807,11.324243,795.6728,7276.804,19864.816,-83.64546,64.38323,262.3514
3165,685,3165,1,1.4552212e+10,0.0,1.9760725e+08,4.1592365e+10,64.523766,29.703505,0.0014158919,0.001415158,0.019163627,229.86307,5.486258,30.016579,8.195459,17142.477,4234.3623,22507.871,-49.568653,88.563065,-115.60887
3166,686,3166,1,1.4240443e+10,0.0,2.0173589e+08,4.068682e+10,60.902004,31.22573,0.001403537,0.0013919186,0.0,380.49808,4.8387113,27.07152,10.462431,12750.464,9176.927,12870.841,-37.358772,-152.18095,10.32227
3167,687,3167,1,1.2728497e+10,0.0,1.3313204e+08,4.143493e+10,55.07575,29.251099,0.0009232648,0.0012702914,0.0,124.23686,3.8543031,30.616693,9.500735,13892.005,8200.144,13162.303,-149.22694,-41.727272,137.16042
3169,688,3169,1,7.985191e+09,3.710261e+06,2.0011522e+08,2.9984842e+10,54.91183,27.485561,0.0014484405,0.001821296,0.08065508,199.87735,4.878197,26.853941,12.0432005,11740.16,6519.524,13756.806,-54.185654,-193.445,236.01265
3171,690,3171,1,1.2601761e+10,0.0,2.3224288e+08,4.0872346e+10,69.761604,31.528843,0.0016122712,0.0016001462,0.049228296,284.5741,5.2605357,23.494513,8.183798,2602.964,5460.3315,18595.299,32.559715,94.50523,67.09195
3173,692,3173,1,1.4909083e+10,0.0,5.420507e+08,3.54965e+10,66.99601,31.527258,0.0027623891,0.0026266412,0.07901442,89.89692,5.1535897,19.539228,9.262331,14264.683,6630.744,17343.918,-5.1231737,-168.70549,227.06558
3177,695,3177,1,1.7543854e+10,0.0,1.7279406e+08,3.854873e+10,70.635086,32.65292,0.00092312583,0.000982639,0.03903232,310.87885,4.4729657,20.837086,11.321883,19154.686,6267.2764,20583.283,-32.969177,6.6527133,133.61633
3178,696,3178,1,9.706714e+09,0.0,4.3110973e+08,3.7609734e+10,66.80858,31.887383,0.0033005266,0.002842275,0.07623355,88.015434,4.5135503,22.318192,7.02921,7590.7563,21046.646,2674.1028,76.75911,-82.874756,-202.53828
3189,701,3189,1,1.3071915e+10,0.0,1.6955595e+08,4.0587506e+10,59.38627,29.116934,0.0012894714,0.0012360264,0.0018108003,127.839645,3.5897977,31.615242,13.255927,20950.676,12240.005,20283.008,14.465334,-99.62175,54.74479
3195,704,3195,1,1.384943e+10,0.0,2.6339608e+08,3.8312026e+10,65.44151,31.04823,0.0020341792,0.0019857862,0.07370289,198.1238,4.4833364,24.369423,6.321109,7656.6567,15723.16,24700.88,-70.303856,57.036392,47.615673
3196,705,3196,1,1.3361055e+10,0.0,1.527064e+08,4.060805e+10,65.3659,27.355467,0.0012513379,0.0013901598,0.28195003,119.42343,3.4818566,28.80731,3.597676,13435.624,4502.857,22218.86,-31.902943,59.820393,-88.91329
3199,707,3199,1,1.2809819e+09,1.6598122e+07,3.3396416e+08,4.0250098e+10,44.41361,25.4091,0.0,0.0018857899,0.0,295.34335,11.160661,45.41684,27.868383,15910.261,6807.3164,8818.105,-103.0037,3.124539,24.387503
3200,708,3200,1,0.0,0.0,1.01341677e+09,3.1632169e+10,52.787254,27.172186,0.0,0.0032042975,0.0,60.78738,8.060247,25.934542,12.696953,12765.068,6633.3794,14985.502,-110.675705,-122.00283,161.30728
3201,709,3201,1,7.127711e+09,2.8446768e+06,1.8626811e+08,1.9358267e+10,42.428356,21.356186,0.0013981343,0.001128821,0.0,174.86292,8.22764,23.535952,26.033113,23382.355,6943.1807,20576.646,193.8943,73.18643,38.13485
3204,710,3204,1,1.1049303e+10,0.0,1.4212891e+08,2.831024e+10,57.336834,28.068254,0.0009851045,0.00086687936,0.0,240.46191,6.0851164,20.056015,14.624101,283.58673,7364.344,20213.445,-144.79459,79.24237,257.1991
3205,711,3205,1,8.8796096e+08,2.6992588e+07,5.2405062e+08,3.0975902e+10,45.721664,24.496346,0.0,0.0024851458,0.0,152.25995,6.6826057,34.88902,22.059727,12110.333,20212.166,3331.828,-334.65082,166.09065,-26.22471
3206,712,3206,1,1.2110792e+10,0.0,2.5332291e+08,3.794792e+10,66.25999,32.269188,0.0018272734,0.0018648149,0.015093129,185.56511,4.3966117,25.206614,7.898558,11691.206,4127.881,14760.278,-138.76364,179.39873,93.65437
3207,713,3207,1,1.0955714e+10,6.147806e+06,2.0199232e+08,3.39954e+10,44.418728,22.392513,0.00086697657,0.0009692455,0.0,175.14221,12.118311,37.620068,34.753746,17240.78,6136.807,19899.676,-136.40546,-54.639248,11.419634
3208,714,3208,1,1.3324339e+10,0.0,2.1034859e+08,3.5247882e+10,62.60577,27.992579,0.0015470189,0.0013970553,0.07610616,73.43234,4.0986056,23.484285,9.401809,11554.562,8052.267,369.1127,-75.7666,-19.819859,1.1898817
3215,716,3215,1,1.2397622e+10,0.0,1.6150982e+08,4.0062513e+10,60.755848,28.361614,0.0012420946,0.0015075395,0.030670233,105.3667,2.7953067,29.288149,5.6998816,12848.38,3069.5664,20218.668,-150.01042,141.83781,32.60097
3216,717,3216,1,1.2861475e+10,0.0,1.3712134e+08,3.9935545e+10,58.64826,27.31236,0.0012542694,0.001326316,0.09362038,67.597755,2.9820695,28.968815,5.4774513,6435.1274,9170.79,3507.2002,83.531456,-29.180017,-78.27481
3217,718,3217,1,1.4565512e+10,0.0,2.8608458e+08,3.602983e+10,62.676804,27.907263,0.0016121307,0.0017857137,0.023614602,166.25267,4.503384,23.831228,8.409498,15976.347,7283.1826,20436.465,-72.55893,-204.84819,-166.16028
3221,721,3221,1,9.364611e+09,1.1060311e+07,1.9421211e+08,3.472532e+10,53.426353,27.470348,0.0011261292,0.001552908,0.0,224.84712,6.525321,26.286488,24.862623,20061.457,6909.059,20600.992,63.452675,-141.10156,41.58144
3223,723,3223,1,1.7048569e+10,0.0,3.1919274e+08,3.527328e+10,66.284164,31.157354,0.0017874264,0.0016749142,0.03891544,44.82586,3.5012884,21.677277,10.814148,9589.72,2793.3691,12623.389,7.7912364,102.02869,116.03625
3224,724,3224,1,1.4159267e+10,0.0,1.5295893e+08,3.778765e+10,63.213673,30.714434,0.0010581635,0.0011269551,0.005481388,249.08308,4.6195283,23.368345,12.783292,14366.336,6641.8438,20970.314,-23.803583,-119.28923,-183.42465
3225,725,3225,1,1.4476972e+10,0.0,1.9763246e+08,3.541228e+10,60.556393,29.570305,0.0013816437,0.0013819912,0.071507536,30.53911,3.6141315,24.848507,9.339577,3502.2815,8550.116,20978.32,-17.437319,-10.455218,-172.48322
3227,727,3227,1,2.8872093e+08,3.4058868e+07,6.698096e+08,3.4771304e+10,44.639324,23.888908,0.0,0.001991578,0.0,39.44236,10.931942,39.318497,28.223143,13303.396,21721.797,5.1893578,-215.42168,-7.154758,94.78554
3228,728,3228,1,1.4010585e+10,0.0,2.059734e+08,3.202767e+10,63.345078,31.024387,0.0013998675,0.0012457566,0.08396703,303.70883,4.198212,23.249409,7.6091123,10586.992,21935.273,1317.7059,36.627876,-153.08534,300.14243
3229,729,3229,1,1.2954009e+10,0.0,3.236531e+08,3.593491e+10,58.714073,27.257097,0.001985587,0.0019668874,0.10787687,72.49027,3.91175,26.088013,10.347524,5163.2544,22101.135,23303.676,125.46223,-107.140175,204.36626
3230,730,3230,1,1.1906609e+10,0.0,1.7783565e+08,3.417526e+10,63.560013,31.62048,0.0011829422,0.0010734999,0.011885434,176.96262,4.713325,23.295618,9.52442,3289.7852,7256.9854,18616.596,45.618942,-4.4375415,219.52016
3233,732,3233,1,1.3861948e+10,0.0,1.3043198e+08,3.8663606e+10,66.61485,26.42049,0.0011491243,0.0010837098,0.40219453,191.86304,3.2001395,31.33218,4.094725,7529.3267,2650.11,13237.329,158.28581,108.0727,60.014297
3234,733,3234,1,5.380173e+09,1.218966e+07,3.6800554e+08,2.717059e+10,44.900116,22.675257,0.0030847338,0.0020673373,0.0,39.491966,8.059382,31.200348,15.293901,8851.249,5689.9287,12974.11,189.97429,-81.836716,257.53934
3236,734,3236,1,1.4032054e+10,0.0,2.1888494e+08,3.47054e+10,61.647976,28.754675,0.001478331,0.0015982167,0.124473594,75.108925,4.44631,24.411556,6.5097775,10440.309,22684.564,458.1043,5.90755,-79.80668,200.31117
3237,735,3237,1,6.45691e+08,0.0,4.0553146e+08,2.6760905e+10,35.707592,20.143568,0.0,0.0015656082,0.0,106.162544,11.145802,47.56501,22.322464,11431.64,19805.684,4445.342,-60.634766,138.63043,-80.07327
