subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4396,787,4396,1,6.6715653e+09,0.0,1.5923133e+08,4.71556e+10,78.36613,36.821346,0.0026932885,0.002619486,0.0022587955,215.26663,3.6789272,20.507603,8.485698,11760.409,5331.5815,16630.467,-38.62052,-388.526,32.532948
4399,789,4399,1,4.978892e+09,0.0,3.7519235e+08,4.080974e+10,85.794846,40.755623,0.005322182,0.0035873626,0.079272725,115.0789,4.6071777,12.696214,10.3516655,14545.573,9938.887,3480.6782,-88.15095,-22.517294,-65.05304
4400,790,4400,1,3.1986158e+09,747628.5,1.6110994e+08,4.6847693e+10,65.25155,31.267252,0.0036054314,0.0026879762,0.0,36.18987,5.02305,29.929373,7.752044,11586.526,1315.0966,8085.2124,-201.1243,-108.87292,261.52588
4402,791,4402,1,4.655382e+09,4.4157215e+06,1.5300966e+08,5.2070244e+10,80.50601,39.888588,0.0027309132,0.0021300893,0.0082841,236.20503,5.390245,19.263468,8.330989,11354.529,3457.6182,2352.415,251.87257,-92.54114,-96.06223
4405,794,4405,1,5.362473e+09,3.4650342e+06,2.243457e+08,4.5368582e+10,81.173836,37.39455,0.0038856238,0.003199757,0.0,188.7017,4.3087897,16.700119,8.969698,14245.335,21702.45,12669.122,-153.12723,511.63568,-26.006855
4407,796,4407,1,5.42022e+09,0.0,2.334276e+08,4.597845e+10,85.741486,39.89302,0.0041493736,0.0038743434,0.0072407937,152.4839,3.2855928,16.64943,7.5497775,13605.073,2399.879,6912.012,-348.1194,194.90091,62.621017
4408,797,4408,1,6.146617e+09,2.563308e+06,1.6674416e+08,4.5963133e+10,80.148926,37.37248,0.0030064273,0.0025476504,0.030917687,36.582417,3.0847168,19.694492,7.467309,12500.038,1380.4479,23213.973,-134.1436,194.88483,-65.91545
4409,798,4409,1,6.1138534e+09,0.0,1.7490616e+08,4.8190894e+10,83.85554,37.44775,0.0035648395,0.0030232496,0.056317806,125.096794,3.2723234,20.146332,5.694385,12687.645,18426.773,8707.69,100.986626,171.6064,-11.830957
4415,802,4415,1,1.4397364e+09,4.9992755e+06,1.4566653e+08,7.195858e+10,70.79601,37.363617,0.002797541,0.0029341104,0.0,142.1025,4.025325,33.65212,13.04557,7926.233,24367.533,13952.446,451.98175,155.72997,57.86817
4416,803,4416,1,4.1179246e+09,4.5331145e+06,2.0301642e+08,5.1923436e+10,74.314156,36.402695,0.0036267764,0.002573931,0.0,49.124973,4.3804483,22.484665,10.4100275,10774.651,493.67,18265.047,-40.43451,-190.99684,86.34683
4417,804,4417,1,1.8945832e+09,8.480363e+06,2.5829992e+08,6.2993465e+10,78.7988,38.17187,0.0056240405,0.0032627077,0.0,53.388638,5.8008327,28.57859,9.877375,2182.623,7930.8794,13324.115,27.411896,-125.84105,22.51012
4419,806,4419,1,4.387379e+09,4.245387e+06,2.3601659e+08,4.7222034e+10,81.94146,38.75081,0.0045585884,0.0029521163,0.009677751,187.38371,4.108189,17.073652,11.579901,7708.785,1996.9054,14376.708,522.26416,29.798943,221.88629
4421,808,4421,1,6.7479096e+09,0.0,1.452363e+08,4.5229146e+10,78.21077,38.598778,0.0024486652,0.0020602015,0.0394359,220.63298,2.9538217,18.337564,12.189276,9439.774,23197.8,8411.737,153.71489,286.04547,81.83922
4425,810,4425,1,5.125008e+09,2.585219e+06,1.6079448e+08,4.3221115e+10,78.075836,36.718483,0.0032925715,0.0027938376,0.023335038,185.23709,3.28245,18.464436,7.7799687,10854.374,2452.3337,6963.775,413.9912,16.25501,160.60117
4428,812,4428,1,6.6590003e+09,0.0,1.4800517e+08,4.58288e+10,76.11698,35.57702,0.002791612,0.0023083868,0.0,104.775505,3.0596366,19.923798,7.3012075,1421.6959,10771.723,13297.854,2.9784434,-66.6084,-29.669079
4429,813,4429,1,1.6769797e+09,0.0,8.1617683e+08,2.4712946e+10,81.26248,36.871544,0.011123637,0.0047027944,0.010488645,74.19469,6.5398917,8.510918,7.3738256,13864.465,1707.9645,12164.883,-416.08154,-170.46933,246.58382
4430,814,4430,1,6.05089e+09,0.0,1.37036e+08,4.9873134e+10,77.81202,39.365772,0.0026227299,0.002379939,0.011713875,155.59184,3.3202744,20.618689,10.360033,8396.402,9156.877,18935.006,60.13148,-189.56609,82.378914
4434,817,4434,1,4.434425e+09,1.6594548e+06,1.3705525e+08,4.5112803e+10,82.526085,38.574768,0.0027007905,0.0022295942,0.0,175.76862,3.3590698,18.400896,7.955845,10678.247,2570.841,20849.021,-18.694252,74.31583,-512.5439
4436,819,4436,1,5.64246e+09,0.0,1.8462894e+08,4.0871264e+10,75.98176,35.33235,0.004013058,0.0031684588,0.04323727,49.19926,2.6901994,20.427235,6.1137433,15967.929,24628.852,22735.686,-202.97351,221.59894,-49.727257
4438,820,4438,1,6.769648e+09,2.3043608e+06,1.33929624e+08,4.031247e+10,72.858444,34.275303,0.0020572958,0.0014113662,0.022479335,160.17833,4.1540284,19.03051,8.019582,2643.3066,1539.217,21787.084,118.85215,-65.31812,38.314808
4440,822,4440,1,6.3487135e+09,0.0,1.4142637e+08,4.654063e+10,81.0089,36.50731,0.0026987055,0.002207935,0.19041869,177.98186,2.9608247,19.541971,5.758407,15613.479,4712.811,5691.7515,-293.81247,-199.50438,-26.551023
4442,824,4442,1,5.186719e+09,0.0,1.7287202e+08,4.7878943e+10,86.89477,41.11626,0.0032951909,0.0027765878,0.07548227,317.1034,3.7122629,16.30807,6.9185085,12870.826,1015.02155,15504.258,-361.12088,-109.97306,-59.975193
4443,825,4443,1,6.1242527e+09,0.0,1.8219707e+08,4.1693524e+10,79.66395,36.924046,0.0034100495,0.0027379966,0.018698446,106.742386,3.617817,16.650997,7.3805513,24127.385,8962.414,1012.3519,12.2367325,-94.056946,-35.97375
4445,826,4445,1,6.240943e+09,0.0,2.4825222e+08,3.9201665e+10,79.34787,37.32292,0.00391954,0.0032066428,0.0015861219,92.74047,3.9899037,14.455138,9.010402,15188.909,1404.8589,18672.658,-422.2014,56.36533,-229.93126
4447,828,4447,1,5.8130877e+09,0.0,1.6063058e+08,4.7532954e+10,82.94945,35.53647,0.0035491337,0.0032031152,0.07427288,160.47623,2.932303,24.876865,4.684184,22950.4,12491.877,22866.35,-7.5691586,-76.26273,23.425724
4448,829,4448,1,5.6818135e+09,0.0,1.7341651e+08,4.7757365e+10,76.65479,37.790203,0.0034868007,0.0031510657,0.0030561446,129.88345,3.2306366,21.62397,10.353845,14932.736,13341.55,5490.4097,-134.7927,-53.993702,-181.5297
4449,830,4449,1,6.0093107e+09,0.0,1.6176155e+08,4.53986e+10,75.84971,34.24724,0.0032528916,0.0029295278,0.07271168,124.63003,3.5350866,19.720625,9.445621,886.1486,2236.3413,18499.326,117.66412,-131.0337,15.34016
4450,831,4450,1,4.4904284e+09,1.0436967e+06,1.7411296e+08,5.37072e+10,79.59433,39.062664,0.0038509322,0.002616554,0.033106856,194.59238,3.313354,24.270926,7.1193576,10720.917,3228.6875,2519.4385,380.06454,57.12169,-65.56022
4451,832,4451,1,5.6897347e+09,0.0,1.999872e+08,4.2305487e+10,78.45558,35.93395,0.0037010503,0.0028406496,0.11203824,85.00161,3.1498473,17.630337,7.94822,726.82385,2251.2517,23200.205,246.81601,-105.833466,-157.64433
4457,835,4457,1,5.870106e+09,0.0,1.3486731e+08,4.632978e+10,80.459435,37.306572,0.0024180722,0.0020157096,0.06192956,181.03506,3.635131,19.294796,6.294947,3932.4407,882.6773,12263.288,130.62811,147.27559,330.22903
4461,838,4461,1,6.0451835e+09,0.0,2.0727638e+08,4.1159475e+10,81.285324,36.473812,0.0040814425,0.0030990706,0.16648363,84.72306,3.0756838,16.47052,6.812982,11135.557,3494.2373,24406.35,143.32295,-179.33841,-154.23717
4463,840,4463,1,6.575552e+09,0.0,2.8597178e+08,3.175592e+10,78.42197,34.215485,0.004400728,0.003368822,0.25326845,31.676954,3.509723,12.978309,6.0094666,14538.701,1006.99646,11488.788,-457.95822,-195.24112,344.37088
4464,841,4464,1,5.9159424e+09,0.0,1.9825131e+08,4.3215757e+10,78.24646,36.852463,0.003827538,0.0031282136,0.023276499,67.30237,3.1358294,17.71698,10.79748,22303.193,17655.916,6616.4517,-72.20279,63.94305,18.780731
4470,845,4470,1,4.889478e+09,0.0,2.3437467e+08,4.1265304e+10,83.388275,37.452694,0.004770096,0.0036359443,0.0,108.099174,3.107424,15.021726,7.1774564,2152.8142,358.37488,24268.076,116.04245,206.31854,-85.8144
4471,846,4471,1,5.6404654e+09,0.0,1.8496098e+08,4.5395857e+10,79.633026,38.18101,0.0037910647,0.0035218317,0.015057192,56.76949,3.2170234,18.719805,6.9325314,17448.385,14724.462,20397.121,-82.008286,7.287867,44.00355
4472,847,4472,1,2.0764394e+09,5.6497775e+06,1.9202669e+08,4.8501887e+10,78.421684,37.39973,0.0037739547,0.002859707,0.0,45.716713,4.509793,22.954693,8.352664,14491.955,19945.516,12927.354,-62.965355,261.31992,-118.91174
4473,848,4473,1,5.009844e+09,3.275867e+06,2.0248806e+08,4.1775837e+10,75.451096,35.08778,0.0037244079,0.0030541867,0.015095488,144.33311,3.5689733,18.485144,6.7943487,12927.009,1878.9656,10596.548,-29.998878,-498.8443,-51.397427
4475,850,4475,1,5.7299405e+09,0.0,1.8594091e+08,4.411472e+10,84.977,38.879436,0.0034269812,0.0029451076,0.06988093,178.62901,3.6124427,17.380913,5.1883597,13621.9375,2287.8562,22558.1,-244.8337,77.04565,-82.89593
4476,851,4476,1,5.660579e+09,0.0,1.8371514e+08,4.4660347e+10,78.139854,36.6849,0.0038810393,0.0032558772,0.069861226,40.11305,3.1371975,18.494513,7.0248055,13649.054,6458.1973,934.0224,-200.6527,-178.35901,187.34935
4477,852,4477,1,6.1947576e+09,0.0,1.4120938e+08,4.4329066e+10,81.375595,37.767906,0.0027622757,0.002541437,0.021183496,162.35039,3.144137,19.93485,7.4572434,22691.684,8064.054,11736.445,-16.415352,-111.8001,-71.197426
4478,853,4478,1,5.4639304e+09,0.0,1.7810006e+08,4.3223654e+10,82.83916,37.655487,0.003438518,0.0028776338,0.0774466,143.34035,3.5633,16.920307,9.677422,14041.047,10910.665,1396.3204,-45.916363,-48.885616,304.30707
4483,855,4483,1,5.709366e+09,0.0,1.5692074e+08,4.591677e+10,80.78226,37.747353,0.0031024858,0.0029572272,0.10974775,186.92392,2.9453928,19.379547,6.759233,16314.463,1409.0969,21183.691,-214.95447,19.747126,-147.17531
4484,856,4484,1,5.744154e+09,0.0,1.3812395e+08,4.181799e+10,76.10768,34.159393,0.002929483,0.0025873526,0.02971182,95.698586,3.064501,21.529728,6.022137,12929.601,18603.854,441.4238,148.85374,78.84928,58.64917
4488,858,4488,1,5.2991273e+09,591645.1,1.451165e+08,4.646578e+10,77.920845,37.057446,0.0029747922,0.0023368269,0.00446223,226.00739,3.3545628,19.320812,9.098122,14063.547,209.1156,14891.041,-335.45776,382.82797,-175.85974
4489,859,4489,1,2.1679736e+09,5.77462e+06,2.0013686e+08,5.0521477e+10,78.33373,38.149246,0.0040484685,0.0028924053,0.0,226.13068,4.2105074,19.972527,10.316428,14044.829,6831.0195,3770.8594,-122.62637,-231.98239,105.0968
4490,860,4490,1,5.5628037e+09,0.0,2.0590795e+08,4.2321637e+10,76.19261,37.524376,0.0042078076,0.0032286672,0.0,55.24755,3.086002,17.258022,6.8668485,18220.293,3176.0398,6494.9976,-203.90761,-56.80339,71.9558
4501,866,4501,1,4.2673615e+09,4.809762e+06,1.5202138e+08,4.489184e+10,81.74189,38.534054,0.0026804681,0.0020244608,0.0,251.49254,4.7306814,17.580784,9.570516,11439.862,1262.9293,14674.597,65.45648,50.017654,241.74266
4502,867,4502,1,5.582058e+09,0.0,2.3400258e+08,3.9077167e+10,81.92978,38.622017,0.004440642,0.003575272,0.050760783,87.43835,3.5870275,14.835943,8.11716,24898.744,23151.83,4850.926,-1.0063891,159.73666,-51.282124
4504,869,4504,1,5.3359724e+09,0.0,1.7920613e+08,4.446839e+10,83.49488,37.350388,0.0039469143,0.0035994893,0.010879538,15.540005,2.9958951,17.8021,5.655429,20910.232,3375.869,20912.8,-86.285965,-119.90643,24.808266
4505,870,4505,1,5.8629064e+09,0.0,1.3874042e+08,4.4337644e+10,79.049545,36.71134,0.0027127743,0.0027542587,0.03650793,231.85878,3.4175677,18.931719,5.716804,18971.791,15046.272,7516.112,-110.33101,-9.70976,-22.146046
4506,871,4506,1,5.5130583e+09,0.0,1.9206403e+08,4.2326626e+10,78.044044,37.61249,0.0037777796,0.0033684408,0.01881884,107.21575,2.7594638,16.555477,7.9269958,2308.1887,2570.4092,18323.982,180.34369,-217.66489,36.96548
4513,876,4513,1,6.220265e+09,0.0,1.7560139e+08,3.862828e+10,75.12095,35.910877,0.0031388022,0.002566449,0.027545067,108.296555,3.0832841,16.780813,7.232756,22767.32,23545.654,2193.724,65.01628,194.70377,-8.917013
4519,880,4519,1,4.8708797e+09,0.0,1.8368344e+08,3.817851e+10,79.94268,35.971264,0.0036489815,0.0031046171,0.0567493,98.83205,3.0181355,16.628845,7.583501,10476.75,2764.265,22996.223,70.76987,68.75276,-262.07037
4523,882,4523,1,5.913161e+09,0.0,1.3988045e+08,3.883409e+10,74.818054,34.43613,0.0028907517,0.002488194,0.01507546,144.39038,3.842104,18.63185,6.266262,9315.781,18891.06,15971.3,76.490944,264.93546,5.539578
4524,883,4524,1,4.564366e+09,0.0,1.5076923e+08,3.3449988e+10,76.252754,34.555412,0.003830719,0.0029483922,0.02237706,81.64068,3.3715358,13.520281,8.85116,11599.489,7650.073,24942.846,57.255802,-224.87456,41.5449
4526,884,4526,1,3.0889487e+09,6.20096e+06,2.4024024e+08,3.879547e+10,79.872154,36.328583,0.004243436,0.003178344,0.0020248422,105.676285,3.9951372,15.452408,6.524055,18625.055,2175.5752,10160.302,-205.8185,-166.8365,55.393
4530,888,4530,1,5.3055616e+09,0.0,1.5058304e+08,3.3368041e+10,71.11008,33.155415,0.0029260805,0.002258756,0.0038978131,174.74326,3.070508,14.9721,11.356371,14414.344,14769.914,2169.1594,-31.327562,-140.59718,116.81159
4534,891,4534,1,4.700962e+09,0.0,2.1404008e+08,3.8999065e+10,81.546715,37.81111,0.004060814,0.0032081292,0.009057634,60.232616,3.6999986,14.915512,7.8233175,9671.138,1769.7518,18312.078,-63.549023,477.76505,50.74954
4535,892,4535,1,5.5516897e+09,0.0,1.3275645e+08,4.2443112e+10,76.1983,35.303078,0.0026685784,0.0023189234,0.114695,90.569466,2.9413762,18.28518,6.8904166,15902.591,2882.9448,2802.8083,-265.24652,-34.944004,94.72836
4536,893,4536,1,5.222822e+09,0.0,2.1388168e+08,3.6640424e+10,80.15856,37.380695,0.004372574,0.0032370146,0.02037468,75.6759,2.8537066,13.981422,8.387419,18054.291,1657.4102,13967.762,-215.82741,-29.739748,-158.04408
4538,895,4538,1,5.534905e+09,0.0,1.32845464e+08,4.1946358e+10,79.87438,38.285862,0.0025500301,0.0020103098,0.03637976,275.5032,4.9088435,15.429558,11.216968,3790.1892,2029.7506,22133.127,259.29648,-80.35964,29.497007
4544,901,4544,1,5.315645e+09,0.0,1.7251093e+08,4.080665e+10,82.57309,36.0521,0.00381332,0.0031918269,0.048141308,104.672585,3.7221076,17.81208,5.8272796,6144.107,4631.711,13831.073,136.4114,-297.30615,76.84988
4548,905,4548,1,5.23662e+09,0.0,1.7231925e+08,4.0315957e+10,78.29946,36.88258,0.0035194985,0.0032852509,0.01746805,111.58926,3.0725484,15.933926,5.877466,12787.028,769.3549,6097.712,52.405006,349.09015,142.00397
4551,908,4551,1,5.56916e+09,0.0,1.3133295e+08,4.1361883e+10,78.052025,36.318794,0.0025771277,0.0021419947,0.025988737,164.32483,3.6813364,17.685751,4.643012,8372.162,889.8821,8536.039,228.57092,-3.3944046,146.69496
4553,910,4553,1,4.706857e+09,0.0,2.0665342e+08,4.0437748e+10,82.98896,37.650616,0.004359912,0.0036824134,0.0441003,25.110018,3.505837,14.780223,8.434509,23933.516,12949.101,11932.631,-86.27176,-44.042637,-4.6403127
4555,912,4555,1,5.557172e+09,0.0,1.426269e+08,4.0675398e+10,73.89875,33.640686,0.003118776,0.002469795,0.074737296,90.95708,2.9337788,21.40551,5.9962893,856.07086,1308.0995,8521.048,52.43565,-9.926364,107.11861
4556,913,4556,1,4.4388265e+09,928317.0,3.109439e+08,2.9790007e+10,84.57995,39.180668,0.005340166,0.0037356282,0.055581916,38.70372,4.0805984,9.372058,5.569115,8149.934,1087.6735,14784.738,292.0791,195.1615,-108.05763
4558,915,4558,1,4.2988283e+09,0.0,1.8981118e+08,3.699537e+10,80.31555,38.021015,0.0039890218,0.003324912,0.06735488,190.04317,3.4626575,13.874375,4.867179,12366.042,2210.9844,6339.3945,-68.54803,103.26488,254.43459
4561,918,4561,1,4.320495e+09,0.0,1.3625837e+08,3.6620587e+10,72.95346,33.080147,0.0030663253,0.0026001432,0.002239721,96.44051,3.9055917,19.446032,7.7307677,11039.148,2844.7114,22480.107,-180.46294,-480.35245,-50.342365
4563,920,4563,1,2.6812867e+09,4.8898435e+06,1.4266133e+08,5.2280308e+10,74.93543,37.480713,0.0023852366,0.002492526,0.0,277.37662,3.8324912,22.911732,7.5527225,17399.482,937.1488,12083.022,-278.7233,-40.34608,-25.868717
4566,922,4566,1,1.577602e+09,5.976387e+06,1.3971526e+08,5.0282144e+10,70.06518,37.063637,0.0023133573,0.0017730248,0.0,192.25005,6.060324,22.357357,11.846185,11778.932,822.1041,14866.287,-25.70412,269.55252,-177.37605
4573,926,4573,1,4.4827617e+09,0.0,1.5702803e+08,4.0026866e+10,77.708755,36.692226,0.0038208321,0.002891876,0.0,165.27252,3.1089692,18.418318,7.0749183,5672.086,1457.0356,20636.45,227.42763,146.33238,-88.13183
4574,927,4574,1,5.209087e+09,0.0,1.4414403e+08,4.012309e+10,78.75652,36.41332,0.0029797282,0.002767037,0.017005343,144.39969,3.186866,16.52764,8.990847,13083.222,21367.654,2725.3513,152.51714,123.70535,-97.01265
4576,929,4576,1,5.1201116e+09,0.0,1.9980856e+08,3.5975e+10,80.466034,36.059574,0.0041889953,0.0031694009,0.19319607,81.45669,3.2696483,14.198285,5.562186,12459.962,4778.7627,10042.154,39.217636,-376.40613,-49.25973
4577,930,4577,1,4.4250604e+09,0.0,1.3435824e+08,4.2689675e+10,74.80123,35.708916,0.0032686312,0.0024784359,0.01466926,65.22286,2.9994447,20.908276,7.185622,16242.415,2052.5344,11937.584,-385.75702,-78.67412,169.21819
4591,938,4591,1,5.3679933e+09,0.0,1.4557224e+08,3.918615e+10,76.09242,34.606663,0.0030328543,0.0031722207,0.12161497,61.62008,2.6897721,19.578213,5.678088,12151.88,6411.7515,23765.178,-114.171295,-287.74304,133.17159
4594,941,4594,1,5.098874e+09,0.0,1.4606107e+08,3.7614506e+10,76.19186,34.382553,0.0031780065,0.0027713433,0.038375627,141.483,3.0554612,16.00735,8.411077,3244.3804,2341.7095,21385.1,235.73386,-92.262726,9.646427
4597,943,4597,1,4.799896e+09,0.0,1.3457955e+08,3.668683e+10,75.51295,34.087246,0.0033103188,0.0028758019,0.018924143,108.178856,3.4206305,17.924599,6.8354034,8440.178,14081.55,20634.586,63.11189,23.374796,80.129776
4599,944,4599,1,4.420034e+09,0.0,1.6005982e+08,3.941853e+10,76.337006,37.1842,0.0035157881,0.0027922408,0.009299232,90.70671,3.0436294,16.372185,7.717965,15060.772,13402.231,1845.7814,-213.1951,-167.77979,308.91397
4600,945,4600,1,4.4942935e+09,2.3810108e+06,2.1231338e+08,3.523519e+10,81.86073,37.993057,0.003955834,0.0033397097,0.0,164.77692,4.1767144,12.463673,7.843997,11305.822,1016.6301,19377.729,-361.52094,-174.50937,15.784158
4603,947,4603,1,4.0697516e+09,0.0,1.6383955e+08,4.058078e+10,79.99258,37.656006,0.0040997444,0.003110814,0.11349858,45.33506,3.1435144,15.481881,5.1138606,24448.316,1501.805,12565.633,137.60445,105.76057,-99.44921
4604,948,4604,1,2.0351082e+09,5.9604405e+06,1.3582016e+08,5.0667258e+10,70.98928,37.140377,0.0027275605,0.0019396027,0.0,87.60717,5.221698,22.945105,8.399681,6690.4766,1769.4908,13801.238,258.14865,78.53887,341.47726
4605,949,4605,1,5.5342746e+09,0.0,1.3244602e+08,3.6047483e+10,73.79191,33.70333,0.002835738,0.0027195704,0.033120155,104.839294,2.9941633,17.57809,4.53594,13166.495,2439.1328,24945.912,-195.98541,102.24136,2.3233085
4607,951,4607,1,4.4799334e+09,4.3183035e+06,1.443563e+08,3.721014e+10,74.65797,34.70681,0.0025753945,0.0025793496,0.007144984,145.8406,3.7133818,18.046064,5.987231,4212.007,1640.0614,23629.244,48.566715,-1.5294496,-230.26622
4611,955,4611,1,4.5540024e+09,0.0,1.7060939e+08,3.462532e+10,80.49079,35.934387,0.003624776,0.002921937,0.030180046,151.53496,2.9790988,14.228304,5.2249703,10551.944,2725.863,23412.734,68.4886,86.74257,-221.61147
4613,957,4613,1,5.6344376e+09,0.0,1.6072717e+08,3.42557e+10,78.24399,34.67333,0.0030778693,0.0028127385,0.023849659,162.07593,3.3821816,15.427314,8.496664,23005.738,23655.588,2129.5742,58.959408,191.74818,-8.263288
4618,961,4618,1,4.9921546e+09,0.0,1.46046e+08,3.8810784e+10,75.576645,34.939922,0.0035551568,0.0030446684,0.026226323,33.48888,2.4610982,21.205168,9.048829,9275.931,14095.03,3268.0098,143.14384,-0.043856014,-38.55223
4619,962,4619,1,4.8312975e+09,0.0,1.32623016e+08,3.616764e+10,76.99315,34.902332,0.003118543,0.0024185723,0.06126138,198.97566,4.4755073,16.106451,5.3071427,13202.429,15809.467,853.84247,139.91406,81.19818,28.075312
4620,963,4620,1,4.0704156e+09,0.0,1.312573e+08,3.574829e+10,74.34152,34.00999,0.0030865227,0.0028030379,0.039860893,49.222065,2.6533787,17.463871,8.46455,14345.094,20056.63,12670.415,54.754913,320.71005,160.68732
4626,967,4626,1,5.0223826e+09,0.0,1.4929733e+08,3.7472674e+10,76.04312,34.061802,0.0034859292,0.0030982397,0.015318488,47.71236,2.3121696,18.764204,8.002133,23079.977,17108.352,13156.533,-9.46113,99.98587,-71.40022
4638,973,4638,1,4.866263e+09,0.0,1.7747387e+08,3.6658934e+10,80.76012,37.75156,0.004039245,0.0032670898,0.029754093,62.314266,2.8638246,14.247291,5.4060874,21850.81,1859.7325,9617.055,-70.38083,58.219307,105.0844
4640,975,4640,1,4.432341e+09,0.0,1.6199928e+08,3.9775674e+10,75.16523,33.707752,0.003750201,0.0033346654,0.11624029,82.416626,2.8810656,17.778316,9.854745,5054.9185,23823.451,19694.867,134.44229,326.8955,-24.201475
4646,979,4646,1,4.531422e+09,0.0,1.4609349e+08,3.615555e+10,76.57347,36.754333,0.0033710124,0.0032128927,0.0037836381,140.6284,3.3413901,14.998323,11.249648,11286.809,1187.4095,9568.237,376.41052,326.39978,201.25401
4650,982,4650,1,4.0014141e+09,0.0,1.3546717e+08,3.8083785e+10,75.21769,35.050705,0.0031824224,0.002722943,0.070516154,191.46132,3.1099026,19.179426,5.508973,11849.482,1723.3533,9493.641,438.8884,370.74402,188.68622
4669,993,4669,1,4.6361364e+09,0.0,1.9515024e+08,3.2537446e+10,79.51853,36.52004,0.004006092,0.0026723298,0.040526517,42.329403,4.7902203,11.330659,6.5062943,11464.506,1711.5973,14172.666,-273.23523,115.98085,-169.68294
4677,1000,4677,1,4.543742e+09,0.0,1.4669011e+08,3.6991427e+10,77.25339,35.17187,0.003329123,0.0028649173,0.04687357,84.172455,3.322754,16.387777,8.506252,12900.189,15439.601,735.2147,243.16919,21.44694,19.356316
