subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4256,591,4256,1,1.2278717e+09,5.4958825e+06,2.0067651e+08,8.389723e+10,98.402756,46.599518,0.013286874,0.009639272,0.0,201.44011,3.3468099,22.77831,8.313953,15103.493,23589.12,15801.228,-59.51736,-153.82454,146.17943
4261,594,4261,1,1.4877915e+09,5.2102415e+06,2.1550789e+08,6.9155594e+10,95.49554,45.421196,0.012484563,0.010032785,0.0,227.03569,3.2105274,20.249796,7.1557755,15816.289,14346.495,22650.047,-73.7653,-73.56671,52.245228
4262,595,4262,1,1.2475204e+09,6.594433e+06,1.7298306e+08,9.288572e+10,92.95039,48.22036,0.011971374,0.008745764,0.0,142.27036,3.2074335,25.851192,16.416233,15950.2295,13321.857,1816.614,-52.779152,295.8773,-164.8783
4263,596,4263,1,1.5046812e+09,5.637564e+06,1.5145918e+08,8.090398e+10,92.45282,45.17197,0.009932068,0.0070979567,0.0,487.34668,3.5533466,25.799086,6.089503,18575.535,15524.38,3999.8691,277.16235,-84.61623,-0.64272565
4265,598,4265,1,1.3394355e+09,3.2907185e+06,2.5190173e+08,5.742146e+10,91.79357,43.34063,0.018653054,0.013127766,0.005539638,160.38818,2.7744122,17.719368,8.14541,18348.936,22352.145,16125.599,-154.1568,24.194883,-90.582466
4266,599,4266,1,5.988911e+08,4.0397298e+06,3.2704682e+08,6.006275e+10,96.244675,44.66843,0.023262044,0.014582117,0.0,83.05299,3.0646908,17.496777,6.611511,2426.5115,14257.237,9999.608,52.44772,92.91447,-189.34897
4267,600,4267,1,1.2576878e+09,4.489131e+06,1.8280426e+08,8.424751e+10,90.41324,46.240326,0.014606492,0.009874138,0.0,204.0892,3.540298,24.628475,11.303008,11719.535,16792.178,11192.832,253.17644,-67.23751,-67.8945
4269,601,4269,1,1.4711168e+09,2.1812625e+06,2.569318e+08,5.5348826e+10,92.48298,43.76424,0.019698303,0.014358651,0.008864351,132.89711,2.7757165,15.368717,10.0089855,17405.828,14219.401,16218.185,-251.40367,125.77486,-80.07075
4270,602,4270,1,7.696056e+08,5.1371615e+06,2.8970714e+08,6.562763e+10,93.41077,44.72841,0.019865952,0.014154457,0.0,93.23676,3.3383586,18.198254,9.281014,23877.004,2668.6357,13912.262,101.24842,-88.09353,-72.48014
4274,604,4274,1,1.2672653e+09,5.454268e+06,2.0101174e+08,7.587861e+10,94.260056,45.71079,0.013467041,0.010259705,0.0,285.0057,3.6479757,21.494442,9.724325,13065.425,1126.2507,14793.947,59.144535,38.17913,0.48799005
4275,605,4275,1,1.0847654e+09,6.9591855e+06,1.6130402e+08,9.432197e+10,93.71263,48.300533,0.011689943,0.007572004,0.0,272.35992,3.7224653,25.13631,14.370897,24227.98,16759.254,7487.3203,-46.730915,55.414333,31.996616
4276,606,4276,1,1.906155e+09,1.8126358e+06,1.5041666e+08,6.136109e+10,88.708435,42.00272,0.010371038,0.008528176,0.055070024,320.11145,2.5538118,21.35339,8.018576,6579.584,24039.887,5617.8154,-195.26147,-101.097374,115.28822
4278,607,4278,1,1.4268125e+09,6.26757e+06,1.4289746e+08,9.116604e+10,96.80689,48.32768,0.008762653,0.007194074,0.0,147.69637,4.368443,22.81961,13.701814,12938.871,23810.588,17623.396,204.83464,60.8262,-13.608863
4289,614,4289,1,1.1962614e+09,4.868324e+06,1.7540552e+08,8.3758514e+10,87.43668,44.898495,0.011131801,0.009677332,0.0,108.35967,2.393858,28.520897,13.339562,10587.947,17956.379,6900.4873,-30.829084,-110.23017,20.761366
4290,615,4290,1,2.051477e+07,8.417305e+06,3.4169856e+08,4.915407e+10,102.04814,45.26264,0.023085339,0.012996221,0.0,81.535416,3.2599952,11.620159,6.398065,20583.26,14717.212,690.9331,-23.174213,-91.52218,97.22919
4291,616,4291,1,1.470227e+09,2.5664242e+06,2.1290954e+08,5.903679e+10,87.1319,41.066814,0.017277762,0.013310267,0.00924232,121.61862,2.4144092,20.6961,6.6482625,18365.344,1724.0093,300.73096,216.01956,-16.714582,-17.440016
4292,617,4292,1,1.268091e+09,5.482515e+06,1.3030856e+08,9.2350915e+10,94.19657,47.689667,0.007960864,0.00747589,0.0,440.26477,3.9623463,24.510355,8.420938,2766.0354,17109.732,6091.9326,64.08722,95.80558,-48.425682
4304,623,4304,1,4.6694534e+08,5.413413e+06,2.5205122e+08,6.215081e+10,92.38692,44.559547,0.01762597,0.012671748,0.0,129.85768,3.4453712,16.82176,9.864461,7335.88,2723.176,8491.433,256.11057,409.69894,28.95289
4305,624,4305,1,7.937625e+08,2.9566462e+06,2.2599414e+08,5.5661396e+10,92.28594,42.954975,0.019787068,0.012757663,0.0024774189,79.852516,2.846884,17.52718,7.406736,7689.103,4754.212,7813.736,71.609665,-543.61,256.1695
4306,625,4306,1,1.2966319e+09,4.7799025e+06,1.4003307e+08,8.568701e+10,93.79125,45.967335,0.009821297,0.00790004,0.0,183.14621,3.857782,25.239662,9.06537,23768.045,23022.709,24758.996,-178.00745,-26.458397,207.66382
4307,626,4307,1,1.081915e+09,5.992365e+06,1.5269496e+08,7.674949e+10,95.546616,45.173225,0.01276824,0.007160821,0.0,16.748154,4.209587,22.614511,9.031031,3289.8857,17401.326,6921.583,124.689835,-105.78424,-154.55182
4310,628,4310,1,1.2170459e+09,2.8825552e+06,2.2056664e+08,6.0574536e+10,89.669914,43.964314,0.017252762,0.012068072,0.0007304926,61.765305,3.0831525,18.268675,5.1989527,16397.45,2458.3374,19490.256,-93.05167,-81.26189,126.8824
4311,629,4311,1,9.267351e+08,4.4841525e+06,2.1029738e+08,6.7997213e+10,89.90886,43.834805,0.015594804,0.011632402,0.0,262.49057,4.060096,19.464136,6.297737,21484.22,307.77863,12111.106,37.340675,-133.78815,-20.711138
4313,630,4313,1,7.4812646e+08,8.423944e+06,1.6322083e+08,9.30564e+10,92.369354,48.172115,0.0077860137,0.0066776546,0.0,280.06314,3.438329,24.25274,20.249817,8226.31,5404.6206,7875.042,-139.90524,-332.58456,281.29663
4319,633,4319,1,1.238495e+09,5.1243545e+06,1.507422e+08,8.445205e+10,93.03671,46.3734,0.009400702,0.008617733,0.0,129.9935,3.1669068,25.442347,9.161578,1696.3569,18716.764,24103.453,-23.172579,-38.921993,149.37672
4320,634,4320,1,1.2765711e+09,0.0,2.5281222e+08,4.5390905e+10,90.224594,41.967262,0.017667724,0.012072232,0.02002936,87.41281,2.4861603,12.580425,9.600522,12845.364,11558.213,19064.14,74.889465,-45.14534,43.28339
4322,636,4322,1,1.117732e+09,4.1702792e+06,1.5919091e+08,7.280136e+10,87.6322,47.327385,0.0158695,0.009356706,0.0,126.43141,3.0542521,22.130915,12.213863,6114.4585,2182.6125,11009.009,87.15743,59.30271,-232.08234
4324,637,4324,1,6.394479e+08,6.843724e+06,2.3379997e+08,7.044964e+10,95.653595,46.884098,0.017161138,0.00911109,0.0,78.57331,3.9601765,17.63604,10.366415,10092.189,4047.5063,11292.423,-155.32599,-23.599657,-205.98036
4326,639,4326,1,1.0952481e+09,4.1207198e+06,2.1005221e+08,6.112079e+10,86.24396,42.254856,0.015765643,0.010973149,0.0025857547,62.501717,2.863665,19.394793,6.6056137,14083.803,11891.616,20337.523,-82.22852,-182.84642,97.94357
4327,640,4327,1,3.218794e+08,5.609611e+06,2.291499e+08,4.9680642e+10,86.14534,41.398796,0.010502015,0.0113063315,0.0,55.95509,3.3633072,15.333682,9.448982,21466.645,14777.29,418.9277,-164.89204,264.05527,-38.895603
4331,643,4331,1,1.03805997e+09,3.4867975e+06,1.3431648e+08,8.5591785e+10,84.85282,41.575695,0.0072387685,0.008438311,0.0,608.6232,3.1358056,34.392685,11.116026,2976.5852,5973.3594,14333.661,105.66872,-40.675602,-84.329735
4332,644,4332,1,1.0117968e+09,5.823886e+06,1.9414872e+08,6.984813e+10,95.482765,46.604187,0.012757927,0.008908655,0.0,163.61075,4.7475753,18.317976,11.4405365,12242.57,5847.438,16704.4,-15.959685,34.160744,72.017296
4333,645,4333,1,2.3607584e+08,5.0137555e+06,1.9443315e+08,6.7203592e+10,93.0935,46.014297,0.019892585,0.009476887,0.0,62.26642,3.9038472,18.128166,10.044818,21334.916,16941.34,6096.9595,-34.722424,-505.71725,-374.06467
4334,646,4334,1,1.797048e+09,1.9880229e+06,1.601725e+08,5.702027e+10,82.2685,40.24245,0.011276121,0.009913576,0.0,145.0159,4.138812,21.467321,7.8404727,8791.982,15134.04,23584.797,115.36568,-85.63944,122.51462
4336,647,4336,1,8.798206e+08,4.4904965e+06,1.4059651e+08,6.906553e+10,86.12832,43.65471,0.010711881,0.008063884,0.0,232.63637,2.5842452,22.473581,11.156514,8284.328,4004.5012,7021.5586,-458.59045,-23.351896,366.83044
4341,650,4341,1,5.8468064e+08,630550.44,1.3533195e+08,5.264305e+10,83.220314,39.475094,0.010378543,0.0060969284,0.020014064,169.12486,2.9614816,18.022558,8.367093,13404.548,10609.912,20308.81,58.726704,177.69218,202.06111
4344,651,4344,1,1.1556795e+09,6.860281e+06,1.410713e+08,6.875054e+10,96.355865,47.809795,0.0077070445,0.0058899447,0.0,220.44876,5.0101843,17.57517,9.13286,12950.272,7865.627,20364.225,9.590052,25.435097,31.564169
4347,654,4347,1,6.912846e+08,3.7689548e+06,1.6286651e+08,7.237687e+10,88.61944,43.865993,0.013455786,0.0100759,0.0,209.36736,2.9367497,25.419115,9.118288,211.31853,22913.61,24771.69,-115.938225,-36.156647,186.15851
4349,655,4349,1,1.5726755e+09,616040.3,1.9564507e+08,5.2250014e+10,88.79098,41.509426,0.01560002,0.011215727,0.058010228,206.66142,2.1637986,17.60632,4.768262,660.4409,23.928469,8855.425,220.61195,-71.57723,-114.10711
4350,656,4350,1,1.1903626e+09,5.411742e+06,1.4401018e+08,7.854339e+10,90.0514,45.486736,0.01428788,0.007354153,0.0,254.54753,3.7017655,23.237667,8.193102,22025.814,16090.911,3973.8628,-234.82217,162.12816,153.54555
4351,657,4351,1,1.4325601e+09,978009.1,2.1282674e+08,4.966741e+10,87.197945,41.622402,0.016477827,0.011842384,0.023654893,111.44194,3.0123043,16.436417,7.2947283,16708.686,2733.6199,20988.81,-58.69914,-55.664402,109.344666
4352,658,4352,1,7.968533e+08,5.322175e+06,1.8940976e+08,7.548043e+10,90.55615,45.421787,0.0138216615,0.008412633,0.0,175.9828,4.168788,21.735182,9.906453,6191.7603,1197.6716,1552.6403,37.95033,-73.44058,55.319202
4360,663,4360,1,3.093815e+07,0.0,1.6957147e+08,5.9757162e+10,91.18555,43.472076,0.0111411875,0.006693741,0.0,77.71526,4.2421565,16.835127,12.383067,20951.572,16093.15,5760.373,-437.86862,204.19096,-10.462649
4374,671,4374,1,1.3356791e+09,1.7184291e+06,1.6019251e+08,5.409809e+10,83.91616,40.57318,0.011658932,0.008792019,0.023018096,139.3827,2.5883615,18.587313,12.018139,1104.0059,16030.052,6869.3545,-211.07678,185.65224,72.03956
4376,673,4376,1,9.3977536e+08,3.7406755e+06,1.6365826e+08,6.3804735e+10,87.674126,43.556274,0.013293215,0.0091102375,0.0,173.15059,3.0398498,21.50071,7.3438444,14756.771,15756.022,16316.099,-141.32509,-64.94682,-229.03134
4384,678,4384,1,1.0020709e+09,1.7445985e+06,1.8601982e+08,5.014183e+10,88.838524,42.761063,0.013591601,0.0078195715,0.023200575,105.16094,2.4907858,14.097331,9.306036,16246.985,16425.92,11878.719,-361.69925,-291.8661,180.70831
4391,682,4391,1,3.9709168e+08,7.6607765e+06,2.3452702e+08,6.155438e+10,94.10206,46.102444,0.012589019,0.007894322,0.0,193.52321,4.8775887,15.02773,15.600874,15511.084,15531.301,12789.438,2.3282516,-109.09759,-312.3922
4392,683,4392,1,7.6076314e+08,4.5335185e+06,1.9931576e+08,6.519001e+10,92.24798,46.353897,0.013405522,0.010713928,0.0,89.08526,3.4177146,18.39612,7.4828954,16736.928,20823.18,15387.644,-236.7568,-55.45514,-127.49869
4395,685,4395,1,9.803342e+08,2.993389e+06,1.3972098e+08,5.3637968e+10,83.712456,38.83256,0.010398189,0.007874363,0.0023985954,150.31616,2.1807024,18.903927,10.113903,18152.057,15140.628,2384.9958,68.5409,-147.9967,-151.65172
4396,686,4396,1,1.4614435e+09,2.981005e+06,1.3176869e+08,6.005115e+10,86.47966,41.96817,0.0107189985,0.0075900806,0.0054232264,113.20548,3.803752,20.032593,8.777922,18135.7,24805.49,20159.445,-83.02056,-95.16393,62.367275
4398,688,4398,1,9.350156e+08,6.303682e+06,1.3218184e+08,8.150317e+10,94.30556,46.160854,0.008114703,0.006396417,0.0,172.12527,4.747073,22.048532,15.110395,8088.766,6072.16,9186.367,28.100801,-70.16333,-204.94542
4401,690,4401,1,5.763943e+08,5.180308e+06,1.4003872e+08,9.014174e+10,92.34824,47.635464,0.00043901082,0.008433417,0.0,306.18747,3.281572,27.864536,12.416454,5080.336,9975.387,12350.546,149.53082,16.440134,-131.58116
4404,692,4404,1,8.8095014e+08,0.0,3.228349e+08,1.6814075e+10,77.89588,31.916056,0.021807116,0.011529508,0.0,34.310654,3.3487144,6.0555263,6.1135535,19572.555,15667.821,5673.976,0.013615903,290.90576,114.7318
4405,693,4405,1,1.5995246e+09,988860.6,1.6709602e+08,5.0549924e+10,83.05763,40.380344,0.012681237,0.01008847,0.011121248,30.453972,2.5759783,17.803684,12.089557,10937.359,5922.857,13337.277,-93.56253,-36.375957,24.075699
4406,694,4406,1,8.485801e+08,4.804771e+06,1.5987627e+08,6.311567e+10,89.92211,43.15288,0.012877785,0.008414996,0.0,138.32065,2.9698608,20.418938,10.037068,14814.69,15094.699,14228.597,-322.32953,277.49802,-239.00055
4411,698,4411,1,1.1356077e+09,678527.56,2.0478109e+08,4.4865163e+10,90.41778,41.48573,0.010816886,0.0083054695,0.002962236,122.14874,3.7810512,13.081368,6.5304914,5011.275,23028.467,6206.4087,96.36332,-45.413307,79.92574
4412,699,4412,1,7.092838e+08,6.001641e+06,1.6729214e+08,7.29115e+10,90.94833,45.144012,0.01158235,0.007311496,0.0,141.19476,4.1643314,20.16338,14.190186,21410.41,14572.909,17751.014,-126.413666,46.192123,8.517043
4422,707,4422,1,9.519682e+08,4.555159e+06,1.3207276e+08,6.912909e+10,84.61524,42.42341,0.010769684,0.007531922,0.0,62.821877,2.7229922,24.013424,8.2677965,13666.338,14704.005,14278.915,-214.83327,239.14206,-234.46779
4427,711,4427,1,1.331611e+09,2.7332268e+06,1.4678405e+08,5.645701e+10,87.94807,41.59169,0.011724786,0.008589362,0.0021036686,217.97894,2.7476795,18.870565,11.0996475,24818.773,22942.201,3883.062,-111.28959,-129.3996,48.686718
4430,714,4430,1,1.3439864e+09,0.0,1.8754038e+08,4.7259496e+10,87.54947,39.224716,0.014393259,0.010763856,0.011306785,25.595219,2.4327788,17.610043,7.707344,1103.2327,14713.771,6381.3037,-2.4745102,336.7752,-95.5146
4436,718,4436,1,1.1371332e+09,3.7043055e+06,1.3628594e+08,6.5501995e+10,84.01965,41.847523,0.011072209,0.009053642,0.0,391.81583,3.3887115,22.630487,8.471678,9455.212,12178.155,24026.566,260.41534,-12.727544,-7.9312673
4439,720,4439,1,8.9503245e+08,3.8430535e+06,1.7097037e+08,5.6895164e+10,85.8108,42.12504,0.01332678,0.008766619,0.0057168026,150.48286,2.795538,18.969505,8.762717,15810.323,17922.775,16657.979,69.34993,-21.008825,-196.10718
4440,721,4440,1,8.0583155e+08,5.565331e+06,1.5575008e+08,6.841441e+10,91.22349,44.805595,0.007983567,0.008134412,0.0,123.412155,4.210399,18.320427,13.803321,8284.281,14470.733,5028.1245,-91.63391,43.752293,39.754017
4443,724,4443,1,1.4359539e+09,2.1392092e+06,1.30634344e+08,5.6375194e+10,82.6526,40.741688,0.010617825,0.008527127,0.010622647,143.11273,3.002642,20.616665,14.433153,17308.88,17233.566,21190.537,-118.50556,-83.10383,58.13817
4445,726,4445,1,1.4591199e+09,1.8793474e+06,1.3329307e+08,5.6146485e+10,82.15067,39.886898,0.011192303,0.009916331,0.005519694,289.92505,2.8835034,22.900043,4.8259907,11816.264,7701.013,19617.309,135.6487,262.06317,47.251144
4447,728,4447,1,8.3771725e+08,4.601501e+06,1.5727613e+08,6.7516183e+10,88.93827,42.905746,0.011248089,0.010750314,0.0,235.47517,3.6481848,21.092306,11.423158,13561.48,12835.84,20054.059,-54.412857,-91.36232,110.78593
4453,731,4453,1,0.0,0.0,1.8481091e+08,3.615635e+10,81.32707,36.548008,0.0,0.008909724,0.0,95.45467,4.431848,12.109497,10.427674,8149.0054,2700.6755,8240.397,99.4451,-470.80515,226.09276
4458,735,4458,1,0.0,0.0,3.4159382e+08,2.9271534e+10,89.59156,39.53895,0.0,0.010529597,0.0,58.861588,4.7155857,8.031938,6.5452967,14438.912,16751.127,12642.5,71.60761,-175.24193,-223.67009
4466,738,4466,1,5.833914e+08,4.993673e+06,1.7461173e+08,6.634541e+10,90.21014,43.956898,0.0165242,0.008865367,0.0,104.762596,3.379271,19.36423,11.911381,13104.583,23216.22,23463.334,87.30091,-63.93718,48.69899
4468,740,4468,1,6.867839e+08,5.349422e+06,1.567385e+08,6.6006643e+10,94.255585,45.654747,0.013370315,0.0076118805,0.0,175.67546,4.4587054,17.972603,7.9616456,9872.387,1199.8578,9158.375,-171.95984,137.92276,-80.073166
4470,742,4470,1,0.0,0.0,2.6908387e+08,3.5392238e+10,84.83893,39.200386,0.0,0.013286786,0.0,88.505264,3.030547,11.496977,5.862872,15165.004,15757.661,13015.704,92.6517,-41.975273,101.927246
4488,753,4488,1,3.0826637e+08,5.892985e+06,1.4023307e+08,6.3918793e+10,92.71832,45.88884,0.0091789495,0.007156069,0.0,162.00612,4.0801425,16.674154,13.46381,8129.681,3942.616,8784.322,-540.326,94.09696,-279.58945
4490,754,4490,1,8.683407e+08,3.6864195e+06,1.4046464e+08,6.6085945e+10,82.7067,42.92324,0.012752577,0.009281952,0.0,174.56606,4.0325046,23.032742,11.186222,5933.2397,13153.002,19977.197,81.682076,6.9377937,24.464775
4491,755,4491,1,1.1415328e+09,754792.06,1.6896637e+08,4.839728e+10,86.29146,41.080128,0.013587306,0.010072416,0.029276824,109.91859,2.4193861,16.781187,6.5286064,12442.272,9734.507,23598.943,123.85949,297.85645,-58.911243
4492,756,4492,1,1.3776845e+09,0.0,1.4580355e+08,4.7930163e+10,84.459465,40.237965,0.011412876,0.009554926,0.008801843,263.64844,3.114358,15.933137,6.3623176,12699.926,10311.739,24585.092,125.852646,346.58832,-175.47429
4493,757,4493,1,1.2822637e+09,0.0,1.5025909e+08,5.0045006e+10,86.26149,40.053875,0.014039777,0.010596637,0.03171965,252.86717,2.229355,19.3238,8.77241,17321.824,19735.59,13381.513,-232.09438,-156.74944,-58.83772
4500,762,4500,1,4.9481325e+08,608756.0,1.5985576e+08,3.8410408e+10,85.71557,39.236435,0.013452328,0.008867284,0.0,96.89375,3.9694881,12.7007675,7.583705,14807.228,17252.885,11727.65,-342.82574,-257.50662,33.366272
4502,763,4502,1,1.4637526e+09,0.0,1.3661835e+08,4.9364468e+10,82.77073,38.914555,0.011881784,0.009062886,0.0001987228,147.61157,1.8096015,19.35599,6.2493463,13924.105,4482.498,785.3828,-37.11489,11.537003,-63.074028
4515,772,4515,1,8.985627e+08,0.0,2.3417984e+08,3.0232359e+10,93.42168,40.841904,0.015126924,0.009692692,0.011113391,157.72543,2.9291642,7.5463657,6.4311957,20236.127,24221.111,1035.4615,21.618273,114.08498,35.64124
4522,777,4522,1,1.1838254e+09,0.0,1.4680186e+08,4.92644e+10,83.373344,38.474438,0.012396181,0.009843208,0.002383362,54.585003,2.2719464,18.176193,6.776444,13457.784,14163.228,2386.2893,-51.367317,53.734264,-302.22467
4525,779,4525,1,3.8013037e+08,4.597332e+06,1.3811069e+08,5.9401814e+10,82.32072,39.817238,0.011374442,0.00794755,0.0,104.05373,3.61819,22.52304,7.627768,17334.14,16154.667,3263.255,-91.98078,1.339748,-39.74009
4529,782,4529,1,1.3131967e+09,0.0,1.6911658e+08,3.915062e+10,89.58045,40.203114,0.014393132,0.009811531,0.03106218,88.988495,2.4143896,12.94698,5.634678,23947.33,22263.562,7466.827,23.636408,-136.54129,-106.09665
4533,784,4533,1,8.2427546e+08,3.699057e+06,1.5032896e+08,5.8923217e+10,82.90071,41.13323,0.011383013,0.009555194,0.0,123.840775,3.4909642,21.878038,8.071199,6243.422,11965.166,8491.077,148.15033,64.592,-130.79897
4537,786,4537,1,1.1807251e+09,0.0,1.656421e+08,4.266273e+10,90.04753,40.942547,0.014596915,0.010552063,0.014037658,30.680017,2.2355323,12.979813,6.125843,17512.893,13857.129,24548.63,-165.34628,138.81302,280.59744
4550,794,4550,1,1.0517969e+09,0.0,1.6086518e+08,4.6686114e+10,82.32113,38.778805,0.014208401,0.010570686,0.090425655,75.03482,2.8928473,16.499208,6.584827,19068.098,17599.023,9437.437,-190.20798,19.751331,-170.45663
4554,797,4554,1,6.221109e+08,4.085216e+06,1.6687902e+08,5.560067e+10,85.60765,42.777283,0.014011835,0.009498741,0.0,97.60079,3.2935002,18.752253,7.6156297,15627.371,20779.03,1535.287,43.887745,-96.09474,13.878108
4565,805,4565,1,7.9293286e+08,3.697221e+06,1.4029606e+08,4.9892233e+10,81.00731,38.681435,0.010066092,0.00808481,0.0,116.5486,3.6934006,17.542433,9.993589,18962.172,23175.744,16854.572,-65.563705,-42.12788,44.776073
4568,807,4568,1,6.441891e+08,741315.0,2.0204568e+08,4.3437904e+10,86.857704,40.011353,0.014659446,0.009983953,0.0,116.946754,3.5366204,14.390127,5.6514215,5840.5923,23650.793,5786.002,-22.373135,153.97804,54.852135
4573,812,4573,1,7.159498e+08,0.0,1.4484454e+08,2.8687833e+10,76.26503,34.807476,0.01310627,0.008720594,0.058983114,85.7383,2.568159,10.927554,9.273939,12599.917,11946.317,24254.805,-124.6289,269.43533,-147.79015
4581,817,4581,1,6.07705e+08,6.017149e+06,1.368626e+08,6.522798e+10,90.61529,45.59658,0.00864058,0.0062238886,0.0,34.08366,2.9768708,19.052298,7.63186,24393.725,22004.898,4149.442,-19.35883,1.6261555,92.43612
4592,825,4592,1,6.273964e+08,2.3994122e+06,1.4005869e+08,6.3465935e+10,82.04089,42.216755,0.010988704,0.009364544,0.0,228.49698,3.354975,22.907549,10.300007,20675.35,9238.628,2301.0508,-80.837105,116.504585,-54.451263
4596,828,4596,1,1.2168093e+09,0.0,1.3923685e+08,4.6235628e+10,82.30238,39.2013,0.011980073,0.009406373,0.017038625,71.61766,2.4298458,15.114782,13.639892,19808.672,23350.367,2660.1245,214.6235,-43.574215,-159.2855
4608,837,4608,1,6.31668e+08,764927.8,1.4310323e+08,3.8106063e+10,90.64696,41.093796,0.01011316,0.007853123,0.0015802715,51.14914,3.6430674,11.204796,8.176112,12353.082,10157.912,20289.238,-116.16871,338.54962,160.45111
4612,840,4612,1,9.9412883e+08,0.0,2.1283221e+08,2.555562e+10,80.31031,35.806866,0.014683333,0.009360231,0.007459357,119.19556,2.8450677,8.625331,8.872477,19608.992,1280.4894,223.68292,65.839226,-255.34601,-51.07797
4622,847,4622,1,4.7376752e+08,4.3439905e+06,1.7548965e+08,4.9861206e+10,85.908844,40.291412,0.015056501,0.00866825,0.0,158.30467,4.7870803,16.044376,8.877248,17331.195,16177.871,7230.468,67.22855,-16.844212,-0.50295484
4623,848,4623,1,3.7968035e+08,3.8938742e+06,1.82895e+08,5.4693482e+10,85.06948,41.854504,0.015221277,0.009020444,0.0,108.87851,3.2755566,18.689316,7.7248607,9173.946,6609.4404,17301.428,101.90682,134.63264,40.429764
4631,855,4631,1,2.6228142e+08,6.1887765e+06,1.59793e+08,4.6667977e+10,81.43235,39.934628,0.011431306,0.0082940245,0.0,86.28466,3.480991,15.490088,13.225839,19574.793,975.94867,1072.0215,-100.92546,-244.13278,-149.543
