subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3584,671,3584,1,1.2128656e+10,2.0800849e+06,1.4669843e+08,8.6046654e+10,88.26593,44.357384,0.0010425162,0.0008805941,0.028272826,348.90784,6.4965935,32.718765,7.7342353,13135.563,23566.463,15392.175,335.4606,-157.71002,-143.39902
3586,672,3586,1,1.2843409e+10,2.829286e+06,2.1607563e+08,9.269083e+10,93.74281,44.592155,0.0013030419,0.0016843545,0.026012897,195.8816,5.4655313,27.561382,11.370347,22396.137,11471.709,6794.54,-26.165518,80.05751,46.22633
3590,675,3590,1,3.5997668e+09,670946.6,5.8181e+08,5.911929e+10,91.876335,44.820553,0.0039727273,0.0026069195,0.030834284,64.378334,5.6885076,16.49031,7.8173585,3974.1658,23499.531,4873.9062,-117.88913,60.000893,115.38222
3597,678,3597,1,1.0626033e+10,3.9278802e+06,1.5690851e+08,8.103854e+10,83.799355,43.829803,0.0011902842,0.0013316233,0.032439318,287.4436,5.3357277,26.969297,9.966178,20224.354,24522.328,18163.262,-244.34079,-235.971,-44.22507
3601,680,3601,1,1.1742296e+10,2.4360632e+06,1.3905064e+08,9.476699e+10,85.45072,45.06772,0.00089877873,0.0010605173,0.0,448.01447,6.0539446,31.382036,17.053705,901.4904,3541.2427,6853.6826,-146.87079,-137.50526,218.48691
3603,681,3603,1,1.1741789e+10,4.8826185e+06,3.4752566e+08,7.756794e+10,88.91636,43.44983,0.0018247293,0.001852118,0.0,45.163383,4.4423704,23.402128,10.1091585,19258.568,16645.22,6419.936,-0.8004666,268.07367,435.432
3604,682,3604,1,1.3574506e+10,2.361127e+06,1.4205594e+08,8.6316016e+10,91.14351,46.440784,0.00093563757,0.0014231134,0.10217688,485.4955,7.0398893,27.898245,11.517002,1047.4725,12637.599,18798.42,-214.21979,52.651844,-89.59268
3608,684,3608,1,6.2443924e+09,3.4212415e+06,1.6712666e+08,8.888892e+10,79.19225,41.466743,0.0007393739,0.0013102061,0.0,182.68385,7.039176,34.58138,16.838287,22990.414,1226.9119,3603.232,-68.29496,-240.22684,147.69926
3614,687,3614,1,1.2235145e+10,3.5842735e+06,1.9096946e+08,9.063434e+10,86.39993,44.622883,0.00101197,0.0011741668,0.022959694,411.17926,6.8833294,28.262691,14.594416,11035.328,18092.236,20858.107,71.40777,139.90306,-78.116806
3615,688,3615,1,1.2470491e+10,3.4117372e+06,1.9529128e+08,9.003689e+10,90.84858,46.765755,0.0011873945,0.0014158555,0.033366065,207.991,5.0179157,28.114918,8.870185,13272.98,20856.729,7342.4697,158.46031,106.20741,201.33875
3618,690,3618,1,1.4094868e+10,2.8266088e+06,1.6986189e+08,8.75339e+10,94.40398,46.03083,0.0012074342,0.0012418503,0.04478259,254.50288,4.524596,27.592985,8.292116,8790.737,23967.152,12420.7705,118.19414,-117.55589,-92.207954
3619,691,3619,1,1.3444434e+10,2.1293335e+06,1.8198797e+08,8.413341e+10,82.47316,42.70655,0.0011113764,0.0009658812,0.003871903,354.50473,5.1508965,28.455423,13.633733,10664.066,689.2384,20933.98,67.25956,-110.6496,-94.214455
3623,693,3623,1,1.26085e+10,3.955272e+06,1.6890314e+08,8.763752e+10,80.70787,42.687126,0.0011722205,0.0011976977,0.009789497,80.64034,5.152797,30.528404,9.414212,8690.494,24774.393,24332.33,-4.7226562,-20.467724,47.27915
3625,695,3625,1,1.2712705e+10,2.9239672e+06,2.3286026e+08,8.579635e+10,95.28087,45.145805,0.0015773714,0.0017524749,0.13123757,183.64925,4.0521007,28.580189,6.7022004,12586.676,1994.7571,22517.63,82.49893,-120.60536,-54.298393
3627,697,3627,1,9.15744e+09,4.7976325e+06,3.648056e+08,8.722817e+10,93.99653,48.013203,0.0021869529,0.0020627566,0.0,206.55789,4.98431,24.58297,10.449016,21511.37,12096.58,7697.519,-27.616755,36.155655,-12.624978
3628,698,3628,1,1.2577603e+10,3.652159e+06,3.0269706e+08,8.037329e+10,91.04753,45.93923,0.00181351,0.0015879301,0.0105993645,205.2392,5.145733,24.24777,12.588984,7977.6724,22107.059,13441.408,89.5332,43.4666,-127.384155
3631,700,3631,1,1.3695728e+10,1.6664669e+06,1.7891418e+08,8.4465164e+10,88.03446,42.02914,0.001386056,0.0011439538,0.02399398,175.34152,5.057426,31.287413,9.035265,11436.713,17213.078,7811.353,70.31928,86.314285,28.22264
3632,701,3632,1,1.0126851e+10,1.1049281e+06,1.73595e+08,8.7587774e+10,87.3338,41.274815,0.0014183731,0.0012354326,0.03223654,186.6843,4.976811,31.681635,10.96884,18945.24,23304.19,17789.389,-266.5707,184.75186,-125.22776
3633,702,3633,1,1.3793204e+10,3.255931e+06,1.6202709e+08,8.44618e+10,82.64084,44.540627,0.0011432526,0.0010153967,0.0,420.00726,5.59829,27.706123,15.853832,22010.902,14798.904,16872.97,-15.670751,48.2536,-150.66508
3634,703,3634,1,9.95516e+09,3.006999e+06,2.1996203e+08,9.173175e+10,90.7961,45.805862,0.0015610628,0.0016171144,0.022222983,226.4879,5.4706097,26.816483,11.123955,21303.293,23820.951,20590.29,-72.848404,-113.3697,244.6878
3637,705,3637,1,1.130896e+10,3.92963e+06,1.9738915e+08,8.644965e+10,86.40078,45.75741,0.0014399722,0.0014960102,0.025045548,189.74403,4.723425,26.976576,12.942641,22392.168,1237.9651,5362.135,-25.343727,-202.35197,193.2686
3638,706,3638,1,1.1549127e+10,3.1736645e+06,1.382402e+08,8.7217046e+10,82.48484,41.576626,0.0010612765,0.0009873032,0.0,247.9143,5.6244903,31.556505,15.450962,2314.3462,21593.328,17939.201,-83.13829,70.18143,-91.52937
3642,709,3642,1,1.1618685e+10,4.0943445e+06,2.1336314e+08,8.3845595e+10,86.37971,45.416977,0.0012374609,0.0012642454,0.0,444.8268,6.421029,24.951948,11.824705,21097.145,23127.64,10135.217,-271.0134,-217.11096,79.0424
3651,713,3651,1,1.1220103e+10,4.1536318e+06,1.7529659e+08,8.617247e+10,89.96626,44.713688,0.001192636,0.0015343314,0.0,135.04198,4.831131,30.886175,9.529376,17038.12,15771.622,1751.1177,88.35042,137.57434,156.97758
3654,715,3654,1,1.2909666e+10,3.1543642e+06,1.8272766e+08,7.882258e+10,87.89868,42.69491,0.001153794,0.0011899065,0.033642903,52.0381,5.428735,26.456743,12.756317,21261.395,12059.856,7529.2314,33.59785,35.426254,39.22762
3660,719,3660,1,1.1426266e+10,3.469744e+06,1.9923864e+08,6.8822204e+10,81.313,40.87148,0.0012289796,0.001539782,0.0,207.34222,5.242213,24.862463,12.883161,19559.482,23335.55,21946.031,166.1319,-27.55443,-94.79488
3663,720,3663,1,7.1844285e+09,3.3601222e+06,1.4147856e+08,9.465858e+10,80.03471,42.151447,0.0008121007,0.0010966379,0.0,372.01315,6.960407,35.200523,26.102108,209.11806,8125.963,22822.111,-110.3849,-48.894363,-19.552732
3665,722,3665,1,1.0262934e+10,2.7661355e+06,1.6024229e+08,8.268776e+10,85.61454,41.646603,0.0012603954,0.0013161462,0.018876508,167.38806,5.613474,30.886414,7.1458235,19271.941,23285.023,18086.344,-171.54942,-12.387772,-25.371367
3668,725,3668,1,1.1594757e+10,3.999896e+06,2.5643797e+08,6.988483e+10,89.61204,42.99603,0.0014876684,0.0016672275,0.004279671,131.92567,6.1794863,22.599545,9.696816,18810.635,3025.072,7975.1855,267.10278,203.22049,55.753376
3670,727,3670,1,1.1383994e+10,4.1523352e+06,2.1507563e+08,8.076627e+10,85.1796,41.1311,0.0012247685,0.0015959914,0.0,141.42352,6.933179,28.023632,13.29673,12900.797,17345.2,8100.599,174.19524,97.056435,21.267326
3671,728,3671,1,1.2076603e+10,1.3518941e+06,1.4131368e+08,7.611143e+10,80.513535,41.91792,0.0010178563,0.0009861924,0.0,613.44995,9.971294,25.511477,24.278147,19543.035,16693.596,13668.642,120.75716,210.75066,-207.72154
3675,730,3675,1,1.2414482e+10,2.6998955e+06,1.4731262e+08,8.2063835e+10,86.297455,41.70967,0.0009797646,0.0012236722,0.019901281,217.37885,5.1067185,29.664669,10.655936,7873.5957,19802.004,13147.297,18.679306,233.8489,-37.43402
3676,731,3676,1,8.633608e+09,3.1171565e+06,1.9249368e+08,9.2140855e+10,91.49929,46.847725,0.001361992,0.0016332787,0.0,168.23067,5.954276,26.991154,7.402224,18154.729,18056.01,3869.727,194.9487,166.56355,265.06567
3685,737,3685,1,1.0416493e+10,2.6416138e+06,1.6655602e+08,7.397411e+10,81.757576,40.810165,0.0012266727,0.0011637907,0.07251709,86.08422,5.6480017,26.071959,8.81213,15434.115,23659.85,11834.668,174.35597,-450.44583,351.1027
3687,739,3687,1,1.0534672e+10,1.7621295e+06,1.3620258e+08,7.573689e+10,87.24792,44.280266,0.001285847,0.0014809819,0.034627296,318.6172,3.9898014,24.619999,12.897245,16106.234,22319.824,15147.203,395.19345,331.3278,-539.6834
3696,744,3696,1,9.806809e+09,4.4283035e+06,2.0933677e+08,8.060648e+10,87.47166,42.22801,0.0013289943,0.001732693,0.0,178.10738,4.9784193,29.784903,9.308976,6184.533,23473.367,12495.226,-31.140337,-50.33483,-64.669685
3698,746,3698,1,1.2906323e+10,2.1135435e+06,1.5624288e+08,7.720723e+10,87.28853,41.95003,0.0009893109,0.0012065803,0.044058066,325.55045,6.3208,29.014872,10.73989,10638.065,14634.113,7202.4966,124.747406,62.667633,57.383247
3699,747,3699,1,7.924521e+09,2.8804635e+06,2.3190909e+08,8.184407e+10,90.354645,44.461433,0.0018654519,0.0015952283,0.0,197.13829,5.248509,25.711592,10.129491,16643.02,1313.4542,9945.47,104.783905,-168.77858,176.8926
3703,749,3703,1,1.2280756e+10,3.0154102e+06,1.5494562e+08,6.6953486e+10,76.58321,38.46834,0.0011858089,0.0011182701,0.06194322,76.6015,3.426816,26.25314,7.5109777,24727.758,23917.064,6004.759,120.258995,-352.73636,322.6729
3707,751,3707,1,9.869686e+09,2.2369852e+06,1.4582114e+08,7.851312e+10,82.89832,40.34861,0.0012358256,0.0012810199,0.0011167396,483.57178,6.920927,27.629978,14.181472,7479.525,10916.792,18676.113,-42.171196,28.281702,-25.576603
3710,753,3710,1,8.3749356e+09,3.4184075e+06,1.3508936e+08,7.95189e+10,78.77972,41.488747,0.0010450816,0.00093937176,0.0,213.24834,4.7300234,29.969645,14.5800705,22802.371,13030.322,21211.033,-26.04816,0.7076291,-59.084393
3723,761,3723,1,1.3598125e+09,673188.0,2.083124e+08,4.4367147e+10,76.98234,38.24716,0.0024036607,0.0015971427,0.0,139.01913,5.2871,17.362984,11.398378,22062.545,23905.176,2264.0857,25.381657,71.22887,145.00421
3729,764,3729,1,1.0624639e+10,2.314815e+06,1.471406e+08,8.0692494e+10,87.425964,45.18391,0.0012921828,0.001475232,0.0060553807,248.35542,5.2998776,25.490229,8.130708,19240.414,16910.086,11653.642,161.0719,258.988,-237.1073
3732,766,3732,1,9.862696e+09,3.642539e+06,1.9888125e+08,7.964754e+10,84.312965,42.254234,0.0014070506,0.001579773,0.005645719,149.97392,4.6755977,28.017862,9.138622,9780.408,22877.945,7422.7583,76.75609,136.87996,126.82614
3751,775,3751,1,1.0294065e+10,2.7260418e+06,1.6682379e+08,7.6781896e+10,84.5655,42.66851,0.0011283427,0.0010551657,0.0115953935,296.41452,6.4137454,25.26458,8.704515,23137.445,23279.979,4711.542,75.889786,-64.62627,196.9062
3753,777,3753,1,8.84038e+09,4.561111e+06,1.6575864e+08,8.244283e+10,84.356804,44.439453,0.0011105115,0.0013945561,0.011983983,136.8902,7.373791,26.529161,10.097166,18747.682,10399.79,20607.678,112.872185,6.3291636,-16.445763
3758,780,3758,1,9.48763e+09,2.384357e+06,1.5463144e+08,7.788899e+10,78.64017,40.967056,0.0011647177,0.0014254502,0.0,160.14868,4.5013237,28.19258,18.285559,2929.6995,17314.23,6712.789,-96.55104,170.13232,57.794376
3761,782,3761,1,8.814622e+09,2.8792068e+06,2.0351365e+08,6.0438823e+10,85.35021,40.189575,0.0014618393,0.0014224858,0.0049986215,91.85685,4.042394,21.115976,9.947872,18805.756,15004.223,7938.5156,159.6406,332.2011,-25.359457
3762,783,3762,1,8.80465e+09,2.3849482e+06,1.3120711e+08,8.463251e+10,87.26038,43.74836,0.0011683798,0.0011749729,0.0,149.05052,5.094392,28.224092,10.137885,17757.795,16440.186,11165.659,221.0357,303.90298,-197.86092
3764,785,3764,1,9.641829e+09,4.0402395e+06,1.4996445e+08,7.385266e+10,84.23746,41.923496,0.0010996518,0.0013347567,0.0057913465,181.81972,5.437407,25.978472,8.666694,7999.2954,24586.56,6814.788,-15.088999,-105.71278,204.12312
3765,786,3765,1,8.4546427e+09,2.7296075e+06,1.6886898e+08,8.331574e+10,91.87748,45.70323,0.0014893118,0.0014564908,0.0,201.20493,4.924384,26.076342,9.692501,13940.418,9219.533,7637.4355,107.361534,-23.519287,-22.947536
3769,789,3769,1,1.1221812e+10,2.2448402e+06,1.3754478e+08,7.592246e+10,83.40627,40.41907,0.0010382286,0.0012384265,0.0167479,294.21576,5.3619943,28.62788,7.2234297,18957.879,14552.437,8696.418,101.30676,274.16064,-320.85983
3779,795,3779,1,5.6096993e+09,3.6879155e+06,3.7922544e+08,6.485962e+10,91.89898,44.70105,0.002649627,0.0020745741,0.0,198.78368,5.611318,17.889938,13.131119,6803.675,555.3258,7361.295,-9.422257,-207.51196,-23.88374
3788,802,3788,1,7.690504e+09,4.0224412e+06,1.9718038e+08,7.7138805e+10,85.0726,41.84763,0.0013489071,0.0015574814,0.0,62.395508,5.737988,28.008718,11.296083,5688.1304,23425.41,12648.637,-38.81196,-73.98089,-59.52852
3789,803,3789,1,6.8523945e+09,1.454196e+06,1.3496502e+08,4.911093e+10,73.56976,36.563595,0.0012965731,0.0014492384,0.014930662,161.31386,3.6462836,21.886469,8.390794,19027.975,13501.452,7998.3096,146.19191,288.6351,-262.37692
3801,809,3801,1,9.816631e+09,2.675426e+06,1.8798496e+08,6.929436e+10,86.778824,42.379498,0.0013539038,0.0014838164,0.046433784,265.73782,4.9404826,24.121862,7.0378957,15759.122,11.9052725,10326.754,165.50424,-306.7584,83.81584
3805,812,3805,1,1.219198e+10,1.3878444e+06,1.393969e+08,6.5504616e+10,76.57034,37.085407,0.0009503853,0.00091676915,0.0065825265,138.83044,6.488254,27.549322,8.269314,2485.154,20395.898,6214.6035,-124.23741,294.0945,57.770744
3807,813,3807,1,8.3698934e+09,2.5888502e+06,1.4621403e+08,7.6344435e+10,86.81975,41.769875,0.0012122373,0.0014374444,0.0054096803,250.92499,4.779214,26.871157,9.750469,23246.68,20976.074,8384.528,-288.233,186.77841,-269.5171
3808,814,3808,1,8.915009e+09,3.2965565e+06,1.3954214e+08,7.7217186e+10,80.61355,41.782124,0.001291404,0.0011169256,0.009336029,138.88011,4.949823,28.917048,8.685831,14741.206,16891.246,1131.6564,145.87798,54.62978,78.54498
3817,817,3817,1,1.1376197e+10,3.5321895e+06,1.6554618e+08,6.446886e+10,80.26307,39.509605,0.00096675655,0.0009810282,0.0004544997,144.92911,6.6794147,25.160555,11.579053,14460.402,4526.4263,8134.684,123.39404,-145.60193,16.16616
3819,819,3819,1,0.0,0.0,4.7740787e+08,4.250059e+10,65.6361,32.569805,0.0,0.002213325,0.0,63.175877,8.43311,25.157396,13.111327,17548.09,22145.86,12583.158,163.34637,-102.92929,-309.6242
3821,820,3821,1,6.1506e+09,3.7809385e+06,1.526465e+08,8.1498415e+10,82.42927,41.850597,0.0011646315,0.0016055692,0.0,164.28822,5.4343224,31.332666,16.29064,14269.792,10524.761,2918.888,83.9768,20.390614,119.5224
3823,822,3823,1,9.743879e+09,1.592519e+06,1.6472509e+08,7.095115e+10,84.33229,42.323776,0.0013828402,0.0016982633,0.026237406,300.66473,4.010634,25.35736,9.60076,21647.672,14793.31,23946.455,-68.80528,64.7237,76.64028
3825,823,3825,1,7.950965e+09,3.6589412e+06,1.7600147e+08,7.704353e+10,81.19581,41.06305,0.001327295,0.0016549347,0.0,157.46367,4.649695,28.708136,10.836633,16488.293,22130.752,19869.193,273.53223,166.71176,-194.78914
3826,824,3826,1,0.0,0.0,8.9517325e+08,7.213367e+10,91.57093,46.050835,0.0,0.0026558463,0.0,426.69394,10.193551,19.122505,14.156723,17877.186,22480.877,13699.221,307.40317,265.14227,-85.14147
3833,828,3833,1,5.944319e+09,2.8319598e+06,1.5634709e+08,6.631082e+10,81.472206,42.21424,0.0016936496,0.0015644375,0.0,227.0175,5.0391216,24.239117,13.010717,14256.186,1672.7894,8668.409,238.4546,-230.33553,155.77275
3840,833,3840,1,8.4963594e+09,3.513437e+06,1.33291784e+08,7.4950664e+10,77.78299,40.02213,0.0010742827,0.0009324126,0.0,142.6113,4.2151623,30.813929,8.898117,4853.548,17021.838,14551.963,-14.865601,236.25883,-48.957294
3842,835,3842,1,8.490788e+09,2.301547e+06,1.4590933e+08,7.59625e+10,89.39103,44.287857,0.0011406671,0.0014570127,0.008598307,415.06635,5.3812094,25.613848,11.918485,21665.053,13971.572,10034.912,-164.58167,147.01839,-130.15318
3847,838,3847,1,8.5231524e+09,3.6032175e+06,1.5327885e+08,6.729607e+10,86.744835,42.45365,0.0011059276,0.0011250677,0.005579113,171.75548,5.8191075,23.519361,9.847262,17487.992,19247.023,10085.056,261.01666,317.05783,40.668377
3849,840,3849,1,7.993508e+09,4.0737395e+06,1.6432173e+08,7.062816e+10,78.11953,39.197212,0.0012842279,0.0015885555,0.0,91.022934,4.7186666,28.525354,8.7392025,18258.125,10089.248,7558.2324,238.53755,81.67197,78.38116
3856,845,3856,1,6.451789e+09,1.9533516e+06,1.5275645e+08,5.1747004e+10,88.40703,40.349785,0.0015807769,0.0016145315,0.0,106.59437,4.051546,19.05799,9.006008,18924.754,13813.979,7942.927,390.20953,226.81537,91.24451
3858,846,3858,1,7.357054e+09,3.486112e+06,1.5166658e+08,7.525341e+10,80.073135,40.373436,0.0016632613,0.001593598,0.0,76.43665,5.0737224,30.386162,17.924038,5859.7183,17747.908,16340.631,-29.59443,109.03309,-86.46837
3859,847,3859,1,9.59367e+09,1.666246e+06,1.30534744e+08,7.08558e+10,83.11731,42.16613,0.0012013761,0.0011639557,0.007910182,282.3776,5.031293,27.651203,9.0618,21333.338,46.228935,13457.182,-150.27567,-264.7611,-149.8044
3860,848,3860,1,7.4872166e+09,3.2696e+06,1.7469982e+08,7.373175e+10,79.20772,41.011772,0.0013473034,0.0015405987,0.0,142.13222,5.177779,28.168457,8.753583,20192.035,1340.8969,9910.402,-58.47903,-252.75946,-88.79462
3861,849,3861,1,9.059236e+09,3.280856e+06,1.5258733e+08,6.7748037e+10,80.232796,40.253036,0.0009558206,0.0015537245,0.0,173.7523,6.102046,26.865906,10.164246,9337.376,149.7299,8041.605,98.83885,-52.520103,216.51247
3863,851,3863,1,9.56448e+09,1.0525949e+06,1.31663864e+08,6.2874903e+10,86.773506,39.76103,0.0015228447,0.0017430717,0.080611505,350.377,3.655617,25.26925,5.4440126,18796.207,11884.852,21161.486,107.045525,36.65866,-51.14603
3867,854,3867,1,6.414042e+09,3.551192e+06,1.3815664e+08,7.08856e+10,77.22321,41.618855,0.0010761581,0.0011033897,0.0,359.18167,6.7630925,27.418457,19.379038,24506.639,6314.298,17398.95,-150.57407,-92.92312,-11.54262
3889,868,3889,1,7.565735e+09,4.029868e+06,1.4362877e+08,6.699872e+10,74.97157,38.788746,0.0012705704,0.0012605478,0.0,85.372795,5.3546147,27.888924,14.712882,9223.782,1754.1185,7561.88,178.98538,-259.7683,45.94345
3893,870,3893,1,7.385759e+09,2.189947e+06,1.30392e+08,7.107481e+10,79.76193,39.778072,0.0011056389,0.0010571468,0.0,171.00005,3.9468372,31.082155,10.091813,15604.353,6187.605,23019.229,124.1366,-123.05295,28.821115
3899,872,3899,1,8.3783173e+09,2.0443094e+06,1.4459186e+08,7.015614e+10,85.208916,41.84499,0.0011202625,0.0015533462,0.0,445.93475,5.4609475,24.48606,9.317565,20756.014,9660.487,8097.108,-48.770638,5.4638166,-195.5038
3902,874,3902,1,7.197133e+09,4.0497948e+06,1.4607538e+08,6.7302232e+10,75.23338,39.017483,0.0010980391,0.0010268983,0.0,343.60892,5.0995193,29.375584,11.060018,11581.425,134.33897,8622.138,-13.212354,-195.04759,90.79411
3906,877,3906,1,8.191238e+09,2.1991668e+06,1.4686344e+08,6.6623267e+10,83.75208,44.60926,0.0016829772,0.0014344465,0.0,160.41475,3.7539985,22.0378,10.104027,12830.922,11142.953,7433.391,100.512726,82.627686,-42.293556
3921,888,3921,1,6.330615e+09,3.1152612e+06,1.5124888e+08,6.8952195e+10,82.042,42.2095,0.00092568254,0.0009609175,0.0,35.069706,4.560293,23.80661,13.982457,24965.043,24276.867,16729.314,-225.64243,-7.158085,-107.63856
3935,896,3935,1,6.997453e+09,2.950327e+06,1.4940613e+08,6.0074066e+10,82.2459,40.04424,0.0010780239,0.00082588947,0.0,155.06046,8.129223,21.437029,15.625377,19796.676,4307.0557,8003.895,138.40334,-506.98734,94.36636
3951,907,3951,1,3.7154442e+09,5.0453415e+06,2.2754629e+08,6.3818256e+10,85.804184,42.92311,0.0021958393,0.0016784007,0.0,62.954395,5.4684286,21.000256,8.523977,17994.918,22749.39,16467.723,107.41018,-4.592683,-590.4527
3953,909,3953,1,7.8255867e+09,2.4710562e+06,1.6710627e+08,6.2176063e+10,88.33012,42.06425,0.0017225622,0.0017732007,0.029033544,85.07301,3.8692915,20.815216,7.7700605,19858.178,14212.8,5296.519,32.43103,143.01999,321.46475
3955,911,3955,1,8.175475e+09,1.6503544e+06,1.4717856e+08,5.999412e+10,72.352196,37.090454,0.0012918743,0.0011112413,0.0,151.87488,5.607232,27.048573,13.854498,21075.762,7936.38,7347.6533,-17.342726,-69.54664,122.95165
4006,947,4006,1,4.493111e+09,2.1231552e+06,1.3670278e+08,6.760238e+10,80.31493,42.39066,0.0009328774,0.0010717885,0.0,132.14334,5.039611,24.673119,9.161018,3771.9949,16882.936,6685.1904,-89.80438,146.85701,143.68835
4024,961,4024,1,6.666762e+09,2.5594162e+06,1.368922e+08,6.1740618e+10,85.06581,39.72683,0.0012407204,0.0012942634,0.0129850665,222.17593,5.446703,23.287462,8.260643,4185.314,20873.145,6981.28,-124.23625,114.430695,112.21302
4031,967,4031,1,7.9350226e+09,2.4653992e+06,1.3415587e+08,6.0159422e+10,80.2406,39.698963,0.0010646395,0.0012160208,0.01375131,179.18585,5.3857474,23.29111,9.118244,20339.725,3024.0227,3619.0378,50.716095,-168.67213,199.62625
4032,968,4032,1,6.2802314e+09,2.4429902e+06,1.481428e+08,5.2993466e+10,80.70278,38.482628,0.0013541386,0.0011574049,0.065842964,125.37768,3.8116193,21.790012,6.7732987,14449.562,22526.541,13164.781,631.8128,202.82501,-292.06635
4033,969,4033,1,4.759327e+09,4.0557598e+06,1.460695e+08,6.57014e+10,78.59605,39.520584,0.0012107424,0.0012176982,0.0,95.60746,5.849818,26.326138,12.482297,13753.479,2623.2278,21292.273,69.861244,-213.06944,-141.59334
4060,988,4060,1,8.601256e+09,716495.75,1.4267642e+08,4.6435914e+10,75.890236,37.79345,0.0017288214,0.0012190328,0.0,180.44824,4.055161,19.873415,8.98129,16971.2,1020.38763,10155.4375,62.890976,-420.19376,-4.497348
4082,1006,4082,1,7.906834e+09,2.0570104e+06,1.6504955e+08,5.061911e+10,79.94371,38.806023,0.0013353213,0.0017655734,0.0,187.46442,5.251705,19.667997,9.334353,23704.725,24329.525,7618.963,36.90085,-163.5536,30.362862
4085,1009,4085,1,5.5207204e+09,2.6726532e+06,1.32368456e+08,6.2096134e+10,78.19169,38.91454,0.001001146,0.0014283165,0.0,148.55502,6.3336554,24.40056,15.630796,20426.33,18470.262,23476.035,-60.515915,145.13365,-4.614494
