subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
7130,2258,7130,1,3.781317e+09,0.0,1.3883285e+08,3.1776983e+10,73.25367,32.74483,0.003863407,0.0039550574,0.0040616,94.42363,2.856181,15.9351,3.6766808,136.35619,4936.3223,13525.681,-147.86063,-5.8966694,-165.98958
7131,2259,7131,1,3.570452e+09,0.0,1.794086e+08,2.8650461e+10,76.97858,34.418198,0.00491828,0.0038916366,0.0037129133,27.43068,3.58066,12.038646,4.9690685,21896.5,21029.258,13566.196,-335.8688,43.494904,-44.528378
7133,2261,7133,1,1.9138057e+09,2.8906638e+06,1.4255904e+08,3.800134e+10,68.774216,33.10174,0.0046153017,0.0037615788,0.0,195.33955,4.149847,20.919111,8.676354,18602.412,3548.9578,22706.307,182.23656,-33.953182,-12.114106
7136,2264,7136,1,3.585394e+09,0.0,1.4271534e+08,3.1812346e+10,85.20415,35.151436,0.0041515445,0.0042503425,0.18631937,172.07715,3.3879113,13.363525,5.697338,24640.285,20828.336,21185.088,-174.96463,-120.65846,38.75382
7137,2265,7137,1,2.6660506e+09,0.0,1.5913395e+08,2.92039e+10,79.04957,34.535404,0.005444156,0.0043165567,0.05140462,95.55486,3.0407865,12.374697,6.329601,15385.242,5138.138,4794.2344,455.8272,-3.682215,1.2900493
7138,2266,7138,1,2.4161034e+09,3.0056892e+06,1.3604182e+08,2.3260815e+10,69.29297,30.992348,0.0039765835,0.0040857284,0.0,141.96474,4.00984,10.900059,8.138955,7166.919,15962.003,7702.551,-215.83122,262.85782,-180.20526
7143,2270,7143,1,3.165876e+09,0.0,1.3253811e+08,3.3884082e+10,75.47399,34.172604,0.0038394576,0.0031628762,0.015859498,67.072685,2.966354,17.187561,5.467933,17469.516,23294.037,14431.393,-260.22537,-171.03458,-91.78913
7151,2274,7151,1,3.5071148e+09,0.0,1.4794597e+08,3.1966702e+10,78.93372,36.42067,0.00429689,0.0034365472,0.050264176,15.086743,2.491198,12.900725,6.566468,737.33417,532.01434,5351.4375,-149.45836,-36.56367,208.00081
7153,2276,7153,1,3.641448e+09,0.0,1.499925e+08,3.1420873e+10,81.044716,35.597855,0.0044317003,0.0033888426,0.22444932,35.614773,2.71425,11.979326,6.086829,2659.4404,19910.45,11945.731,-74.94098,-122.98672,-64.76933
7158,2280,7158,1,1.0687254e+09,0.0,2.6224245e+08,2.645897e+10,73.10698,32.57376,0.006195964,0.004989667,0.0,132.61853,4.130835,12.346287,6.2675824,2862.2678,13569.402,6109.598,-309.33423,-72.944984,-263.57407
7159,2281,7159,1,3.2253868e+09,0.0,1.7969875e+08,2.9783802e+10,80.429985,34.078873,0.0052867173,0.0040283347,0.0,115.81831,3.4515035,12.384649,6.2510347,12557.761,24662.879,3353.298,173.9155,-47.050865,-1.7413309
7160,2282,7160,1,2.951983e+09,0.0,1.3725688e+08,3.049127e+10,80.03541,34.76476,0.0044337106,0.0037093284,0.04169327,104.98628,2.3329155,14.344086,4.9473405,8432.1,16668.717,8511.242,116.07014,-86.189,-220.2294
7163,2284,7163,1,3.1363249e+09,0.0,1.6346066e+08,3.0588113e+10,85.480354,34.655754,0.005307889,0.0047700685,0.07027957,156.55533,3.4375317,13.090334,5.2375875,23284.129,10264.86,5719.875,-10.826748,-104.716446,159.16663
7164,2285,7164,1,2.319131e+09,788043.56,1.382616e+08,2.282583e+10,77.43339,31.903206,0.0053111184,0.0050386693,0.034699228,67.83591,3.0234041,10.914656,5.8842745,18206.945,4228.402,4996.727,-131.13637,-164.36894,665.3532
7165,2286,7165,1,3.2878395e+09,0.0,1.5966307e+08,3.0394726e+10,86.409454,37.70294,0.0044214264,0.004300729,0.002366485,201.67346,3.1995695,10.294869,5.3116097,22823.158,14190.127,20311.791,-448.73798,-115.32799,-186.58766
7166,2287,7166,1,2.670615e+09,0.0,2.1066426e+08,2.880519e+10,79.886154,34.935112,0.0065241107,0.0051321476,0.0030277334,37.095665,2.6854815,12.591518,6.5227118,10182.167,21232.283,2769.2153,193.82529,-313.07578,321.67456
7167,2288,7167,1,3.0443884e+09,0.0,2.0444219e+08,2.9172742e+10,78.302124,34.3139,0.0062148864,0.0052201967,0.0,50.36586,3.3005447,12.357346,4.4823833,20136.26,14706.651,17350.158,151.65477,-48.454933,129.75916
7170,2291,7170,1,3.662635e+09,0.0,1.4176094e+08,3.1320125e+10,76.98662,32.87809,0.0041124504,0.0033875303,0.025288904,71.55896,2.613621,14.414716,6.24289,2157.3386,13344.115,19365.326,-155.9082,74.72982,31.970276
7173,2294,7173,1,1.8365768e+09,4.1058012e+06,1.8644709e+08,3.148742e+10,80.740456,35.70949,0.005138293,0.0045581916,0.010529081,112.073395,4.0457087,14.163444,6.2075047,23586.746,14886.216,20952.494,-398.62924,-12.125408,-5.470808
7174,2295,7174,1,3.4137382e+09,0.0,1.5194525e+08,2.9262193e+10,75.2372,33.780064,0.0044388645,0.0045432523,0.0,50.573627,3.2704473,12.598991,5.956013,22317.604,17565.123,4236.953,199.68005,37.4516,239.13406
7177,2298,7177,1,3.3017797e+09,0.0,1.4989826e+08,3.2218122e+10,78.916466,33.038937,0.0045885216,0.003733035,0.02084823,123.87609,3.145891,16.222347,6.8526545,5281.659,9702.325,5475.239,-91.56341,108.36429,100.142815
7178,2299,7178,1,2.5706632e+09,0.0,1.7783728e+08,3.1514946e+10,82.88794,35.52711,0.0065163746,0.0047236653,0.0936934,100.31842,2.7856784,14.568275,3.215383,10961.264,16486.664,24486.57,47.0408,10.689198,30.75231
7184,2304,7184,1,3.532277e+09,0.0,1.4448483e+08,2.948697e+10,79.1352,34.043396,0.004281933,0.003763134,0.052218452,128.62862,2.8199437,12.203808,5.281478,682.6196,2004.8159,7062.3403,-182.79161,16.633125,-139.42455
7185,2305,7185,1,3.5209188e+09,0.0,1.4127069e+08,2.9699803e+10,79.4617,36.110924,0.0043685883,0.0039496147,0.030855864,54.076687,3.041163,12.747165,7.366826,19725.408,17612.695,11355.328,-124.08083,66.53544,23.952
7190,2309,7190,1,2.7818017e+09,0.0,1.9427114e+08,3.0605505e+10,87.249245,36.47733,0.006711163,0.00488166,0.18147382,98.6646,3.036094,10.399437,5.99337,5578.4575,14662.772,7792.957,121.58262,54.04626,-245.0504
7194,2312,7194,1,2.4127316e+09,1.3662534e+06,3.5318166e+08,1.972443e+10,80.167465,35.284428,0.008744527,0.0057232943,0.0,26.569447,3.8273287,7.01638,5.922825,14472.396,8006.416,4098.446,79.99279,-108.098755,16.382767
7198,2316,7198,1,3.10896e+09,0.0,1.665043e+08,3.1018598e+10,77.67092,33.081882,0.0052270065,0.0044483696,0.0,91.96569,3.2777572,14.156278,6.062751,22723.734,12813.06,24748.033,51.801765,53.936523,-124.0227
7199,2317,7199,1,3.3976796e+09,0.0,1.4868747e+08,3.1062098e+10,80.55643,36.83716,0.0044885348,0.0040863478,0.036790304,76.17444,2.698932,13.419855,5.607168,2839.1804,6749.0737,6703.935,-145.71477,52.134315,58.689137
7208,2324,7208,1,3.3182126e+09,0.0,1.5363931e+08,2.9623165e+10,75.50909,33.56802,0.004129636,0.004325382,0.0029826462,80.332184,2.923722,13.397273,3.9453485,20512.137,1454.7234,9051.332,-161.39629,-68.44939,-87.781715
7213,2328,7213,1,3.2529085e+09,0.0,1.4028083e+08,3.0795219e+10,74.38175,33.119255,0.0043269317,0.0035071133,0.0,81.927666,3.3952065,13.854859,6.281227,16629.93,3057.6216,5068.888,363.4658,43.85371,132.49614
7215,2330,7215,1,3.2458452e+09,0.0,1.5072971e+08,2.5227237e+10,74.5357,30.938553,0.0050499057,0.004352817,0.21119829,85.19264,2.829069,10.833343,6.8810153,20707.033,3606.4165,4960.5327,-386.16202,-109.706505,28.103527
7219,2333,7219,1,1.1055898e+09,3.2094878e+06,2.7558112e+08,3.3915374e+10,73.5512,34.22231,0.0073002377,0.0058832373,0.0,144.9546,4.6300073,15.108639,9.570484,15072.755,3395.6968,4975.302,354.48044,-47.92652,-0.095633596
7224,2338,7224,1,3.269426e+09,0.0,1.3438584e+08,3.0578436e+10,72.85505,33.36416,0.0038770873,0.0037197885,0.0,134.24612,3.1914396,13.5508375,8.24789,15280.882,19216.217,19826.824,332.04523,78.29894,-9.712509
7227,2341,7227,1,2.5029527e+09,0.0,2.1202955e+08,2.8866296e+10,77.04358,33.375072,0.0069482815,0.005446804,0.13597609,34.519665,3.3914979,11.537611,4.788755,6462.2734,16356.33,3137.6094,-477.5678,21.366892,426.66046
7229,2343,7229,1,3.5225928e+09,0.0,1.4581133e+08,2.8682705e+10,71.65426,34.667442,0.004455292,0.004071429,0.039874088,92.67743,2.4187214,13.431615,5.2042813,10321.895,15387.909,23703.309,109.878426,104.54215,142.3961
7230,2344,7230,1,3.6333074e+09,0.0,1.4434336e+08,2.8450847e+10,77.3154,35.644833,0.0040567596,0.003699982,0.054023758,130.84479,2.9764132,11.503355,5.416572,7341.5894,18203.215,10246.751,67.37323,-95.84746,-199.69571
7231,2345,7231,1,2.474548e+09,0.0,2.4458464e+08,2.6823821e+10,84.87636,37.972904,0.0065666744,0.004628475,0.063367784,109.80221,4.2584777,8.743872,6.8095455,20126.959,378.1372,4974.831,-151.32039,65.6057,152.0257
7232,2346,7232,1,3.206049e+09,0.0,1.5571563e+08,2.894457e+10,77.267334,34.05718,0.0048258747,0.0041728956,0.0,68.362236,2.9230094,13.234768,6.4347453,19123.871,2755.0562,10572.014,23.811914,85.841705,-4.7259393
7235,2348,7235,1,3.211888e+09,0.0,1.7841848e+08,2.8518308e+10,79.47867,35.350216,0.0052086134,0.005360978,0.0,13.749568,3.0413947,10.80877,7.74227,755.9791,1649.4236,4892.6055,-187.26591,-38.708202,185.58855
7243,2354,7243,1,2.402318e+09,0.0,2.5096325e+08,2.6189464e+10,80.27894,33.95423,0.007965715,0.0056624683,0.0059038335,22.17486,3.2624204,9.968595,6.6603026,5411.5957,16021.993,2925.0767,-80.880875,133.26118,105.50908
7244,2355,7244,1,3.1983585e+09,0.0,1.3286739e+08,2.8231823e+10,77.11119,34.2013,0.004013359,0.0031646732,0.034863256,56.907417,2.721341,11.981486,5.927574,19047.238,5033.7085,14822.464,61.011227,-322.5626,-167.34967
7251,2362,7251,1,3.3132083e+09,0.0,1.4938981e+08,2.9500211e+10,73.71453,33.013493,0.004574833,0.004507866,0.07344462,130.34572,2.495156,13.84725,5.302004,24953.783,2675.5703,7100.136,-189.90938,16.03297,81.10607
7261,2372,7261,1,3.350167e+09,0.0,1.3522517e+08,2.9750407e+10,71.01306,32.788063,0.0041024117,0.0032885268,0.0056319674,58.78499,2.6982932,14.601057,9.920562,18988.947,2952.1052,7653.5366,65.59336,156.49356,-155.82736
7262,2373,7262,1,3.4719706e+09,0.0,1.4544758e+08,2.874542e+10,72.25483,33.785343,0.004003853,0.003351919,0.0,69.408455,3.1971247,12.599815,6.332327,22531.375,16294.955,3473.6855,174.71367,61.044952,219.38878
7263,2374,7263,1,0.0,0.0,4.6741338e+08,2.4458402e+10,81.38346,35.517254,0.0,0.005553518,0.0,76.36956,6.161636,9.816527,4.0002284,20735.56,13304.496,18489.725,-279.69562,-252.5479,121.52276
7271,2380,7271,1,6.5058394e+08,1.2437124e+07,1.8961378e+08,4.2583433e+10,72.4564,36.75959,0.0068625365,0.002576482,0.0,91.3353,5.7060328,18.449049,13.865579,4514.329,14563.949,6056.8687,-60.061867,57.936054,-149.1934
7280,2389,7280,1,3.2816148e+09,0.0,1.32922984e+08,2.9111046e+10,70.787964,32.646744,0.004062023,0.003842869,0.0,33.91121,3.4251757,14.042362,9.911682,23726.383,20330.916,13323.691,-187.16177,-35.61771,-70.75587
7282,2391,7282,1,2.2725023e+09,1.6619602e+06,1.9402552e+08,2.8520602e+10,72.09281,33.585323,0.0053191157,0.0041341814,0.0,63.06174,3.369668,13.2082,6.8680778,9929.457,22678.982,4098.0737,194.49954,-292.1993,-24.540289
7285,2394,7285,1,3.300668e+09,0.0,1.3433955e+08,3.0041127e+10,78.04063,34.960594,0.0039761807,0.004068497,0.010509,172.39105,2.7658894,13.53294,6.3427324,11487.902,5943.1304,10324.555,132.39914,4.2114716,-32.590588
7286,2395,7286,1,9.503243e+08,6.1719895e+06,1.4966669e+08,4.113779e+10,68.455574,32.33243,0.0022281476,0.0026822148,0.0,204.62907,5.9825354,22.041483,9.869176,15853.845,23048.469,24673.656,-8.541683,68.071724,-33.42798
7292,2400,7292,1,2.7360207e+09,0.0,2.1625202e+08,1.5686826e+10,73.96548,29.116337,0.0067565166,0.0041515213,0.04787971,30.804352,3.7113416,7.130612,4.2982645,20880.11,24136.734,5800.7173,-172.64763,248.02129,33.217102
7301,2406,7301,1,2.3469558e+09,0.0,1.9717226e+08,2.8126935e+10,80.35976,35.14001,0.0070864866,0.0053862086,0.0,89.2605,3.5408251,9.977716,8.881262,10295.858,18579.084,9308.237,172.49234,42.476135,-17.442347
7310,2414,7310,1,3.2206374e+09,0.0,1.4564411e+08,2.8721684e+10,80.77706,33.745358,0.0046749213,0.0038046024,0.03026062,87.17327,2.9484918,12.633,4.8780646,8248.903,15392.023,9180.315,-116.95045,98.84162,-97.3409
7314,2418,7314,1,3.310202e+09,0.0,1.4507941e+08,2.8014776e+10,79.59773,33.924385,0.0047505316,0.0041855443,0.0642156,125.24791,3.4130702,13.19633,4.400897,18312.406,12336.42,15865.11,78.26257,15.584687,151.6664
7318,2422,7318,1,3.3393147e+09,0.0,1.3798402e+08,2.7923094e+10,72.49922,32.310715,0.0043167043,0.004103031,0.22676449,82.83943,2.8893125,11.958997,10.323898,20741.158,7998.1475,4301.8394,-64.29535,-113.69829,144.17416
7319,2423,7319,1,5.1051856e+08,0.0,2.6336536e+08,3.3519876e+10,78.8515,34.797207,0.006787709,0.004659832,0.0,66.91887,3.8334997,16.035074,5.852523,1294.4006,3140.9026,6943.897,-121.22883,92.90999,-38.769375
7324,2427,7324,1,2.7463337e+09,0.0,1.6474866e+08,2.769798e+10,75.77904,33.75581,0.0053653386,0.004787816,0.038681198,54.031773,2.7517617,10.856981,7.7988315,19944.639,16191.919,15121.715,-41.75839,-95.54691,142.146
7331,2432,7331,1,2.7519555e+09,0.0,1.4046606e+08,2.9498542e+10,74.894875,33.451183,0.0047509205,0.004301578,0.06817451,113.38635,2.8240728,14.539529,5.424276,24651.248,4613.8633,7252.6353,-363.59863,58.973083,159.88263
7341,2442,7341,1,2.051437e+09,0.0,1.8733709e+08,2.94134e+10,73.31674,32.93289,0.0077152234,0.005319073,0.0,52.731693,3.2300324,12.9423275,7.615104,17650.3,20547.049,11770.372,100.01541,-4.3801003,23.555723
7354,2454,7354,1,3.0150922e+09,0.0,1.38199e+08,2.8281293e+10,81.2378,35.042336,0.0043580285,0.004483849,0.016637584,152.31328,2.6119735,10.844125,7.0761704,6217.3813,10371.619,24249.38,44.875286,139.06303,107.32393
7355,2455,7355,1,2.4978872e+09,0.0,1.5900509e+08,3.005892e+10,79.79391,35.724865,0.0060989596,0.0046739634,0.0,178.63902,2.663162,12.864353,4.909869,12345.126,57.465775,5110.557,150.89293,-122.20613,-48.536953
7362,2462,7362,1,1.840062e+09,0.0,1.7492915e+08,1.9183897e+10,78.44448,33.374382,0.006765718,0.0041557257,0.0,65.8686,3.5588827,7.7204084,4.73124,19565.568,2085.9622,1970.5923,-127.0238,192.40056,150.46053
7365,2465,7365,1,3.2696366e+09,0.0,1.3968094e+08,2.6490696e+10,77.70904,33.17052,0.0040474595,0.0035586564,0.011502324,82.39776,3.0372913,11.8390255,5.3509326,4554.349,23209.264,6830.914,-9.665938,-102.80772,-218.29529
7368,2468,7368,1,2.6163167e+09,0.0,1.7715946e+08,2.735297e+10,76.953354,34.82721,0.005929119,0.004853038,0.030802459,58.151592,3.525026,10.702609,6.949811,19346.084,3793.539,12477.455,-92.55659,-271.06943,141.63936
7373,2473,7373,1,1.00845856e+09,4.8923755e+06,2.1103086e+08,2.4316015e+10,68.988846,30.920694,0.0057123466,0.004704748,0.0,116.452614,4.218774,12.973464,7.945313,22111.129,13674.641,20305.656,-401.076,-201.25993,-251.99287
7379,2478,7379,1,2.318727e+09,0.0,1.4939235e+08,2.5435795e+10,78.462494,33.83203,0.0055001536,0.003999883,0.052281838,125.67176,3.0810268,10.136965,7.1501513,12666.246,15110.824,22610.033,-12.8619175,259.84653,-418.4417
7385,2484,7385,1,2.6990246e+09,0.0,1.7497675e+08,2.7092392e+10,80.05202,34.329224,0.0064947293,0.0050842655,0.0,50.586906,3.7554207,10.638448,5.0066447,15478.964,13422.046,22594.672,60.467007,84.83231,-44.59126
7386,2485,7386,1,2.4262141e+09,0.0,1.5487797e+08,2.5776169e+10,77.68435,32.0998,0.0053254254,0.0042332015,0.0,106.80239,3.5011308,13.673594,5.3036394,23009.312,18715.395,6116.6714,-318.318,133.416,-20.04194
7394,2492,7394,1,1.4192942e+09,1.7268144e+07,1.9729248e+08,2.3960201e+10,64.39397,29.137075,0.0050399653,0.0039181625,0.0,66.97058,5.1787047,15.662421,8.599697,5071.8096,17299.232,3853.6472,373.20358,179.85455,-207.2966
7395,2493,7395,1,0.0,0.0,4.1342483e+08,2.5655126e+10,78.03246,36.699684,0.0,0.006276138,0.0,84.52639,5.2966957,9.220335,7.4393735,16840.854,4032.8396,5281.089,137.53345,-346.14587,-9.846938
7396,2494,7396,1,2.4648525e+09,0.0,1.855662e+08,2.6755109e+10,82.486824,36.112816,0.007063346,0.0053680115,0.03781415,78.63268,2.4032745,10.64892,5.2790728,18486.75,4274.8096,17113.611,28.395805,-192.7939,-12.389644
7397,2495,7397,1,2.7135127e+09,0.0,1.5459926e+08,2.7541307e+10,78.03716,34.723274,0.005677553,0.004753856,0.009554065,67.80366,4.0566363,10.977942,6.973612,17470.898,14337.489,19107.232,-47.836895,-67.39765,94.35949
7407,2504,7407,1,2.3119176e+09,0.0,1.4693064e+08,3.0543084e+10,76.66917,37.23312,0.0064059957,0.0050339634,0.018487783,134.89114,2.4937794,12.344265,5.0791574,1967.2406,15626.513,4187.735,-54.47307,-14.236443,36.88446
7411,2507,7411,1,1.7517364e+09,3.1237778e+06,1.6281789e+08,2.751e+10,72.515305,33.220776,0.0054447204,0.0047472226,0.0,80.15654,2.8331742,13.270726,7.2737927,16685.436,23225.791,18662.436,-7.108734,-61.458767,-94.0664
7413,2509,7413,1,2.4792507e+09,0.0,1.9997462e+08,2.5305797e+10,90.173874,37.592567,0.0069559366,0.0049394816,0.08486224,51.37068,3.4128218,7.837155,4.681781,18981.95,4656.2427,14415.84,-33.076797,-330.25018,-117.85419
7417,2512,7417,1,2.5229906e+09,0.0,1.3572525e+08,3.0288148e+10,76.8371,37.833035,0.005211591,0.0037373505,0.0,139.29787,2.607224,11.4507065,9.112759,15482.582,22550.266,24483.676,9.915706,52.51486,29.213354
7418,2513,7418,1,2.7576748e+09,0.0,1.7898344e+08,2.397141e+10,84.92864,34.787704,0.0056898673,0.004938253,0.14039353,36.97189,2.4942586,9.137373,5.209597,3995.3188,17142.4,4145.5347,241.14307,13.90818,-48.748917
7421,2516,7421,1,2.2258086e+09,0.0,1.9459304e+08,2.7093598e+10,79.26724,35.62876,0.007069919,0.0054235784,0.11434687,76.80696,4.2845283,9.826352,7.8121877,7578.1313,21555.656,6073.0205,-71.24185,-76.49383,-28.95581
7437,2531,7437,1,2.2503616e+09,0.0,1.4152947e+08,2.6269178e+10,77.48824,32.007683,0.0057168794,0.0049850037,0.038897615,149.38083,2.928863,12.17909,3.8917332,17872.416,4941.0347,4517.139,47.519485,-143.16518,468.0928
7457,2549,7457,1,2.8917676e+09,0.0,1.4344251e+08,2.6912496e+10,81.177025,33.126312,0.0046718307,0.0039528753,0.07656529,52.03679,3.0971951,10.959987,4.0102386,8420.455,7663.6245,7529.7983,30.35053,32.124588,-55.693226
7459,2551,7459,1,2.449762e+09,0.0,1.5957182e+08,2.296188e+10,74.85661,35.07419,0.005257676,0.0039065443,0.028368225,63.345783,3.7520516,9.596331,6.257895,18479.4,1868.0929,14509.241,207.92154,15.503905,10.255032
7461,2553,7461,1,2.3578842e+09,0.0,1.540965e+08,2.8663294e+10,70.32306,32.094334,0.0062088305,0.004668463,0.0,114.88571,3.3874848,12.801055,10.571485,15431.035,21586.46,22288.28,63.900578,-79.56214,-100.9258
7462,2554,7462,1,2.6583406e+09,0.0,1.4366645e+08,2.7475202e+10,71.93647,32.56227,0.0053000418,0.0045393547,0.014324347,77.167816,3.5916445,13.072129,4.7880845,20072.707,11776.68,24017.926,-99.34244,-17.475477,-110.66212
7464,2556,7464,1,2.560879e+09,0.0,1.348792e+08,2.7482655e+10,77.245026,32.016426,0.004863203,0.00374794,0.008456298,162.63992,2.8325381,12.954241,6.124901,6389.24,21763.248,6669.4897,-53.539154,-222.14441,-130.32022
7512,2599,7512,1,0.0,0.0,2.1392885e+08,2.0339069e+10,61.229588,26.683044,0.0,0.0047572465,0.0,63.942696,4.6167035,13.75994,5.239442,22650.799,13816.913,19229.41,227.93019,-8.48527,204.34933
7515,2601,7515,1,2.1082755e+09,0.0,1.4573782e+08,2.385727e+10,69.83175,29.284685,0.005636994,0.004438305,0.0,85.09222,3.5292318,12.186149,6.4667597,17671.127,1973.9352,15194.133,177.53197,-53.018826,-433.48114
7537,2620,7537,1,2.3181693e+09,0.0,1.3877573e+08,2.6447933e+10,76.81811,34.062447,0.0057216245,0.0044988897,0.06697771,155.86565,2.8717122,10.879241,8.169663,17487.928,1964.5544,15856.143,-72.944916,-69.23818,-334.6108
7589,2665,7589,1,1.8700375e+09,1.9191798e+06,2.4849595e+08,1.8387712e+10,77.05441,31.957218,0.0076013682,0.0045936806,0.041340444,43.35191,4.2548394,7.694299,4.4790525,24249.877,4288.8247,7146.118,-232.10495,17.864883,-14.005672
7592,2668,7592,1,2.645973e+09,0.0,1.4546254e+08,2.405359e+10,75.768074,34.02295,0.0050731925,0.0041938955,0.0,63.268375,3.5376196,9.303908,8.520373,18900.139,10070.4795,7314.136,117.258644,-178.81473,45.973557
7602,2676,7602,1,2.6227963e+09,0.0,1.6176451e+08,2.2113792e+10,80.287674,33.417004,0.005842784,0.0046814466,0.011949625,109.54789,2.6624753,9.068345,5.045648,5219.1694,15014.5205,6329.489,20.721361,96.23819,-173.44354
7619,2691,7619,1,8.058565e+08,4.1665148e+06,1.4463962e+08,2.973205e+10,70.57696,33.922955,0.0034923907,0.003692899,0.0,84.98416,4.1666355,14.138075,6.872756,6717.0356,15282.788,7046.494,-16.003601,67.1257,107.244415
7698,2765,7698,1,1.867896e+09,0.0,1.32059224e+08,2.1442888e+10,72.92133,30.780273,0.0047739805,0.0039197793,0.12653515,102.288055,3.6175554,10.582583,5.8819065,6478.8467,17292.52,2901.3582,-269.16037,21.106955,90.8846
7823,2882,7823,1,9.796167e+08,0.0,1.5609709e+08,1.6485398e+10,70.37363,31.041883,0.0065215523,0.0040550465,0.0,37.690617,4.312109,7.4991713,6.491536,21031.002,24120.389,5408.14,-112.74316,245.43318,161.59207
7860,2916,7860,1,1.5161394e+09,0.0,1.4499438e+08,1.973965e+10,67.506386,28.874146,0.005960453,0.003666086,0.0028375776,58.598366,4.3684936,9.325438,9.649093,24982.691,16497.74,4310.796,29.231567,-213.68088,27.35754
7864,2920,7864,1,1.8169473e+09,0.0,1.3969632e+08,1.9807758e+10,75.93677,33.09742,0.006155997,0.0044061798,0.0,79.64321,2.7548785,7.5251365,6.1018023,18258.645,3179.351,4883.512,-17.715227,564.3448,-72.54685
7869,2925,7869,1,0.0,0.0,1.4132174e+08,2.7884454e+10,68.07672,31.264853,0.0,0.00447308,0.0,44.464863,4.8654118,16.412731,5.8851566,19501.492,5249.0767,9929.784,169.17981,-80.84527,-191.46803
7905,2957,7905,1,0.0,0.0,2.1378245e+08,1.8178597e+10,71.658875,31.020952,0.0,0.005039551,0.0,47.725937,5.7621207,8.582376,5.41299,19664.877,1421.0741,1938.4519,-337.12457,287.71347,176.96495
8050,3083,8050,1,0.0,0.0,3.0518998e+08,1.2130132e+10,67.52092,27.880753,0.0,0.005558564,0.0,41.825996,6.430149,6.362399,5.1468897,17722.244,22021.496,13615.849,25.876255,5.237904,5.5219507
8208,3231,8208,1,5.3040464e+08,0.0,2.4582674e+08,1.7831436e+10,72.883446,32.357323,0.007896279,0.0052510775,0.0,35.619434,6.1395,7.578809,8.831494,16315.045,21785.436,19704.723,98.73143,24.424736,-52.644012
