subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4212,662,4212,1,3.3724052e+09,1.648118e+06,1.5743798e+08,6.1930602e+10,80.167046,38.75926,0.0054024863,0.005872267,0.012806512,375.0621,3.4239752,25.551918,10.083388,20669.943,14078.362,1029.3052,95.22894,71.332664,-46.500874
4214,663,4214,1,3.2821775e+09,616736.1,2.930178e+08,4.8234512e+10,81.94326,37.396843,0.010026999,0.008466926,0.040188283,69.64639,2.8525128,20.12651,5.8442483,626.74866,5375.9326,6388.2866,200.99442,24.523378,-49.80003
4215,664,4215,1,3.7104586e+09,1.5273686e+06,1.6980022e+08,6.0011217e+10,80.781746,38.097073,0.005263245,0.00549717,0.07272086,311.36563,3.3663611,25.782955,7.3794312,6194.966,9975.94,21968.143,-114.802605,0.430489,42.521774
4216,665,4216,1,3.4601275e+09,2.321982e+06,1.858416e+08,6.075147e+10,78.23699,39.420216,0.005385086,0.006359483,0.023978846,285.84033,2.739439,25.971546,9.774352,17428.113,9489.906,16908.732,-81.28178,57.12474,36.84512
4217,666,4217,1,3.7586532e+09,1.1497615e+06,1.880251e+08,5.6835846e+10,77.943634,36.579735,0.006371831,0.005487614,0.09140243,152.86067,2.8102748,26.178438,5.614268,14832.605,18329.43,12181.526,-232.76706,32.88489,142.63066
4218,667,4218,1,8.352019e+08,3.3025595e+06,5.05782e+08,4.2700444e+10,82.405266,39.127533,0.018473433,0.011759758,0.0,48.181774,3.4977741,14.028464,8.700015,8707.972,12915.826,5166.081,-22.279333,93.67239,-166.8545
4222,669,4222,1,3.3154063e+09,931504.3,2.4299218e+08,5.4765978e+10,79.7893,35.330246,0.008995029,0.008043518,0.09080676,186.31409,2.3108652,26.790312,6.6837926,17882.355,5215.563,4460.9785,-14.917665,28.033222,-9.128757
4226,671,4226,1,3.4317407e+09,1.2406245e+06,1.7956912e+08,5.630842e+10,74.969444,37.02155,0.006323624,0.006671377,0.029629724,184.10869,2.743756,25.635824,8.989071,6799.013,20653.865,7819.268,-23.232912,-142.36156,101.30843
4227,672,4227,1,2.7139617e+09,521868.66,2.3536038e+08,5.4610665e+10,76.92542,38.565414,0.008163321,0.0074715484,0.08611373,233.31071,2.846743,23.81209,8.716678,3238.039,17140.564,22760.326,-101.153854,-63.028114,-48.896465
4228,673,4228,1,2.911075e+09,887940.2,2.7926643e+08,5.2063736e+10,83.41172,38.538563,0.009761431,0.008875602,0.08093009,58.822006,2.4817042,23.276857,7.1336102,7876.728,4228.859,14020.191,-57.69653,135.26146,215.5742
4230,675,4230,1,3.8377892e+09,1.058199e+06,1.3675846e+08,5.9328942e+10,74.93322,36.717377,0.004409241,0.0052754707,0.04693656,152.86227,4.063361,28.404984,9.714017,8104.684,9261.061,22115.902,-158.46098,109.69383,-36.79898
4231,676,4231,1,2.6380849e+09,535953.25,1.9465443e+08,4.9762746e+10,75.44432,35.494328,0.00863131,0.006942779,0.010841722,66.8774,3.0157323,23.744226,7.5576725,13633.431,13865.051,24795.36,-86.82766,20.67344,-39.199177
4235,677,4235,1,2.38975e+09,2.2633658e+06,2.7026458e+08,5.6265564e+10,80.12975,39.210396,0.009821127,0.009133837,0.0049945163,137.19235,3.0012467,23.727642,8.7938,4585.503,11587.689,21201.146,156.95622,130.25732,103.55945
4239,679,4239,1,2.6301514e+09,1.2881274e+06,2.4746067e+08,4.8250982e+10,80.885124,37.554188,0.009093119,0.008130295,0.08602304,129.39293,2.594216,19.943653,6.269901,2565.24,18110.377,23757.97,-83.441124,-303.54993,-271.694
4240,680,4240,1,1.8141541e+09,2.1895422e+06,1.785879e+08,5.624634e+10,69.15267,35.85773,0.007754329,0.005602895,0.0,126.00722,3.332737,26.776226,17.768793,6853.313,6811.3125,10383.293,0.6719016,-33.176586,-26.796242
4249,684,4249,1,3.3401106e+09,1.0966178e+06,1.8531637e+08,5.9788636e+10,79.92106,37.90239,0.0068681063,0.007015584,0.016902164,318.56244,3.0140593,26.70266,5.840458,13823.2,19549.002,20488.977,-77.7751,-39.613983,-145.36748
4250,685,4250,1,2.3481464e+09,2.5378692e+06,2.910495e+08,5.287464e+10,78.56812,37.669697,0.009768812,0.007673859,0.0029051348,182.66443,2.8066673,21.577082,8.121167,4983.2153,8111.9785,18311.83,251.39809,-174.94884,144.62328
4253,687,4253,1,3.0974697e+09,724482.0,2.750722e+08,5.094936e+10,79.95918,37.35395,0.009904786,0.009615623,0.05954775,213.43053,2.7297714,22.079103,5.829484,9046.193,9466.204,20321.611,-172.09004,-75.34774,-57.397232
4254,688,4254,1,1.976505e+09,2.2718538e+06,2.1433438e+08,5.644346e+10,76.41766,37.510845,0.008179964,0.0062302104,0.0,180.75337,4.100333,25.115524,7.305895,7680.5054,1958.1245,17140.547,91.53342,90.491516,-104.974434
4255,689,4255,1,3.1728061e+09,1.3692374e+06,2.1175709e+08,5.083308e+10,73.91558,35.49371,0.00828352,0.0076710633,0.021455811,127.850105,2.3853033,24.576443,6.990221,4968.1543,9789.369,23636.188,-136.29619,159.07617,177.72192
4257,690,4257,1,1.7370627e+09,4.4242515e+06,2.2746619e+08,6.5615913e+10,78.67103,40.427822,0.0070251077,0.006209211,0.0,191.33342,3.1448128,24.301283,8.588855,8383.011,6511.785,17606.938,-27.175863,81.61753,14.462789
4261,693,4261,1,3.242689e+09,0.0,2.6021434e+08,5.0103755e+10,81.231964,38.63354,0.009186852,0.007283476,0.07488558,52.506493,2.0956683,20.964487,7.6102514,17808.074,148.22952,16286.257,-106.506935,-72.178185,-5.2328277
4262,694,4262,1,3.1069501e+09,1.3492784e+06,2.0197984e+08,5.756257e+10,75.34094,35.927113,0.008101043,0.007867912,0.01544403,38.79868,2.459141,32.1041,6.7933755,20977.732,21020.387,16214.303,-37.095142,-103.64296,29.26098
4263,695,4263,1,3.49469e+09,928664.2,2.0766382e+08,5.34806e+10,76.97567,38.437,0.0069835335,0.007426226,0.011037421,142.65991,2.9337964,22.659056,10.397568,11938.394,11529.43,3812.3997,-193.78262,104.254906,-12.272469
4265,697,4265,1,2.9756892e+09,0.0,2.9150394e+08,4.7664386e+10,76.75496,37.27282,0.011382044,0.008967752,0.0023574345,134.82204,2.3047671,20.84809,6.73237,19780.89,19464.87,8659.661,-39.2567,-68.14886,13.39615
4266,698,4266,1,3.1887442e+09,0.0,2.6996045e+08,4.78559e+10,79.96214,37.904064,0.009824328,0.008289894,0.119633734,133.63684,3.010748,19.901106,8.283139,5761.374,8883.926,21450.791,-15.436787,86.077644,38.38552
4267,699,4267,1,3.0373304e+09,0.0,2.5430514e+08,4.8336966e+10,78.16134,37.75782,0.009599758,0.0086860685,0.092565686,66.86293,2.3278809,19.669739,13.056651,4113.281,12942.146,20010.297,133.21407,156.82034,256.21298
4270,701,4270,1,3.1888097e+09,2.2381105e+06,1.3097712e+08,6.249916e+10,80.562904,40.22302,0.0043509766,0.0043878835,0.031302948,217.62544,2.542274,25.796713,6.435758,23426.543,16337.593,13355.7705,-1.527641,-24.736614,44.61463
4273,703,4273,1,2.7539095e+09,0.0,3.14691e+08,4.4160307e+10,83.59747,39.22274,0.011377581,0.009327568,0.16292942,117.648865,2.8908947,15.1041155,8.438733,8613.347,24567.172,19524.797,-58.487915,53.63639,-179.64497
4274,704,4274,1,3.5870907e+09,1.1832804e+06,1.33656456e+08,6.0242792e+10,77.37763,36.0614,0.0049873968,0.005496953,0.043160852,265.69205,3.048346,31.394796,5.5150485,11682.506,9634.572,4344.9976,-203.42146,117.915375,-7.091395
4275,705,4275,1,3.271886e+09,1.2107851e+06,2.0099512e+08,5.312391e+10,77.220795,38.869995,0.007851331,0.007516515,0.03867866,353.1479,2.5406277,23.673967,8.592295,23253.832,15216.271,735.70557,90.72096,23.780396,1.8734357
4282,708,4282,1,2.6580974e+09,2.661808e+06,1.5654763e+08,6.5816887e+10,73.997635,38.737255,0.005085083,0.00577537,0.0,242.66019,3.5285263,28.497421,10.36956,658.13086,23381.838,1900.0193,63.535496,-20.784706,-57.648884
4283,709,4283,1,3.455297e+09,1.0564286e+06,2.011575e+08,5.317852e+10,74.42157,35.456272,0.00690625,0.0064202314,0.031704713,100.74281,2.3116174,26.24139,3.9825983,24323.984,1534.3961,8651.398,88.35085,6.9218044,-10.617098
4284,710,4284,1,3.173846e+09,2.0230319e+06,1.4820091e+08,6.2242263e+10,76.24741,38.92132,0.0048672603,0.0052451836,0.0,184.69882,3.2735684,25.063902,18.662434,4300.129,24116.418,7686.543,137.80412,-27.318361,11.65726
4285,711,4285,1,3.4771556e+09,1.1791302e+06,1.3921322e+08,5.799943e+10,78.448265,39.66943,0.0043159523,0.0054345853,0.023912665,259.50067,3.9498298,21.316874,7.984395,3408.494,7426.2344,631.29626,193.83426,223.07666,-30.026377
4288,713,4288,1,2.5495675e+09,0.0,3.6236918e+08,3.609641e+10,81.04045,34.83068,0.01386543,0.01039578,0.0662152,59.43986,2.879081,16.621254,5.8021326,8045.3887,9279.026,19234.78,-74.011314,-206.25468,32.13726
4292,715,4292,1,2.3533445e+09,0.0,3.1090125e+08,4.6931812e+10,80.73043,37.345306,0.012324883,0.009133172,0.033013426,73.81895,2.2330904,19.86707,5.037836,4753.0093,8681.774,818.5393,339.18787,366.5948,-44.315525
4293,716,4293,1,3.2331287e+09,750348.3,2.2266826e+08,5.22657e+10,75.786575,37.77725,0.007986676,0.0075220927,0.042773046,147.1931,2.3751447,23.17396,12.442153,2361.2593,24736.336,1233.3981,34.09509,10.711819,-67.59205
4294,717,4294,1,3.4626115e+09,809881.2,2.0528864e+08,5.176427e+10,76.94024,35.335255,0.007414637,0.0077838805,0.030879294,148.41072,2.63373,24.890379,5.4394317,16830.213,3388.0059,10069.238,-77.007,-13.981426,59.836315
4295,718,4295,1,3.1812882e+09,1.0391844e+06,1.9139264e+08,5.691265e+10,82.30697,38.393402,0.0067631803,0.0064598983,0.006395204,271.0849,3.7599635,22.38185,6.9591713,13602.3125,22670.47,17240.846,-226.26884,-95.72548,-166.43822
4296,719,4296,1,2.9453038e+09,621849.44,2.6217333e+08,4.8905245e+10,77.89222,36.16143,0.009551074,0.007919369,0.04020941,90.35035,2.8226695,23.70714,9.082571,2882.4717,2669.4907,23317.787,137.13118,98.190834,-138.18413
4300,722,4300,1,1.6018349e+09,0.0,3.9054554e+08,3.4723156e+10,81.19541,37.671997,0.017465789,0.01167296,0.060909484,17.479528,2.5847385,12.651015,5.4597154,9672.9795,14777.954,6428.1045,-202.63411,-16.079895,109.92412
4303,724,4303,1,2.8316262e+09,1.5594129e+06,1.628206e+08,4.149723e+10,71.51449,33.649845,0.0050309827,0.0047987816,0.02310287,170.3648,2.9164276,21.869967,6.314524,7246.8496,4421.138,13441.766,67.54212,39.840073,214.51793
4307,726,4307,1,2.5250737e+09,0.0,3.2719546e+08,4.530506e+10,83.72905,38.766754,0.013150352,0.009967862,0.05809436,197.46307,2.7395482,16.992653,6.6731415,4466.747,24042.137,20750.67,154.3973,90.463104,-0.88197297
4312,730,4312,1,1.3097162e+09,642066.44,3.7208352e+08,4.484965e+10,82.10662,38.866005,0.01191708,0.009076401,0.0008634786,159.60596,3.6019557,17.117039,5.4991593,9986.853,16343.835,6507.778,-248.77908,-109.8727,-167.40112
4316,732,4316,1,3.225086e+09,0.0,2.3548256e+08,4.9218847e+10,74.64896,35.910095,0.007951363,0.007716324,0.03503735,97.07294,2.756689,22.747185,5.375107,8063.737,15537.637,20478.312,-105.03892,-91.17145,-42.112843
4317,733,4317,1,2.697379e+09,2.6088215e+06,1.4007507e+08,6.2016745e+10,70.88656,36.23469,0.0053117205,0.005775713,0.014514438,104.60295,3.2319286,30.936985,7.827437,14850.075,22186.37,10771.305,-200.51622,-100.60756,130.15402
4319,734,4319,1,2.8940815e+09,0.0,2.9372858e+08,4.1622168e+10,81.79845,36.609375,0.012145829,0.009847905,0.20119342,110.827614,2.3432305,17.796427,4.7466187,8821.217,1222.597,18162.523,-53.926254,130.31076,-218.5221
4323,737,4323,1,2.919977e+09,644577.44,2.005501e+08,5.4004044e+10,85.26519,39.81927,0.0068363375,0.006658501,0.031374637,205.69417,3.140289,21.694326,6.6156864,4728.275,8591.864,20359.143,199.33266,-7.347457,84.10418
4325,739,4325,1,2.1966815e+09,2.9640402e+06,1.6922958e+08,6.5498976e+10,78.81161,39.824066,0.0054847714,0.0048779114,0.0,346.88727,4.9645596,27.712914,9.490702,12197.026,24487.967,16796.613,-271.85065,-52.99296,-193.74043
4328,741,4328,1,7.1403744e+08,4.1832558e+06,2.8102045e+08,7.067408e+10,79.82943,40.38487,0.0018587012,0.0065204087,0.0,72.59026,3.6915483,26.218328,8.844646,4222.5415,967.0585,19755.797,197.4771,237.28107,-64.56331
4329,742,4329,1,2.1247923e+09,1.1989658e+06,3.1642035e+08,4.4638925e+10,77.701996,36.36429,0.012922736,0.009700573,0.018304253,148.98912,2.755899,18.44083,12.333471,6133.741,5267.2773,10522.913,93.21223,153.60269,-1.5751469
4330,743,4330,1,1.494181e+09,2.3576685e+06,2.9484752e+08,5.5523213e+10,77.2416,38.35485,0.011205648,0.008403389,0.0,232.84279,3.7594628,22.330215,14.369142,4410.1562,1601.569,21105.799,232.02792,158.93388,-240.83696
4333,745,4333,1,2.9459983e+09,1.918297e+06,1.8550962e+08,5.4079627e+10,75.79084,37.107086,0.006618576,0.0062257927,0.022936743,193.86421,2.1096277,23.62141,8.137287,5118.643,9750.872,22627.625,-55.051743,92.34792,134.3981
4336,747,4336,1,3.1524442e+09,0.0,2.2313248e+08,4.816165e+10,75.41052,36.683563,0.008230544,0.0069859996,0.014826783,145.05217,2.6568155,21.18916,8.013426,4636.9844,7613.395,20277.105,183.66309,5.24629,78.64963
4337,748,4337,1,8.946334e+08,2.7650452e+06,1.356911e+08,4.2256384e+10,69.200714,37.919724,0.0059209783,0.00569003,0.0,191.22047,3.219493,21.368303,9.247807,10546.527,16821.129,8041.553,-289.58438,-1.5311205,95.53111
4345,752,4345,1,3.2262054e+09,0.0,2.1042731e+08,4.919491e+10,78.035576,36.92433,0.0073261675,0.007500097,0.10180967,183.77315,2.7232296,20.749485,8.208103,9920.254,19172.766,17398.268,-10.994929,-13.618172,-137.33707
4346,753,4346,1,2.6425574e+09,0.0,2.7478653e+08,4.109245e+10,74.61225,35.422657,0.010143013,0.009013491,0.07050611,79.04894,2.3329885,18.20114,6.5496364,6888.1123,15685.959,19204.326,-66.048515,-112.51297,151.26926
4347,754,4347,1,2.8267999e+09,977756.94,1.3765733e+08,6.032915e+10,72.4625,36.708992,0.004881891,0.005631779,0.0,231.7279,3.2942486,30.79108,9.780661,17657.662,12700.564,6996.2476,-54.749687,93.8913,-19.733887
4348,755,4348,1,1.8358355e+09,0.0,2.9972586e+08,3.5579286e+10,79.04058,36.06408,0.013829917,0.0103582395,0.10655078,113.18131,2.6529589,13.897867,6.902493,8295.212,8443.985,19314.332,-221.5055,-108.06046,-220.2356
4351,757,4351,1,1.9326377e+09,3.8799605e+06,1.8478626e+08,6.272281e+10,75.76215,39.0483,0.0042982255,0.0061230687,0.0,189.10219,3.5932503,26.94596,11.873015,6957.287,10057.812,24347.447,-229.0394,125.80582,85.62036
4355,760,4355,1,1.5296077e+09,4.356214e+06,1.4797512e+08,7.615283e+10,79.65608,42.663063,0.003992142,0.0037297953,0.0,243.20436,4.150614,27.107294,10.799875,18550.93,15186.491,697.1169,39.039936,-55.041634,10.208402
4356,761,4356,1,3.116556e+09,536969.44,2.035654e+08,4.9860985e+10,77.24235,37.276455,0.007427361,0.0073842164,0.0665444,256.31396,2.4979043,23.621872,9.172389,14515.421,14554.663,20895.71,-78.06926,46.7557,26.711912
4357,762,4357,1,2.4328978e+09,1.8411999e+06,2.0452155e+08,5.235433e+10,81.29031,37.671955,0.007931196,0.0071112583,0.02760068,138.63042,2.6605957,24.13145,5.9413915,13476.474,10243.2,22220.412,-167.71983,50.184788,42.819645
4360,765,4360,1,2.5120865e+09,2.5580682e+06,2.0916078e+08,5.2827197e+10,77.599525,38.178223,0.007310061,0.0062804874,0.00469991,164.95357,3.6061678,22.29678,6.128222,8092.0903,10222.439,19038.02,-126.689026,-125.106255,65.12971
4361,766,4361,1,3.0246374e+09,0.0,2.2748418e+08,4.6547485e+10,75.898,36.7437,0.008750697,0.008107249,0.04609585,134.86821,2.4209979,20.685953,7.065664,12625.51,5706.1255,23615.016,-122.84317,77.85952,-48.56288
4362,767,4362,1,2.2663404e+09,2.5108972e+06,1.4290064e+08,6.5283133e+10,73.74298,37.332405,0.0047469684,0.004712696,0.0012291179,215.98361,4.4426084,29.237387,13.02822,21389.28,5246.2417,7687.64,53.575325,8.511497,-0.14955795
4365,769,4365,1,2.148469e+09,0.0,1.8432867e+08,3.4156186e+10,75.67639,33.6844,0.0076757083,0.007039747,0.009073959,192.16089,3.4139128,14.745851,7.1344485,12707.602,19915.217,14308.851,-344.85544,-150.12253,-431.22653
4367,770,4367,1,8.2473824e+08,3.6231228e+06,2.3759616e+08,7.184328e+10,76.64583,39.99054,0.009363784,0.006261987,0.0,249.08835,3.9796343,28.512867,15.346771,17031.383,14787.306,18582.074,-28.28229,80.178085,63.263653
4369,772,4369,1,2.5737843e+09,0.0,2.7954074e+08,4.32969e+10,75.960495,35.258526,0.012380376,0.0103823105,0.010420796,48.9307,2.6672184,18.279507,6.155019,8185.379,16234.971,16836.822,65.306595,63.776157,37.97181
4370,773,4370,1,2.519166e+09,0.0,2.8521574e+08,4.2664632e+10,80.58152,37.14502,0.011755226,0.009355416,0.13698669,104.948296,2.4276316,17.927973,6.768341,15006.911,19009.951,12231.213,-235.25577,17.68049,79.67745
4371,774,4371,1,2.0707734e+09,2.12021e+06,2.29339e+08,5.033175e+10,74.86917,36.5612,0.009009011,0.007140114,0.0,299.65887,3.0397348,23.135578,8.299635,3697.4395,24963.43,21141.332,146.51723,119.958,-49.22193
4372,775,4372,1,2.973692e+09,0.0,2.3839757e+08,4.3655664e+10,76.58899,36.577023,0.009225435,0.007715723,0.034455042,133.38779,2.2115402,18.947275,5.1480074,21392.121,24213.0,9742.418,-22.973473,-23.895899,41.155926
4374,777,4374,1,2.8093458e+09,1.3468188e+06,1.8951704e+08,5.2649947e+10,82.42751,37.42994,0.0068822876,0.006199743,0.09845885,388.57614,2.3921757,23.383444,5.6684165,8127.315,5996.6675,10343.174,-146.89645,23.058395,17.490408
4375,778,4375,1,2.9573857e+09,0.0,2.1892411e+08,4.7184626e+10,78.54755,36.797173,0.0080327345,0.0073304395,0.06548369,127.669846,2.296994,20.028465,4.7101083,5219.4688,12778.5625,2607.4712,134.31668,-232.61176,-111.695755
4378,780,4378,1,2.9320778e+09,0.0,2.5462474e+08,4.0584045e+10,74.44184,36.44903,0.009296593,0.0070988894,0.03398412,83.06628,2.642028,16.526695,10.319411,8234.473,17854.32,212.42905,-78.01317,-188.78728,8.141997
4379,781,4379,1,2.227903e+09,3.0886665e+06,1.3489093e+08,6.102358e+10,72.23044,38.163948,0.0044029024,0.0044408743,0.0,230.63916,3.177046,27.734993,10.443376,6357.1445,6621.031,11809.001,272.33084,-63.059296,4.9140697
4380,782,4380,1,3.1025976e+09,1.0220615e+06,1.8739282e+08,4.697594e+10,71.18153,33.46698,0.0071354494,0.0065052127,0.0029365588,115.854614,2.4417746,25.366405,8.529759,10437.157,8748.192,19667.926,-243.5209,-28.766165,-69.73552
4381,783,4381,1,2.0658213e+09,1.648953e+06,1.688127e+08,5.7848426e+10,77.600525,37.85944,0.0058728475,0.006700533,0.0,220.04005,3.5672555,26.966822,11.306963,16349.225,21117.023,5999.0176,-35.869434,-107.297134,73.46706
4391,789,4391,1,2.6504612e+09,0.0,1.7705302e+08,4.5150675e+10,76.124626,35.274246,0.007227711,0.007303943,0.02824981,92.434845,2.4576092,21.735065,4.6960535,15051.685,15453.755,3409.363,-87.840256,81.94791,6.955508
4393,790,4393,1,2.286401e+09,0.0,2.3776595e+08,4.964352e+10,77.989174,37.456413,0.010044645,0.0083345715,0.014191648,233.65916,3.226408,20.423716,9.819352,4493.508,7979.377,1679.3715,168.60925,214.18213,-134.86493
4394,791,4394,1,2.376861e+09,1.9172079e+06,1.5802614e+08,5.5492375e+10,70.60937,37.47021,0.006279809,0.006029889,0.0005324831,106.83519,2.7107453,26.798834,6.892791,1570.3049,2575.5317,2011.0282,82.64849,68.60046,-42.84308
4396,793,4396,1,2.573492e+09,0.0,2.655634e+08,4.192155e+10,79.31872,36.880157,0.011013811,0.009876884,0.0,144.85648,2.5214953,16.473099,7.0484414,10158.978,19776.488,17438.771,-17.952442,-14.217338,-136.74774
4397,794,4397,1,1.2887791e+09,2.629598e+06,2.8246256e+08,4.9214034e+10,73.56824,35.734127,0.011461265,0.0077707125,0.0,44.836548,3.6773095,23.361534,11.517505,3754.1167,3622.2468,20422.84,179.48024,-152.87971,-133.70628
4398,795,4398,1,2.7528986e+09,0.0,2.5480069e+08,3.7812507e+10,79.07531,35.922695,0.010341556,0.008443554,0.0832019,138.7498,2.3666239,16.397453,8.663658,1514.8654,11370.957,24227.344,327.80957,121.26354,20.285639
4400,797,4400,1,2.5655951e+09,0.0,2.8010666e+08,3.693756e+10,80.04283,36.443375,0.010224243,0.009496774,0.10490725,99.1471,2.4609587,15.090111,6.085253,6188.4976,10318.315,2926.7185,27.037085,180.79597,-332.39172
4407,802,4407,1,2.5842179e+09,0.0,2.315466e+08,4.3064898e+10,76.76801,37.012684,0.009802436,0.0083409175,0.12888938,116.872475,1.9988147,19.23503,6.7190914,9715.06,14368.75,7407.475,154.7014,90.10793,-250.57912
4408,803,4408,1,1.7396125e+09,1.6610441e+06,2.6362008e+08,4.6664753e+10,79.43645,39.412064,0.012243383,0.008029048,0.043340366,40.477604,2.586878,17.567324,10.045972,8878.19,14322.673,6375.7393,138.57932,25.00585,-74.158134
4409,804,4409,1,3.2467064e+09,0.0,1.515017e+08,4.857316e+10,76.0156,35.28307,0.005672814,0.0054531875,0.057679612,202.65494,2.1791203,24.65991,8.519292,12019.114,16335.205,6534.6753,-278.90826,-104.987686,132.1728
4410,805,4410,1,2.760198e+09,0.0,1.5832584e+08,4.0704745e+10,80.55553,35.684135,0.0063226502,0.0063485084,0.07294257,150.20572,2.6378462,18.629656,5.3578095,8533.654,9165.055,21497.562,-145.79834,104.97768,-67.38975
4417,809,4417,1,3.4583946e+09,0.0,1.586198e+08,4.2893947e+10,81.31202,36.48089,0.0052263993,0.0048156064,0.09789468,233.96025,3.6673663,20.009604,6.4209294,7016.8506,9554.767,20290.324,-50.052353,-31.033495,5.9322195
4419,811,4419,1,2.5642007e+09,0.0,1.9533326e+08,4.5471576e+10,82.4624,38.744946,0.007791315,0.0068171523,0.052332513,188.75377,3.0816247,19.457773,5.2442603,9880.436,149.42575,15403.06,72.21326,260.13492,-155.71373
4421,813,4421,1,1.9332283e+09,1.5866084e+06,2.532933e+08,4.263287e+10,71.89548,34.29682,0.010336565,0.00829215,0.0,96.69514,2.7485209,19.36691,9.983034,6961.947,5547.2656,11455.711,-28.403652,-96.160255,-23.95591
4423,815,4423,1,1.5275821e+09,3.3029482e+06,1.906334e+08,5.7850294e+10,77.980804,39.55271,0.0071191047,0.0055677835,0.0,255.9674,3.3244476,23.578741,13.324624,20511.086,11630.896,9574.749,5.5866194,71.45221,-11.958429
4424,816,4424,1,3.2413975e+09,0.0,1.3782456e+08,4.887824e+10,72.48833,35.321507,0.005439229,0.00551102,0.08506373,156.48793,1.8523239,24.834272,4.972342,22551.164,21357.55,18450.781,24.652699,-95.102455,30.211226
